# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Chen(1999) at 175 K
1.9383E+02,     2.0790E-17,     2.0790E-17,     0.0000E+00
1.9384E+02,     2.0920E-17,     2.0920E-17,     0.0000E+00
1.9385E+02,     2.0760E-17,     2.0760E-17,     0.0000E+00
1.9386E+02,     2.0960E-17,     2.0960E-17,     0.0000E+00
1.9387E+02,     2.0820E-17,     2.0820E-17,     0.0000E+00
1.9388E+02,     2.0730E-17,     2.0730E-17,     0.0000E+00
1.9389E+02,     2.0750E-17,     2.0750E-17,     0.0000E+00
1.9390E+02,     2.0740E-17,     2.0740E-17,     0.0000E+00
1.9391E+02,     2.0680E-17,     2.0680E-17,     0.0000E+00
1.9392E+02,     2.0180E-17,     2.0180E-17,     0.0000E+00
1.9393E+02,     2.0520E-17,     2.0520E-17,     0.0000E+00
1.9394E+02,     2.0190E-17,     2.0190E-17,     0.0000E+00
1.9395E+02,     2.0440E-17,     2.0440E-17,     0.0000E+00
1.9396E+02,     2.0120E-17,     2.0120E-17,     0.0000E+00
1.9397E+02,     1.9940E-17,     1.9940E-17,     0.0000E+00
1.9398E+02,     1.9800E-17,     1.9800E-17,     0.0000E+00
1.9399E+02,     1.9670E-17,     1.9670E-17,     0.0000E+00
1.9400E+02,     1.9540E-17,     1.9540E-17,     0.0000E+00
1.9401E+02,     1.9210E-17,     1.9210E-17,     0.0000E+00
1.9402E+02,     1.9230E-17,     1.9230E-17,     0.0000E+00
1.9403E+02,     1.9120E-17,     1.9120E-17,     0.0000E+00
1.9404E+02,     1.9100E-17,     1.9100E-17,     0.0000E+00
1.9405E+02,     1.8730E-17,     1.8730E-17,     0.0000E+00
1.9406E+02,     1.8730E-17,     1.8730E-17,     0.0000E+00
1.9407E+02,     1.8690E-17,     1.8690E-17,     0.0000E+00
1.9408E+02,     1.8350E-17,     1.8350E-17,     0.0000E+00
1.9409E+02,     1.8270E-17,     1.8270E-17,     0.0000E+00
1.9410E+02,     1.8000E-17,     1.8000E-17,     0.0000E+00
1.9411E+02,     1.8010E-17,     1.8010E-17,     0.0000E+00
1.9412E+02,     1.7720E-17,     1.7720E-17,     0.0000E+00
1.9413E+02,     1.7760E-17,     1.7760E-17,     0.0000E+00
1.9414E+02,     1.7340E-17,     1.7340E-17,     0.0000E+00
1.9415E+02,     1.7320E-17,     1.7320E-17,     0.0000E+00
1.9416E+02,     1.6940E-17,     1.6940E-17,     0.0000E+00
1.9417E+02,     1.6840E-17,     1.6840E-17,     0.0000E+00
1.9418E+02,     1.6670E-17,     1.6670E-17,     0.0000E+00
1.9419E+02,     1.6670E-17,     1.6670E-17,     0.0000E+00
1.9420E+02,     1.6120E-17,     1.6120E-17,     0.0000E+00
1.9421E+02,     1.6190E-17,     1.6190E-17,     0.0000E+00
1.9422E+02,     1.6070E-17,     1.6070E-17,     0.0000E+00
1.9423E+02,     1.5790E-17,     1.5790E-17,     0.0000E+00
1.9424E+02,     1.5440E-17,     1.5440E-17,     0.0000E+00
1.9425E+02,     1.5250E-17,     1.5250E-17,     0.0000E+00
1.9426E+02,     1.5020E-17,     1.5020E-17,     0.0000E+00
1.9427E+02,     1.4910E-17,     1.4910E-17,     0.0000E+00
1.9428E+02,     1.4570E-17,     1.4570E-17,     0.0000E+00
1.9429E+02,     1.4490E-17,     1.4490E-17,     0.0000E+00
1.9430E+02,     1.4330E-17,     1.4330E-17,     0.0000E+00
1.9431E+02,     1.3880E-17,     1.3880E-17,     0.0000E+00
1.9432E+02,     1.3780E-17,     1.3780E-17,     0.0000E+00
1.9433E+02,     1.3610E-17,     1.3610E-17,     0.0000E+00
1.9434E+02,     1.3340E-17,     1.3340E-17,     0.0000E+00
1.9435E+02,     1.3070E-17,     1.3070E-17,     0.0000E+00
1.9436E+02,     1.3030E-17,     1.3030E-17,     0.0000E+00
1.9437E+02,     1.2650E-17,     1.2650E-17,     0.0000E+00
1.9438E+02,     1.2390E-17,     1.2390E-17,     0.0000E+00
1.9439E+02,     1.2330E-17,     1.2330E-17,     0.0000E+00
1.9440E+02,     1.1990E-17,     1.1990E-17,     0.0000E+00
1.9441E+02,     1.1850E-17,     1.1850E-17,     0.0000E+00
1.9442E+02,     1.1720E-17,     1.1720E-17,     0.0000E+00
1.9443E+02,     1.1490E-17,     1.1490E-17,     0.0000E+00
1.9444E+02,     1.1170E-17,     1.1170E-17,     0.0000E+00
1.9445E+02,     1.1140E-17,     1.1140E-17,     0.0000E+00
1.9446E+02,     1.0840E-17,     1.0840E-17,     0.0000E+00
1.9447E+02,     1.0550E-17,     1.0550E-17,     0.0000E+00
1.9448E+02,     1.0530E-17,     1.0530E-17,     0.0000E+00
1.9449E+02,     1.0400E-17,     1.0400E-17,     0.0000E+00
1.9450E+02,     1.0180E-17,     1.0180E-17,     0.0000E+00
1.9451E+02,     9.9930E-18,     9.9930E-18,     0.0000E+00
1.9452E+02,     9.8270E-18,     9.8270E-18,     0.0000E+00
1.9453E+02,     9.6880E-18,     9.6880E-18,     0.0000E+00
1.9454E+02,     9.5810E-18,     9.5810E-18,     0.0000E+00
1.9455E+02,     9.2630E-18,     9.2630E-18,     0.0000E+00
1.9456E+02,     9.1380E-18,     9.1380E-18,     0.0000E+00
1.9457E+02,     9.1300E-18,     9.1300E-18,     0.0000E+00
1.9458E+02,     8.8150E-18,     8.8150E-18,     0.0000E+00
1.9459E+02,     8.6850E-18,     8.6850E-18,     0.0000E+00
1.9460E+02,     8.4980E-18,     8.4980E-18,     0.0000E+00
1.9461E+02,     8.3600E-18,     8.3600E-18,     0.0000E+00
1.9462E+02,     8.3110E-18,     8.3110E-18,     0.0000E+00
1.9463E+02,     8.0930E-18,     8.0930E-18,     0.0000E+00
1.9464E+02,     8.0020E-18,     8.0020E-18,     0.0000E+00
1.9465E+02,     7.7610E-18,     7.7610E-18,     0.0000E+00
1.9466E+02,     7.6780E-18,     7.6780E-18,     0.0000E+00
1.9467E+02,     7.5620E-18,     7.5620E-18,     0.0000E+00
1.9468E+02,     7.5450E-18,     7.5450E-18,     0.0000E+00
1.9469E+02,     7.4460E-18,     7.4460E-18,     0.0000E+00
1.9470E+02,     6.9180E-18,     6.9180E-18,     0.0000E+00
1.9471E+02,     6.8820E-18,     6.8820E-18,     0.0000E+00
1.9472E+02,     6.9130E-18,     6.9130E-18,     0.0000E+00
1.9473E+02,     6.8510E-18,     6.8510E-18,     0.0000E+00
1.9474E+02,     6.6450E-18,     6.6450E-18,     0.0000E+00
1.9475E+02,     6.6320E-18,     6.6320E-18,     0.0000E+00
1.9476E+02,     6.4210E-18,     6.4210E-18,     0.0000E+00
1.9477E+02,     6.4990E-18,     6.4990E-18,     0.0000E+00
1.9478E+02,     6.2940E-18,     6.2940E-18,     0.0000E+00
1.9479E+02,     6.2200E-18,     6.2200E-18,     0.0000E+00
1.9480E+02,     6.1660E-18,     6.1660E-18,     0.0000E+00
1.9481E+02,     5.9960E-18,     5.9960E-18,     0.0000E+00
1.9482E+02,     5.9270E-18,     5.9270E-18,     0.0000E+00
1.9483E+02,     5.8300E-18,     5.8300E-18,     0.0000E+00
1.9484E+02,     5.6540E-18,     5.6540E-18,     0.0000E+00
1.9485E+02,     5.8610E-18,     5.8610E-18,     0.0000E+00
1.9486E+02,     5.5940E-18,     5.5940E-18,     0.0000E+00
1.9487E+02,     5.4940E-18,     5.4940E-18,     0.0000E+00
1.9488E+02,     5.3480E-18,     5.3480E-18,     0.0000E+00
1.9489E+02,     5.2790E-18,     5.2790E-18,     0.0000E+00
1.9490E+02,     5.2790E-18,     5.2790E-18,     0.0000E+00
1.9491E+02,     5.2540E-18,     5.2540E-18,     0.0000E+00
1.9492E+02,     5.1880E-18,     5.1880E-18,     0.0000E+00
1.9493E+02,     5.0980E-18,     5.0980E-18,     0.0000E+00
1.9494E+02,     5.0250E-18,     5.0250E-18,     0.0000E+00
1.9495E+02,     4.8620E-18,     4.8620E-18,     0.0000E+00
1.9496E+02,     4.8120E-18,     4.8120E-18,     0.0000E+00
1.9497E+02,     4.8170E-18,     4.8170E-18,     0.0000E+00
1.9498E+02,     4.7580E-18,     4.7580E-18,     0.0000E+00
1.9499E+02,     4.6750E-18,     4.6750E-18,     0.0000E+00
1.9500E+02,     4.6180E-18,     4.6180E-18,     0.0000E+00
1.9501E+02,     4.5230E-18,     4.5230E-18,     0.0000E+00
1.9502E+02,     4.4190E-18,     4.4190E-18,     0.0000E+00
1.9503E+02,     4.3510E-18,     4.3510E-18,     0.0000E+00
1.9504E+02,     4.4030E-18,     4.4030E-18,     0.0000E+00
1.9505E+02,     4.3360E-18,     4.3360E-18,     0.0000E+00
1.9506E+02,     4.3140E-18,     4.3140E-18,     0.0000E+00
1.9507E+02,     4.2040E-18,     4.2040E-18,     0.0000E+00
1.9508E+02,     4.1450E-18,     4.1450E-18,     0.0000E+00
1.9509E+02,     4.1900E-18,     4.1900E-18,     0.0000E+00
1.9510E+02,     4.0640E-18,     4.0640E-18,     0.0000E+00
1.9511E+02,     4.0880E-18,     4.0880E-18,     0.0000E+00
1.9512E+02,     3.9880E-18,     3.9880E-18,     0.0000E+00
1.9513E+02,     3.9320E-18,     3.9320E-18,     0.0000E+00
1.9514E+02,     3.8970E-18,     3.8970E-18,     0.0000E+00
1.9515E+02,     3.8640E-18,     3.8640E-18,     0.0000E+00
1.9516E+02,     4.0200E-18,     4.0200E-18,     0.0000E+00
1.9517E+02,     3.8060E-18,     3.8060E-18,     0.0000E+00
1.9518E+02,     3.7770E-18,     3.7770E-18,     0.0000E+00
1.9519E+02,     3.8420E-18,     3.8420E-18,     0.0000E+00
1.9520E+02,     3.6770E-18,     3.6770E-18,     0.0000E+00
1.9521E+02,     3.5020E-18,     3.5020E-18,     0.0000E+00
1.9522E+02,     3.5840E-18,     3.5840E-18,     0.0000E+00
1.9523E+02,     3.6040E-18,     3.6040E-18,     0.0000E+00
1.9524E+02,     3.4310E-18,     3.4310E-18,     0.0000E+00
1.9525E+02,     3.5490E-18,     3.5490E-18,     0.0000E+00
1.9526E+02,     3.5030E-18,     3.5030E-18,     0.0000E+00
1.9527E+02,     3.4050E-18,     3.4050E-18,     0.0000E+00
1.9528E+02,     3.3800E-18,     3.3800E-18,     0.0000E+00
1.9529E+02,     3.4370E-18,     3.4370E-18,     0.0000E+00
1.9530E+02,     3.3640E-18,     3.3640E-18,     0.0000E+00
1.9531E+02,     3.3480E-18,     3.3480E-18,     0.0000E+00
1.9532E+02,     3.2170E-18,     3.2170E-18,     0.0000E+00
1.9533E+02,     3.1930E-18,     3.1930E-18,     0.0000E+00
1.9534E+02,     3.2440E-18,     3.2440E-18,     0.0000E+00
1.9535E+02,     3.2080E-18,     3.2080E-18,     0.0000E+00
1.9536E+02,     3.2420E-18,     3.2420E-18,     0.0000E+00
1.9537E+02,     3.2280E-18,     3.2280E-18,     0.0000E+00
1.9538E+02,     3.0950E-18,     3.0950E-18,     0.0000E+00
1.9539E+02,     2.9680E-18,     2.9680E-18,     0.0000E+00
1.9540E+02,     3.1440E-18,     3.1440E-18,     0.0000E+00
1.9541E+02,     3.0540E-18,     3.0540E-18,     0.0000E+00
1.9542E+02,     3.0440E-18,     3.0440E-18,     0.0000E+00
1.9543E+02,     2.9950E-18,     2.9950E-18,     0.0000E+00
1.9544E+02,     2.8750E-18,     2.8750E-18,     0.0000E+00
1.9545E+02,     2.8830E-18,     2.8830E-18,     0.0000E+00
1.9546E+02,     2.9090E-18,     2.9090E-18,     0.0000E+00
1.9547E+02,     3.0130E-18,     3.0130E-18,     0.0000E+00
1.9548E+02,     2.9400E-18,     2.9400E-18,     0.0000E+00
1.9549E+02,     2.9250E-18,     2.9250E-18,     0.0000E+00
1.9550E+02,     2.9240E-18,     2.9240E-18,     0.0000E+00
1.9551E+02,     2.8550E-18,     2.8550E-18,     0.0000E+00
1.9552E+02,     2.8200E-18,     2.8200E-18,     0.0000E+00
1.9553E+02,     2.8700E-18,     2.8700E-18,     0.0000E+00
1.9554E+02,     2.7950E-18,     2.7950E-18,     0.0000E+00
1.9555E+02,     2.8760E-18,     2.8760E-18,     0.0000E+00
1.9556E+02,     2.8720E-18,     2.8720E-18,     0.0000E+00
1.9557E+02,     2.7720E-18,     2.7720E-18,     0.0000E+00
1.9558E+02,     2.7380E-18,     2.7380E-18,     0.0000E+00
1.9559E+02,     2.8730E-18,     2.8730E-18,     0.0000E+00
1.9560E+02,     2.8850E-18,     2.8850E-18,     0.0000E+00
1.9561E+02,     2.9120E-18,     2.9120E-18,     0.0000E+00
1.9562E+02,     2.8350E-18,     2.8350E-18,     0.0000E+00
1.9563E+02,     2.6280E-18,     2.6280E-18,     0.0000E+00
1.9564E+02,     2.7200E-18,     2.7200E-18,     0.0000E+00
1.9565E+02,     2.7400E-18,     2.7400E-18,     0.0000E+00
1.9566E+02,     2.7310E-18,     2.7310E-18,     0.0000E+00
1.9567E+02,     2.7080E-18,     2.7080E-18,     0.0000E+00
1.9568E+02,     2.6720E-18,     2.6720E-18,     0.0000E+00
1.9569E+02,     2.7350E-18,     2.7350E-18,     0.0000E+00
1.9570E+02,     2.7260E-18,     2.7260E-18,     0.0000E+00
1.9571E+02,     2.6730E-18,     2.6730E-18,     0.0000E+00
1.9572E+02,     2.7850E-18,     2.7850E-18,     0.0000E+00
1.9573E+02,     2.7150E-18,     2.7150E-18,     0.0000E+00
1.9574E+02,     2.7170E-18,     2.7170E-18,     0.0000E+00
1.9575E+02,     2.7290E-18,     2.7290E-18,     0.0000E+00
1.9576E+02,     2.7410E-18,     2.7410E-18,     0.0000E+00
1.9577E+02,     2.7150E-18,     2.7150E-18,     0.0000E+00
1.9578E+02,     2.5900E-18,     2.5900E-18,     0.0000E+00
1.9579E+02,     2.8180E-18,     2.8180E-18,     0.0000E+00
1.9580E+02,     2.8200E-18,     2.8200E-18,     0.0000E+00
1.9581E+02,     2.7080E-18,     2.7080E-18,     0.0000E+00
1.9582E+02,     2.8100E-18,     2.8100E-18,     0.0000E+00
1.9583E+02,     2.9050E-18,     2.9050E-18,     0.0000E+00
1.9584E+02,     2.6900E-18,     2.6900E-18,     0.0000E+00
1.9585E+02,     2.7470E-18,     2.7470E-18,     0.0000E+00
1.9586E+02,     2.8830E-18,     2.8830E-18,     0.0000E+00
1.9587E+02,     2.7950E-18,     2.7950E-18,     0.0000E+00
1.9588E+02,     2.9480E-18,     2.9480E-18,     0.0000E+00
1.9589E+02,     2.8290E-18,     2.8290E-18,     0.0000E+00
1.9590E+02,     2.7900E-18,     2.7900E-18,     0.0000E+00
1.9591E+02,     2.7890E-18,     2.7890E-18,     0.0000E+00
1.9592E+02,     2.7960E-18,     2.7960E-18,     0.0000E+00
1.9593E+02,     2.8490E-18,     2.8490E-18,     0.0000E+00
1.9594E+02,     2.8350E-18,     2.8350E-18,     0.0000E+00
1.9595E+02,     2.9050E-18,     2.9050E-18,     0.0000E+00
1.9596E+02,     2.9430E-18,     2.9430E-18,     0.0000E+00
1.9597E+02,     2.8170E-18,     2.8170E-18,     0.0000E+00
1.9598E+02,     2.8250E-18,     2.8250E-18,     0.0000E+00
1.9599E+02,     2.9580E-18,     2.9580E-18,     0.0000E+00
1.9600E+02,     2.8450E-18,     2.8450E-18,     0.0000E+00
1.9601E+02,     2.8590E-18,     2.8590E-18,     0.0000E+00
1.9602E+02,     2.9140E-18,     2.9140E-18,     0.0000E+00
1.9603E+02,     2.8540E-18,     2.8540E-18,     0.0000E+00
1.9604E+02,     2.9550E-18,     2.9550E-18,     0.0000E+00
1.9605E+02,     2.9850E-18,     2.9850E-18,     0.0000E+00
1.9606E+02,     3.2300E-18,     3.2300E-18,     0.0000E+00
1.9607E+02,     3.1500E-18,     3.1500E-18,     0.0000E+00
1.9608E+02,     3.1340E-18,     3.1340E-18,     0.0000E+00
1.9609E+02,     3.1920E-18,     3.1920E-18,     0.0000E+00
1.9610E+02,     3.2090E-18,     3.2090E-18,     0.0000E+00
1.9611E+02,     3.1780E-18,     3.1780E-18,     0.0000E+00
1.9612E+02,     3.2370E-18,     3.2370E-18,     0.0000E+00
1.9613E+02,     3.1700E-18,     3.1700E-18,     0.0000E+00
1.9614E+02,     3.2890E-18,     3.2890E-18,     0.0000E+00
1.9615E+02,     3.4240E-18,     3.4240E-18,     0.0000E+00
1.9616E+02,     3.2150E-18,     3.2150E-18,     0.0000E+00
1.9617E+02,     3.1480E-18,     3.1480E-18,     0.0000E+00
1.9618E+02,     3.3850E-18,     3.3850E-18,     0.0000E+00
1.9619E+02,     3.3590E-18,     3.3590E-18,     0.0000E+00
1.9620E+02,     3.3530E-18,     3.3530E-18,     0.0000E+00
1.9621E+02,     3.2910E-18,     3.2910E-18,     0.0000E+00
1.9622E+02,     3.4060E-18,     3.4060E-18,     0.0000E+00
1.9623E+02,     3.4770E-18,     3.4770E-18,     0.0000E+00
1.9624E+02,     3.6200E-18,     3.6200E-18,     0.0000E+00
1.9625E+02,     3.4320E-18,     3.4320E-18,     0.0000E+00
1.9626E+02,     3.5320E-18,     3.5320E-18,     0.0000E+00
1.9627E+02,     3.4720E-18,     3.4720E-18,     0.0000E+00
1.9628E+02,     3.5380E-18,     3.5380E-18,     0.0000E+00
1.9629E+02,     3.5390E-18,     3.5390E-18,     0.0000E+00
1.9630E+02,     3.4260E-18,     3.4260E-18,     0.0000E+00
1.9631E+02,     3.6210E-18,     3.6210E-18,     0.0000E+00
1.9632E+02,     3.7460E-18,     3.7460E-18,     0.0000E+00
1.9633E+02,     3.7590E-18,     3.7590E-18,     0.0000E+00
1.9634E+02,     3.8240E-18,     3.8240E-18,     0.0000E+00
1.9635E+02,     3.7800E-18,     3.7800E-18,     0.0000E+00
1.9636E+02,     3.8580E-18,     3.8580E-18,     0.0000E+00
1.9637E+02,     3.8850E-18,     3.8850E-18,     0.0000E+00
1.9638E+02,     4.0270E-18,     4.0270E-18,     0.0000E+00
1.9639E+02,     4.1700E-18,     4.1700E-18,     0.0000E+00
1.9640E+02,     4.0990E-18,     4.0990E-18,     0.0000E+00
1.9641E+02,     4.0430E-18,     4.0430E-18,     0.0000E+00
1.9642E+02,     3.9650E-18,     3.9650E-18,     0.0000E+00
1.9643E+02,     4.1010E-18,     4.1010E-18,     0.0000E+00
1.9644E+02,     4.1420E-18,     4.1420E-18,     0.0000E+00
1.9645E+02,     4.2500E-18,     4.2500E-18,     0.0000E+00
1.9646E+02,     4.2310E-18,     4.2310E-18,     0.0000E+00
1.9647E+02,     4.3060E-18,     4.3060E-18,     0.0000E+00
1.9648E+02,     4.4230E-18,     4.4230E-18,     0.0000E+00
1.9649E+02,     4.4470E-18,     4.4470E-18,     0.0000E+00
1.9650E+02,     4.6520E-18,     4.6520E-18,     0.0000E+00
1.9651E+02,     4.5990E-18,     4.5990E-18,     0.0000E+00
1.9652E+02,     4.6520E-18,     4.6520E-18,     0.0000E+00
1.9653E+02,     4.6270E-18,     4.6270E-18,     0.0000E+00
1.9654E+02,     4.9670E-18,     4.9670E-18,     0.0000E+00
1.9655E+02,     4.8020E-18,     4.8020E-18,     0.0000E+00
1.9656E+02,     4.9620E-18,     4.9620E-18,     0.0000E+00
1.9657E+02,     4.9650E-18,     4.9650E-18,     0.0000E+00
1.9658E+02,     5.2130E-18,     5.2130E-18,     0.0000E+00
1.9659E+02,     5.1920E-18,     5.1920E-18,     0.0000E+00
1.9660E+02,     5.3840E-18,     5.3840E-18,     0.0000E+00
1.9661E+02,     5.5090E-18,     5.5090E-18,     0.0000E+00
1.9662E+02,     5.6330E-18,     5.6330E-18,     0.0000E+00
1.9663E+02,     5.4840E-18,     5.4840E-18,     0.0000E+00
1.9664E+02,     5.8880E-18,     5.8880E-18,     0.0000E+00
1.9665E+02,     5.8490E-18,     5.8490E-18,     0.0000E+00
1.9666E+02,     5.8900E-18,     5.8900E-18,     0.0000E+00
1.9667E+02,     6.0610E-18,     6.0610E-18,     0.0000E+00
1.9668E+02,     6.3600E-18,     6.3600E-18,     0.0000E+00
1.9669E+02,     6.5460E-18,     6.5460E-18,     0.0000E+00
1.9670E+02,     6.3320E-18,     6.3320E-18,     0.0000E+00
1.9671E+02,     6.6200E-18,     6.6200E-18,     0.0000E+00
1.9672E+02,     6.8260E-18,     6.8260E-18,     0.0000E+00
1.9673E+02,     7.0460E-18,     7.0460E-18,     0.0000E+00
1.9674E+02,     7.1640E-18,     7.1640E-18,     0.0000E+00
1.9675E+02,     7.3020E-18,     7.3020E-18,     0.0000E+00
1.9676E+02,     7.3670E-18,     7.3670E-18,     0.0000E+00
1.9677E+02,     7.7820E-18,     7.7820E-18,     0.0000E+00
1.9678E+02,     7.7780E-18,     7.7780E-18,     0.0000E+00
1.9679E+02,     8.1710E-18,     8.1710E-18,     0.0000E+00
1.9680E+02,     7.9830E-18,     7.9830E-18,     0.0000E+00
1.9681E+02,     8.3380E-18,     8.3380E-18,     0.0000E+00
1.9682E+02,     8.4950E-18,     8.4950E-18,     0.0000E+00
1.9683E+02,     8.7720E-18,     8.7720E-18,     0.0000E+00
1.9684E+02,     9.0790E-18,     9.0790E-18,     0.0000E+00
1.9685E+02,     9.4330E-18,     9.4330E-18,     0.0000E+00
1.9686E+02,     9.7200E-18,     9.7200E-18,     0.0000E+00
1.9687E+02,     1.0090E-17,     1.0090E-17,     0.0000E+00
1.9688E+02,     1.0370E-17,     1.0370E-17,     0.0000E+00
1.9689E+02,     1.0560E-17,     1.0560E-17,     0.0000E+00
1.9690E+02,     1.0730E-17,     1.0730E-17,     0.0000E+00
1.9691E+02,     1.1200E-17,     1.1200E-17,     0.0000E+00
1.9692E+02,     1.1560E-17,     1.1560E-17,     0.0000E+00
1.9693E+02,     1.1990E-17,     1.1990E-17,     0.0000E+00
1.9694E+02,     1.2160E-17,     1.2160E-17,     0.0000E+00
1.9695E+02,     1.2360E-17,     1.2360E-17,     0.0000E+00
1.9696E+02,     1.2920E-17,     1.2920E-17,     0.0000E+00
1.9697E+02,     1.3250E-17,     1.3250E-17,     0.0000E+00
1.9698E+02,     1.3460E-17,     1.3460E-17,     0.0000E+00
1.9699E+02,     1.3910E-17,     1.3910E-17,     0.0000E+00
1.9700E+02,     1.4210E-17,     1.4210E-17,     0.0000E+00
1.9701E+02,     1.4480E-17,     1.4480E-17,     0.0000E+00
1.9702E+02,     1.4640E-17,     1.4640E-17,     0.0000E+00
1.9703E+02,     1.5250E-17,     1.5250E-17,     0.0000E+00
1.9704E+02,     1.5370E-17,     1.5370E-17,     0.0000E+00
1.9705E+02,     1.5720E-17,     1.5720E-17,     0.0000E+00
1.9706E+02,     1.6150E-17,     1.6150E-17,     0.0000E+00
1.9707E+02,     1.6420E-17,     1.6420E-17,     0.0000E+00
1.9708E+02,     1.6920E-17,     1.6920E-17,     0.0000E+00
1.9709E+02,     1.7080E-17,     1.7080E-17,     0.0000E+00
1.9710E+02,     1.7520E-17,     1.7520E-17,     0.0000E+00
1.9711E+02,     1.7890E-17,     1.7890E-17,     0.0000E+00
1.9712E+02,     1.8000E-17,     1.8000E-17,     0.0000E+00
1.9713E+02,     1.8340E-17,     1.8340E-17,     0.0000E+00
1.9714E+02,     1.8400E-17,     1.8400E-17,     0.0000E+00
1.9715E+02,     1.8990E-17,     1.8990E-17,     0.0000E+00
1.9716E+02,     1.8940E-17,     1.8940E-17,     0.0000E+00
1.9717E+02,     1.9160E-17,     1.9160E-17,     0.0000E+00
1.9718E+02,     1.9480E-17,     1.9480E-17,     0.0000E+00
1.9719E+02,     1.9650E-17,     1.9650E-17,     0.0000E+00
1.9720E+02,     1.9480E-17,     1.9480E-17,     0.0000E+00
1.9721E+02,     1.9740E-17,     1.9740E-17,     0.0000E+00
1.9722E+02,     1.9650E-17,     1.9650E-17,     0.0000E+00
1.9723E+02,     1.9740E-17,     1.9740E-17,     0.0000E+00
1.9724E+02,     2.0050E-17,     2.0050E-17,     0.0000E+00
1.9725E+02,     2.0340E-17,     2.0340E-17,     0.0000E+00
1.9726E+02,     2.0500E-17,     2.0500E-17,     0.0000E+00
1.9727E+02,     2.0510E-17,     2.0510E-17,     0.0000E+00
1.9728E+02,     2.0530E-17,     2.0530E-17,     0.0000E+00
1.9729E+02,     2.0630E-17,     2.0630E-17,     0.0000E+00
1.9730E+02,     2.1000E-17,     2.1000E-17,     0.0000E+00
1.9731E+02,     2.0800E-17,     2.0800E-17,     0.0000E+00
1.9732E+02,     2.0860E-17,     2.0860E-17,     0.0000E+00
1.9733E+02,     2.0810E-17,     2.0810E-17,     0.0000E+00
1.9734E+02,     2.1040E-17,     2.1040E-17,     0.0000E+00
1.9735E+02,     2.0950E-17,     2.0950E-17,     0.0000E+00
1.9736E+02,     2.0830E-17,     2.0830E-17,     0.0000E+00
1.9737E+02,     2.0490E-17,     2.0490E-17,     0.0000E+00
1.9738E+02,     2.1150E-17,     2.1150E-17,     0.0000E+00
1.9739E+02,     2.1050E-17,     2.1050E-17,     0.0000E+00
1.9740E+02,     2.0950E-17,     2.0950E-17,     0.0000E+00
1.9741E+02,     2.0360E-17,     2.0360E-17,     0.0000E+00
1.9742E+02,     1.9980E-17,     1.9980E-17,     0.0000E+00
1.9743E+02,     2.0450E-17,     2.0450E-17,     0.0000E+00
1.9744E+02,     2.0400E-17,     2.0400E-17,     0.0000E+00
1.9745E+02,     1.9720E-17,     1.9720E-17,     0.0000E+00
1.9746E+02,     1.9880E-17,     1.9880E-17,     0.0000E+00
1.9747E+02,     1.9770E-17,     1.9770E-17,     0.0000E+00
1.9748E+02,     1.9740E-17,     1.9740E-17,     0.0000E+00
1.9749E+02,     1.9550E-17,     1.9550E-17,     0.0000E+00
1.9750E+02,     1.9740E-17,     1.9740E-17,     0.0000E+00
1.9751E+02,     1.9070E-17,     1.9070E-17,     0.0000E+00
1.9752E+02,     1.9020E-17,     1.9020E-17,     0.0000E+00
1.9753E+02,     1.9060E-17,     1.9060E-17,     0.0000E+00
1.9754E+02,     1.8820E-17,     1.8820E-17,     0.0000E+00
1.9755E+02,     1.8460E-17,     1.8460E-17,     0.0000E+00
1.9756E+02,     1.8300E-17,     1.8300E-17,     0.0000E+00
1.9757E+02,     1.8390E-17,     1.8390E-17,     0.0000E+00
1.9758E+02,     1.8220E-17,     1.8220E-17,     0.0000E+00
1.9759E+02,     1.7850E-17,     1.7850E-17,     0.0000E+00
1.9760E+02,     1.7960E-17,     1.7960E-17,     0.0000E+00
1.9761E+02,     1.7520E-17,     1.7520E-17,     0.0000E+00
1.9762E+02,     1.7430E-17,     1.7430E-17,     0.0000E+00
1.9763E+02,     1.7210E-17,     1.7210E-17,     0.0000E+00
1.9764E+02,     1.6970E-17,     1.6970E-17,     0.0000E+00
1.9765E+02,     1.6710E-17,     1.6710E-17,     0.0000E+00
1.9766E+02,     1.6490E-17,     1.6490E-17,     0.0000E+00
1.9767E+02,     1.6330E-17,     1.6330E-17,     0.0000E+00
1.9768E+02,     1.6430E-17,     1.6430E-17,     0.0000E+00
1.9769E+02,     1.6100E-17,     1.6100E-17,     0.0000E+00
1.9770E+02,     1.5940E-17,     1.5940E-17,     0.0000E+00
1.9771E+02,     1.5480E-17,     1.5480E-17,     0.0000E+00
1.9772E+02,     1.5020E-17,     1.5020E-17,     0.0000E+00
1.9773E+02,     1.4760E-17,     1.4760E-17,     0.0000E+00
1.9774E+02,     1.4880E-17,     1.4880E-17,     0.0000E+00
1.9775E+02,     1.4560E-17,     1.4560E-17,     0.0000E+00
1.9776E+02,     1.4490E-17,     1.4490E-17,     0.0000E+00
1.9777E+02,     1.4240E-17,     1.4240E-17,     0.0000E+00
1.9778E+02,     1.4050E-17,     1.4050E-17,     0.0000E+00
1.9779E+02,     1.3960E-17,     1.3960E-17,     0.0000E+00
1.9780E+02,     1.3890E-17,     1.3890E-17,     0.0000E+00
