# wavelength (nm) photoabsorption    photodissociation    photoionisation (cm^2) at 562K from Fateev, A. 2019
1.95500E+02, 3.7299146839E-18, 3.7299146839E-18,            0
1.95600E+02, 3.4193780164E-18, 3.4193780164E-18,            0
1.95700E+02, 3.2041505731E-18, 3.2041505731E-18,            0
1.95800E+02, 3.0964757882E-18, 3.0964757882E-18,            0
1.95900E+02, 3.0094863802E-18, 3.0094863802E-18,            0
1.96000E+02, 3.0696686153E-18, 3.0696686153E-18,            0
1.96100E+02, 2.9960597113E-18, 2.9960597113E-18,            0
1.96200E+02, 3.0448369295E-18, 3.0448369295E-18,            0
1.96300E+02, 3.1919344701E-18, 3.1919344701E-18,            0
1.96400E+02, 3.3873292716E-18, 3.3873292716E-18,            0
1.96500E+02, 3.6878242361E-18, 3.6878242361E-18,            0
1.96600E+02, 4.0824249032E-18, 4.0824249032E-18,            0
1.96700E+02, 4.8166418904E-18, 4.8166418904E-18,            0
1.96800E+02, 5.9570612307E-18, 5.9570612307E-18,            0
1.96900E+02, 7.3277082693E-18, 7.3277082693E-18,            0
1.97000E+02, 8.8508188482E-18, 8.8508188482E-18,            0
1.97100E+02, 1.0477245460E-17, 1.0477245460E-17,            0
1.97200E+02, 1.1732481644E-17, 1.1732481644E-17,            0
1.97300E+02, 1.2483939958E-17, 1.2483939958E-17,            0
1.97400E+02, 1.2915272541E-17, 1.2915272541E-17,            0
1.97500E+02, 1.2827325618E-17, 1.2827325618E-17,            0
1.97600E+02, 1.2384455196E-17, 1.2384455196E-17,            0
1.97700E+02, 1.1790545263E-17, 1.1790545263E-17,            0
1.97800E+02, 1.0962211919E-17, 1.0962211919E-17,            0
1.97900E+02, 1.0118528446E-17, 1.0118528446E-17,            0
1.98000E+02, 9.1578651801E-18, 9.1578651801E-18,            0
1.98100E+02, 8.2968392890E-18, 8.2968392890E-18,            0
1.98200E+02, 7.3794805282E-18, 7.3794805282E-18,            0
1.98300E+02, 6.5978274397E-18, 6.5978274397E-18,            0
1.98400E+02, 5.8986679012E-18, 5.8986679012E-18,            0
1.98500E+02, 5.2060059813E-18, 5.2060059813E-18,            0
1.98600E+02, 4.7084271567E-18, 4.7084271567E-18,            0
1.98700E+02, 4.1462011883E-18, 4.1462011883E-18,            0
1.98800E+02, 3.6816780272E-18, 3.6816780272E-18,            0
1.98900E+02, 3.3547548423E-18, 3.3547548423E-18,            0
1.99000E+02, 2.9819248907E-18, 2.9819248907E-18,            0
1.99100E+02, 2.7000843394E-18, 2.7000843394E-18,            0
1.99200E+02, 2.4869099290E-18, 2.4869099290E-18,            0
1.99300E+02, 2.3255447725E-18, 2.3255447725E-18,            0
1.99400E+02, 2.1936974067E-18, 2.1936974067E-18,            0
1.99500E+02, 2.0800339825E-18, 2.0800339825E-18,            0
1.99600E+02, 2.0788728636E-18, 2.0788728636E-18,            0
1.99700E+02, 2.0122923142E-18, 2.0122923142E-18,            0
1.99800E+02, 2.0978792952E-18, 2.0978792952E-18,            0
1.99900E+02, 2.1011563714E-18, 2.1011563714E-18,            0
2.00000E+02, 2.0842749191E-18, 2.0842749191E-18,            0
2.00100E+02, 2.2909209634E-18, 2.2909209634E-18,            0
2.00200E+02, 2.5042803130E-18, 2.5042803130E-18,            0
2.00300E+02, 2.9613309775E-18, 2.9613309775E-18,            0
2.00400E+02, 3.7176698831E-18, 3.7176698831E-18,            0
2.00500E+02, 4.9411020654E-18, 4.9411020654E-18,            0
2.00600E+02, 6.5356661967E-18, 6.5356661967E-18,            0
2.00700E+02, 8.1676104601E-18, 8.1676104601E-18,            0
2.00800E+02, 9.4951925593E-18, 9.4951925593E-18,            0
2.00900E+02, 1.0346748194E-17, 1.0346748194E-17,            0
2.01000E+02, 1.0869425823E-17, 1.0869425823E-17,            0
2.01100E+02, 1.0818276936E-17, 1.0818276936E-17,            0
2.01200E+02, 1.0510117656E-17, 1.0510117656E-17,            0
