# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.770000e+01,    2.413000e-17,    1.331000e-17,    1.082000e-17
8.780000e+01,    2.402000e-17,    1.324000e-17,    1.078000e-17
8.790000e+01,    2.391000e-17,    1.317000e-17,    1.074000e-17
8.800000e+01,    2.380000e-17,    1.310000e-17,    1.070000e-17
8.810000e+01,    2.367000e-17,    1.302000e-17,    1.065000e-17
8.820000e+01,    2.354000e-17,    1.294000e-17,    1.060000e-17
8.830000e+01,    2.341000e-17,    1.286000e-17,    1.055000e-17
8.840000e+01,    2.328000e-17,    1.278000e-17,    1.050000e-17
8.850000e+01,    2.315000e-17,    1.270000e-17,    1.045000e-17
8.860000e+01,    2.302000e-17,    1.262000e-17,    1.040000e-17
8.870000e+01,    2.289000e-17,    1.254000e-17,    1.035000e-17
8.880000e+01,    2.276000e-17,    1.246000e-17,    1.030000e-17
8.890000e+01,    2.263000e-17,    1.238000e-17,    1.025000e-17
8.900000e+01,    2.250000e-17,    1.230000e-17,    1.020000e-17
8.910000e+01,    2.237000e-17,    1.221000e-17,    1.016000e-17
8.920000e+01,    2.224000e-17,    1.212000e-17,    1.012000e-17
8.930000e+01,    2.211000e-17,    1.203000e-17,    1.008000e-17
8.940000e+01,    2.198000e-17,    1.194000e-17,    1.004000e-17
8.950000e+01,    2.185000e-17,    1.185000e-17,    1.000000e-17
8.960000e+01,    2.172000e-17,    1.176000e-17,    9.960000e-18
8.970000e+01,    2.159000e-17,    1.167000e-17,    9.920000e-18
8.980000e+01,    2.146000e-17,    1.158000e-17,    9.880000e-18
8.990000e+01,    2.133000e-17,    1.149000e-17,    9.840000e-18
9.000000e+01,    2.120000e-17,    1.140000e-17,    9.800000e-18
9.010000e+01,    2.104000e-17,    1.128000e-17,    9.760000e-18
9.020000e+01,    2.088000e-17,    1.116000e-17,    9.720000e-18
9.030000e+01,    2.072000e-17,    1.104000e-17,    9.680000e-18
9.040000e+01,    2.056000e-17,    1.092000e-17,    9.640000e-18
9.050000e+01,    2.040000e-17,    1.080000e-17,    9.600000e-18
9.060000e+01,    2.024000e-17,    1.068000e-17,    9.560000e-18
9.070000e+01,    2.008000e-17,    1.056000e-17,    9.520000e-18
9.080000e+01,    1.992000e-17,    1.044000e-17,    9.480000e-18
9.090000e+01,    1.976000e-17,    1.032000e-17,    9.440000e-18
9.100000e+01,    1.960000e-17,    1.020000e-17,    9.400000e-18
9.110000e+01,    1.942000e-17,    1.008000e-17,    9.340000e-18
9.120000e+01,    1.924000e-17,    9.960000e-18,    9.280000e-18
9.130000e+01,    1.906000e-17,    9.840000e-18,    9.220000e-18
9.140000e+01,    1.888000e-17,    9.720000e-18,    9.160000e-18
9.150000e+01,    1.870000e-17,    9.600000e-18,    9.100000e-18
9.160000e+01,    1.852000e-17,    9.480000e-18,    9.040000e-18
9.170000e+01,    1.834000e-17,    9.360000e-18,    8.980000e-18
9.180000e+01,    1.816000e-17,    9.240000e-18,    8.920000e-18
9.190000e+01,    1.798000e-17,    9.120000e-18,    8.860000e-18
9.200000e+01,    1.780000e-17,    9.000000e-18,    8.800000e-18
9.210000e+01,    1.766000e-17,    8.900000e-18,    8.760000e-18
9.220000e+01,    1.752000e-17,    8.800000e-18,    8.720000e-18
9.230000e+01,    1.738000e-17,    8.700000e-18,    8.680000e-18
9.240000e+01,    1.724000e-17,    8.600000e-18,    8.640000e-18
9.250000e+01,    1.710000e-17,    8.500000e-18,    8.600000e-18
9.260000e+01,    1.696000e-17,    8.400000e-18,    8.560000e-18
9.270000e+01,    1.682000e-17,    8.300000e-18,    8.520000e-18
9.280000e+01,    1.668000e-17,    8.200000e-18,    8.480000e-18
9.290000e+01,    1.654000e-17,    8.100000e-18,    8.440000e-18
9.300000e+01,    1.640000e-17,    8.000000e-18,    8.400000e-18
9.310000e+01,    1.633000e-17,    7.950000e-18,    8.380000e-18
9.320000e+01,    1.626000e-17,    7.900000e-18,    8.360000e-18
9.330000e+01,    1.619000e-17,    7.850000e-18,    8.340000e-18
9.340000e+01,    1.612000e-17,    7.800000e-18,    8.320000e-18
9.350000e+01,    1.605000e-17,    7.750000e-18,    8.300000e-18
9.360000e+01,    1.598000e-17,    7.700000e-18,    8.280000e-18
9.370000e+01,    1.591000e-17,    7.650000e-18,    8.260000e-18
9.380000e+01,    1.584000e-17,    7.600000e-18,    8.240000e-18
9.390000e+01,    1.577000e-17,    7.550000e-18,    8.220000e-18
9.400000e+01,    1.570000e-17,    7.500000e-18,    8.200000e-18
9.410000e+01,    1.575000e-17,    7.510000e-18,    8.240000e-18
9.420000e+01,    1.580000e-17,    7.520000e-18,    8.280000e-18
9.430000e+01,    1.585000e-17,    7.530000e-18,    8.320000e-18
9.440000e+01,    1.590000e-17,    7.540000e-18,    8.360000e-18
9.450000e+01,    1.595000e-17,    7.550000e-18,    8.400000e-18
9.460000e+01,    1.600000e-17,    7.560000e-18,    8.440000e-18
9.470000e+01,    1.605000e-17,    7.570000e-18,    8.480000e-18
9.480000e+01,    1.610000e-17,    7.580000e-18,    8.520000e-18
9.490000e+01,    1.615000e-17,    7.590000e-18,    8.560000e-18
9.500000e+01,    1.620000e-17,    7.600000e-18,    8.600000e-18
9.510000e+01,    1.628000e-17,    7.660000e-18,    8.620000e-18
9.520000e+01,    1.636000e-17,    7.720000e-18,    8.640000e-18
9.530000e+01,    1.644000e-17,    7.780000e-18,    8.660000e-18
9.540000e+01,    1.652000e-17,    7.840000e-18,    8.680000e-18
9.550000e+01,    1.660000e-17,    7.900000e-18,    8.700000e-18
9.560000e+01,    1.668000e-17,    7.960000e-18,    8.720000e-18
9.570000e+01,    1.676000e-17,    8.020000e-18,    8.740000e-18
9.580000e+01,    1.684000e-17,    8.080000e-18,    8.760000e-18
9.590000e+01,    1.692000e-17,    8.140000e-18,    8.780000e-18
9.600000e+01,    1.700000e-17,    8.200000e-18,    8.800000e-18
9.610000e+01,    1.709000e-17,    8.270000e-18,    8.820000e-18
9.620000e+01,    1.718000e-17,    8.340000e-18,    8.840000e-18
9.630000e+01,    1.727000e-17,    8.410000e-18,    8.860000e-18
9.640000e+01,    1.736000e-17,    8.480000e-18,    8.880000e-18
9.650000e+01,    1.745000e-17,    8.550000e-18,    8.900000e-18
9.660000e+01,    1.754000e-17,    8.620000e-18,    8.920000e-18
9.670000e+01,    1.763000e-17,    8.690000e-18,    8.940000e-18
9.680000e+01,    1.772000e-17,    8.760000e-18,    8.960000e-18
9.690000e+01,    1.781000e-17,    8.830000e-18,    8.980000e-18
9.700000e+01,    1.790000e-17,    8.900000e-18,    9.000000e-18
9.710000e+01,    1.801000e-17,    9.030000e-18,    8.980000e-18
9.720000e+01,    1.812000e-17,    9.160000e-18,    8.960000e-18
9.730000e+01,    1.823000e-17,    9.290000e-18,    8.940000e-18
9.740000e+01,    1.834000e-17,    9.420000e-18,    8.920000e-18
9.750000e+01,    1.845000e-17,    9.550000e-18,    8.900000e-18
9.760000e+01,    1.856000e-17,    9.680000e-18,    8.880000e-18
9.770000e+01,    1.867000e-17,    9.810000e-18,    8.860000e-18
9.780000e+01,    1.878000e-17,    9.940000e-18,    8.840000e-18
9.790000e+01,    1.889000e-17,    1.007000e-17,    8.820000e-18
9.800000e+01,    1.900000e-17,    1.020000e-17,    8.800000e-18
9.810000e+01,    1.910000e-17,    1.033000e-17,    8.770000e-18
9.820000e+01,    1.920000e-17,    1.046000e-17,    8.740000e-18
9.830000e+01,    1.930000e-17,    1.059000e-17,    8.710000e-18
9.840000e+01,    1.940000e-17,    1.072000e-17,    8.680000e-18
9.850000e+01,    1.950000e-17,    1.085000e-17,    8.650000e-18
9.860000e+01,    1.960000e-17,    1.098000e-17,    8.620000e-18
9.870000e+01,    1.970000e-17,    1.111000e-17,    8.590000e-18
9.880000e+01,    1.980000e-17,    1.124000e-17,    8.560000e-18
9.890000e+01,    1.990000e-17,    1.137000e-17,    8.530000e-18
9.900000e+01,    2.000000e-17,    1.150000e-17,    8.500000e-18
9.910000e+01,    2.009000e-17,    1.160000e-17,    8.490000e-18
9.920000e+01,    2.018000e-17,    1.170000e-17,    8.480000e-18
9.930000e+01,    2.027000e-17,    1.180000e-17,    8.470000e-18
9.940000e+01,    2.036000e-17,    1.190000e-17,    8.460000e-18
9.950000e+01,    2.045000e-17,    1.200000e-17,    8.450000e-18
9.960000e+01,    2.054000e-17,    1.210000e-17,    8.440000e-18
9.970000e+01,    2.063000e-17,    1.220000e-17,    8.430000e-18
9.980000e+01,    2.072000e-17,    1.230000e-17,    8.420000e-18
9.990000e+01,    2.081000e-17,    1.240000e-17,    8.410000e-18
1.000000e+02,    2.090000e-17,    1.250000e-17,    8.400000e-18
1.001000e+02,    2.098000e-17,    1.260000e-17,    8.380000e-18
1.002000e+02,    2.106000e-17,    1.270000e-17,    8.360000e-18
1.003000e+02,    2.114000e-17,    1.280000e-17,    8.340000e-18
1.004000e+02,    2.122000e-17,    1.290000e-17,    8.320000e-18
1.005000e+02,    2.130000e-17,    1.300000e-17,    8.300000e-18
1.006000e+02,    2.138000e-17,    1.310000e-17,    8.280000e-18
1.007000e+02,    2.146000e-17,    1.320000e-17,    8.260000e-18
1.008000e+02,    2.154000e-17,    1.330000e-17,    8.240000e-18
1.009000e+02,    2.162000e-17,    1.340000e-17,    8.220000e-18
1.010000e+02,    2.170000e-17,    1.350000e-17,    8.200000e-18
1.011000e+02,    2.176000e-17,    1.356000e-17,    8.200000e-18
1.012000e+02,    2.182000e-17,    1.362000e-17,    8.200000e-18
1.013000e+02,    2.188000e-17,    1.368000e-17,    8.200000e-18
1.014000e+02,    2.194000e-17,    1.374000e-17,    8.200000e-18
1.015000e+02,    2.200000e-17,    1.380000e-17,    8.200000e-18
1.016000e+02,    2.206000e-17,    1.386000e-17,    8.200000e-18
1.017000e+02,    2.212000e-17,    1.392000e-17,    8.200000e-18
1.018000e+02,    2.218000e-17,    1.398000e-17,    8.200000e-18
1.019000e+02,    2.224000e-17,    1.404000e-17,    8.200000e-18
1.020000e+02,    2.230000e-17,    1.410000e-17,    8.200000e-18
1.021000e+02,    2.237000e-17,    1.417000e-17,    8.200000e-18
1.022000e+02,    2.244000e-17,    1.424000e-17,    8.200000e-18
1.023000e+02,    2.251000e-17,    1.431000e-17,    8.200000e-18
1.024000e+02,    2.258000e-17,    1.438000e-17,    8.200000e-18
1.025000e+02,    2.265000e-17,    1.445000e-17,    8.200000e-18
1.026000e+02,    2.272000e-17,    1.452000e-17,    8.200000e-18
1.027000e+02,    2.279000e-17,    1.459000e-17,    8.200000e-18
1.028000e+02,    2.286000e-17,    1.466000e-17,    8.200000e-18
1.029000e+02,    2.293000e-17,    1.473000e-17,    8.200000e-18
1.030000e+02,    2.300000e-17,    1.480000e-17,    8.200000e-18
1.031000e+02,    2.314000e-17,    1.492000e-17,    8.220000e-18
1.032000e+02,    2.328000e-17,    1.504000e-17,    8.240000e-18
1.033000e+02,    2.342000e-17,    1.516000e-17,    8.260000e-18
1.034000e+02,    2.356000e-17,    1.528000e-17,    8.280000e-18
1.035000e+02,    2.370000e-17,    1.540000e-17,    8.300000e-18
1.036000e+02,    2.384000e-17,    1.552000e-17,    8.320000e-18
1.037000e+02,    2.398000e-17,    1.564000e-17,    8.340000e-18
1.038000e+02,    2.412000e-17,    1.576000e-17,    8.360000e-18
1.039000e+02,    2.426000e-17,    1.588000e-17,    8.380000e-18
1.040000e+02,    2.440000e-17,    1.600000e-17,    8.400000e-18
1.041000e+02,    2.436000e-17,    1.600000e-17,    8.360000e-18
1.042000e+02,    2.432000e-17,    1.600000e-17,    8.320000e-18
1.043000e+02,    2.428000e-17,    1.600000e-17,    8.280000e-18
1.044000e+02,    2.424000e-17,    1.600000e-17,    8.240000e-18
1.045000e+02,    2.420000e-17,    1.600000e-17,    8.200000e-18
1.046000e+02,    2.416000e-17,    1.600000e-17,    8.160000e-18
1.047000e+02,    2.412000e-17,    1.600000e-17,    8.120000e-18
1.048000e+02,    2.408000e-17,    1.600000e-17,    8.080000e-18
1.049000e+02,    2.404000e-17,    1.600000e-17,    8.040000e-18
1.050000e+02,    2.400000e-17,    1.600000e-17,    8.000000e-18
1.051000e+02,    2.410000e-17,    1.608000e-17,    8.020000e-18
1.052000e+02,    2.420000e-17,    1.616000e-17,    8.040000e-18
1.053000e+02,    2.430000e-17,    1.624000e-17,    8.060000e-18
1.054000e+02,    2.440000e-17,    1.632000e-17,    8.080000e-18
1.055000e+02,    2.450000e-17,    1.640000e-17,    8.100000e-18
1.056000e+02,    2.460000e-17,    1.648000e-17,    8.120000e-18
1.057000e+02,    2.470000e-17,    1.656000e-17,    8.140000e-18
1.058000e+02,    2.480000e-17,    1.664000e-17,    8.160000e-18
1.059000e+02,    2.490000e-17,    1.672000e-17,    8.180000e-18
1.060000e+02,    2.445552e-17,    1.618602e-17,    8.269503e-18
1.061000e+02,    2.520351e-17,    1.606226e-17,    9.141252e-18
1.062000e+02,    2.548676e-17,    1.450004e-17,    1.098672e-17
1.063000e+02,    2.534206e-17,    1.433985e-17,    1.100221e-17
1.064000e+02,    2.527350e-17,    1.427002e-17,    1.100348e-17
1.065000e+02,    2.527083e-17,    1.430448e-17,    1.096634e-17
1.066000e+02,    2.532224e-17,    1.438658e-17,    1.093566e-17
1.067000e+02,    2.542775e-17,    1.451633e-17,    1.091142e-17
1.068000e+02,    2.585277e-17,    1.496726e-17,    1.088551e-17
1.069000e+02,    2.601471e-17,    1.516865e-17,    1.084607e-17
1.070000e+02,    2.547993e-17,    1.470448e-17,    1.077546e-17
1.071000e+02,    2.552092e-17,    1.478166e-17,    1.073925e-17
1.072000e+02,    2.574159e-17,    1.502137e-17,    1.072021e-17
1.073000e+02,    2.535867e-17,    1.463573e-17,    1.072294e-17
1.074000e+02,    2.516783e-17,    1.445099e-17,    1.071684e-17
1.075000e+02,    2.516907e-17,    1.446714e-17,    1.070193e-17
1.076000e+02,    2.485140e-17,    1.420085e-17,    1.065055e-17
1.077000e+02,    2.461047e-17,    1.399000e-17,    1.062046e-17
1.078000e+02,    2.463126e-17,    1.398174e-17,    1.064952e-17
1.079000e+02,    2.481437e-17,    1.413856e-17,    1.067581e-17
1.080000e+02,    2.505935e-17,    1.436402e-17,    1.069533e-17
1.081000e+02,    2.523522e-17,    1.457067e-17,    1.066455e-17
1.082000e+02,    2.533588e-17,    1.469679e-17,    1.063908e-17
1.083000e+02,    2.536131e-17,    1.474239e-17,    1.061892e-17
1.084000e+02,    2.532589e-17,    1.481785e-17,    1.050804e-17
1.085000e+02,    2.525292e-17,    1.485757e-17,    1.039535e-17
1.086000e+02,    2.510809e-17,    1.480613e-17,    1.030196e-17
1.087000e+02,    2.496330e-17,    1.471297e-17,    1.025034e-17
1.088000e+02,    2.479338e-17,    1.457439e-17,    1.021899e-17
1.089000e+02,    2.439707e-17,    1.418805e-17,    1.020902e-17
1.090000e+02,    2.427645e-17,    1.409479e-17,    1.018166e-17
1.091000e+02,    2.443153e-17,    1.429460e-17,    1.013693e-17
1.092000e+02,    2.423213e-17,    1.418770e-17,    1.004443e-17
1.093000e+02,    2.430010e-17,    1.433890e-17,    9.961203e-18
1.094000e+02,    2.508387e-17,    1.517187e-17,    9.912008e-18
1.095000e+02,    2.497558e-17,    1.509367e-17,    9.881910e-18
1.096000e+02,    2.453760e-17,    1.468657e-17,    9.851030e-18
1.097000e+02,    2.457331e-17,    1.483386e-17,    9.739445e-18
1.098000e+02,    2.459473e-17,    1.497483e-17,    9.619902e-18
1.099000e+02,    2.460187e-17,    1.510947e-17,    9.492403e-18
1.100000e+02,    2.449393e-17,    1.508533e-17,    9.408603e-18
1.101000e+02,    2.442644e-17,    1.510501e-17,    9.321438e-18
1.102000e+02,    2.448317e-17,    1.526807e-17,    9.215096e-18
1.103000e+02,    2.399592e-17,    1.481313e-17,    9.182786e-18
1.104000e+02,    2.337713e-17,    1.418836e-17,    9.188769e-18
1.105000e+02,    2.367270e-17,    1.441888e-17,    9.253821e-18
1.106000e+02,    2.396539e-17,    1.467943e-17,    9.285962e-18
1.107000e+02,    2.425522e-17,    1.497003e-17,    9.285192e-18
1.108000e+02,    2.426684e-17,    1.502106e-17,    9.245783e-18
1.109000e+02,    2.432082e-17,    1.514303e-17,    9.177794e-18
1.110000e+02,    2.454578e-17,    1.549264e-17,    9.053132e-18
1.111000e+02,    2.435678e-17,    1.543286e-17,    8.923913e-18
1.112000e+02,    2.402461e-17,    1.522991e-17,    8.794705e-18
1.113000e+02,    2.400067e-17,    1.531751e-17,    8.683161e-18
1.114000e+02,    2.343364e-17,    1.486536e-17,    8.568277e-18
1.115000e+02,    2.232351e-17,    1.387345e-17,    8.450053e-18
1.116000e+02,    2.211632e-17,    1.374008e-17,    8.376244e-18
1.117000e+02,    2.219684e-17,    1.387195e-17,    8.324897e-18
1.118000e+02,    2.271457e-17,    1.440013e-17,    8.314445e-18
1.119000e+02,    2.250057e-17,    1.421884e-17,    8.281726e-18
1.120000e+02,    2.206934e-17,    1.383681e-17,    8.232533e-18
1.121000e+02,    2.250556e-17,    1.438458e-17,    8.120972e-18
1.122000e+02,    2.301818e-17,    1.499749e-17,    8.020690e-18
1.123000e+02,    2.360721e-17,    1.567553e-17,    7.931687e-18
1.124000e+02,    2.366435e-17,    1.589142e-17,    7.772930e-18
1.125000e+02,    2.347944e-17,    1.587471e-17,    7.604730e-18
1.126000e+02,    2.286766e-17,    1.543508e-17,    7.432575e-18
1.127000e+02,    2.199661e-17,    1.464120e-17,    7.355415e-18
1.128000e+02,    2.108157e-17,    1.377363e-17,    7.307939e-18
1.129000e+02,    2.077060e-17,    1.360938e-17,    7.161225e-18
1.130000e+02,    2.068404e-17,    1.361133e-17,    7.072708e-18
1.131000e+02,    2.082187e-17,    1.377949e-17,    7.042387e-18
1.132000e+02,    2.088430e-17,    1.384609e-17,    7.038212e-18
1.133000e+02,    2.087050e-17,    1.383347e-17,    7.037035e-18
1.134000e+02,    2.069837e-17,    1.366230e-17,    7.036077e-18
1.135000e+02,    2.096663e-17,    1.395798e-17,    7.008653e-18
1.136000e+02,    2.140978e-17,    1.445266e-17,    6.957118e-18
1.137000e+02,    2.172831e-17,    1.493763e-17,    6.790673e-18
1.138000e+02,    2.174576e-17,    1.512373e-17,    6.622031e-18
1.139000e+02,    2.146215e-17,    1.501095e-17,    6.451192e-18
1.140000e+02,    2.058550e-17,    1.422679e-17,    6.358715e-18
1.141000e+02,    1.967749e-17,    1.341659e-17,    6.260898e-18
1.142000e+02,    1.885003e-17,    1.271973e-17,    6.130300e-18
1.143000e+02,    1.827209e-17,    1.223086e-17,    6.041224e-18
1.144000e+02,    1.791117e-17,    1.193417e-17,    5.977001e-18
1.145000e+02,    1.854112e-17,    1.256481e-17,    5.976313e-18
1.146000e+02,    1.841991e-17,    1.247067e-17,    5.949246e-18
1.147000e+02,    1.754755e-17,    1.165175e-17,    5.895802e-18
1.148000e+02,    1.845603e-17,    1.263026e-17,    5.825777e-18
1.149000e+02,    1.945550e-17,    1.371580e-17,    5.739700e-18
1.150000e+02,    2.020559e-17,    1.458512e-17,    5.620469e-18
1.151000e+02,    2.034791e-17,    1.494305e-17,    5.404861e-18
1.152000e+02,    2.020399e-17,    1.504446e-17,    5.159534e-18
1.153000e+02,    1.982817e-17,    1.480970e-17,    5.018471e-18
1.154000e+02,    1.870164e-17,    1.383766e-17,    4.863980e-18
1.155000e+02,    1.682440e-17,    1.212834e-17,    4.696061e-18
1.156000e+02,    1.627456e-17,    1.165571e-17,    4.618846e-18
1.157000e+02,    1.626087e-17,    1.169097e-17,    4.569897e-18
1.158000e+02,    1.608167e-17,    1.167770e-17,    4.403965e-18
1.159000e+02,    1.641225e-17,    1.209961e-17,    4.312633e-18
1.160000e+02,    1.579519e-17,    1.145131e-17,    4.343875e-18
1.161000e+02,    1.525538e-17,    1.090212e-17,    4.353259e-18
1.162000e+02,    1.586516e-17,    1.157314e-17,    4.292025e-18
1.163000e+02,    1.758988e-17,    1.328684e-17,    4.303036e-18
1.164000e+02,    1.905643e-17,    1.483364e-17,    4.222786e-18
1.165000e+02,    1.852099e-17,    1.461670e-17,    3.904285e-18
1.166000e+02,    1.850371e-17,    1.492614e-17,    3.577570e-18
1.167000e+02,    1.861240e-17,    1.522899e-17,    3.383404e-18
1.168000e+02,    1.660116e-17,    1.331413e-17,    3.287031e-18
1.169000e+02,    1.433374e-17,    1.113642e-17,    3.197315e-18
1.170000e+02,    1.282186e-17,    9.707846e-18,    3.114017e-18
1.171000e+02,    1.240506e-17,    9.425540e-18,    2.979520e-18
1.172000e+02,    1.398549e-17,    1.108028e-17,    2.905210e-18
1.173000e+02,    1.424996e-17,    1.133365e-17,    2.916316e-18
1.174000e+02,    1.321502e-17,    1.024789e-17,    2.967132e-18
1.175000e+02,    1.271227e-17,    9.774817e-18,    2.937452e-18
1.176000e+02,    1.227488e-17,    9.467577e-18,    2.807307e-18
1.177000e+02,    1.490661e-17,    1.219164e-17,    2.714976e-18
1.178000e+02,    1.798837e-17,    1.541045e-17,    2.577913e-18
1.179000e+02,    1.701131e-17,    1.460965e-17,    2.401662e-18
1.180000e+02,    1.667840e-17,    1.440408e-17,    2.274316e-18
1.181000e+02,    1.724314e-17,    1.512652e-17,    2.116618e-18
1.182000e+02,    1.571832e-17,    1.378313e-17,    1.935186e-18
1.183000e+02,    1.362630e-17,    1.177287e-17,    1.853425e-18
1.184000e+02,    1.151989e-17,    9.719434e-18,    1.800457e-18
1.185000e+02,    1.029344e-17,    8.552626e-18,    1.740812e-18
1.186000e+02,    1.193969e-17,    1.019888e-17,    1.740805e-18
1.187000e+02,    1.415392e-17,    1.239764e-17,    1.756280e-18
1.188000e+02,    1.336883e-17,    1.163448e-17,    1.734354e-18
1.189000e+02,    1.165587e-17,    1.002875e-17,    1.627123e-18
1.190000e+02,    1.086226e-17,    9.315741e-18,    1.546516e-18
1.191000e+02,    1.199193e-17,    1.047809e-17,    1.513839e-18
1.192000e+02,    1.664726e-17,    1.527759e-17,    1.369668e-18
1.193000e+02,    1.749791e-17,    1.626577e-17,    1.232136e-18
1.194000e+02,    1.558330e-17,    1.442874e-17,    1.154561e-18
1.195000e+02,    1.589898e-17,    1.477291e-17,    1.126072e-18
1.196000e+02,    1.508307e-17,    1.397646e-17,    1.106612e-18
1.197000e+02,    1.366802e-17,    1.264783e-17,    1.020183e-18
1.198000e+02,    1.103206e-17,    1.009417e-17,    9.378885e-19
1.199000e+02,    8.669132e-18,    7.754923e-18,    9.142090e-19
1.200000e+02,    8.073414e-18,    7.226521e-18,    8.468927e-19
1.201000e+02,    1.057823e-17,    9.789170e-18,    7.890577e-19
1.202000e+02,    1.373898e-17,    1.294947e-17,    7.895123e-19
1.203000e+02,    1.253396e-17,    1.177050e-17,    7.634619e-19
1.204000e+02,    9.829237e-18,    9.101686e-18,    7.275512e-19
1.205000e+02,    9.917439e-18,    9.272060e-18,    6.453789e-19
1.206000e+02,    1.187740e-17,    1.132898e-17,    5.484187e-19
1.207000e+02,    1.745964e-17,    1.693396e-17,    5.256810e-19
1.208000e+02,    1.743025e-17,    1.690566e-17,    5.245931e-19
1.209000e+02,    1.285977e-17,    1.235223e-17,    5.075353e-19
1.210000e+02,    1.373881e-17,    1.330165e-17,    4.371642e-19
1.211000e+02,    1.371521e-17,    1.334477e-17,    3.704335e-19
1.212000e+02,    1.164193e-17,    1.128491e-17,    3.570160e-19
1.213000e+02,    8.805751e-18,    8.449823e-18,    3.559285e-19
1.214000e+02,    6.668096e-18,    6.313255e-18,    3.548406e-19
1.215000e+02,    7.391959e-18,    7.044735e-18,    3.472241e-19
1.216000e+02,    8.969537e-18,    8.723357e-18,    2.461799e-19
1.217000e+02,    1.244607e-17,    1.232178e-17,    1.242848e-19
1.218000e+02,    1.426316e-17,    1.417096e-17,    9.220643e-20
1.219000e+02,    1.116252e-17,    1.108500e-17,    7.751674e-20
1.220000e+02,    9.249761e-18,    9.189282e-18,    6.047865e-20
1.221000e+02,    1.337521e-17,    1.332178e-17,    5.343136e-20
1.222000e+02,    1.808399e-17,    1.803165e-17,    5.234377e-20
1.223000e+02,    1.618582e-17,    1.613456e-17,    5.125602e-20
1.224000e+02,    1.215447e-17,    1.210431e-17,    5.016507e-20
1.225000e+02,    1.188397e-17,    1.183490e-17,    4.907384e-20
1.226000e+02,    1.224483e-17,    1.219684e-17,    4.798737e-20
1.227000e+02,    1.030839e-17,    1.026149e-17,    4.690083e-20
1.228000e+02,    7.087972e-18,    7.045268e-18,    4.270424e-20
1.229000e+02,    4.934500e-18,    4.907188e-18,    2.731234e-20
1.230000e+02,    5.394937e-18,    5.381930e-18,    1.300742e-20
1.231000e+02,    6.647805e-18,    6.637907e-18,    9.898318e-21
1.232000e+02,    8.438643e-18,    8.429832e-18,    8.810716e-21
1.233000e+02,    1.479525e-17,    1.478752e-17,    7.723114e-21
1.234000e+02,    1.616541e-17,    1.615878e-17,    6.635508e-21
1.235000e+02,    1.142327e-17,    1.141772e-17,    5.547898e-21
1.236000e+02,    9.972398e-18,    9.967938e-18,    4.460287e-21
1.237000e+02,    1.346429e-17,    1.346092e-17,    3.372678e-21
1.238000e+02,    1.859403e-17,    1.859174e-17,    2.285067e-21
1.239000e+02,    1.596781e-17,    1.595086e-17,    1.694563e-20
1.240000e+02,    1.199743e-17,    1.192580e-17,    7.163228e-20
1.241000e+02,    1.149590e-17,    1.144035e-17,    5.555728e-20
1.242000e+02,    9.968949e-18,    9.968949e-18,    0.000000e+00
1.243000e+02,    6.017711e-18,    6.017711e-18,    0.000000e+00
1.244000e+02,    3.318704e-18,    3.318704e-18,    0.000000e+00
1.245000e+02,    3.737985e-18,    3.737985e-18,    0.000000e+00
1.246000e+02,    4.667117e-18,    4.667117e-18,    0.000000e+00
1.247000e+02,    5.707092e-18,    5.707092e-18,    0.000000e+00
1.248000e+02,    9.309528e-18,    9.309528e-18,    0.000000e+00
1.249000e+02,    1.729342e-17,    1.729342e-17,    0.000000e+00
1.250000e+02,    1.800975e-17,    1.800975e-17,    0.000000e+00
1.251000e+02,    1.077697e-17,    1.077697e-17,    0.000000e+00
1.252000e+02,    8.345832e-18,    8.345832e-18,    0.000000e+00
1.253000e+02,    1.296432e-17,    1.296432e-17,    0.000000e+00
1.254000e+02,    1.952757e-17,    1.952757e-17,    0.000000e+00
1.255000e+02,    1.903356e-17,    1.903356e-17,    0.000000e+00
1.256000e+02,    1.445918e-17,    1.445918e-17,    0.000000e+00
1.257000e+02,    1.059158e-17,    1.059158e-17,    0.000000e+00
1.258000e+02,    6.232150e-18,    6.232150e-18,    0.000000e+00
1.259000e+02,    3.542410e-18,    3.542410e-18,    0.000000e+00
1.260000e+02,    2.983372e-18,    2.983372e-18,    0.000000e+00
1.261000e+02,    3.076516e-18,    3.076516e-18,    0.000000e+00
1.262000e+02,    3.625023e-18,    3.625023e-18,    0.000000e+00
1.263000e+02,    4.889059e-18,    4.889059e-18,    0.000000e+00
1.264000e+02,    9.129099e-18,    9.129099e-18,    0.000000e+00
1.265000e+02,    1.748144e-17,    1.748144e-17,    0.000000e+00
1.266000e+02,    1.691098e-17,    1.691098e-17,    0.000000e+00
1.267000e+02,    1.028173e-17,    1.028173e-17,    0.000000e+00
1.268000e+02,    1.043903e-17,    1.043903e-17,    0.000000e+00
1.269000e+02,    1.276093e-17,    1.276093e-17,    0.000000e+00
1.270000e+02,    1.514137e-17,    1.514137e-17,    0.000000e+00
1.271000e+02,    2.015278e-17,    2.015278e-17,    0.000000e+00
1.272000e+02,    2.030033e-17,    2.030033e-17,    0.000000e+00
1.273000e+02,    1.296122e-17,    1.296122e-17,    0.000000e+00
1.274000e+02,    7.147428e-18,    7.147428e-18,    0.000000e+00
1.275000e+02,    4.480781e-18,    4.480781e-18,    0.000000e+00
