# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # > 210 nm from PhiDRATES
1.707000e+02,    6.280000e-20,    6.280000e-20,    0.000000e+00
1.708000e+02,    6.320000e-20,    6.320000e-20,    0.000000e+00
1.709000e+02,    6.360000e-20,    6.360000e-20,    0.000000e+00
1.710000e+02,    6.400000e-20,    6.400000e-20,    0.000000e+00
1.711000e+02,    6.440000e-20,    6.440000e-20,    0.000000e+00
1.712000e+02,    6.480000e-20,    6.480000e-20,    0.000000e+00
1.713000e+02,    6.520000e-20,    6.520000e-20,    0.000000e+00
1.714000e+02,    6.560000e-20,    6.560000e-20,    0.000000e+00
1.715000e+02,    6.600000e-20,    6.600000e-20,    0.000000e+00
1.716000e+02,    6.640000e-20,    6.640000e-20,    0.000000e+00
1.717000e+02,    6.680000e-20,    6.680000e-20,    0.000000e+00
1.718000e+02,    6.720000e-20,    6.720000e-20,    0.000000e+00
1.719000e+02,    6.760000e-20,    6.760000e-20,    0.000000e+00
1.720000e+02,    6.800000e-20,    6.800000e-20,    0.000000e+00
1.721000e+02,    6.840000e-20,    6.840000e-20,    0.000000e+00
1.722000e+02,    6.880000e-20,    6.880000e-20,    0.000000e+00
1.723000e+02,    6.920000e-20,    6.920000e-20,    0.000000e+00
1.724000e+02,    6.960000e-20,    6.960000e-20,    0.000000e+00
1.725000e+02,    7.000000e-20,    7.000000e-20,    0.000000e+00
1.726000e+02,    7.040000e-20,    7.040000e-20,    0.000000e+00
1.727000e+02,    7.080000e-20,    7.080000e-20,    0.000000e+00
1.728000e+02,    7.120000e-20,    7.120000e-20,    0.000000e+00
1.729000e+02,    7.160000e-20,    7.160000e-20,    0.000000e+00
1.730000e+02,    7.200000e-20,    7.200000e-20,    0.000000e+00
1.731000e+02,    7.240000e-20,    7.240000e-20,    0.000000e+00
1.732000e+02,    7.280000e-20,    7.280000e-20,    0.000000e+00
1.733000e+02,    7.320000e-20,    7.320000e-20,    0.000000e+00
1.734000e+02,    7.360000e-20,    7.360000e-20,    0.000000e+00
1.735000e+02,    7.400000e-20,    7.400000e-20,    0.000000e+00
1.736000e+02,    7.440000e-20,    7.440000e-20,    0.000000e+00
1.737000e+02,    7.480000e-20,    7.480000e-20,    0.000000e+00
1.738000e+02,    7.520000e-20,    7.520000e-20,    0.000000e+00
1.739000e+02,    7.560000e-20,    7.560000e-20,    0.000000e+00
1.740000e+02,    7.600000e-20,    7.600000e-20,    0.000000e+00
1.741000e+02,    7.640000e-20,    7.640000e-20,    0.000000e+00
1.742000e+02,    7.680000e-20,    7.680000e-20,    0.000000e+00
1.743000e+02,    7.720000e-20,    7.720000e-20,    0.000000e+00
1.744000e+02,    7.760000e-20,    7.760000e-20,    0.000000e+00
1.745000e+02,    7.800000e-20,    7.800000e-20,    0.000000e+00
1.746000e+02,    7.840000e-20,    7.840000e-20,    0.000000e+00
1.747000e+02,    7.880000e-20,    7.880000e-20,    0.000000e+00
1.748000e+02,    7.920000e-20,    7.920000e-20,    0.000000e+00
1.749000e+02,    7.960000e-20,    7.960000e-20,    0.000000e+00
1.750000e+02,    8.000000e-20,    8.000000e-20,    0.000000e+00
1.751000e+02,    8.040000e-20,    8.040000e-20,    0.000000e+00
1.752000e+02,    8.080000e-20,    8.080000e-20,    0.000000e+00
1.753000e+02,    8.120000e-20,    8.120000e-20,    0.000000e+00
1.754000e+02,    8.160000e-20,    8.160000e-20,    0.000000e+00
1.755000e+02,    8.200000e-20,    8.200000e-20,    0.000000e+00
1.756000e+02,    8.240000e-20,    8.240000e-20,    0.000000e+00
1.757000e+02,    8.280000e-20,    8.280000e-20,    0.000000e+00
1.758000e+02,    8.320000e-20,    8.320000e-20,    0.000000e+00
1.759000e+02,    8.360000e-20,    8.360000e-20,    0.000000e+00
1.760000e+02,    8.400000e-20,    8.400000e-20,    0.000000e+00
1.761000e+02,    8.440000e-20,    8.440000e-20,    0.000000e+00
1.762000e+02,    8.480000e-20,    8.480000e-20,    0.000000e+00
1.763000e+02,    8.520000e-20,    8.520000e-20,    0.000000e+00
1.764000e+02,    8.560000e-20,    8.560000e-20,    0.000000e+00
1.765000e+02,    8.600000e-20,    8.600000e-20,    0.000000e+00
1.766000e+02,    8.640000e-20,    8.640000e-20,    0.000000e+00
1.767000e+02,    8.680000e-20,    8.680000e-20,    0.000000e+00
1.768000e+02,    8.720000e-20,    8.720000e-20,    0.000000e+00
1.769000e+02,    8.760000e-20,    8.760000e-20,    0.000000e+00
1.770000e+02,    8.800000e-20,    8.800000e-20,    0.000000e+00
1.771000e+02,    8.840000e-20,    8.840000e-20,    0.000000e+00
1.772000e+02,    8.880000e-20,    8.880000e-20,    0.000000e+00
1.773000e+02,    8.920000e-20,    8.920000e-20,    0.000000e+00
1.774000e+02,    8.960000e-20,    8.960000e-20,    0.000000e+00
1.775000e+02,    9.000000e-20,    9.000000e-20,    0.000000e+00
1.776000e+02,    9.040000e-20,    9.040000e-20,    0.000000e+00
1.777000e+02,    9.080000e-20,    9.080000e-20,    0.000000e+00
1.778000e+02,    9.120000e-20,    9.120000e-20,    0.000000e+00
1.779000e+02,    9.160000e-20,    9.160000e-20,    0.000000e+00
1.780000e+02,    9.200000e-20,    9.200000e-20,    0.000000e+00
1.781000e+02,    9.240000e-20,    9.240000e-20,    0.000000e+00
1.782000e+02,    9.280000e-20,    9.280000e-20,    0.000000e+00
1.783000e+02,    9.320000e-20,    9.320000e-20,    0.000000e+00
1.784000e+02,    9.360000e-20,    9.360000e-20,    0.000000e+00
1.785000e+02,    9.400000e-20,    9.400000e-20,    0.000000e+00
1.786000e+02,    9.440000e-20,    9.440000e-20,    0.000000e+00
1.787000e+02,    9.480000e-20,    9.480000e-20,    0.000000e+00
1.788000e+02,    9.520000e-20,    9.520000e-20,    0.000000e+00
1.789000e+02,    9.560000e-20,    9.560000e-20,    0.000000e+00
1.790000e+02,    9.600000e-20,    9.600000e-20,    0.000000e+00
1.791000e+02,    9.640000e-20,    9.640000e-20,    0.000000e+00
1.792000e+02,    9.680000e-20,    9.680000e-20,    0.000000e+00
1.793000e+02,    9.720000e-20,    9.720000e-20,    0.000000e+00
1.794000e+02,    9.760000e-20,    9.760000e-20,    0.000000e+00
1.795000e+02,    9.800000e-20,    9.800000e-20,    0.000000e+00
1.796000e+02,    9.840000e-20,    9.840000e-20,    0.000000e+00
1.797000e+02,    9.880000e-20,    9.880000e-20,    0.000000e+00
1.798000e+02,    9.920000e-20,    9.920000e-20,    0.000000e+00
1.799000e+02,    9.960000e-20,    9.960000e-20,    0.000000e+00
1.800000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.801000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.802000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.803000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.804000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.805000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.806000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.807000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.808000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.809000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.810000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.811000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.812000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.813000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.814000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.815000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.816000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.817000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.818000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.819000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.820000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.821000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.822000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.823000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.824000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.825000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.826000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.827000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.828000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.829000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.830000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.831000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.832000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.833000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.834000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.835000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.836000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.837000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.838000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.839000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.840000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.841000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.842000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.843000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.844000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.845000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.846000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.847000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.848000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.849000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.850000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.851000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.852000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.853000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.854000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.855000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.856000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.857000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.858000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.859000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.860000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.861000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.862000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.863000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.864000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.865000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.866000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.867000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.868000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.869000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.870000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.871000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.872000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.873000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.874000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.875000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.876000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.877000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.878000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.879000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.880000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.881000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.882000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.883000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.884000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.885000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.886000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.887000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.888000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.889000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.890000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.891000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.892000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.893000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.894000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.895000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.896000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.897000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.898000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.899000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.900000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.901000e+02,    9.930000e-20,    9.930000e-20,    0.000000e+00
1.902000e+02,    9.860000e-20,    9.860000e-20,    0.000000e+00
1.903000e+02,    9.790000e-20,    9.790000e-20,    0.000000e+00
1.904000e+02,    9.720000e-20,    9.720000e-20,    0.000000e+00
1.905000e+02,    9.650000e-20,    9.650000e-20,    0.000000e+00
1.906000e+02,    9.580000e-20,    9.580000e-20,    0.000000e+00
1.907000e+02,    9.510000e-20,    9.510000e-20,    0.000000e+00
1.908000e+02,    9.440000e-20,    9.440000e-20,    0.000000e+00
1.909000e+02,    9.370000e-20,    9.370000e-20,    0.000000e+00
1.910000e+02,    9.300000e-20,    9.300000e-20,    0.000000e+00
1.911000e+02,    9.230000e-20,    9.230000e-20,    0.000000e+00
1.912000e+02,    9.160000e-20,    9.160000e-20,    0.000000e+00
1.913000e+02,    9.090000e-20,    9.090000e-20,    0.000000e+00
1.914000e+02,    9.020000e-20,    9.020000e-20,    0.000000e+00
1.915000e+02,    8.950000e-20,    8.950000e-20,    0.000000e+00
1.916000e+02,    8.880000e-20,    8.880000e-20,    0.000000e+00
1.917000e+02,    8.810000e-20,    8.810000e-20,    0.000000e+00
1.918000e+02,    8.740000e-20,    8.740000e-20,    0.000000e+00
1.919000e+02,    8.670000e-20,    8.670000e-20,    0.000000e+00
1.920000e+02,    8.600000e-20,    8.600000e-20,    0.000000e+00
1.921000e+02,    8.530000e-20,    8.530000e-20,    0.000000e+00
1.922000e+02,    8.460000e-20,    8.460000e-20,    0.000000e+00
1.923000e+02,    8.390000e-20,    8.390000e-20,    0.000000e+00
1.924000e+02,    8.320000e-20,    8.320000e-20,    0.000000e+00
1.925000e+02,    8.250000e-20,    8.250000e-20,    0.000000e+00
1.926000e+02,    8.180000e-20,    8.180000e-20,    0.000000e+00
1.927000e+02,    8.110000e-20,    8.110000e-20,    0.000000e+00
1.928000e+02,    8.040000e-20,    8.040000e-20,    0.000000e+00
1.929000e+02,    7.970000e-20,    7.970000e-20,    0.000000e+00
1.930000e+02,    7.900000e-20,    7.900000e-20,    0.000000e+00
1.931000e+02,    7.830000e-20,    7.830000e-20,    0.000000e+00
1.932000e+02,    7.760000e-20,    7.760000e-20,    0.000000e+00
1.933000e+02,    7.690000e-20,    7.690000e-20,    0.000000e+00
1.934000e+02,    7.620000e-20,    7.620000e-20,    0.000000e+00
1.935000e+02,    7.550000e-20,    7.550000e-20,    0.000000e+00
1.936000e+02,    7.480000e-20,    7.480000e-20,    0.000000e+00
1.937000e+02,    7.410000e-20,    7.410000e-20,    0.000000e+00
1.938000e+02,    7.340000e-20,    7.340000e-20,    0.000000e+00
1.939000e+02,    7.270000e-20,    7.270000e-20,    0.000000e+00
1.940000e+02,    7.200000e-20,    7.200000e-20,    0.000000e+00
1.941000e+02,    7.130000e-20,    7.130000e-20,    0.000000e+00
1.942000e+02,    7.060000e-20,    7.060000e-20,    0.000000e+00
1.943000e+02,    6.990000e-20,    6.990000e-20,    0.000000e+00
1.944000e+02,    6.920000e-20,    6.920000e-20,    0.000000e+00
1.945000e+02,    6.850000e-20,    6.850000e-20,    0.000000e+00
1.946000e+02,    6.780000e-20,    6.780000e-20,    0.000000e+00
1.947000e+02,    6.710000e-20,    6.710000e-20,    0.000000e+00
1.948000e+02,    6.640000e-20,    6.640000e-20,    0.000000e+00
1.949000e+02,    6.570000e-20,    6.570000e-20,    0.000000e+00
1.950000e+02,    6.500000e-20,    6.500000e-20,    0.000000e+00
1.951000e+02,    6.430000e-20,    6.430000e-20,    0.000000e+00
1.952000e+02,    6.360000e-20,    6.360000e-20,    0.000000e+00
1.953000e+02,    6.290000e-20,    6.290000e-20,    0.000000e+00
1.954000e+02,    6.220000e-20,    6.220000e-20,    0.000000e+00
1.955000e+02,    6.150000e-20,    6.150000e-20,    0.000000e+00
1.956000e+02,    6.080000e-20,    6.080000e-20,    0.000000e+00
1.957000e+02,    6.010000e-20,    6.010000e-20,    0.000000e+00
1.958000e+02,    5.940000e-20,    5.940000e-20,    0.000000e+00
1.959000e+02,    5.870000e-20,    5.870000e-20,    0.000000e+00
1.960000e+02,    5.800000e-20,    5.800000e-20,    0.000000e+00
1.961000e+02,    5.730000e-20,    5.730000e-20,    0.000000e+00
1.962000e+02,    5.660000e-20,    5.660000e-20,    0.000000e+00
1.963000e+02,    5.590000e-20,    5.590000e-20,    0.000000e+00
1.964000e+02,    5.520000e-20,    5.520000e-20,    0.000000e+00
1.965000e+02,    5.450000e-20,    5.450000e-20,    0.000000e+00
1.966000e+02,    5.380000e-20,    5.380000e-20,    0.000000e+00
1.967000e+02,    5.310000e-20,    5.310000e-20,    0.000000e+00
1.968000e+02,    5.240000e-20,    5.240000e-20,    0.000000e+00
1.969000e+02,    5.170000e-20,    5.170000e-20,    0.000000e+00
1.970000e+02,    5.100000e-20,    5.100000e-20,    0.000000e+00
1.971000e+02,    5.030000e-20,    5.030000e-20,    0.000000e+00
1.972000e+02,    4.960000e-20,    4.960000e-20,    0.000000e+00
1.973000e+02,    4.890000e-20,    4.890000e-20,    0.000000e+00
1.974000e+02,    4.820000e-20,    4.820000e-20,    0.000000e+00
1.975000e+02,    4.750000e-20,    4.750000e-20,    0.000000e+00
1.976000e+02,    4.680000e-20,    4.680000e-20,    0.000000e+00
1.977000e+02,    4.610000e-20,    4.610000e-20,    0.000000e+00
1.978000e+02,    4.540000e-20,    4.540000e-20,    0.000000e+00
1.979000e+02,    4.470000e-20,    4.470000e-20,    0.000000e+00
1.980000e+02,    4.400000e-20,    4.400000e-20,    0.000000e+00
1.981000e+02,    4.330000e-20,    4.330000e-20,    0.000000e+00
1.982000e+02,    4.260000e-20,    4.260000e-20,    0.000000e+00
1.983000e+02,    4.190000e-20,    4.190000e-20,    0.000000e+00
1.984000e+02,    4.120000e-20,    4.120000e-20,    0.000000e+00
1.985000e+02,    4.050000e-20,    4.050000e-20,    0.000000e+00
1.986000e+02,    3.980000e-20,    3.980000e-20,    0.000000e+00
1.987000e+02,    3.910000e-20,    3.910000e-20,    0.000000e+00
1.988000e+02,    3.840000e-20,    3.840000e-20,    0.000000e+00
1.989000e+02,    3.770000e-20,    3.770000e-20,    0.000000e+00
1.990000e+02,    3.700000e-20,    3.700000e-20,    0.000000e+00
1.991000e+02,    3.630000e-20,    3.630000e-20,    0.000000e+00
1.992000e+02,    3.560000e-20,    3.560000e-20,    0.000000e+00
1.993000e+02,    3.490000e-20,    3.490000e-20,    0.000000e+00
1.994000e+02,    3.420000e-20,    3.420000e-20,    0.000000e+00
1.995000e+02,    3.350000e-20,    3.350000e-20,    0.000000e+00
1.996000e+02,    3.280000e-20,    3.280000e-20,    0.000000e+00
1.997000e+02,    3.210000e-20,    3.210000e-20,    0.000000e+00
1.998000e+02,    3.140000e-20,    3.140000e-20,    0.000000e+00
1.999000e+02,    3.070000e-20,    3.070000e-20,    0.000000e+00
2.000000e+02,    3.000000e-20,    3.000000e-20,    0.000000e+00
2.001000e+02,    2.970000e-20,    2.970000e-20,    0.000000e+00
2.002000e+02,    2.940000e-20,    2.940000e-20,    0.000000e+00
2.003000e+02,    2.910000e-20,    2.910000e-20,    0.000000e+00
2.004000e+02,    2.880000e-20,    2.880000e-20,    0.000000e+00
2.005000e+02,    2.850000e-20,    2.850000e-20,    0.000000e+00
2.006000e+02,    2.820000e-20,    2.820000e-20,    0.000000e+00
2.007000e+02,    2.790000e-20,    2.790000e-20,    0.000000e+00
2.008000e+02,    2.760000e-20,    2.760000e-20,    0.000000e+00
2.009000e+02,    2.730000e-20,    2.730000e-20,    0.000000e+00
2.010000e+02,    2.700000e-20,    2.700000e-20,    0.000000e+00
2.011000e+02,    2.670000e-20,    2.670000e-20,    0.000000e+00
2.012000e+02,    2.640000e-20,    2.640000e-20,    0.000000e+00
2.013000e+02,    2.610000e-20,    2.610000e-20,    0.000000e+00
2.014000e+02,    2.580000e-20,    2.580000e-20,    0.000000e+00
2.015000e+02,    2.550000e-20,    2.550000e-20,    0.000000e+00
2.016000e+02,    2.520000e-20,    2.520000e-20,    0.000000e+00
2.017000e+02,    2.490000e-20,    2.490000e-20,    0.000000e+00
2.018000e+02,    2.460000e-20,    2.460000e-20,    0.000000e+00
2.019000e+02,    2.430000e-20,    2.430000e-20,    0.000000e+00
2.020000e+02,    2.400000e-20,    2.400000e-20,    0.000000e+00
2.021000e+02,    2.370000e-20,    2.370000e-20,    0.000000e+00
2.022000e+02,    2.340000e-20,    2.340000e-20,    0.000000e+00
2.023000e+02,    2.310000e-20,    2.310000e-20,    0.000000e+00
2.024000e+02,    2.280000e-20,    2.280000e-20,    0.000000e+00
2.025000e+02,    2.250000e-20,    2.250000e-20,    0.000000e+00
2.026000e+02,    2.220000e-20,    2.220000e-20,    0.000000e+00
2.027000e+02,    2.190000e-20,    2.190000e-20,    0.000000e+00
2.028000e+02,    2.160000e-20,    2.160000e-20,    0.000000e+00
2.029000e+02,    2.130000e-20,    2.130000e-20,    0.000000e+00
2.030000e+02,    2.100000e-20,    2.100000e-20,    0.000000e+00
2.031000e+02,    2.070000e-20,    2.070000e-20,    0.000000e+00
2.032000e+02,    2.040000e-20,    2.040000e-20,    0.000000e+00
2.033000e+02,    2.010000e-20,    2.010000e-20,    0.000000e+00
2.034000e+02,    1.980000e-20,    1.980000e-20,    0.000000e+00
2.035000e+02,    1.950000e-20,    1.950000e-20,    0.000000e+00
2.036000e+02,    1.920000e-20,    1.920000e-20,    0.000000e+00
2.037000e+02,    1.890000e-20,    1.890000e-20,    0.000000e+00
2.038000e+02,    1.860000e-20,    1.860000e-20,    0.000000e+00
2.039000e+02,    1.830000e-20,    1.830000e-20,    0.000000e+00
2.040000e+02,    1.800000e-20,    1.800000e-20,    0.000000e+00
2.041000e+02,    1.770000e-20,    1.770000e-20,    0.000000e+00
2.042000e+02,    1.740000e-20,    1.740000e-20,    0.000000e+00
2.043000e+02,    1.710000e-20,    1.710000e-20,    0.000000e+00
2.044000e+02,    1.680000e-20,    1.680000e-20,    0.000000e+00
2.045000e+02,    1.650000e-20,    1.650000e-20,    0.000000e+00
2.046000e+02,    1.620000e-20,    1.620000e-20,    0.000000e+00
2.047000e+02,    1.590000e-20,    1.590000e-20,    0.000000e+00
2.048000e+02,    1.560000e-20,    1.560000e-20,    0.000000e+00
2.049000e+02,    1.530000e-20,    1.530000e-20,    0.000000e+00
2.050000e+02,    1.500000e-20,    1.500000e-20,    0.000000e+00
2.051000e+02,    1.470000e-20,    1.470000e-20,    0.000000e+00
2.052000e+02,    1.440000e-20,    1.440000e-20,    0.000000e+00
2.053000e+02,    1.410000e-20,    1.410000e-20,    0.000000e+00
2.054000e+02,    1.380000e-20,    1.380000e-20,    0.000000e+00
2.055000e+02,    1.350000e-20,    1.350000e-20,    0.000000e+00
2.056000e+02,    1.320000e-20,    1.320000e-20,    0.000000e+00
2.057000e+02,    1.290000e-20,    1.290000e-20,    0.000000e+00
2.058000e+02,    1.260000e-20,    1.260000e-20,    0.000000e+00
2.059000e+02,    1.230000e-20,    1.230000e-20,    0.000000e+00
2.060000e+02,    1.200000e-20,    1.200000e-20,    0.000000e+00
2.061000e+02,    1.170000e-20,    1.170000e-20,    0.000000e+00
2.062000e+02,    1.140000e-20,    1.140000e-20,    0.000000e+00
2.063000e+02,    1.110000e-20,    1.110000e-20,    0.000000e+00
2.064000e+02,    1.080000e-20,    1.080000e-20,    0.000000e+00
2.065000e+02,    1.050000e-20,    1.050000e-20,    0.000000e+00
2.066000e+02,    1.020000e-20,    1.020000e-20,    0.000000e+00
2.067000e+02,    9.900000e-21,    9.900000e-21,    0.000000e+00
2.068000e+02,    9.600000e-21,    9.600000e-21,    0.000000e+00
2.069000e+02,    9.300000e-21,    9.300000e-21,    0.000000e+00
2.070000e+02,    9.000000e-21,    9.000000e-21,    0.000000e+00
2.071000e+02,    8.700000e-21,    8.700000e-21,    0.000000e+00
2.072000e+02,    8.400000e-21,    8.400000e-21,    0.000000e+00
2.073000e+02,    8.100000e-21,    8.100000e-21,    0.000000e+00
2.074000e+02,    7.800000e-21,    7.800000e-21,    0.000000e+00
2.075000e+02,    7.500000e-21,    7.500000e-21,    0.000000e+00
2.076000e+02,    7.200000e-21,    7.200000e-21,    0.000000e+00
2.077000e+02,    6.900000e-21,    6.900000e-21,    0.000000e+00
2.078000e+02,    6.600000e-21,    6.600000e-21,    0.000000e+00
2.079000e+02,    6.300000e-21,    6.300000e-21,    0.000000e+00
2.080000e+02,    6.000000e-21,    6.000000e-21,    0.000000e+00
2.081000e+02,    5.700000e-21,    5.700000e-21,    0.000000e+00
2.082000e+02,    5.400000e-21,    5.400000e-21,    0.000000e+00
2.083000e+02,    5.100000e-21,    5.100000e-21,    0.000000e+00
2.084000e+02,    4.800000e-21,    4.800000e-21,    0.000000e+00
2.085000e+02,    4.500000e-21,    4.500000e-21,    0.000000e+00
2.086000e+02,    4.200000e-21,    4.200000e-21,    0.000000e+00
2.087000e+02,    3.900000e-21,    3.900000e-21,    0.000000e+00
2.088000e+02,    3.600000e-21,    3.600000e-21,    0.000000e+00
2.089000e+02,    3.300000e-21,    3.300000e-21,    0.000000e+00
2.090000e+02,    3.000000e-21,    3.000000e-21,    0.000000e+00
2.091000e+02,    2.700000e-21,    2.700000e-21,    0.000000e+00
2.092000e+02,    2.400000e-21,    2.400000e-21,    0.000000e+00
2.093000e+02,    2.100000e-21,    2.100000e-21,    0.000000e+00
2.094000e+02,    1.800000e-21,    1.800000e-21,    0.000000e+00
2.095000e+02,    1.500000e-21,    1.500000e-21,    0.000000e+00
2.096000e+02,    1.200000e-21,    1.200000e-21,    0.000000e+00
2.097000e+02,    9.000000e-22,    9.000000e-22,    0.000000e+00
2.098000e+02,    6.000000e-22,    6.000000e-22,    0.000000e+00
2.099000e+02,    3.000000e-22,    3.000000e-22,    0.000000e+00
2.1000E+02,    7.55E-21,    7.39E-21,    0.00E+00
2.1100E+02,    6.19E-21,    6.15E-21,    0.00E+00
2.1200E+02,    5.18E-21,    5.18E-21,    0.00E+00
2.1300E+02,    4.21E-21,    4.21E-21,    0.00E+00
2.1400E+02,    3.42E-21,    3.42E-21,    0.00E+00
2.1500E+02,    2.76E-21,    2.76E-21,    0.00E+00
