# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.366000e+02,    8.436843e-18,    8.436843e-18,    0.000000e+00
1.367000e+02,    8.442317e-18,    8.442317e-18,    0.000000e+00
1.368000e+02,    8.447791e-18,    8.447791e-18,    0.000000e+00
1.369000e+02,    8.467160e-18,    8.467160e-18,    0.000000e+00
1.370000e+02,    8.491160e-18,    8.491160e-18,    0.000000e+00
1.371000e+02,    8.524318e-18,    8.524318e-18,    0.000000e+00
1.372000e+02,    8.562627e-18,    8.562627e-18,    0.000000e+00
1.373000e+02,    8.543062e-18,    8.543062e-18,    0.000000e+00
1.374000e+02,    8.529955e-18,    8.529955e-18,    0.000000e+00
1.375000e+02,    8.568498e-18,    8.568498e-18,    0.000000e+00
1.376000e+02,    8.690558e-18,    8.690558e-18,    0.000000e+00
1.377000e+02,    8.918322e-18,    8.918322e-18,    0.000000e+00
1.378000e+02,    8.987877e-18,    8.987877e-18,    0.000000e+00
1.379000e+02,    9.009117e-18,    9.009117e-18,    0.000000e+00
1.380000e+02,    8.958621e-18,    8.958621e-18,    0.000000e+00
1.381000e+02,    8.858110e-18,    8.858110e-18,    0.000000e+00
1.382000e+02,    8.758145e-18,    8.758145e-18,    0.000000e+00
1.383000e+02,    8.676842e-18,    8.676842e-18,    0.000000e+00
1.384000e+02,    8.613849e-18,    8.613849e-18,    0.000000e+00
1.385000e+02,    8.611589e-18,    8.611589e-18,    0.000000e+00
1.386000e+02,    8.623574e-18,    8.623574e-18,    0.000000e+00
1.387000e+02,    8.623203e-18,    8.623203e-18,    0.000000e+00
1.388000e+02,    8.617279e-18,    8.617279e-18,    0.000000e+00
1.389000e+02,    8.564009e-18,    8.564009e-18,    0.000000e+00
1.390000e+02,    8.491452e-18,    8.491452e-18,    0.000000e+00
1.391000e+02,    8.437696e-18,    8.437696e-18,    0.000000e+00
1.392000e+02,    8.490912e-18,    8.490912e-18,    0.000000e+00
1.393000e+02,    8.574298e-18,    8.574298e-18,    0.000000e+00
1.394000e+02,    8.644038e-18,    8.644038e-18,    0.000000e+00
1.395000e+02,    8.663962e-18,    8.663962e-18,    0.000000e+00
1.396000e+02,    8.577305e-18,    8.577305e-18,    0.000000e+00
1.397000e+02,    8.536915e-18,    8.536915e-18,    0.000000e+00
1.398000e+02,    8.593244e-18,    8.593244e-18,    0.000000e+00
1.399000e+02,    8.670968e-18,    8.670968e-18,    0.000000e+00
1.400000e+02,    8.641580e-18,    8.641580e-18,    0.000000e+00
1.401000e+02,    8.557067e-18,    8.557067e-18,    0.000000e+00
1.402000e+02,    8.408985e-18,    8.408985e-18,    0.000000e+00
1.403000e+02,    8.354817e-18,    8.354817e-18,    0.000000e+00
1.404000e+02,    8.325006e-18,    8.325006e-18,    0.000000e+00
1.405000e+02,    8.280258e-18,    8.280258e-18,    0.000000e+00
1.406000e+02,    8.093961e-18,    8.093961e-18,    0.000000e+00
1.407000e+02,    7.866973e-18,    7.866973e-18,    0.000000e+00
1.408000e+02,    7.773642e-18,    7.773642e-18,    0.000000e+00
1.409000e+02,    7.796682e-18,    7.796682e-18,    0.000000e+00
1.410000e+02,    7.899140e-18,    7.899140e-18,    0.000000e+00
1.411000e+02,    8.198626e-18,    8.198626e-18,    0.000000e+00
1.412000e+02,    8.269460e-18,    8.269460e-18,    0.000000e+00
1.413000e+02,    8.276252e-18,    8.276252e-18,    0.000000e+00
1.414000e+02,    8.264567e-18,    8.264567e-18,    0.000000e+00
1.415000e+02,    8.252695e-18,    8.252695e-18,    0.000000e+00
1.416000e+02,    8.327251e-18,    8.327251e-18,    0.000000e+00
1.417000e+02,    8.357113e-18,    8.357113e-18,    0.000000e+00
1.418000e+02,    8.317159e-18,    8.317159e-18,    0.000000e+00
1.419000e+02,    8.215245e-18,    8.215245e-18,    0.000000e+00
1.420000e+02,    8.045059e-18,    8.045059e-18,    0.000000e+00
1.421000e+02,    7.955867e-18,    7.955867e-18,    0.000000e+00
1.422000e+02,    7.829086e-18,    7.829086e-18,    0.000000e+00
1.423000e+02,    7.624498e-18,    7.624498e-18,    0.000000e+00
1.424000e+02,    7.404672e-18,    7.404672e-18,    0.000000e+00
1.425000e+02,    7.410947e-18,    7.410947e-18,    0.000000e+00
1.426000e+02,    7.442355e-18,    7.442355e-18,    0.000000e+00
1.427000e+02,    7.435692e-18,    7.435692e-18,    0.000000e+00
1.428000e+02,    7.351310e-18,    7.351310e-18,    0.000000e+00
1.429000e+02,    7.176554e-18,    7.176554e-18,    0.000000e+00
1.430000e+02,    6.998261e-18,    6.998261e-18,    0.000000e+00
1.431000e+02,    6.881663e-18,    6.881663e-18,    0.000000e+00
1.432000e+02,    6.837957e-18,    6.837957e-18,    0.000000e+00
1.433000e+02,    6.811059e-18,    6.811059e-18,    0.000000e+00
1.434000e+02,    6.735876e-18,    6.735876e-18,    0.000000e+00
1.435000e+02,    6.543660e-18,    6.543660e-18,    0.000000e+00
1.436000e+02,    6.439393e-18,    6.439393e-18,    0.000000e+00
1.437000e+02,    6.379836e-18,    6.379836e-18,    0.000000e+00
1.438000e+02,    6.491584e-18,    6.491584e-18,    0.000000e+00
1.439000e+02,    6.656045e-18,    6.656045e-18,    0.000000e+00
1.440000e+02,    6.751324e-18,    6.751324e-18,    0.000000e+00
1.441000e+02,    6.822984e-18,    6.822984e-18,    0.000000e+00
1.442000e+02,    6.907610e-18,    6.907610e-18,    0.000000e+00
1.443000e+02,    6.969455e-18,    6.969455e-18,    0.000000e+00
1.444000e+02,    7.016144e-18,    7.016144e-18,    0.000000e+00
1.445000e+02,    7.004272e-18,    7.004272e-18,    0.000000e+00
1.446000e+02,    6.992400e-18,    6.992400e-18,    0.000000e+00
1.447000e+02,    7.228063e-18,    7.228063e-18,    0.000000e+00
1.448000e+02,    7.383627e-18,    7.383627e-18,    0.000000e+00
1.449000e+02,    7.383706e-18,    7.383706e-18,    0.000000e+00
1.450000e+02,    6.657744e-18,    6.657744e-18,    0.000000e+00
1.451000e+02,    6.386223e-18,    6.386223e-18,    0.000000e+00
1.452000e+02,    6.253369e-18,    6.253369e-18,    0.000000e+00
1.453000e+02,    6.036482e-18,    6.036482e-18,    0.000000e+00
1.454000e+02,    5.886461e-18,    5.886461e-18,    0.000000e+00
1.455000e+02,    5.834651e-18,    5.834651e-18,    0.000000e+00
1.456000e+02,    5.840102e-18,    5.840102e-18,    0.000000e+00
1.457000e+02,    5.840527e-18,    5.840527e-18,    0.000000e+00
1.458000e+02,    5.683677e-18,    5.683677e-18,    0.000000e+00
1.459000e+02,    5.464075e-18,    5.464075e-18,    0.000000e+00
1.460000e+02,    5.276907e-18,    5.276907e-18,    0.000000e+00
1.461000e+02,    5.161686e-18,    5.161686e-18,    0.000000e+00
1.462000e+02,    5.106868e-18,    5.106868e-18,    0.000000e+00
1.463000e+02,    5.094996e-18,    5.094996e-18,    0.000000e+00
1.464000e+02,    5.086112e-18,    5.086112e-18,    0.000000e+00
1.465000e+02,    5.080216e-18,    5.080216e-18,    0.000000e+00
1.466000e+02,    5.063498e-18,    5.063498e-18,    0.000000e+00
1.467000e+02,    5.029851e-18,    5.029851e-18,    0.000000e+00
1.468000e+02,    4.985747e-18,    4.985747e-18,    0.000000e+00
1.469000e+02,    4.931991e-18,    4.931991e-18,    0.000000e+00
1.470000e+02,    4.955295e-18,    4.955295e-18,    0.000000e+00
1.471000e+02,    4.990763e-18,    4.990763e-18,    0.000000e+00
1.472000e+02,    5.192568e-18,    5.192568e-18,    0.000000e+00
1.473000e+02,    5.396519e-18,    5.396519e-18,    0.000000e+00
1.474000e+02,    5.417920e-18,    5.417920e-18,    0.000000e+00
1.475000e+02,    5.292854e-18,    5.292854e-18,    0.000000e+00
1.476000e+02,    4.877106e-18,    4.877106e-18,    0.000000e+00
1.477000e+02,    4.843715e-18,    4.843715e-18,    0.000000e+00
1.478000e+02,    4.588245e-18,    4.588245e-18,    0.000000e+00
1.479000e+02,    4.540084e-18,    4.540084e-18,    0.000000e+00
1.480000e+02,    4.503862e-18,    4.503862e-18,    0.000000e+00
1.481000e+02,    4.485924e-18,    4.485924e-18,    0.000000e+00
1.482000e+02,    4.442297e-18,    4.442297e-18,    0.000000e+00
1.483000e+02,    4.325407e-18,    4.325407e-18,    0.000000e+00
1.484000e+02,    4.187962e-18,    4.187962e-18,    0.000000e+00
1.485000e+02,    4.019975e-18,    4.019975e-18,    0.000000e+00
1.486000e+02,    3.904096e-18,    3.904096e-18,    0.000000e+00
1.487000e+02,    3.790535e-18,    3.790535e-18,    0.000000e+00
1.488000e+02,    3.726306e-18,    3.726306e-18,    0.000000e+00
1.489000e+02,    3.712894e-18,    3.712894e-18,    0.000000e+00
1.490000e+02,    3.753377e-18,    3.753377e-18,    0.000000e+00
1.491000e+02,    3.913817e-18,    3.913817e-18,    0.000000e+00
1.492000e+02,    4.074258e-18,    4.074258e-18,    0.000000e+00
1.493000e+02,    4.104281e-18,    4.104281e-18,    0.000000e+00
1.494000e+02,    4.082443e-18,    4.082443e-18,    0.000000e+00
1.495000e+02,    3.978164e-18,    3.978164e-18,    0.000000e+00
1.496000e+02,    3.953668e-18,    3.953668e-18,    0.000000e+00
1.497000e+02,    4.120610e-18,    4.120610e-18,    0.000000e+00
1.498000e+02,    4.330638e-18,    4.330638e-18,    0.000000e+00
1.499000e+02,    4.416785e-18,    4.416785e-18,    0.000000e+00
1.500000e+02,    4.413915e-18,    4.413915e-18,    0.000000e+00
1.501000e+02,    4.251502e-18,    4.251502e-18,    0.000000e+00
1.502000e+02,    4.005016e-18,    4.005016e-18,    0.000000e+00
1.503000e+02,    3.676014e-18,    3.676014e-18,    0.000000e+00
1.504000e+02,    3.501131e-18,    3.501131e-18,    0.000000e+00
1.505000e+02,    3.409951e-18,    3.409951e-18,    0.000000e+00
1.506000e+02,    3.356189e-18,    3.356189e-18,    0.000000e+00
1.507000e+02,    3.305890e-18,    3.305890e-18,    0.000000e+00
1.508000e+02,    3.259823e-18,    3.259823e-18,    0.000000e+00
1.509000e+02,    3.218354e-18,    3.218354e-18,    0.000000e+00
1.510000e+02,    3.177963e-18,    3.177963e-18,    0.000000e+00
1.511000e+02,    3.107860e-18,    3.107860e-18,    0.000000e+00
1.512000e+02,    3.045712e-18,    3.045712e-18,    0.000000e+00
1.513000e+02,    2.991956e-18,    2.991956e-18,    0.000000e+00
1.514000e+02,    2.944155e-18,    2.944155e-18,    0.000000e+00
1.515000e+02,    2.898612e-18,    2.898612e-18,    0.000000e+00
1.516000e+02,    2.904673e-18,    2.904673e-18,    0.000000e+00
1.517000e+02,    2.910735e-18,    2.910735e-18,    0.000000e+00
1.518000e+02,    2.917503e-18,    2.917503e-18,    0.000000e+00
1.519000e+02,    2.920390e-18,    2.920390e-18,    0.000000e+00
1.520000e+02,    2.848390e-18,    2.848390e-18,    0.000000e+00
1.521000e+02,    2.833184e-18,    2.833184e-18,    0.000000e+00
1.522000e+02,    2.873761e-18,    2.873761e-18,    0.000000e+00
1.523000e+02,    2.950561e-18,    2.950561e-18,    0.000000e+00
1.524000e+02,    3.003326e-18,    3.003326e-18,    0.000000e+00
1.525000e+02,    2.956256e-18,    2.956256e-18,    0.000000e+00
1.526000e+02,    2.869706e-18,    2.869706e-18,    0.000000e+00
1.527000e+02,    2.790955e-18,    2.790955e-18,    0.000000e+00
1.528000e+02,    2.727969e-18,    2.727969e-18,    0.000000e+00
1.529000e+02,    2.701007e-18,    2.701007e-18,    0.000000e+00
1.530000e+02,    2.677178e-18,    2.677178e-18,    0.000000e+00
1.531000e+02,    2.668369e-18,    2.668369e-18,    0.000000e+00
1.532000e+02,    2.663084e-18,    2.663084e-18,    0.000000e+00
1.533000e+02,    2.654743e-18,    2.654743e-18,    0.000000e+00
1.534000e+02,    2.642814e-18,    2.642814e-18,    0.000000e+00
1.535000e+02,    2.618596e-18,    2.618596e-18,    0.000000e+00
1.536000e+02,    2.572529e-18,    2.572529e-18,    0.000000e+00
1.537000e+02,    2.514275e-18,    2.514275e-18,    0.000000e+00
1.538000e+02,    2.456699e-18,    2.456699e-18,    0.000000e+00
1.539000e+02,    2.410631e-18,    2.410631e-18,    0.000000e+00
1.540000e+02,    2.364564e-18,    2.364564e-18,    0.000000e+00
1.541000e+02,    2.318190e-18,    2.318190e-18,    0.000000e+00
1.542000e+02,    2.264434e-18,    2.264434e-18,    0.000000e+00
1.543000e+02,    2.210543e-18,    2.210543e-18,    0.000000e+00
1.544000e+02,    2.156451e-18,    2.156451e-18,    0.000000e+00
1.545000e+02,    2.102618e-18,    2.102618e-18,    0.000000e+00
1.546000e+02,    2.051476e-18,    2.051476e-18,    0.000000e+00
1.547000e+02,    2.017829e-18,    2.017829e-18,    0.000000e+00
1.548000e+02,    1.986734e-18,    1.986734e-18,    0.000000e+00
1.549000e+02,    1.962905e-18,    1.962905e-18,    0.000000e+00
1.550000e+02,    1.940237e-18,    1.940237e-18,    0.000000e+00
1.551000e+02,    1.924147e-18,    1.924147e-18,    0.000000e+00
1.552000e+02,    1.908057e-18,    1.908057e-18,    0.000000e+00
1.553000e+02,    1.885698e-18,    1.885698e-18,    0.000000e+00
1.554000e+02,    1.861869e-18,    1.861869e-18,    0.000000e+00
1.555000e+02,    1.846410e-18,    1.846410e-18,    0.000000e+00
1.556000e+02,    1.834538e-18,    1.834538e-18,    0.000000e+00
1.557000e+02,    1.819087e-18,    1.819087e-18,    0.000000e+00
1.558000e+02,    1.801148e-18,    1.801148e-18,    0.000000e+00
1.559000e+02,    1.803705e-18,    1.803705e-18,    0.000000e+00
1.560000e+02,    1.827591e-18,    1.827591e-18,    0.000000e+00
1.561000e+02,    1.874583e-18,    1.874583e-18,    0.000000e+00
1.562000e+02,    1.956192e-18,    1.956192e-18,    0.000000e+00
1.563000e+02,    2.018901e-18,    2.018901e-18,    0.000000e+00
1.564000e+02,    2.017970e-18,    2.017970e-18,    0.000000e+00
1.565000e+02,    2.000121e-18,    2.000121e-18,    0.000000e+00
1.566000e+02,    1.945450e-18,    1.945450e-18,    0.000000e+00
1.567000e+02,    1.875972e-18,    1.875972e-18,    0.000000e+00
1.568000e+02,    1.812979e-18,    1.812979e-18,    0.000000e+00
1.569000e+02,    1.742509e-18,    1.742509e-18,    0.000000e+00
1.570000e+02,    1.679200e-18,    1.679200e-18,    0.000000e+00
1.571000e+02,    1.625114e-18,    1.625114e-18,    0.000000e+00
1.572000e+02,    1.582532e-18,    1.582532e-18,    0.000000e+00
1.573000e+02,    1.542142e-18,    1.542142e-18,    0.000000e+00
1.574000e+02,    1.496245e-18,    1.496245e-18,    0.000000e+00
1.575000e+02,    1.452051e-18,    1.452051e-18,    0.000000e+00
1.576000e+02,    1.411661e-18,    1.411661e-18,    0.000000e+00
1.577000e+02,    1.387419e-18,    1.387419e-18,    0.000000e+00
1.578000e+02,    1.382134e-18,    1.382134e-18,    0.000000e+00
1.579000e+02,    1.377439e-18,    1.377439e-18,    0.000000e+00
1.580000e+02,    1.377525e-18,    1.377525e-18,    0.000000e+00
1.581000e+02,    1.377610e-18,    1.377610e-18,    0.000000e+00
1.582000e+02,    1.363883e-18,    1.363883e-18,    0.000000e+00
1.583000e+02,    1.346030e-18,    1.346030e-18,    0.000000e+00
1.584000e+02,    1.322207e-18,    1.322207e-18,    0.000000e+00
1.585000e+02,    1.295309e-18,    1.295309e-18,    0.000000e+00
1.586000e+02,    1.257752e-18,    1.257752e-18,    0.000000e+00
1.587000e+02,    1.217361e-18,    1.217361e-18,    0.000000e+00
1.588000e+02,    1.209268e-18,    1.209268e-18,    0.000000e+00
1.589000e+02,    1.203983e-18,    1.203983e-18,    0.000000e+00
1.590000e+02,    1.220983e-18,    1.220983e-18,    0.000000e+00
1.591000e+02,    1.254796e-18,    1.254796e-18,    0.000000e+00
1.592000e+02,    1.288483e-18,    1.288483e-18,    0.000000e+00
1.593000e+02,    1.322116e-18,    1.322116e-18,    0.000000e+00
1.594000e+02,    1.365855e-18,    1.365855e-18,    0.000000e+00
1.595000e+02,    1.409096e-18,    1.409096e-18,    0.000000e+00
1.596000e+02,    1.439072e-18,    1.439072e-18,    0.000000e+00
1.597000e+02,    1.470024e-18,    1.470024e-18,    0.000000e+00
1.598000e+02,    1.516262e-18,    1.516262e-18,    0.000000e+00
1.599000e+02,    1.550648e-18,    1.550648e-18,    0.000000e+00
1.600000e+02,    1.568667e-18,    1.568667e-18,    0.000000e+00
1.601000e+02,    1.577420e-18,    1.577420e-18,    0.000000e+00
1.602000e+02,    1.565548e-18,    1.565548e-18,    0.000000e+00
1.603000e+02,    1.547972e-18,    1.547972e-18,    0.000000e+00
1.604000e+02,    1.507582e-18,    1.507582e-18,    0.000000e+00
1.605000e+02,    1.462778e-18,    1.462778e-18,    0.000000e+00
1.606000e+02,    1.409016e-18,    1.409016e-18,    0.000000e+00
1.607000e+02,    1.373790e-18,    1.373790e-18,    0.000000e+00
1.608000e+02,    1.346892e-18,    1.346892e-18,    0.000000e+00
1.609000e+02,    1.322510e-18,    1.322510e-18,    0.000000e+00
1.610000e+02,    1.298681e-18,    1.298681e-18,    0.000000e+00
1.611000e+02,    1.295657e-18,    1.295657e-18,    0.000000e+00
1.612000e+02,    1.301131e-18,    1.301131e-18,    0.000000e+00
1.613000e+02,    1.308584e-18,    1.308584e-18,    0.000000e+00
1.614000e+02,    1.319405e-18,    1.319405e-18,    0.000000e+00
1.615000e+02,    1.330012e-18,    1.330012e-18,    0.000000e+00
1.616000e+02,    1.330092e-18,    1.330092e-18,    0.000000e+00
1.617000e+02,    1.330173e-18,    1.330173e-18,    0.000000e+00
1.618000e+02,    1.280962e-18,    1.280962e-18,    0.000000e+00
1.619000e+02,    1.230771e-18,    1.230771e-18,    0.000000e+00
1.620000e+02,    1.190595e-18,    1.190595e-18,    0.000000e+00
1.621000e+02,    1.147950e-18,    1.147950e-18,    0.000000e+00
1.622000e+02,    1.101600e-18,    1.101600e-18,    0.000000e+00
1.623000e+02,    1.072591e-18,    1.072591e-18,    0.000000e+00
1.624000e+02,    1.048762e-18,    1.048762e-18,    0.000000e+00
1.625000e+02,    1.047799e-18,    1.047799e-18,    0.000000e+00
1.626000e+02,    1.058616e-18,    1.058616e-18,    0.000000e+00
1.627000e+02,    1.078654e-18,    1.078654e-18,    0.000000e+00
1.628000e+02,    1.119216e-18,    1.119216e-18,    0.000000e+00
1.629000e+02,    1.156729e-18,    1.156729e-18,    0.000000e+00
1.630000e+02,    1.190361e-18,    1.190361e-18,    0.000000e+00
1.631000e+02,    1.218600e-18,    1.218600e-18,    0.000000e+00
1.632000e+02,    1.242600e-18,    1.242600e-18,    0.000000e+00
1.633000e+02,    1.247766e-18,    1.247766e-18,    0.000000e+00
1.634000e+02,    1.229913e-18,    1.229913e-18,    0.000000e+00
1.635000e+02,    1.212060e-18,    1.212060e-18,    0.000000e+00
1.636000e+02,    1.194207e-18,    1.194207e-18,    0.000000e+00
1.637000e+02,    1.176355e-18,    1.176355e-18,    0.000000e+00
1.638000e+02,    1.158507e-18,    1.158507e-18,    0.000000e+00
1.639000e+02,    1.142163e-18,    1.142163e-18,    0.000000e+00
1.640000e+02,    1.136855e-18,    1.136855e-18,    0.000000e+00
1.641000e+02,    1.131548e-18,    1.131548e-18,    0.000000e+00
1.642000e+02,    1.135108e-18,    1.135108e-18,    0.000000e+00
1.643000e+02,    1.141170e-18,    1.141170e-18,    0.000000e+00
1.644000e+02,    1.150451e-18,    1.150451e-18,    0.000000e+00
1.645000e+02,    1.161319e-18,    1.161319e-18,    0.000000e+00
1.646000e+02,    1.172554e-18,    1.172554e-18,    0.000000e+00
1.647000e+02,    1.184535e-18,    1.184535e-18,    0.000000e+00
1.648000e+02,    1.196529e-18,    1.196529e-18,    0.000000e+00
1.649000e+02,    1.208572e-18,    1.208572e-18,    0.000000e+00
1.650000e+02,    1.219957e-18,    1.219957e-18,    0.000000e+00
1.651000e+02,    1.225432e-18,    1.225432e-18,    0.000000e+00
1.652000e+02,    1.230906e-18,    1.230906e-18,    0.000000e+00
1.653000e+02,    1.223197e-18,    1.223197e-18,    0.000000e+00
1.654000e+02,    1.211325e-18,    1.211325e-18,    0.000000e+00
1.655000e+02,    1.195565e-18,    1.195565e-18,    0.000000e+00
1.656000e+02,    1.177712e-18,    1.177712e-18,    0.000000e+00
1.657000e+02,    1.163059e-18,    1.163059e-18,    0.000000e+00
1.658000e+02,    1.151130e-18,    1.151130e-18,    0.000000e+00
1.659000e+02,    1.149211e-18,    1.149211e-18,    0.000000e+00
1.660000e+02,    1.160033e-18,    1.160033e-18,    0.000000e+00
1.661000e+02,    1.171502e-18,    1.171502e-18,    0.000000e+00
1.662000e+02,    1.189521e-18,    1.189521e-18,    0.000000e+00
1.663000e+02,    1.207540e-18,    1.207540e-18,    0.000000e+00
1.664000e+02,    1.213265e-18,    1.213265e-18,    0.000000e+00
1.665000e+02,    1.218739e-18,    1.218739e-18,    0.000000e+00
1.666000e+02,    1.235998e-18,    1.235998e-18,    0.000000e+00
1.667000e+02,    1.259884e-18,    1.259884e-18,    0.000000e+00
1.668000e+02,    1.277610e-18,    1.277610e-18,    0.000000e+00
1.669000e+02,    1.289648e-18,    1.289648e-18,    0.000000e+00
1.670000e+02,    1.296785e-18,    1.296785e-18,    0.000000e+00
1.671000e+02,    1.296871e-18,    1.296871e-18,    0.000000e+00
1.672000e+02,    1.297707e-18,    1.297707e-18,    0.000000e+00
1.673000e+02,    1.308529e-18,    1.308529e-18,    0.000000e+00
1.674000e+02,    1.319350e-18,    1.319350e-18,    0.000000e+00
1.675000e+02,    1.318115e-18,    1.318115e-18,    0.000000e+00
1.676000e+02,    1.312191e-18,    1.312191e-18,    0.000000e+00
1.677000e+02,    1.285031e-18,    1.285031e-18,    0.000000e+00
1.678000e+02,    1.244856e-18,    1.244856e-18,    0.000000e+00
1.679000e+02,    1.204521e-18,    1.204521e-18,    0.000000e+00
1.680000e+02,    1.164131e-18,    1.164131e-18,    0.000000e+00
1.681000e+02,    1.144882e-18,    1.144882e-18,    0.000000e+00
1.682000e+02,    1.128792e-18,    1.128792e-18,    0.000000e+00
1.683000e+02,    1.121275e-18,    1.121275e-18,    0.000000e+00
1.684000e+02,    1.121361e-18,    1.121361e-18,    0.000000e+00
1.685000e+02,    1.120310e-18,    1.120310e-18,    0.000000e+00
1.686000e+02,    1.114414e-18,    1.114414e-18,    0.000000e+00
1.687000e+02,    1.108997e-18,    1.108997e-18,    0.000000e+00
1.688000e+02,    1.109082e-18,    1.109082e-18,    0.000000e+00
1.689000e+02,    1.109167e-18,    1.109167e-18,    0.000000e+00
1.690000e+02,    1.109252e-18,    1.109252e-18,    0.000000e+00
1.691000e+02,    1.109338e-18,    1.109338e-18,    0.000000e+00
1.692000e+02,    1.109422e-18,    1.109422e-18,    0.000000e+00
1.693000e+02,    1.109503e-18,    1.109503e-18,    0.000000e+00
1.694000e+02,    1.109047e-18,    1.109047e-18,    0.000000e+00
1.695000e+02,    1.098396e-18,    1.098396e-18,    0.000000e+00
1.696000e+02,    1.087745e-18,    1.087745e-18,    0.000000e+00
1.697000e+02,    1.084610e-18,    1.084610e-18,    0.000000e+00
1.698000e+02,    1.084695e-18,    1.084695e-18,    0.000000e+00
1.699000e+02,    1.080023e-18,    1.080023e-18,    0.000000e+00
1.700000e+02,    1.066893e-18,    1.066893e-18,    0.000000e+00
1.701000e+02,    1.065503e-18,    1.065503e-18,    0.000000e+00
1.702000e+02,    1.065416e-18,    1.065416e-18,    0.000000e+00
1.703000e+02,    1.065330e-18,    1.065330e-18,    0.000000e+00
1.704000e+02,    1.065244e-18,    1.065244e-18,    0.000000e+00
1.705000e+02,    1.065158e-18,    1.065158e-18,    0.000000e+00
1.706000e+02,    1.065072e-18,    1.065072e-18,    0.000000e+00
1.707000e+02,    1.064986e-18,    1.064986e-18,    0.000000e+00
1.708000e+02,    1.064899e-18,    1.064899e-18,    0.000000e+00
1.709000e+02,    1.064812e-18,    1.064812e-18,    0.000000e+00
1.710000e+02,    1.064725e-18,    1.064725e-18,    0.000000e+00
1.711000e+02,    1.064638e-18,    1.064638e-18,    0.000000e+00
1.712000e+02,    1.064550e-18,    1.064550e-18,    0.000000e+00
1.713000e+02,    1.064463e-18,    1.064463e-18,    0.000000e+00
1.714000e+02,    1.064376e-18,    1.064376e-18,    0.000000e+00
1.715000e+02,    1.064288e-18,    1.064288e-18,    0.000000e+00
1.716000e+02,    1.067587e-18,    1.067587e-18,    0.000000e+00
1.717000e+02,    1.071785e-18,    1.071785e-18,    0.000000e+00
1.718000e+02,    1.075984e-18,    1.075984e-18,    0.000000e+00
1.719000e+02,    1.080182e-18,    1.080182e-18,    0.000000e+00
1.720000e+02,    1.084380e-18,    1.084380e-18,    0.000000e+00
1.721000e+02,    1.088579e-18,    1.088579e-18,    0.000000e+00
1.722000e+02,    1.092777e-18,    1.092777e-18,    0.000000e+00
1.723000e+02,    1.097628e-18,    1.097628e-18,    0.000000e+00
1.724000e+02,    1.104665e-18,    1.104665e-18,    0.000000e+00
1.725000e+02,    1.111702e-18,    1.111702e-18,    0.000000e+00
1.726000e+02,    1.118738e-18,    1.118738e-18,    0.000000e+00
1.727000e+02,    1.125775e-18,    1.125775e-18,    0.000000e+00
1.728000e+02,    1.132812e-18,    1.132812e-18,    0.000000e+00
1.729000e+02,    1.139848e-18,    1.139848e-18,    0.000000e+00
1.730000e+02,    1.145915e-18,    1.145915e-18,    0.000000e+00
1.731000e+02,    1.150584e-18,    1.150584e-18,    0.000000e+00
1.732000e+02,    1.155254e-18,    1.155254e-18,    0.000000e+00
1.733000e+02,    1.159923e-18,    1.159923e-18,    0.000000e+00
1.734000e+02,    1.164593e-18,    1.164593e-18,    0.000000e+00
1.735000e+02,    1.169263e-18,    1.169263e-18,    0.000000e+00
1.736000e+02,    1.173932e-18,    1.173932e-18,    0.000000e+00
1.737000e+02,    1.180029e-18,    1.180029e-18,    0.000000e+00
1.738000e+02,    1.187078e-18,    1.187078e-18,    0.000000e+00
1.739000e+02,    1.194126e-18,    1.194126e-18,    0.000000e+00
1.740000e+02,    1.201174e-18,    1.201174e-18,    0.000000e+00
1.741000e+02,    1.208223e-18,    1.208223e-18,    0.000000e+00
1.742000e+02,    1.215271e-18,    1.215271e-18,    0.000000e+00
1.743000e+02,    1.222320e-18,    1.222320e-18,    0.000000e+00
1.744000e+02,    1.225424e-18,    1.225424e-18,    0.000000e+00
1.745000e+02,    1.227479e-18,    1.227479e-18,    0.000000e+00
1.746000e+02,    1.229535e-18,    1.229535e-18,    0.000000e+00
1.747000e+02,    1.231591e-18,    1.231591e-18,    0.000000e+00
1.748000e+02,    1.233646e-18,    1.233646e-18,    0.000000e+00
1.749000e+02,    1.235702e-18,    1.235702e-18,    0.000000e+00
1.750000e+02,    1.237757e-18,    1.237757e-18,    0.000000e+00
1.751000e+02,    1.240305e-18,    1.240305e-18,    0.000000e+00
1.752000e+02,    1.244502e-18,    1.244502e-18,    0.000000e+00
1.753000e+02,    1.248700e-18,    1.248700e-18,    0.000000e+00
1.754000e+02,    1.252897e-18,    1.252897e-18,    0.000000e+00
1.755000e+02,    1.257094e-18,    1.257094e-18,    0.000000e+00
1.756000e+02,    1.261291e-18,    1.261291e-18,    0.000000e+00
1.757000e+02,    1.265488e-18,    1.265488e-18,    0.000000e+00
1.758000e+02,    1.269685e-18,    1.269685e-18,    0.000000e+00
1.759000e+02,    1.274200e-18,    1.274200e-18,    0.000000e+00
1.760000e+02,    1.278871e-18,    1.278871e-18,    0.000000e+00
1.761000e+02,    1.283542e-18,    1.283542e-18,    0.000000e+00
1.762000e+02,    1.288213e-18,    1.288213e-18,    0.000000e+00
1.763000e+02,    1.292884e-18,    1.292884e-18,    0.000000e+00
1.764000e+02,    1.297555e-18,    1.297555e-18,    0.000000e+00
