# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
2.7760E+02,     4.2571E-21,     0.0000E+00,     0.0000E+00
2.7770E+02,     5.4586E-21,     0.0000E+00,     0.0000E+00
2.7780E+02,     5.5800E-21,     0.0000E+00,     0.0000E+00
2.7790E+02,     5.1357E-21,     0.0000E+00,     0.0000E+00
2.7800E+02,     2.5171E-21,     0.0000E+00,     0.0000E+00
2.7810E+02,     5.4729E-21,     0.0000E+00,     0.0000E+00
2.7820E+02,     5.0814E-21,     0.0000E+00,     0.0000E+00
2.7830E+02,     5.5143E-21,     0.0000E+00,     0.0000E+00
2.7840E+02,     4.7586E-21,     0.0000E+00,     0.0000E+00
2.7850E+02,     3.6686E-21,     0.0000E+00,     0.0000E+00
2.7860E+02,     4.3600E-21,     0.0000E+00,     0.0000E+00
2.7870E+02,     6.6157E-21,     0.0000E+00,     0.0000E+00
2.7880E+02,     3.5614E-21,     0.0000E+00,     0.0000E+00
2.7890E+02,     1.9400E-21,     0.0000E+00,     0.0000E+00
2.7900E+02,     3.0786E-21,     0.0000E+00,     0.0000E+00
2.7910E+02,     5.1414E-21,     0.0000E+00,     0.0000E+00
2.7920E+02,     4.7214E-21,     0.0000E+00,     0.0000E+00
2.7930E+02,     4.4043E-21,     0.0000E+00,     0.0000E+00
2.7940E+02,     2.6200E-21,     0.0000E+00,     0.0000E+00
2.7950E+02,     3.7500E-21,     0.0000E+00,     0.0000E+00
2.7960E+02,     5.9414E-21,     0.0000E+00,     0.0000E+00
2.7970E+02,     5.4843E-21,     0.0000E+00,     0.0000E+00
2.7980E+02,     3.8557E-21,     0.0000E+00,     0.0000E+00
2.7990E+02,     4.6200E-21,     0.0000E+00,     0.0000E+00
2.8000E+02,     7.6843E-21,     0.0000E+00,     0.0000E+00
2.8010E+02,     6.3929E-21,     0.0000E+00,     0.0000E+00
2.8020E+02,     5.3557E-21,     0.0000E+00,     0.0000E+00
2.8030E+02,     4.9357E-21,     0.0000E+00,     0.0000E+00
2.8040E+02,     3.5200E-21,     0.0000E+00,     0.0000E+00
2.8050E+02,     4.0071E-21,     0.0000E+00,     0.0000E+00
2.8060E+02,     3.9129E-21,     0.0000E+00,     0.0000E+00
2.8070E+02,     3.4557E-21,     0.0000E+00,     0.0000E+00
2.8080E+02,     3.0929E-21,     0.0000E+00,     0.0000E+00
2.8090E+02,     3.7600E-21,     0.0000E+00,     0.0000E+00
2.8100E+02,     4.0657E-21,     0.0000E+00,     0.0000E+00
2.8110E+02,     4.5129E-21,     0.0000E+00,     0.0000E+00
2.8120E+02,     4.5400E-21,     0.0000E+00,     0.0000E+00
2.8130E+02,     4.7029E-21,     0.0000E+00,     0.0000E+00
2.8140E+02,     3.6071E-21,     0.0000E+00,     0.0000E+00
2.8150E+02,     4.5043E-21,     0.0000E+00,     0.0000E+00
2.8160E+02,     2.6214E-21,     0.0000E+00,     0.0000E+00
2.8170E+02,     1.3537E-21,     0.0000E+00,     0.0000E+00
2.8180E+02,     4.7800E-21,     0.0000E+00,     0.0000E+00
2.8190E+02,     4.5086E-21,     0.0000E+00,     0.0000E+00
2.8200E+02,     5.3000E-21,     0.0000E+00,     0.0000E+00
2.8210E+02,     1.5429E-21,     0.0000E+00,     0.0000E+00
2.8220E+02,     2.4229E-21,     0.0000E+00,     0.0000E+00
2.8230E+02,     3.9686E-21,     0.0000E+00,     0.0000E+00
2.8240E+02,     3.6386E-21,     0.0000E+00,     0.0000E+00
2.8250E+02,     9.1100E-22,     0.0000E+00,     0.0000E+00
2.8260E+02,     4.3125E-21,     0.0000E+00,     0.0000E+00
2.8270E+02,     5.2471E-21,     0.0000E+00,     0.0000E+00
2.8280E+02,     3.5257E-21,     0.0000E+00,     0.0000E+00
2.8290E+02,     3.3900E-21,     0.0000E+00,     0.0000E+00
2.8300E+02,     2.6500E-21,     0.0000E+00,     0.0000E+00
2.8310E+02,     2.6043E-21,     0.0000E+00,     0.0000E+00
2.8320E+02,     1.7629E-21,     0.0000E+00,     0.0000E+00
2.8330E+02,     2.8929E-21,     0.0000E+00,     0.0000E+00
2.8340E+02,     3.4314E-21,     0.0000E+00,     0.0000E+00
2.8350E+02,     4.1500E-21,     0.0000E+00,     0.0000E+00
2.8360E+02,     4.6786E-21,     0.0000E+00,     0.0000E+00
2.8370E+02,     3.8843E-21,     0.0000E+00,     0.0000E+00
2.8380E+02,     3.3157E-21,     0.0000E+00,     0.0000E+00
2.8390E+02,     3.0657E-21,     0.0000E+00,     0.0000E+00
2.8400E+02,     3.6775E-21,     0.0000E+00,     0.0000E+00
2.8410E+02,     3.2486E-21,     0.0000E+00,     0.0000E+00
2.8420E+02,     3.6100E-21,     0.0000E+00,     0.0000E+00
2.8430E+02,     5.1500E-21,     0.0000E+00,     0.0000E+00
2.8440E+02,     3.7114E-21,     0.0000E+00,     0.0000E+00
2.8450E+02,     3.5086E-21,     0.0000E+00,     0.0000E+00
2.8460E+02,     2.3843E-22,     0.0000E+00,     0.0000E+00
2.8470E+02,     2.3800E-21,     0.0000E+00,     0.0000E+00
2.8480E+02,     4.5100E-21,     0.0000E+00,     0.0000E+00
2.8490E+02,     5.0300E-21,     0.0000E+00,     0.0000E+00
2.8500E+02,     3.6286E-21,     0.0000E+00,     0.0000E+00
2.8510E+02,     3.1800E-21,     0.0000E+00,     0.0000E+00
2.8520E+02,     3.7557E-21,     0.0000E+00,     0.0000E+00
2.8530E+02,     3.3629E-21,     0.0000E+00,     0.0000E+00
2.8540E+02,     2.4729E-21,     0.0000E+00,     0.0000E+00
2.8550E+02,     2.3057E-21,     0.0000E+00,     0.0000E+00
2.8560E+02,     2.8500E-21,     0.0000E+00,     0.0000E+00
2.8570E+02,     5.5914E-21,     0.0000E+00,     0.0000E+00
2.8580E+02,     1.9671E-21,     0.0000E+00,     0.0000E+00
2.8590E+02,     3.3914E-21,     0.0000E+00,     0.0000E+00
2.8600E+02,     5.2700E-21,     0.0000E+00,     0.0000E+00
2.8610E+02,     5.4400E-21,     0.0000E+00,     0.0000E+00
2.8620E+02,     1.9657E-21,     0.0000E+00,     0.0000E+00
2.8630E+02,     4.0943E-21,     0.0000E+00,     0.0000E+00
2.8640E+02,     5.0157E-21,     0.0000E+00,     0.0000E+00
2.8650E+02,     2.2500E-21,     0.0000E+00,     0.0000E+00
2.8660E+02,     4.7500E-21,     0.0000E+00,     0.0000E+00
2.8670E+02,     3.2814E-21,     0.0000E+00,     0.0000E+00
2.8680E+02,     4.2957E-21,     0.0000E+00,     0.0000E+00
2.8690E+02,     2.1471E-21,     0.0000E+00,     0.0000E+00
2.8700E+02,     1.2179E-21,     0.0000E+00,     0.0000E+00
2.8710E+02,     2.3914E-21,     0.0000E+00,     0.0000E+00
2.8720E+02,     3.7700E-21,     0.0000E+00,     0.0000E+00
2.8730E+02,     3.9571E-21,     0.0000E+00,     0.0000E+00
2.8740E+02,     2.3271E-21,     0.0000E+00,     0.0000E+00
2.8750E+02,     3.0614E-21,     0.0000E+00,     0.0000E+00
2.8760E+02,     3.6229E-21,     0.0000E+00,     0.0000E+00
2.8770E+02,     3.0800E-21,     0.0000E+00,     0.0000E+00
2.8780E+02,     1.2457E-21,     0.0000E+00,     0.0000E+00
2.8790E+02,     4.1343E-21,     0.0000E+00,     0.0000E+00
2.8800E+02,     3.0571E-21,     0.0000E+00,     0.0000E+00
2.8810E+02,     2.2500E-21,     0.0000E+00,     0.0000E+00
2.8820E+02,     1.7200E-21,     0.0000E+00,     0.0000E+00
2.8830E+02,     3.6529E-21,     0.0000E+00,     0.0000E+00
2.8840E+02,     2.2043E-21,     0.0000E+00,     0.0000E+00
2.8850E+02,     2.0784E-21,     0.0000E+00,     0.0000E+00
2.8860E+02,     3.4271E-21,     0.0000E+00,     0.0000E+00
2.8870E+02,     4.1000E-21,     0.0000E+00,     0.0000E+00
2.8880E+02,     3.0829E-21,     0.0000E+00,     0.0000E+00
2.8890E+02,     4.6486E-21,     0.0000E+00,     0.0000E+00
2.8900E+02,     4.5100E-21,     0.0000E+00,     0.0000E+00
2.8910E+02,     3.5100E-21,     0.0000E+00,     0.0000E+00
2.8920E+02,     1.9100E-22,     0.0000E+00,     0.0000E+00
2.8930E+02,     2.9429E-21,     0.0000E+00,     0.0000E+00
2.8940E+02,     5.5450E-21,     0.0000E+00,     0.0000E+00
2.8950E+02,     4.4671E-21,     0.0000E+00,     0.0000E+00
2.8960E+02,     2.6571E-21,     0.0000E+00,     0.0000E+00
2.8970E+02,     4.7100E-21,     0.0000E+00,     0.0000E+00
2.8980E+02,     4.5900E-21,     0.0000E+00,     0.0000E+00
2.8990E+02,     1.7557E-21,     0.0000E+00,     0.0000E+00
2.9000E+02,     2.5371E-21,     0.0000E+00,     0.0000E+00
2.9010E+02,     1.2314E-21,     0.0000E+00,     0.0000E+00
2.9020E+02,     3.7586E-21,     0.0000E+00,     0.0000E+00
2.9030E+02,     1.3071E-21,     0.0000E+00,     0.0000E+00
2.9040E+02,     2.5229E-21,     0.0000E+00,     0.0000E+00
2.9050E+02,     2.6257E-21,     0.0000E+00,     0.0000E+00
2.9060E+02,     2.3614E-21,     0.0000E+00,     0.0000E+00
2.9070E+02,     2.3571E-21,     0.0000E+00,     0.0000E+00
2.9080E+02,     2.4400E-21,     0.0000E+00,     0.0000E+00
2.9090E+02,     3.0000E-21,     0.0000E+00,     0.0000E+00
2.9100E+02,     1.6686E-21,     0.0000E+00,     0.0000E+00
2.9110E+02,     2.8538E-21,     0.0000E+00,     0.0000E+00
2.9120E+02,     2.5900E-21,     0.0000E+00,     0.0000E+00
2.9130E+02,     1.8900E-21,     0.0000E+00,     0.0000E+00
2.9140E+02,     1.8188E-21,     0.0000E+00,     0.0000E+00
2.9150E+02,     1.9200E-21,     0.0000E+00,     0.0000E+00
2.9160E+02,     4.6900E-21,     0.0000E+00,     0.0000E+00
2.9170E+02,     1.7457E-21,     0.0000E+00,     0.0000E+00
2.9180E+02,     3.2200E-22,     0.0000E+00,     0.0000E+00
2.9190E+02,     3.2043E-21,     0.0000E+00,     0.0000E+00
2.9200E+02,     4.7529E-21,     0.0000E+00,     0.0000E+00
2.9210E+02,     8.5314E-22,     0.0000E+00,     0.0000E+00
2.9220E+02,     5.6900E-21,     0.0000E+00,     0.0000E+00
2.9230E+02,     2.7800E-21,     0.0000E+00,     0.0000E+00
2.9240E+02,     3.1629E-21,     0.0000E+00,     0.0000E+00
2.9250E+02,     2.1529E-21,     0.0000E+00,     0.0000E+00
2.9260E+02,     3.8957E-21,     0.0000E+00,     0.0000E+00
2.9270E+02,     2.7857E-21,     0.0000E+00,     0.0000E+00
2.9280E+02,     3.8913E-21,     0.0000E+00,     0.0000E+00
2.9290E+02,     2.2014E-21,     0.0000E+00,     0.0000E+00
2.9300E+02,     4.9243E-21,     0.0000E+00,     0.0000E+00
2.9310E+02,     3.0743E-21,     0.0000E+00,     0.0000E+00
2.9320E+02,     3.0500E-21,     0.0000E+00,     0.0000E+00
2.9330E+02,     1.0457E-21,     0.0000E+00,     0.0000E+00
2.9340E+02,     2.9200E-21,     0.0000E+00,     0.0000E+00
2.9350E+02,     3.3986E-21,     0.0000E+00,     0.0000E+00
2.9360E+02,     1.4929E-21,     0.0000E+00,     0.0000E+00
2.9370E+02,     3.8200E-21,     0.0000E+00,     0.0000E+00
2.9380E+02,     2.2129E-21,     0.0000E+00,     0.0000E+00
2.9390E+02,     3.9400E-21,     0.0000E+00,     0.0000E+00
2.9400E+02,     4.9357E-21,     0.0000E+00,     0.0000E+00
2.9410E+02,     1.3371E-21,     0.0000E+00,     0.0000E+00
2.9420E+02,     8.7143E-22,     0.0000E+00,     0.0000E+00
2.9430E+02,     3.3557E-21,     0.0000E+00,     0.0000E+00
2.9440E+02,     1.8300E-21,     0.0000E+00,     0.0000E+00
2.9450E+02,     2.0486E-21,     0.0000E+00,     0.0000E+00
2.9460E+02,     2.0300E-21,     0.0000E+00,     0.0000E+00
2.9470E+02,     1.1343E-21,     0.0000E+00,     0.0000E+00
2.9480E+02,     1.1743E-21,     0.0000E+00,     0.0000E+00
2.9490E+02,     1.0600E-21,     0.0000E+00,     0.0000E+00
2.9500E+02,     3.2586E-21,     0.0000E+00,     0.0000E+00
2.9510E+02,     2.5186E-21,     0.0000E+00,     0.0000E+00
2.9520E+02,     2.5986E-21,     0.0000E+00,     0.0000E+00
2.9530E+02,     3.5914E-21,     0.0000E+00,     0.0000E+00
2.9540E+02,     3.3000E-21,     0.0000E+00,     0.0000E+00
2.9550E+02,     2.6229E-21,     0.0000E+00,     0.0000E+00
2.9560E+02,     1.7671E-21,     0.0000E+00,     0.0000E+00
2.9570E+02,     2.2600E-21,     0.0000E+00,     0.0000E+00
2.9580E+02,     1.3460E-21,     0.0000E+00,     0.0000E+00
2.9590E+02,     7.0943E-22,     0.0000E+00,     0.0000E+00
2.9600E+02,     2.3014E-21,     0.0000E+00,     0.0000E+00
2.9610E+02,     2.9943E-21,     0.0000E+00,     0.0000E+00
2.9620E+02,     2.9986E-21,     0.0000E+00,     0.0000E+00
2.9630E+02,     3.4071E-21,     0.0000E+00,     0.0000E+00
2.9640E+02,     1.1650E-21,     0.0000E+00,     0.0000E+00
2.9650E+02,     2.4775E-21,     0.0000E+00,     0.0000E+00
2.9660E+02,     3.5886E-21,     0.0000E+00,     0.0000E+00
2.9670E+02,     1.8314E-21,     0.0000E+00,     0.0000E+00
2.9680E+02,     7.5429E-22,     0.0000E+00,     0.0000E+00
2.9690E+02,     4.3643E-21,     0.0000E+00,     0.0000E+00
2.9700E+02,     2.7000E-21,     0.0000E+00,     0.0000E+00
2.9710E+02,     1.5129E-21,     0.0000E+00,     0.0000E+00
2.9720E+02,     3.8600E-21,     0.0000E+00,     0.0000E+00
2.9730E+02,     1.1043E-21,     0.0000E+00,     0.0000E+00
2.9740E+02,     3.4886E-21,     0.0000E+00,     0.0000E+00
2.9750E+02,     3.2100E-21,     0.0000E+00,     0.0000E+00
2.9760E+02,     3.6943E-21,     0.0000E+00,     0.0000E+00
2.9770E+02,     1.4386E-21,     0.0000E+00,     0.0000E+00
2.9780E+02,     2.1729E-21,     0.0000E+00,     0.0000E+00
2.9790E+02,     4.1871E-21,     0.0000E+00,     0.0000E+00
2.9800E+02,     7.0200E-22,     0.0000E+00,     0.0000E+00
2.9810E+02,     3.1600E-21,     0.0000E+00,     0.0000E+00
2.9820E+02,     2.4163E-21,     0.0000E+00,     0.0000E+00
2.9830E+02,     2.0643E-21,     0.0000E+00,     0.0000E+00
2.9840E+02,     2.9800E-21,     0.0000E+00,     0.0000E+00
2.9850E+02,     3.6300E-21,     0.0000E+00,     0.0000E+00
2.9860E+02,     1.7757E-21,     0.0000E+00,     0.0000E+00
2.9870E+02,     3.1214E-21,     0.0000E+00,     0.0000E+00
2.9880E+02,     2.7614E-21,     0.0000E+00,     0.0000E+00
2.9890E+02,     1.7129E-21,     0.0000E+00,     0.0000E+00
2.9900E+02,     2.7457E-21,     0.0000E+00,     0.0000E+00
2.9910E+02,     3.3443E-21,     0.0000E+00,     0.0000E+00
2.9920E+02,     9.1786E-22,     0.0000E+00,     0.0000E+00
2.9930E+02,     3.2243E-21,     0.0000E+00,     0.0000E+00
2.9940E+02,     3.9729E-21,     0.0000E+00,     0.0000E+00
2.9950E+02,     1.5429E-21,     0.0000E+00,     0.0000E+00
2.9960E+02,     3.0000E-21,     0.0000E+00,     0.0000E+00
2.9970E+02,     2.3914E-21,     0.0000E+00,     0.0000E+00
2.9980E+02,     2.4700E-21,     0.0000E+00,     0.0000E+00
2.9990E+02,     5.6825E-21,     0.0000E+00,     0.0000E+00
3.0000E+02,     4.9229E-21,     0.0000E+00,     0.0000E+00
3.0010E+02,     2.0800E-21,     0.0000E+00,     0.0000E+00
3.0020E+02,     2.0343E-21,     0.0000E+00,     0.0000E+00
3.0030E+02,     2.7929E-21,     0.0000E+00,     0.0000E+00
3.0040E+02,     1.7414E-21,     0.0000E+00,     0.0000E+00
3.0050E+02,     3.2600E-21,     0.0000E+00,     0.0000E+00
3.0060E+02,     4.3600E-21,     0.0000E+00,     0.0000E+00
3.0070E+02,     2.7171E-21,     0.0000E+00,     0.0000E+00
3.0080E+02,     2.6329E-21,     0.0000E+00,     0.0000E+00
3.0090E+02,     2.8586E-21,     0.0000E+00,     0.0000E+00
3.0100E+02,     1.6543E-21,     0.0000E+00,     0.0000E+00
3.0110E+02,     3.5600E-21,     0.0000E+00,     0.0000E+00
3.0120E+02,     3.7357E-21,     0.0000E+00,     0.0000E+00
3.0130E+02,     1.6886E-21,     0.0000E+00,     0.0000E+00
3.0140E+02,     1.4176E-21,     0.0000E+00,     0.0000E+00
3.0150E+02,     2.9454E-21,     0.0000E+00,     0.0000E+00
3.0160E+02,     9.9837E-22,     0.0000E+00,     0.0000E+00
3.0170E+02,     1.2953E-21,     0.0000E+00,     0.0000E+00
3.0180E+02,     2.0671E-21,     0.0000E+00,     0.0000E+00
3.0190E+02,     1.5171E-21,     0.0000E+00,     0.0000E+00
3.0200E+02,     5.1314E-22,     0.0000E+00,     0.0000E+00
3.0210E+02,     2.2814E-21,     0.0000E+00,     0.0000E+00
3.0220E+02,     1.9979E-21,     0.0000E+00,     0.0000E+00
3.0230E+02,     2.6557E-21,     0.0000E+00,     0.0000E+00
3.0240E+02,     1.4729E-21,     0.0000E+00,     0.0000E+00
3.0250E+02,     2.4043E-21,     0.0000E+00,     0.0000E+00
3.0260E+02,     2.9900E-21,     0.0000E+00,     0.0000E+00
3.0270E+02,     2.4900E-21,     0.0000E+00,     0.0000E+00
3.0280E+02,     2.7029E-22,     0.0000E+00,     0.0000E+00
3.0290E+02,     9.8629E-22,     0.0000E+00,     0.0000E+00
3.0300E+02,     1.8686E-21,     0.0000E+00,     0.0000E+00
3.0310E+02,     3.1200E-21,     0.0000E+00,     0.0000E+00
3.0320E+02,     2.7100E-22,     0.0000E+00,     0.0000E+00
3.0330E+02,     1.1614E-21,     0.0000E+00,     0.0000E+00
3.0340E+02,     8.4600E-22,     0.0000E+00,     0.0000E+00
3.0350E+02,     4.1757E-21,     0.0000E+00,     0.0000E+00
3.0360E+02,     3.2817E-21,     0.0000E+00,     0.0000E+00
3.0370E+02,     3.7000E-21,     0.0000E+00,     0.0000E+00
3.0380E+02,     3.6614E-21,     0.0000E+00,     0.0000E+00
3.0390E+02,     1.0410E-21,     0.0000E+00,     0.0000E+00
3.0400E+02,     1.5100E-21,     0.0000E+00,     0.0000E+00
3.0410E+02,     2.3814E-21,     0.0000E+00,     0.0000E+00
3.0420E+02,     1.0529E-21,     0.0000E+00,     0.0000E+00
3.0430E+02,     7.0629E-22,     0.0000E+00,     0.0000E+00
3.0440E+02,     7.3429E-22,     0.0000E+00,     0.0000E+00
3.0450E+02,     1.3529E-21,     0.0000E+00,     0.0000E+00
3.0460E+02,     2.3186E-21,     0.0000E+00,     0.0000E+00
3.0470E+02,     2.5914E-21,     0.0000E+00,     0.0000E+00
3.0480E+02,     2.2186E-21,     0.0000E+00,     0.0000E+00
3.0490E+02,     3.5629E-22,     0.0000E+00,     0.0000E+00
3.0500E+02,     2.6486E-21,     0.0000E+00,     0.0000E+00
3.0510E+02,     2.6243E-21,     0.0000E+00,     0.0000E+00
3.0520E+02,     1.5871E-21,     0.0000E+00,     0.0000E+00
3.0530E+02,     1.0136E-21,     0.0000E+00,     0.0000E+00
3.0540E+02,     2.2900E-21,     0.0000E+00,     0.0000E+00
3.0550E+02,     3.1057E-21,     0.0000E+00,     0.0000E+00
3.0560E+02,     2.3871E-21,     0.0000E+00,     0.0000E+00
3.0570E+02,     4.5229E-22,     0.0000E+00,     0.0000E+00
3.0580E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0590E+02,     1.6271E-21,     0.0000E+00,     0.0000E+00
3.0600E+02,     1.7257E-21,     0.0000E+00,     0.0000E+00
3.0610E+02,     3.2257E-21,     0.0000E+00,     0.0000E+00
3.0620E+02,     3.9943E-22,     0.0000E+00,     0.0000E+00
3.0630E+02,     2.0300E-21,     0.0000E+00,     0.0000E+00
3.0640E+02,     1.7243E-21,     0.0000E+00,     0.0000E+00
3.0650E+02,     6.5743E-22,     0.0000E+00,     0.0000E+00
3.0660E+02,     1.9057E-21,     0.0000E+00,     0.0000E+00
3.0670E+02,     5.1143E-21,     0.0000E+00,     0.0000E+00
3.0680E+02,     1.2610E-21,     0.0000E+00,     0.0000E+00
3.0690E+02,     1.8443E-21,     0.0000E+00,     0.0000E+00
3.0700E+02,     1.9613E-21,     0.0000E+00,     0.0000E+00
3.0710E+02,     5.1514E-22,     0.0000E+00,     0.0000E+00
3.0720E+02,     7.2500E-22,     0.0000E+00,     0.0000E+00
3.0730E+02,     4.9000E-22,     0.0000E+00,     0.0000E+00
3.0740E+02,     8.2200E-22,     0.0000E+00,     0.0000E+00
3.0750E+02,     2.1754E-21,     0.0000E+00,     0.0000E+00
3.0760E+02,     1.9543E-21,     0.0000E+00,     0.0000E+00
3.0770E+02,     1.8369E-21,     0.0000E+00,     0.0000E+00
3.0780E+02,     2.4729E-21,     0.0000E+00,     0.0000E+00
3.0790E+02,     2.2786E-21,     0.0000E+00,     0.0000E+00
3.0800E+02,     1.1657E-21,     0.0000E+00,     0.0000E+00
3.0810E+02,     1.3143E-21,     0.0000E+00,     0.0000E+00
3.0820E+02,     1.8754E-21,     0.0000E+00,     0.0000E+00
3.0830E+02,     1.9429E-21,     0.0000E+00,     0.0000E+00
3.0840E+02,     1.6300E-21,     0.0000E+00,     0.0000E+00
3.0850E+02,     8.2886E-22,     0.0000E+00,     0.0000E+00
3.0860E+02,     2.6386E-21,     0.0000E+00,     0.0000E+00
3.0870E+02,     1.7760E-21,     0.0000E+00,     0.0000E+00
3.0880E+02,     1.5129E-21,     0.0000E+00,     0.0000E+00
3.0890E+02,     2.1900E-21,     0.0000E+00,     0.0000E+00
3.0900E+02,     1.6243E-21,     0.0000E+00,     0.0000E+00
3.0910E+02,     1.1565E-21,     0.0000E+00,     0.0000E+00
3.0920E+02,     2.8020E-22,     0.0000E+00,     0.0000E+00
3.0930E+02,     7.8886E-22,     0.0000E+00,     0.0000E+00
3.0940E+02,     2.5700E-22,     0.0000E+00,     0.0000E+00
3.0950E+02,     1.3797E-21,     0.0000E+00,     0.0000E+00
3.0960E+02,     1.8343E-21,     0.0000E+00,     0.0000E+00
3.0970E+02,     3.2900E-21,     0.0000E+00,     0.0000E+00
3.0980E+02,     8.4450E-22,     0.0000E+00,     0.0000E+00
3.0990E+02,     2.8700E-21,     0.0000E+00,     0.0000E+00
3.1000E+02,     3.4352E-22,     0.0000E+00,     0.0000E+00
3.1010E+02,     1.9250E-21,     0.0000E+00,     0.0000E+00
3.1020E+02,     2.1214E-21,     0.0000E+00,     0.0000E+00
3.1030E+02,     2.1097E-21,     0.0000E+00,     0.0000E+00
3.1040E+02,     1.0134E-21,     0.0000E+00,     0.0000E+00
3.1050E+02,     1.1090E-21,     0.0000E+00,     0.0000E+00
3.1060E+02,     3.5214E-22,     0.0000E+00,     0.0000E+00
3.1070E+02,     4.1471E-22,     0.0000E+00,     0.0000E+00
3.1080E+02,     9.2829E-22,     0.0000E+00,     0.0000E+00
3.1090E+02,     4.7986E-22,     0.0000E+00,     0.0000E+00
3.1100E+02,     1.4516E-21,     0.0000E+00,     0.0000E+00
3.1110E+02,     5.4957E-22,     0.0000E+00,     0.0000E+00
3.1120E+02,     1.6800E-21,     0.0000E+00,     0.0000E+00
3.1130E+02,     1.3357E-21,     0.0000E+00,     0.0000E+00
3.1140E+02,     4.5800E-22,     0.0000E+00,     0.0000E+00
3.1150E+02,     1.4725E-21,     0.0000E+00,     0.0000E+00
3.1160E+02,     1.2039E-21,     0.0000E+00,     0.0000E+00
3.1170E+02,     1.3209E-21,     0.0000E+00,     0.0000E+00
3.1180E+02,     3.2886E-21,     0.0000E+00,     0.0000E+00
3.1190E+02,     1.7614E-21,     0.0000E+00,     0.0000E+00
3.1200E+02,     1.7800E-21,     0.0000E+00,     0.0000E+00
3.1210E+02,     2.2371E-22,     0.0000E+00,     0.0000E+00
3.1220E+02,     1.8729E-21,     0.0000E+00,     0.0000E+00
3.1230E+02,     1.5929E-21,     0.0000E+00,     0.0000E+00
3.1240E+02,     2.0157E-21,     0.0000E+00,     0.0000E+00
3.1250E+02,     8.1000E-22,     0.0000E+00,     0.0000E+00
3.1260E+02,     2.1357E-21,     0.0000E+00,     0.0000E+00
3.1270E+02,     2.8660E-22,     0.0000E+00,     0.0000E+00
3.1280E+02,     1.7991E-21,     0.0000E+00,     0.0000E+00
3.1290E+02,     4.4071E-22,     0.0000E+00,     0.0000E+00
3.1300E+02,     2.1200E-21,     0.0000E+00,     0.0000E+00
3.1310E+02,     1.9800E-21,     0.0000E+00,     0.0000E+00
3.1320E+02,     1.3018E-21,     0.0000E+00,     0.0000E+00
3.1330E+02,     4.6714E-22,     0.0000E+00,     0.0000E+00
3.1340E+02,     4.0929E-22,     0.0000E+00,     0.0000E+00
3.1350E+02,     9.5171E-22,     0.0000E+00,     0.0000E+00
3.1360E+02,     7.7814E-22,     0.0000E+00,     0.0000E+00
3.1370E+02,     1.1443E-21,     0.0000E+00,     0.0000E+00
3.1380E+02,     2.0843E-21,     0.0000E+00,     0.0000E+00
3.1390E+02,     8.1357E-22,     0.0000E+00,     0.0000E+00
3.1400E+02,     3.8664E-22,     0.0000E+00,     0.0000E+00
3.1410E+02,     1.8027E-22,     0.0000E+00,     0.0000E+00
3.1420E+02,     8.2405E-22,     0.0000E+00,     0.0000E+00
3.1430E+02,     1.2986E-21,     0.0000E+00,     0.0000E+00
3.1440E+02,     2.3127E-21,     0.0000E+00,     0.0000E+00
3.1450E+02,     1.7700E-21,     0.0000E+00,     0.0000E+00
3.1460E+02,     1.0378E-21,     0.0000E+00,     0.0000E+00
3.1470E+02,     2.2043E-21,     0.0000E+00,     0.0000E+00
3.1480E+02,     1.2529E-21,     0.0000E+00,     0.0000E+00
3.1490E+02,     1.1469E-21,     0.0000E+00,     0.0000E+00
3.1500E+02,     4.7443E-21,     0.0000E+00,     0.0000E+00
3.1510E+02,     2.6250E-21,     0.0000E+00,     0.0000E+00
3.1520E+02,     7.9286E-22,     0.0000E+00,     0.0000E+00
3.1530E+02,     2.1971E-21,     0.0000E+00,     0.0000E+00
3.1540E+02,     1.9000E-21,     0.0000E+00,     0.0000E+00
3.1550E+02,     1.3536E-21,     0.0000E+00,     0.0000E+00
3.1560E+02,     9.7400E-22,     0.0000E+00,     0.0000E+00
3.1570E+02,     1.6986E-21,     0.0000E+00,     0.0000E+00
3.1580E+02,     9.3914E-22,     0.0000E+00,     0.0000E+00
3.1590E+02,     1.3886E-21,     0.0000E+00,     0.0000E+00
3.1600E+02,     2.1136E-21,     0.0000E+00,     0.0000E+00
3.1610E+02,     2.0625E-21,     0.0000E+00,     0.0000E+00
3.1620E+02,     2.6736E-22,     0.0000E+00,     0.0000E+00
3.1630E+02,     2.8900E-21,     0.0000E+00,     0.0000E+00
3.1640E+02,     1.0690E-21,     0.0000E+00,     0.0000E+00
3.1650E+02,     2.2657E-21,     0.0000E+00,     0.0000E+00
3.1660E+02,     1.1871E-21,     0.0000E+00,     0.0000E+00
3.1670E+02,     1.4500E-21,     0.0000E+00,     0.0000E+00
3.1680E+02,     1.3851E-21,     0.0000E+00,     0.0000E+00
3.1690E+02,     1.1046E-21,     0.0000E+00,     0.0000E+00
3.1700E+02,     2.3214E-21,     0.0000E+00,     0.0000E+00
3.1710E+02,     9.6671E-22,     0.0000E+00,     0.0000E+00
3.1720E+02,     1.5300E-21,     0.0000E+00,     0.0000E+00
3.1730E+02,     3.2286E-21,     0.0000E+00,     0.0000E+00
