# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.213005e+02,    2.332483e-17,    2.332483e-17,    0.000000e+00
1.214005e+02,    2.729681e-17,    2.729681e-17,    0.000000e+00
1.215005e+02,    3.824673e-17,    3.824673e-17,    0.000000e+00
1.216005e+02,    4.214638e-17,    4.214638e-17,    0.000000e+00
1.217005e+02,    3.879332e-17,    3.879332e-17,    0.000000e+00
1.218005e+02,    2.298511e-17,    2.298511e-17,    0.000000e+00
1.219005e+02,    2.221335e-17,    2.221335e-17,    0.000000e+00
1.220005e+02,    2.058629e-17,    2.058629e-17,    0.000000e+00
1.221005e+02,    1.842492e-17,    1.842492e-17,    0.000000e+00
1.222005e+02,    1.672198e-17,    1.672198e-17,    0.000000e+00
1.223005e+02,    1.548580e-17,    1.548580e-17,    0.000000e+00
1.224005e+02,    1.643896e-17,    1.643896e-17,    0.000000e+00
1.225005e+02,    2.132031e-17,    2.132031e-17,    0.000000e+00
1.226005e+02,    3.273317e-17,    3.273317e-17,    0.000000e+00
1.227005e+02,    4.678591e-17,    4.678591e-17,    0.000000e+00
1.228005e+02,    6.095867e-17,    6.095867e-17,    0.000000e+00
1.229005e+02,    7.509905e-17,    7.509905e-17,    0.000000e+00
1.230005e+02,    6.414565e-17,    6.414565e-17,    0.000000e+00
1.231005e+02,    2.435359e-17,    2.435359e-17,    0.000000e+00
1.232005e+02,    1.798469e-17,    1.798469e-17,    0.000000e+00
1.233005e+02,    1.541356e-17,    1.541356e-17,    0.000000e+00
1.234005e+02,    1.817342e-17,    1.817342e-17,    0.000000e+00
1.235005e+02,    2.093328e-17,    2.093328e-17,    0.000000e+00
1.236005e+02,    2.259370e-17,    2.259370e-17,    0.000000e+00
1.237005e+02,    2.412581e-17,    2.412581e-17,    0.000000e+00
1.238005e+02,    2.152173e-17,    2.152173e-17,    0.000000e+00
1.239005e+02,    1.794260e-17,    1.794260e-17,    0.000000e+00
1.240005e+02,    1.793998e-17,    1.793998e-17,    0.000000e+00
1.241005e+02,    1.793737e-17,    1.793737e-17,    0.000000e+00
1.242005e+02,    1.793475e-17,    1.793475e-17,    0.000000e+00
1.243005e+02,    1.832363e-17,    1.832363e-17,    0.000000e+00
1.244005e+02,    1.985331e-17,    1.985331e-17,    0.000000e+00
1.245005e+02,    2.138300e-17,    2.138300e-17,    0.000000e+00
1.246005e+02,    2.504416e-17,    2.504416e-17,    0.000000e+00
1.247005e+02,    3.430087e-17,    3.430087e-17,    0.000000e+00
1.248005e+02,    5.212778e-17,    5.212778e-17,    0.000000e+00
1.249005e+02,    6.268402e-17,    6.268402e-17,    0.000000e+00
1.250005e+02,    6.719633e-17,    6.719633e-17,    0.000000e+00
1.251005e+02,    6.237940e-17,    6.237940e-17,    0.000000e+00
1.252005e+02,    6.023314e-17,    6.023314e-17,    0.000000e+00
1.253005e+02,    5.902230e-17,    5.902230e-17,    0.000000e+00
1.254005e+02,    5.103884e-17,    5.103884e-17,    0.000000e+00
1.255005e+02,    3.113569e-17,    3.113569e-17,    0.000000e+00
1.256005e+02,    1.772538e-17,    1.772538e-17,    0.000000e+00
1.257005e+02,    1.545917e-17,    1.545917e-17,    0.000000e+00
1.258005e+02,    1.743334e-17,    1.743334e-17,    0.000000e+00
1.259005e+02,    1.927240e-17,    1.927240e-17,    0.000000e+00
1.260005e+02,    1.646661e-17,    1.646661e-17,    0.000000e+00
1.261005e+02,    1.152975e-17,    1.152975e-17,    0.000000e+00
1.262005e+02,    1.198272e-17,    1.198272e-17,    0.000000e+00
1.263005e+02,    2.027579e-17,    2.027579e-17,    0.000000e+00
1.264005e+02,    2.887708e-17,    2.887708e-17,    0.000000e+00
1.265005e+02,    3.459089e-17,    3.459089e-17,    0.000000e+00
1.266005e+02,    3.714214e-17,    3.714214e-17,    0.000000e+00
1.267005e+02,    2.715398e-17,    2.715398e-17,    0.000000e+00
1.268005e+02,    1.773060e-17,    1.773060e-17,    0.000000e+00
1.269005e+02,    1.629582e-17,    1.629582e-17,    0.000000e+00
1.270005e+02,    1.680663e-17,    1.680663e-17,    0.000000e+00
1.271005e+02,    1.731745e-17,    1.731745e-17,    0.000000e+00
1.272005e+02,    1.782826e-17,    1.782826e-17,    0.000000e+00
1.273005e+02,    1.894131e-17,    1.894131e-17,    0.000000e+00
1.274005e+02,    2.008908e-17,    2.008908e-17,    0.000000e+00
1.275005e+02,    2.123685e-17,    2.123685e-17,    0.000000e+00
1.276005e+02,    2.213519e-17,    2.213519e-17,    0.000000e+00
1.277005e+02,    2.281715e-17,    2.281715e-17,    0.000000e+00
1.278005e+02,    2.349911e-17,    2.349911e-17,    0.000000e+00
1.279005e+02,    2.418108e-17,    2.418108e-17,    0.000000e+00
1.280005e+02,    2.492357e-17,    2.492357e-17,    0.000000e+00
1.281005e+02,    2.569013e-17,    2.569013e-17,    0.000000e+00
1.282005e+02,    2.645669e-17,    2.645669e-17,    0.000000e+00
1.283005e+02,    2.716257e-17,    2.716257e-17,    0.000000e+00
1.284005e+02,    2.773680e-17,    2.773680e-17,    0.000000e+00
1.285005e+02,    2.831104e-17,    2.831104e-17,    0.000000e+00
1.286005e+02,    2.854147e-17,    2.854147e-17,    0.000000e+00
1.287005e+02,    3.395957e-17,    3.395957e-17,    0.000000e+00
1.288005e+02,    5.338018e-17,    5.338018e-17,    0.000000e+00
1.289005e+02,    6.419149e-17,    6.419149e-17,    0.000000e+00
1.290005e+02,    9.379613e-17,    9.379613e-17,    0.000000e+00
1.291005e+02,    1.037633e-16,    1.037633e-16,    0.000000e+00
1.292005e+02,    7.721103e-17,    7.721103e-17,    0.000000e+00
1.293005e+02,    5.890992e-17,    5.890992e-17,    0.000000e+00
1.294005e+02,    3.735800e-17,    3.735800e-17,    0.000000e+00
1.295005e+02,    3.024380e-17,    3.024380e-17,    0.000000e+00
1.296005e+02,    4.864957e-17,    4.864957e-17,    0.000000e+00
1.297005e+02,    5.468560e-17,    5.468560e-17,    0.000000e+00
1.298005e+02,    6.190266e-17,    6.190266e-17,    0.000000e+00
1.299005e+02,    9.233230e-17,    9.233230e-17,    0.000000e+00
1.300005e+02,    7.349175e-17,    7.349175e-17,    0.000000e+00
1.301005e+02,    4.175180e-17,    4.175180e-17,    0.000000e+00
1.302005e+02,    2.619264e-17,    2.619264e-17,    0.000000e+00
1.303005e+02,    1.900207e-17,    1.900207e-17,    0.000000e+00
1.304005e+02,    1.675883e-17,    1.675883e-17,    0.000000e+00
1.305005e+02,    1.495442e-17,    1.495442e-17,    0.000000e+00
1.306005e+02,    1.367488e-17,    1.367488e-17,    0.000000e+00
1.307005e+02,    1.323202e-17,    1.323202e-17,    0.000000e+00
1.308005e+02,    1.278916e-17,    1.278916e-17,    0.000000e+00
1.309005e+02,    1.465143e-17,    1.465143e-17,    0.000000e+00
1.310005e+02,    2.107775e-17,    2.107775e-17,    0.000000e+00
1.311005e+02,    3.094921e-17,    3.094921e-17,    0.000000e+00
1.312005e+02,    3.660714e-17,    3.660714e-17,    0.000000e+00
1.313005e+02,    3.425179e-17,    3.425179e-17,    0.000000e+00
1.314005e+02,    2.269725e-17,    2.269725e-17,    0.000000e+00
1.315005e+02,    2.007486e-17,    2.007486e-17,    0.000000e+00
1.316005e+02,    1.801305e-17,    1.801305e-17,    0.000000e+00
1.317005e+02,    1.595124e-17,    1.595124e-17,    0.000000e+00
1.318005e+02,    1.577461e-17,    1.577461e-17,    0.000000e+00
1.319005e+02,    1.577200e-17,    1.577200e-17,    0.000000e+00
1.320005e+02,    1.576939e-17,    1.576939e-17,    0.000000e+00
1.321005e+02,    1.583254e-17,    1.583254e-17,    0.000000e+00
1.322005e+02,    1.659909e-17,    1.659909e-17,    0.000000e+00
1.323005e+02,    1.736565e-17,    1.736565e-17,    0.000000e+00
1.324005e+02,    1.813221e-17,    1.813221e-17,    0.000000e+00
1.325005e+02,    1.867330e-17,    1.867330e-17,    0.000000e+00
1.326005e+02,    1.911094e-17,    1.911094e-17,    0.000000e+00
1.327005e+02,    1.954859e-17,    1.954859e-17,    0.000000e+00
1.328005e+02,    2.511052e-17,    2.511052e-17,    0.000000e+00
1.329005e+02,    3.450873e-17,    3.450873e-17,    0.000000e+00
1.330005e+02,    4.127134e-17,    4.127134e-17,    0.000000e+00
1.331005e+02,    5.396939e-17,    5.396939e-17,    0.000000e+00
1.332005e+02,    7.321840e-17,    7.321840e-17,    0.000000e+00
1.333005e+02,    5.573378e-17,    5.573378e-17,    0.000000e+00
1.334005e+02,    2.633283e-17,    2.633283e-17,    0.000000e+00
1.335005e+02,    2.284851e-17,    2.284851e-17,    0.000000e+00
1.336005e+02,    2.172180e-17,    2.172180e-17,    0.000000e+00
1.337005e+02,    2.188990e-17,    2.188990e-17,    0.000000e+00
1.338005e+02,    2.205799e-17,    2.205799e-17,    0.000000e+00
1.339005e+02,    2.222609e-17,    2.222609e-17,    0.000000e+00
1.340005e+02,    2.288222e-17,    2.288222e-17,    0.000000e+00
1.341005e+02,    2.364878e-17,    2.364878e-17,    0.000000e+00
1.342005e+02,    2.441534e-17,    2.441534e-17,    0.000000e+00
1.343005e+02,    2.588257e-17,    2.588257e-17,    0.000000e+00
1.344005e+02,    2.833548e-17,    2.833548e-17,    0.000000e+00
1.345005e+02,    3.295025e-17,    3.295025e-17,    0.000000e+00
1.346005e+02,    3.157591e-17,    3.157591e-17,    0.000000e+00
1.347005e+02,    2.623697e-17,    2.623697e-17,    0.000000e+00
1.348005e+02,    2.275265e-17,    2.275265e-17,    0.000000e+00
1.349005e+02,    2.046670e-17,    2.046670e-17,    0.000000e+00
1.350005e+02,    1.950264e-17,    1.950264e-17,    0.000000e+00
1.351005e+02,    1.853858e-17,    1.853858e-17,    0.000000e+00
1.352005e+02,    1.763549e-17,    1.763549e-17,    0.000000e+00
1.353005e+02,    1.747904e-17,    1.747904e-17,    0.000000e+00
1.354005e+02,    1.732260e-17,    1.732260e-17,    0.000000e+00
1.355005e+02,    1.716615e-17,    1.716615e-17,    0.000000e+00
1.356005e+02,    1.700970e-17,    1.700970e-17,    0.000000e+00
1.357005e+02,    1.761517e-17,    1.761517e-17,    0.000000e+00
1.358005e+02,    1.838169e-17,    1.838169e-17,    0.000000e+00
1.359005e+02,    1.914822e-17,    1.914822e-17,    0.000000e+00
1.360005e+02,    2.050171e-17,    2.050171e-17,    0.000000e+00
1.361005e+02,    2.264772e-17,    2.264772e-17,    0.000000e+00
1.362005e+02,    2.376854e-17,    2.376854e-17,    0.000000e+00
1.363005e+02,    2.244514e-17,    2.244514e-17,    0.000000e+00
1.364005e+02,    2.112174e-17,    2.112174e-17,    0.000000e+00
1.365005e+02,    2.022825e-17,    2.022825e-17,    0.000000e+00
1.366005e+02,    2.022563e-17,    2.022563e-17,    0.000000e+00
1.367005e+02,    2.022301e-17,    2.022301e-17,    0.000000e+00
1.368005e+02,    2.022039e-17,    2.022039e-17,    0.000000e+00
1.369005e+02,    1.998394e-17,    1.998394e-17,    0.000000e+00
1.370005e+02,    1.951873e-17,    1.951873e-17,    0.000000e+00
1.371005e+02,    1.905351e-17,    1.905351e-17,    0.000000e+00
1.372005e+02,    1.858830e-17,    1.858830e-17,    0.000000e+00
1.373005e+02,    1.815526e-17,    1.815526e-17,    0.000000e+00
1.374005e+02,    1.781124e-17,    1.781124e-17,    0.000000e+00
1.375005e+02,    1.746722e-17,    1.746722e-17,    0.000000e+00
1.376005e+02,    1.712320e-17,    1.712320e-17,    0.000000e+00
1.377005e+02,    1.679357e-17,    1.679357e-17,    0.000000e+00
1.378005e+02,    1.648257e-17,    1.648257e-17,    0.000000e+00
1.379005e+02,    1.617158e-17,    1.617158e-17,    0.000000e+00
1.380005e+02,    1.586059e-17,    1.586059e-17,    0.000000e+00
1.381005e+02,    1.582433e-17,    1.582433e-17,    0.000000e+00
1.382005e+02,    1.691866e-17,    1.691866e-17,    0.000000e+00
1.383005e+02,    1.801299e-17,    1.801299e-17,    0.000000e+00
1.384005e+02,    1.946623e-17,    1.946623e-17,    0.000000e+00
1.385005e+02,    2.222609e-17,    2.222609e-17,    0.000000e+00
1.386005e+02,    2.539972e-17,    2.539972e-17,    0.000000e+00
1.387005e+02,    3.691338e-17,    3.691338e-17,    0.000000e+00
1.388005e+02,    5.028433e-17,    5.028433e-17,    0.000000e+00
1.389005e+02,    1.033223e-16,    1.033223e-16,    0.000000e+00
1.390005e+02,    1.456905e-16,    1.456905e-16,    0.000000e+00
1.391005e+02,    9.712892e-17,    9.712892e-17,    0.000000e+00
1.392005e+02,    1.371061e-16,    1.371061e-16,    0.000000e+00
1.393005e+02,    1.397292e-16,    1.397292e-16,    0.000000e+00
1.394005e+02,    7.586800e-17,    7.586800e-17,    0.000000e+00
1.395005e+02,    5.235420e-17,    5.235420e-17,    0.000000e+00
1.396005e+02,    3.663794e-17,    3.663794e-17,    0.000000e+00
1.397005e+02,    3.049470e-17,    3.049470e-17,    0.000000e+00
1.398005e+02,    2.931008e-17,    2.931008e-17,    0.000000e+00
1.399005e+02,    2.869065e-17,    2.869065e-17,    0.000000e+00
1.400005e+02,    2.941731e-17,    2.941731e-17,    0.000000e+00
1.401005e+02,    3.026822e-17,    3.026822e-17,    0.000000e+00
1.402005e+02,    3.111913e-17,    3.111913e-17,    0.000000e+00
1.403005e+02,    3.216011e-17,    3.216011e-17,    0.000000e+00
1.404005e+02,    3.523411e-17,    3.523411e-17,    0.000000e+00
1.405005e+02,    4.376947e-17,    4.376947e-17,    0.000000e+00
1.406005e+02,    1.023942e-16,    1.023942e-16,    0.000000e+00
1.407005e+02,    1.096644e-16,    1.096644e-16,    0.000000e+00
1.408005e+02,    1.639495e-16,    1.639495e-16,    0.000000e+00
1.409005e+02,    1.726959e-16,    1.726959e-16,    0.000000e+00
1.410005e+02,    1.572434e-16,    1.572434e-16,    0.000000e+00
1.411005e+02,    1.286057e-16,    1.286057e-16,    0.000000e+00
1.412005e+02,    8.169730e-17,    8.169730e-17,    0.000000e+00
1.413005e+02,    5.343126e-17,    5.343126e-17,    0.000000e+00
1.414005e+02,    2.191952e-17,    2.191952e-17,    0.000000e+00
1.415005e+02,    1.912755e-17,    1.912755e-17,    0.000000e+00
1.416005e+02,    1.758660e-17,    1.758660e-17,    0.000000e+00
1.417005e+02,    1.730929e-17,    1.730929e-17,    0.000000e+00
1.418005e+02,    1.826815e-17,    1.826815e-17,    0.000000e+00
1.419005e+02,    1.922700e-17,    1.922700e-17,    0.000000e+00
1.420005e+02,    2.006120e-17,    2.006120e-17,    0.000000e+00
1.421005e+02,    1.983844e-17,    1.983844e-17,    0.000000e+00
1.422005e+02,    1.961568e-17,    1.961568e-17,    0.000000e+00
1.423005e+02,    1.979704e-17,    1.979704e-17,    0.000000e+00
1.424005e+02,    2.255690e-17,    2.255690e-17,    0.000000e+00
1.425005e+02,    2.532684e-17,    2.532684e-17,    0.000000e+00
1.426005e+02,    2.992122e-17,    2.992122e-17,    0.000000e+00
1.427005e+02,    3.721349e-17,    3.721349e-17,    0.000000e+00
1.428005e+02,    4.364312e-17,    4.364312e-17,    0.000000e+00
1.429005e+02,    5.291667e-17,    5.291667e-17,    0.000000e+00
1.430005e+02,    6.000549e-17,    6.000549e-17,    0.000000e+00
1.431005e+02,    6.025856e-17,    6.025856e-17,    0.000000e+00
1.432005e+02,    5.430405e-17,    5.430405e-17,    0.000000e+00
1.433005e+02,    4.691862e-17,    4.691862e-17,    0.000000e+00
1.434005e+02,    3.370278e-17,    3.370278e-17,    0.000000e+00
1.435005e+02,    2.320864e-17,    2.320864e-17,    0.000000e+00
1.436005e+02,    1.734221e-17,    1.734221e-17,    0.000000e+00
1.437005e+02,    1.356838e-17,    1.356838e-17,    0.000000e+00
1.438005e+02,    1.248895e-17,    1.248895e-17,    0.000000e+00
1.439005e+02,    1.140952e-17,    1.140952e-17,    0.000000e+00
1.440005e+02,    1.033009e-17,    1.033009e-17,    0.000000e+00
1.441005e+02,    9.568847e-18,    9.568847e-18,    0.000000e+00
1.442005e+02,    9.566231e-18,    9.566231e-18,    0.000000e+00
1.443005e+02,    9.563615e-18,    9.563615e-18,    0.000000e+00
1.444005e+02,    1.031208e-17,    1.031208e-17,    0.000000e+00
1.445005e+02,    1.261696e-17,    1.261696e-17,    0.000000e+00
1.446005e+02,    1.492184e-17,    1.492184e-17,    0.000000e+00
1.447005e+02,    1.751273e-17,    1.751273e-17,    0.000000e+00
1.448005e+02,    1.978310e-17,    1.978310e-17,    0.000000e+00
1.449005e+02,    1.629878e-17,    1.629878e-17,    0.000000e+00
1.450005e+02,    1.354419e-17,    1.354419e-17,    0.000000e+00
1.451005e+02,    1.200324e-17,    1.200324e-17,    0.000000e+00
1.452005e+02,    1.046230e-17,    1.046230e-17,    0.000000e+00
1.453005e+02,    1.098493e-17,    1.098493e-17,    0.000000e+00
1.454005e+02,    1.194378e-17,    1.194378e-17,    0.000000e+00
1.455005e+02,    1.290263e-17,    1.290263e-17,    0.000000e+00
1.456005e+02,    1.492511e-17,    1.492511e-17,    0.000000e+00
1.457005e+02,    1.838370e-17,    1.838370e-17,    0.000000e+00
1.458005e+02,    1.970180e-17,    1.970180e-17,    0.000000e+00
1.459005e+02,    1.686180e-17,    1.686180e-17,    0.000000e+00
1.460005e+02,    1.517815e-17,    1.517815e-17,    0.000000e+00
1.461005e+02,    1.696323e-17,    1.696323e-17,    0.000000e+00
1.462005e+02,    1.882444e-17,    1.882444e-17,    0.000000e+00
1.463005e+02,    2.228303e-17,    2.228303e-17,    0.000000e+00
1.464005e+02,    2.547590e-17,    2.547590e-17,    0.000000e+00
1.465005e+02,    2.816537e-17,    2.816537e-17,    0.000000e+00
1.466005e+02,    2.612645e-17,    2.612645e-17,    0.000000e+00
1.467005e+02,    2.034226e-17,    2.034226e-17,    0.000000e+00
1.468005e+02,    1.396324e-17,    1.396324e-17,    0.000000e+00
1.469005e+02,    1.014941e-17,    1.014941e-17,    0.000000e+00
1.470005e+02,    1.014679e-17,    1.014679e-17,    0.000000e+00
1.471005e+02,    1.014417e-17,    1.014417e-17,    0.000000e+00
1.472005e+02,    1.014155e-17,    1.014155e-17,    0.000000e+00
1.473005e+02,    1.120157e-17,    1.120157e-17,    0.000000e+00
1.474005e+02,    1.242674e-17,    1.242674e-17,    0.000000e+00
1.475005e+02,    1.246603e-17,    1.246603e-17,    0.000000e+00
1.476005e+02,    1.199399e-17,    1.199399e-17,    0.000000e+00
1.477005e+02,    9.215846e-18,    9.215846e-18,    0.000000e+00
1.478005e+02,    6.437700e-18,    6.437700e-18,    0.000000e+00
1.479005e+02,    5.257946e-18,    5.257946e-18,    0.000000e+00
1.480005e+02,    4.225733e-18,    4.225733e-18,    0.000000e+00
1.481005e+02,    3.941148e-18,    3.941148e-18,    0.000000e+00
1.482005e+02,    4.899986e-18,    4.899986e-18,    0.000000e+00
1.483005e+02,    5.858824e-18,    5.858824e-18,    0.000000e+00
1.484005e+02,    6.817663e-18,    6.817663e-18,    0.000000e+00
1.485005e+02,    1.019528e-17,    1.019528e-17,    0.000000e+00
1.486005e+02,    1.326466e-17,    1.326466e-17,    0.000000e+00
1.487005e+02,    1.531313e-17,    1.531313e-17,    0.000000e+00
1.488005e+02,    1.736160e-17,    1.736160e-17,    0.000000e+00
1.489005e+02,    2.283796e-17,    2.283796e-17,    0.000000e+00
1.490005e+02,    2.913542e-17,    2.913542e-17,    0.000000e+00
1.491005e+02,    3.079225e-17,    3.079225e-17,    0.000000e+00
1.492005e+02,    1.707252e-17,    1.707252e-17,    0.000000e+00
1.493005e+02,    1.195525e-17,    1.195525e-17,    0.000000e+00
1.494005e+02,    9.214174e-18,    9.214174e-18,    0.000000e+00
1.495005e+02,    9.898513e-18,    9.898513e-18,    0.000000e+00
1.496005e+02,    1.711458e-17,    1.711458e-17,    0.000000e+00
1.497005e+02,    2.280435e-17,    2.280435e-17,    0.000000e+00
1.498005e+02,    2.448344e-17,    2.448344e-17,    0.000000e+00
1.499005e+02,    2.478468e-17,    2.478468e-17,    0.000000e+00
1.500005e+02,    4.258893e-17,    4.258893e-17,    0.000000e+00
1.501005e+02,    4.117439e-17,    4.117439e-17,    0.000000e+00
1.502005e+02,    1.943215e-17,    1.943215e-17,    0.000000e+00
1.503005e+02,    1.600665e-17,    1.600665e-17,    0.000000e+00
1.504005e+02,    1.528817e-17,    1.528817e-17,    0.000000e+00
1.505005e+02,    1.528553e-17,    1.528553e-17,    0.000000e+00
1.506005e+02,    1.655626e-17,    1.655626e-17,    0.000000e+00
1.507005e+02,    1.830882e-17,    1.830882e-17,    0.000000e+00
1.508005e+02,    1.899492e-17,    1.899492e-17,    0.000000e+00
1.509005e+02,    2.524164e-17,    2.524164e-17,    0.000000e+00
1.510005e+02,    3.248280e-17,    3.248280e-17,    0.000000e+00
1.511005e+02,    2.295774e-17,    2.295774e-17,    0.000000e+00
1.512005e+02,    2.144577e-17,    2.144577e-17,    0.000000e+00
1.513005e+02,    2.195366e-17,    2.195366e-17,    0.000000e+00
1.514005e+02,    2.425854e-17,    2.425854e-17,    0.000000e+00
1.515005e+02,    3.174968e-17,    3.174968e-17,    0.000000e+00
1.516005e+02,    4.413677e-17,    4.413677e-17,    0.000000e+00
1.517005e+02,    4.304997e-17,    4.304997e-17,    0.000000e+00
1.518005e+02,    1.905132e-17,    1.905132e-17,    0.000000e+00
1.519005e+02,    1.137461e-17,    1.137461e-17,    0.000000e+00
1.520005e+02,    9.791440e-18,    9.791440e-18,    0.000000e+00
1.521005e+02,    7.668589e-18,    7.668589e-18,    0.000000e+00
1.522005e+02,    6.785451e-18,    6.785451e-18,    0.000000e+00
1.523005e+02,    5.902313e-18,    5.902313e-18,    0.000000e+00
1.524005e+02,    5.518563e-18,    5.518563e-18,    0.000000e+00
1.525005e+02,    5.708240e-18,    5.708240e-18,    0.000000e+00
1.526005e+02,    5.897916e-18,    5.897916e-18,    0.000000e+00
1.527005e+02,    6.030162e-18,    6.030162e-18,    0.000000e+00
1.528005e+02,    5.342950e-18,    5.342950e-18,    0.000000e+00
1.529005e+02,    4.655738e-18,    4.655738e-18,    0.000000e+00
1.530005e+02,    3.968526e-18,    3.968526e-18,    0.000000e+00
1.531005e+02,    3.533410e-18,    3.533410e-18,    0.000000e+00
1.532005e+02,    3.873090e-18,    3.873090e-18,    0.000000e+00
1.533005e+02,    4.212771e-18,    4.212771e-18,    0.000000e+00
1.534005e+02,    4.552451e-18,    4.552451e-18,    0.000000e+00
1.535005e+02,    5.213239e-18,    5.213239e-18,    0.000000e+00
1.536005e+02,    6.307588e-18,    6.307588e-18,    0.000000e+00
1.537005e+02,    7.401937e-18,    7.401937e-18,    0.000000e+00
1.538005e+02,    9.238269e-18,    9.238269e-18,    0.000000e+00
1.539005e+02,    1.199815e-17,    1.199815e-17,    0.000000e+00
1.540005e+02,    1.497208e-17,    1.497208e-17,    0.000000e+00
1.541005e+02,    1.841045e-17,    1.841045e-17,    0.000000e+00
1.542005e+02,    2.285804e-17,    2.285804e-17,    0.000000e+00
1.543005e+02,    2.779692e-17,    2.779692e-17,    0.000000e+00
1.544005e+02,    3.253201e-17,    3.253201e-17,    0.000000e+00
1.545005e+02,    3.871738e-17,    3.871738e-17,    0.000000e+00
1.546005e+02,    3.709726e-17,    3.709726e-17,    0.000000e+00
1.547005e+02,    3.244007e-17,    3.244007e-17,    0.000000e+00
1.548005e+02,    2.118573e-17,    2.118573e-17,    0.000000e+00
1.549005e+02,    1.347460e-17,    1.347460e-17,    0.000000e+00
1.550005e+02,    1.051410e-17,    1.051410e-17,    0.000000e+00
1.551005e+02,    7.722782e-18,    7.722782e-18,    0.000000e+00
1.552005e+02,    6.187259e-18,    6.187259e-18,    0.000000e+00
1.553005e+02,    4.863858e-18,    4.863858e-18,    0.000000e+00
1.554005e+02,    3.540457e-18,    3.540457e-18,    0.000000e+00
1.555005e+02,    3.285884e-18,    3.285884e-18,    0.000000e+00
1.556005e+02,    3.169523e-18,    3.169523e-18,    0.000000e+00
1.557005e+02,    3.053163e-18,    3.053163e-18,    0.000000e+00
1.558005e+02,    2.936803e-18,    2.936803e-18,    0.000000e+00
1.559005e+02,    2.820442e-18,    2.820442e-18,    0.000000e+00
1.560005e+02,    2.704082e-18,    2.704082e-18,    0.000000e+00
1.561005e+02,    2.587722e-18,    2.587722e-18,    0.000000e+00
1.562005e+02,    2.471361e-18,    2.471361e-18,    0.000000e+00
1.563005e+02,    2.355001e-18,    2.355001e-18,    0.000000e+00
1.564005e+02,    2.238641e-18,    2.238641e-18,    0.000000e+00
1.565005e+02,    2.122280e-18,    2.122280e-18,    0.000000e+00
1.566005e+02,    2.005920e-18,    2.005920e-18,    0.000000e+00
1.567005e+02,    1.889560e-18,    1.889560e-18,    0.000000e+00
1.568005e+02,    1.773199e-18,    1.773199e-18,    0.000000e+00
1.569005e+02,    1.656839e-18,    1.656839e-18,    0.000000e+00
1.570005e+02,    1.540479e-18,    1.540479e-18,    0.000000e+00
1.571005e+02,    1.424118e-18,    1.424118e-18,    0.000000e+00
1.572005e+02,    1.307758e-18,    1.307758e-18,    0.000000e+00
1.573005e+02,    1.191398e-18,    1.191398e-18,    0.000000e+00
1.574005e+02,    1.075037e-18,    1.075037e-18,    0.000000e+00
1.575005e+02,    9.586769e-19,    9.586769e-19,    0.000000e+00
1.576005e+02,    8.423165e-19,    8.423165e-19,    0.000000e+00
1.577005e+02,    7.259562e-19,    7.259562e-19,    0.000000e+00
1.578005e+02,    6.095959e-19,    6.095959e-19,    0.000000e+00
1.579005e+02,    4.932355e-19,    4.932355e-19,    0.000000e+00
1.580005e+02,    3.768752e-19,    3.768752e-19,    0.000000e+00
1.581005e+02,    3.389881e-19,    3.389881e-19,    0.000000e+00
1.582005e+02,    3.251409e-19,    3.251409e-19,    0.000000e+00
1.583005e+02,    3.112937e-19,    3.112937e-19,    0.000000e+00
1.584005e+02,    2.974466e-19,    2.974466e-19,    0.000000e+00
1.585005e+02,    2.835994e-19,    2.835994e-19,    0.000000e+00
1.586005e+02,    2.697522e-19,    2.697522e-19,    0.000000e+00
1.587005e+02,    2.561168e-19,    2.561168e-19,    0.000000e+00
1.588005e+02,    2.469244e-19,    2.469244e-19,    0.000000e+00
1.589005e+02,    2.377320e-19,    2.377320e-19,    0.000000e+00
1.590005e+02,    2.285396e-19,    2.285396e-19,    0.000000e+00
1.591005e+02,    2.193472e-19,    2.193472e-19,    0.000000e+00
1.592005e+02,    2.101547e-19,    2.101547e-19,    0.000000e+00
1.593005e+02,    2.009623e-19,    2.009623e-19,    0.000000e+00
1.594005e+02,    1.929799e-19,    1.929799e-19,    0.000000e+00
1.595005e+02,    1.875048e-19,    1.875048e-19,    0.000000e+00
1.596005e+02,    1.820297e-19,    1.820297e-19,    0.000000e+00
1.597005e+02,    1.765546e-19,    1.765546e-19,    0.000000e+00
1.598005e+02,    1.710795e-19,    1.710795e-19,    0.000000e+00
1.599005e+02,    1.656044e-19,    1.656044e-19,    0.000000e+00
1.600005e+02,    1.601294e-19,    1.601294e-19,    0.000000e+00
1.601005e+02,    1.546543e-19,    1.546543e-19,    0.000000e+00
1.602005e+02,    1.491792e-19,    1.491792e-19,    0.000000e+00
1.603005e+02,    1.471917e-19,    1.471917e-19,    0.000000e+00
1.604005e+02,    1.454448e-19,    1.454448e-19,    0.000000e+00
1.605005e+02,    1.436978e-19,    1.436978e-19,    0.000000e+00
1.606005e+02,    1.419508e-19,    1.419508e-19,    0.000000e+00
1.607005e+02,    1.402039e-19,    1.402039e-19,    0.000000e+00
1.608005e+02,    1.384569e-19,    1.384569e-19,    0.000000e+00
1.609005e+02,    1.367100e-19,    1.367100e-19,    0.000000e+00
1.610005e+02,    1.349630e-19,    1.349630e-19,    0.000000e+00
1.611005e+02,    1.342330e-19,    1.342330e-19,    0.000000e+00
