# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.8160E+02,     3.9729E-20,     0.0000E+00,     0.0000E+00
2.8170E+02,     4.2414E-20,     0.0000E+00,     0.0000E+00
2.8180E+02,     2.9257E-20,     0.0000E+00,     0.0000E+00
2.8190E+02,     1.2701E-20,     0.0000E+00,     0.0000E+00
2.8200E+02,     2.0650E-22,     0.0000E+00,     0.0000E+00
2.8210E+02,     1.4093E-21,     0.0000E+00,     0.0000E+00
2.8220E+02,     1.4900E-20,     0.0000E+00,     0.0000E+00
2.8230E+02,     2.8629E-20,     0.0000E+00,     0.0000E+00
2.8240E+02,     3.8314E-20,     0.0000E+00,     0.0000E+00
2.8250E+02,     2.5500E-20,     0.0000E+00,     0.0000E+00
2.8260E+02,     1.7475E-20,     0.0000E+00,     0.0000E+00
2.8270E+02,     7.2271E-21,     0.0000E+00,     0.0000E+00
2.8280E+02,     2.1243E-20,     0.0000E+00,     0.0000E+00
2.8290E+02,     4.5200E-20,     0.0000E+00,     0.0000E+00
2.8300E+02,     7.3000E-20,     0.0000E+00,     0.0000E+00
2.8310E+02,     7.0186E-20,     0.0000E+00,     0.0000E+00
2.8320E+02,     5.2271E-20,     0.0000E+00,     0.0000E+00
2.8330E+02,     3.4900E-20,     0.0000E+00,     0.0000E+00
2.8340E+02,     2.3600E-20,     0.0000E+00,     0.0000E+00
2.8350E+02,     1.7500E-20,     0.0000E+00,     0.0000E+00
2.8360E+02,     5.0414E-20,     0.0000E+00,     0.0000E+00
2.8370E+02,     6.0614E-20,     0.0000E+00,     0.0000E+00
2.8380E+02,     6.0529E-20,     0.0000E+00,     0.0000E+00
2.8390E+02,     2.6557E-20,     0.0000E+00,     0.0000E+00
2.8400E+02,     1.2791E-20,     0.0000E+00,     0.0000E+00
2.8410E+02,     8.4771E-21,     0.0000E+00,     0.0000E+00
2.8420E+02,     3.3786E-20,     0.0000E+00,     0.0000E+00
2.8430E+02,     3.8450E-20,     0.0000E+00,     0.0000E+00
2.8440E+02,     3.3786E-20,     0.0000E+00,     0.0000E+00
2.8450E+02,     3.0629E-20,     0.0000E+00,     0.0000E+00
2.8460E+02,     6.6857E-21,     0.0000E+00,     0.0000E+00
2.8470E+02,     1.0829E-20,     0.0000E+00,     0.0000E+00
2.8480E+02,     1.2743E-20,     0.0000E+00,     0.0000E+00
2.8490E+02,     2.9129E-20,     0.0000E+00,     0.0000E+00
2.8500E+02,     3.9843E-20,     0.0000E+00,     0.0000E+00
2.8510E+02,     1.8700E-20,     0.0000E+00,     0.0000E+00
2.8520E+02,     3.2574E-21,     0.0000E+00,     0.0000E+00
2.8530E+02,     2.3457E-21,     0.0000E+00,     0.0000E+00
2.8540E+02,     4.6000E-21,     0.0000E+00,     0.0000E+00
2.8550E+02,     2.6143E-20,     0.0000E+00,     0.0000E+00
2.8560E+02,     3.1800E-20,     0.0000E+00,     0.0000E+00
2.8570E+02,     3.3486E-20,     0.0000E+00,     0.0000E+00
2.8580E+02,     2.0714E-20,     0.0000E+00,     0.0000E+00
2.8590E+02,     4.9400E-21,     0.0000E+00,     0.0000E+00
2.8600E+02,     9.0850E-21,     0.0000E+00,     0.0000E+00
2.8610E+02,     6.0600E-20,     0.0000E+00,     0.0000E+00
2.8620E+02,     8.8486E-20,     0.0000E+00,     0.0000E+00
2.8630E+02,     4.0643E-20,     0.0000E+00,     0.0000E+00
2.8640E+02,     2.1486E-20,     0.0000E+00,     0.0000E+00
2.8650E+02,     3.2529E-20,     0.0000E+00,     0.0000E+00
2.8660E+02,     4.2500E-20,     0.0000E+00,     0.0000E+00
2.8670E+02,     5.3986E-20,     0.0000E+00,     0.0000E+00
2.8680E+02,     4.6557E-20,     0.0000E+00,     0.0000E+00
2.8690E+02,     3.5486E-20,     0.0000E+00,     0.0000E+00
2.8700E+02,     2.1386E-20,     0.0000E+00,     0.0000E+00
2.8710E+02,     1.6900E-20,     0.0000E+00,     0.0000E+00
2.8720E+02,     1.1843E-20,     0.0000E+00,     0.0000E+00
2.8730E+02,     5.0514E-20,     0.0000E+00,     0.0000E+00
2.8740E+02,     3.5343E-20,     0.0000E+00,     0.0000E+00
2.8750E+02,     1.7843E-20,     0.0000E+00,     0.0000E+00
2.8760E+02,     6.8825E-22,     0.0000E+00,     0.0000E+00
2.8770E+02,     1.6400E-21,     0.0000E+00,     0.0000E+00
2.8780E+02,     1.7886E-20,     0.0000E+00,     0.0000E+00
2.8790E+02,     3.3257E-20,     0.0000E+00,     0.0000E+00
2.8800E+02,     2.5843E-20,     0.0000E+00,     0.0000E+00
2.8810E+02,     4.0396E-22,     0.0000E+00,     0.0000E+00
2.8820E+02,     1.8620E-21,     0.0000E+00,     0.0000E+00
2.8830E+02,     6.1414E-21,     0.0000E+00,     0.0000E+00
2.8840E+02,     2.9157E-20,     0.0000E+00,     0.0000E+00
2.8850E+02,     3.1357E-20,     0.0000E+00,     0.0000E+00
2.8860E+02,     7.2590E-21,     0.0000E+00,     0.0000E+00
2.8870E+02,     1.8600E-21,     0.0000E+00,     0.0000E+00
2.8880E+02,     5.3800E-21,     0.0000E+00,     0.0000E+00
2.8890E+02,     2.5057E-20,     0.0000E+00,     0.0000E+00
2.8900E+02,     4.3600E-20,     0.0000E+00,     0.0000E+00
2.8910E+02,     2.4014E-20,     0.0000E+00,     0.0000E+00
2.8920E+02,     5.8500E-21,     0.0000E+00,     0.0000E+00
2.8930E+02,     1.6143E-20,     0.0000E+00,     0.0000E+00
2.8940E+02,     4.8038E-20,     0.0000E+00,     0.0000E+00
2.8950E+02,     6.5871E-20,     0.0000E+00,     0.0000E+00
2.8960E+02,     4.8243E-20,     0.0000E+00,     0.0000E+00
2.8970E+02,     4.2200E-20,     0.0000E+00,     0.0000E+00
2.8980E+02,     2.1271E-20,     0.0000E+00,     0.0000E+00
2.8990E+02,     3.1757E-20,     0.0000E+00,     0.0000E+00
2.9000E+02,     3.8914E-20,     0.0000E+00,     0.0000E+00
2.9010E+02,     3.5657E-20,     0.0000E+00,     0.0000E+00
2.9020E+02,     2.2929E-20,     0.0000E+00,     0.0000E+00
2.9030E+02,     4.3843E-21,     0.0000E+00,     0.0000E+00
2.9040E+02,     2.5171E-20,     0.0000E+00,     0.0000E+00
2.9050E+02,     3.9114E-20,     0.0000E+00,     0.0000E+00
2.9060E+02,     3.5214E-20,     0.0000E+00,     0.0000E+00
2.9070E+02,     2.8795E-21,     0.0000E+00,     0.0000E+00
2.9080E+02,     1.9491E-21,     0.0000E+00,     0.0000E+00
2.9090E+02,     4.4376E-21,     0.0000E+00,     0.0000E+00
2.9100E+02,     4.0714E-20,     0.0000E+00,     0.0000E+00
2.9110E+02,     2.8237E-20,     0.0000E+00,     0.0000E+00
2.9120E+02,     2.3257E-21,     0.0000E+00,     0.0000E+00
2.9130E+02,     2.0293E-21,     0.0000E+00,     0.0000E+00
2.9140E+02,     6.0862E-21,     0.0000E+00,     0.0000E+00
2.9150E+02,     2.6600E-20,     0.0000E+00,     0.0000E+00
2.9160E+02,     1.8571E-20,     0.0000E+00,     0.0000E+00
2.9170E+02,     5.7743E-21,     0.0000E+00,     0.0000E+00
2.9180E+02,     7.1112E-21,     0.0000E+00,     0.0000E+00
2.9190E+02,     1.5137E-20,     0.0000E+00,     0.0000E+00
2.9200E+02,     3.6543E-20,     0.0000E+00,     0.0000E+00
2.9210E+02,     2.6914E-20,     0.0000E+00,     0.0000E+00
2.9220E+02,     1.1747E-21,     0.0000E+00,     0.0000E+00
2.9230E+02,     6.2300E-22,     0.0000E+00,     0.0000E+00
2.9240E+02,     3.1586E-20,     0.0000E+00,     0.0000E+00
2.9250E+02,     3.6857E-20,     0.0000E+00,     0.0000E+00
2.9260E+02,     2.7100E-20,     0.0000E+00,     0.0000E+00
2.9270E+02,     1.4886E-20,     0.0000E+00,     0.0000E+00
2.9280E+02,     2.3988E-20,     0.0000E+00,     0.0000E+00
2.9290E+02,     4.0400E-20,     0.0000E+00,     0.0000E+00
2.9300E+02,     4.9629E-20,     0.0000E+00,     0.0000E+00
2.9310E+02,     2.4400E-20,     0.0000E+00,     0.0000E+00
2.9320E+02,     8.9071E-21,     0.0000E+00,     0.0000E+00
2.9330E+02,     1.8129E-20,     0.0000E+00,     0.0000E+00
2.9340E+02,     3.9586E-20,     0.0000E+00,     0.0000E+00
2.9350E+02,     4.9357E-20,     0.0000E+00,     0.0000E+00
2.9360E+02,     1.2186E-20,     0.0000E+00,     0.0000E+00
2.9370E+02,     5.7986E-21,     0.0000E+00,     0.0000E+00
2.9380E+02,     1.4829E-20,     0.0000E+00,     0.0000E+00
2.9390E+02,     3.3800E-20,     0.0000E+00,     0.0000E+00
2.9400E+02,     1.5271E-20,     0.0000E+00,     0.0000E+00
2.9410E+02,     2.1348E-21,     0.0000E+00,     0.0000E+00
2.9420E+02,     6.5300E-21,     0.0000E+00,     0.0000E+00
2.9430E+02,     2.8829E-20,     0.0000E+00,     0.0000E+00
2.9440E+02,     3.1000E-20,     0.0000E+00,     0.0000E+00
2.9450E+02,     6.4400E-21,     0.0000E+00,     0.0000E+00
2.9460E+02,     3.0429E-21,     0.0000E+00,     0.0000E+00
2.9470E+02,     1.0106E-20,     0.0000E+00,     0.0000E+00
2.9480E+02,     2.8700E-20,     0.0000E+00,     0.0000E+00
2.9490E+02,     1.2900E-20,     0.0000E+00,     0.0000E+00
2.9500E+02,     2.9996E-23,     0.0000E+00,     0.0000E+00
2.9510E+02,     8.4371E-21,     0.0000E+00,     0.0000E+00
2.9520E+02,     2.5429E-20,     0.0000E+00,     0.0000E+00
2.9530E+02,     2.0500E-20,     0.0000E+00,     0.0000E+00
2.9540E+02,     2.8500E-21,     0.0000E+00,     0.0000E+00
2.9550E+02,     4.3206E-22,     0.0000E+00,     0.0000E+00
2.9560E+02,     2.2271E-20,     0.0000E+00,     0.0000E+00
2.9570E+02,     3.0943E-20,     0.0000E+00,     0.0000E+00
2.9580E+02,     1.7429E-20,     0.0000E+00,     0.0000E+00
2.9590E+02,     1.9112E-21,     0.0000E+00,     0.0000E+00
2.9600E+02,     1.1080E-20,     0.0000E+00,     0.0000E+00
2.9610E+02,     3.7571E-20,     0.0000E+00,     0.0000E+00
2.9620E+02,     2.9714E-20,     0.0000E+00,     0.0000E+00
2.9630E+02,     6.6000E-21,     0.0000E+00,     0.0000E+00
2.9640E+02,     5.5543E-21,     0.0000E+00,     0.0000E+00
2.9650E+02,     3.6713E-20,     0.0000E+00,     0.0000E+00
2.9660E+02,     3.5471E-20,     0.0000E+00,     0.0000E+00
2.9670E+02,     1.0809E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     3.2178E-21,     0.0000E+00,     0.0000E+00
2.9690E+02,     1.3514E-20,     0.0000E+00,     0.0000E+00
2.9700E+02,     4.3500E-20,     0.0000E+00,     0.0000E+00
2.9710E+02,     7.6643E-21,     0.0000E+00,     0.0000E+00
2.9720E+02,     5.3314E-21,     0.0000E+00,     0.0000E+00
2.9730E+02,     4.9337E-21,     0.0000E+00,     0.0000E+00
2.9740E+02,     1.8386E-20,     0.0000E+00,     0.0000E+00
2.9750E+02,     8.2300E-21,     0.0000E+00,     0.0000E+00
2.9760E+02,     2.5437E-21,     0.0000E+00,     0.0000E+00
2.9770E+02,     7.2843E-21,     0.0000E+00,     0.0000E+00
2.9780E+02,     2.6471E-20,     0.0000E+00,     0.0000E+00
2.9790E+02,     4.0697E-21,     0.0000E+00,     0.0000E+00
2.9800E+02,     5.9389E-21,     0.0000E+00,     0.0000E+00
2.9810E+02,     1.9013E-22,     0.0000E+00,     0.0000E+00
2.9820E+02,     2.7800E-20,     0.0000E+00,     0.0000E+00
2.9830E+02,     1.5057E-20,     0.0000E+00,     0.0000E+00
2.9840E+02,     5.5828E-21,     0.0000E+00,     0.0000E+00
2.9850E+02,     3.8510E-21,     0.0000E+00,     0.0000E+00
2.9860E+02,     1.8571E-20,     0.0000E+00,     0.0000E+00
2.9870E+02,     1.9971E-20,     0.0000E+00,     0.0000E+00
2.9880E+02,     6.4047E-21,     0.0000E+00,     0.0000E+00
2.9890E+02,     2.4818E-21,     0.0000E+00,     0.0000E+00
2.9900E+02,     3.5614E-20,     0.0000E+00,     0.0000E+00
2.9910E+02,     2.7743E-20,     0.0000E+00,     0.0000E+00
2.9920E+02,     7.5171E-21,     0.0000E+00,     0.0000E+00
2.9930E+02,     2.5286E-21,     0.0000E+00,     0.0000E+00
2.9940E+02,     2.8857E-20,     0.0000E+00,     0.0000E+00
2.9950E+02,     2.7657E-20,     0.0000E+00,     0.0000E+00
2.9960E+02,     6.9261E-21,     0.0000E+00,     0.0000E+00
2.9970E+02,     9.7333E-22,     0.0000E+00,     0.0000E+00
2.9980E+02,     3.5614E-20,     0.0000E+00,     0.0000E+00
2.9990E+02,     2.3737E-20,     0.0000E+00,     0.0000E+00
3.0000E+02,     3.0500E-21,     0.0000E+00,     0.0000E+00
3.0010E+02,     1.0400E-20,     0.0000E+00,     0.0000E+00
3.0020E+02,     3.3900E-20,     0.0000E+00,     0.0000E+00
3.0030E+02,     1.7557E-20,     0.0000E+00,     0.0000E+00
3.0040E+02,     1.1114E-20,     0.0000E+00,     0.0000E+00
3.0050E+02,     3.1029E-21,     0.0000E+00,     0.0000E+00
3.0060E+02,     1.9200E-20,     0.0000E+00,     0.0000E+00
3.0070E+02,     1.1101E-20,     0.0000E+00,     0.0000E+00
3.0080E+02,     7.3039E-21,     0.0000E+00,     0.0000E+00
3.0090E+02,     4.1820E-21,     0.0000E+00,     0.0000E+00
3.0100E+02,     2.5200E-20,     0.0000E+00,     0.0000E+00
3.0110E+02,     1.7400E-20,     0.0000E+00,     0.0000E+00
3.0120E+02,     3.7723E-21,     0.0000E+00,     0.0000E+00
3.0130E+02,     7.1551E-21,     0.0000E+00,     0.0000E+00
3.0140E+02,     2.6043E-20,     0.0000E+00,     0.0000E+00
3.0150E+02,     2.3775E-21,     0.0000E+00,     0.0000E+00
3.0160E+02,     3.1765E-21,     0.0000E+00,     0.0000E+00
3.0170E+02,     5.5771E-21,     0.0000E+00,     0.0000E+00
3.0180E+02,     2.3957E-20,     0.0000E+00,     0.0000E+00
3.0190E+02,     2.9791E-21,     0.0000E+00,     0.0000E+00
3.0200E+02,     2.3620E-21,     0.0000E+00,     0.0000E+00
3.0210E+02,     1.2300E-20,     0.0000E+00,     0.0000E+00
3.0220E+02,     2.0729E-20,     0.0000E+00,     0.0000E+00
3.0230E+02,     3.9051E-21,     0.0000E+00,     0.0000E+00
3.0240E+02,     2.6629E-21,     0.0000E+00,     0.0000E+00
3.0250E+02,     2.6857E-20,     0.0000E+00,     0.0000E+00
3.0260E+02,     1.9314E-20,     0.0000E+00,     0.0000E+00
3.0270E+02,     2.4179E-21,     0.0000E+00,     0.0000E+00
3.0280E+02,     8.0911E-21,     0.0000E+00,     0.0000E+00
3.0290E+02,     3.0729E-20,     0.0000E+00,     0.0000E+00
3.0300E+02,     9.7800E-21,     0.0000E+00,     0.0000E+00
3.0310E+02,     1.3908E-21,     0.0000E+00,     0.0000E+00
3.0320E+02,     6.2500E-21,     0.0000E+00,     0.0000E+00
3.0330E+02,     3.1386E-20,     0.0000E+00,     0.0000E+00
3.0340E+02,     3.3493E-21,     0.0000E+00,     0.0000E+00
3.0350E+02,     1.0169E-21,     0.0000E+00,     0.0000E+00
3.0360E+02,     1.2871E-20,     0.0000E+00,     0.0000E+00
3.0370E+02,     2.7600E-20,     0.0000E+00,     0.0000E+00
3.0380E+02,     5.9025E-21,     0.0000E+00,     0.0000E+00
3.0390E+02,     5.0916E-21,     0.0000E+00,     0.0000E+00
3.0400E+02,     2.8829E-20,     0.0000E+00,     0.0000E+00
3.0410E+02,     1.0443E-20,     0.0000E+00,     0.0000E+00
3.0420E+02,     3.2724E-21,     0.0000E+00,     0.0000E+00
3.0430E+02,     1.2484E-20,     0.0000E+00,     0.0000E+00
3.0440E+02,     2.7243E-20,     0.0000E+00,     0.0000E+00
3.0450E+02,     2.6414E-21,     0.0000E+00,     0.0000E+00
3.0460E+02,     3.6284E-21,     0.0000E+00,     0.0000E+00
3.0470E+02,     1.5414E-20,     0.0000E+00,     0.0000E+00
3.0480E+02,     1.2486E-20,     0.0000E+00,     0.0000E+00
3.0490E+02,     5.9464E-21,     0.0000E+00,     0.0000E+00
3.0500E+02,     2.0376E-21,     0.0000E+00,     0.0000E+00
3.0510E+02,     1.8200E-20,     0.0000E+00,     0.0000E+00
3.0520E+02,     3.8100E-21,     0.0000E+00,     0.0000E+00
3.0530E+02,     3.6654E-22,     0.0000E+00,     0.0000E+00
3.0540E+02,     2.5457E-20,     0.0000E+00,     0.0000E+00
3.0550E+02,     1.9257E-20,     0.0000E+00,     0.0000E+00
3.0560E+02,     3.8533E-21,     0.0000E+00,     0.0000E+00
3.0570E+02,     6.8500E-21,     0.0000E+00,     0.0000E+00
3.0580E+02,     2.4300E-20,     0.0000E+00,     0.0000E+00
3.0590E+02,     2.6948E-21,     0.0000E+00,     0.0000E+00
3.0600E+02,     3.7586E-21,     0.0000E+00,     0.0000E+00
3.0610E+02,     1.9457E-20,     0.0000E+00,     0.0000E+00
3.0620E+02,     3.2289E-20,     0.0000E+00,     0.0000E+00
3.0630E+02,     2.3867E-21,     0.0000E+00,     0.0000E+00
3.0640E+02,     6.8633E-21,     0.0000E+00,     0.0000E+00
3.0650E+02,     2.3729E-20,     0.0000E+00,     0.0000E+00
3.0660E+02,     3.2090E-21,     0.0000E+00,     0.0000E+00
3.0670E+02,     1.1334E-21,     0.0000E+00,     0.0000E+00
3.0680E+02,     2.9000E-20,     0.0000E+00,     0.0000E+00
3.0690E+02,     1.3029E-20,     0.0000E+00,     0.0000E+00
3.0700E+02,     5.5959E-21,     0.0000E+00,     0.0000E+00
3.0710E+02,     1.7357E-20,     0.0000E+00,     0.0000E+00
3.0720E+02,     3.5143E-20,     0.0000E+00,     0.0000E+00
3.0730E+02,     5.2800E-21,     0.0000E+00,     0.0000E+00
3.0740E+02,     4.3334E-21,     0.0000E+00,     0.0000E+00
3.0750E+02,     2.3957E-20,     0.0000E+00,     0.0000E+00
3.0760E+02,     1.7457E-20,     0.0000E+00,     0.0000E+00
3.0770E+02,     8.6571E-21,     0.0000E+00,     0.0000E+00
3.0780E+02,     2.1371E-20,     0.0000E+00,     0.0000E+00
3.0790E+02,     2.3943E-20,     0.0000E+00,     0.0000E+00
3.0800E+02,     1.5483E-20,     0.0000E+00,     0.0000E+00
3.0810E+02,     5.1704E-21,     0.0000E+00,     0.0000E+00
3.0820E+02,     3.1429E-20,     0.0000E+00,     0.0000E+00
3.0830E+02,     4.1411E-21,     0.0000E+00,     0.0000E+00
3.0840E+02,     7.2425E-21,     0.0000E+00,     0.0000E+00
3.0850E+02,     1.9003E-20,     0.0000E+00,     0.0000E+00
3.0860E+02,     8.8186E-21,     0.0000E+00,     0.0000E+00
3.0870E+02,     9.5587E-21,     0.0000E+00,     0.0000E+00
3.0880E+02,     9.2371E-21,     0.0000E+00,     0.0000E+00
3.0890E+02,     2.4400E-20,     0.0000E+00,     0.0000E+00
3.0900E+02,     6.8541E-21,     0.0000E+00,     0.0000E+00
3.0910E+02,     8.0600E-21,     0.0000E+00,     0.0000E+00
3.0920E+02,     2.3129E-20,     0.0000E+00,     0.0000E+00
3.0930E+02,     1.9757E-21,     0.0000E+00,     0.0000E+00
3.0940E+02,     4.0200E-21,     0.0000E+00,     0.0000E+00
3.0950E+02,     2.4829E-20,     0.0000E+00,     0.0000E+00
3.0960E+02,     1.0529E-20,     0.0000E+00,     0.0000E+00
3.0970E+02,     5.9893E-21,     0.0000E+00,     0.0000E+00
3.0980E+02,     6.2714E-21,     0.0000E+00,     0.0000E+00
3.0990E+02,     1.7700E-20,     0.0000E+00,     0.0000E+00
3.1000E+02,     2.7121E-21,     0.0000E+00,     0.0000E+00
3.1010E+02,     6.5891E-21,     0.0000E+00,     0.0000E+00
3.1020E+02,     3.7614E-20,     0.0000E+00,     0.0000E+00
3.1030E+02,     3.1649E-21,     0.0000E+00,     0.0000E+00
3.1040E+02,     5.1031E-21,     0.0000E+00,     0.0000E+00
3.1050E+02,     3.0543E-20,     0.0000E+00,     0.0000E+00
3.1060E+02,     8.1071E-21,     0.0000E+00,     0.0000E+00
3.1070E+02,     3.8958E-21,     0.0000E+00,     0.0000E+00
3.1080E+02,     2.8743E-20,     0.0000E+00,     0.0000E+00
3.1090E+02,     1.0386E-20,     0.0000E+00,     0.0000E+00
3.1100E+02,     4.3194E-21,     0.0000E+00,     0.0000E+00
3.1110E+02,     4.2817E-21,     0.0000E+00,     0.0000E+00
3.1120E+02,     2.3414E-20,     0.0000E+00,     0.0000E+00
3.1130E+02,     2.6709E-21,     0.0000E+00,     0.0000E+00
3.1140E+02,     3.6737E-21,     0.0000E+00,     0.0000E+00
3.1150E+02,     3.2700E-20,     0.0000E+00,     0.0000E+00
3.1160E+02,     2.9443E-20,     0.0000E+00,     0.0000E+00
3.1170E+02,     2.6691E-21,     0.0000E+00,     0.0000E+00
3.1180E+02,     1.4314E-20,     0.0000E+00,     0.0000E+00
3.1190E+02,     1.6534E-21,     0.0000E+00,     0.0000E+00
3.1200E+02,     2.8300E-20,     0.0000E+00,     0.0000E+00
3.1210E+02,     2.6857E-21,     0.0000E+00,     0.0000E+00
3.1220E+02,     3.2231E-20,     0.0000E+00,     0.0000E+00
3.1230E+02,     2.0629E-20,     0.0000E+00,     0.0000E+00
3.1240E+02,     1.8843E-20,     0.0000E+00,     0.0000E+00
3.1250E+02,     1.9500E-20,     0.0000E+00,     0.0000E+00
3.1260E+02,     4.1514E-21,     0.0000E+00,     0.0000E+00
3.1270E+02,     1.7757E-20,     0.0000E+00,     0.0000E+00
3.1280E+02,     1.6786E-20,     0.0000E+00,     0.0000E+00
3.1290E+02,     4.9572E-21,     0.0000E+00,     0.0000E+00
3.1300E+02,     3.0300E-21,     0.0000E+00,     0.0000E+00
3.1310E+02,     2.1186E-20,     0.0000E+00,     0.0000E+00
3.1320E+02,     1.0421E-20,     0.0000E+00,     0.0000E+00
3.1330E+02,     7.0000E-21,     0.0000E+00,     0.0000E+00
3.1340E+02,     1.3449E-20,     0.0000E+00,     0.0000E+00
3.1350E+02,     2.2376E-21,     0.0000E+00,     0.0000E+00
3.1360E+02,     1.2240E-20,     0.0000E+00,     0.0000E+00
3.1370E+02,     3.9971E-20,     0.0000E+00,     0.0000E+00
3.1380E+02,     7.3586E-21,     0.0000E+00,     0.0000E+00
3.1390E+02,     7.2144E-21,     0.0000E+00,     0.0000E+00
3.1400E+02,     1.5571E-20,     0.0000E+00,     0.0000E+00
3.1410E+02,     4.8783E-21,     0.0000E+00,     0.0000E+00
3.1420E+02,     3.8006E-21,     0.0000E+00,     0.0000E+00
3.1430E+02,     2.6600E-20,     0.0000E+00,     0.0000E+00
3.1440E+02,     7.6629E-22,     0.0000E+00,     0.0000E+00
3.1450E+02,     1.2448E-21,     0.0000E+00,     0.0000E+00
3.1460E+02,     2.3400E-20,     0.0000E+00,     0.0000E+00
3.1470E+02,     9.1674E-21,     0.0000E+00,     0.0000E+00
3.1480E+02,     2.6871E-21,     0.0000E+00,     0.0000E+00
3.1490E+02,     2.2400E-20,     0.0000E+00,     0.0000E+00
3.1500E+02,     7.7930E-21,     0.0000E+00,     0.0000E+00
3.1510E+02,     1.7309E-21,     0.0000E+00,     0.0000E+00
3.1520E+02,     2.4229E-20,     0.0000E+00,     0.0000E+00
3.1530E+02,     4.7176E-21,     0.0000E+00,     0.0000E+00
3.1540E+02,     3.8389E-22,     0.0000E+00,     0.0000E+00
3.1550E+02,     2.1200E-20,     0.0000E+00,     0.0000E+00
3.1560E+02,     2.7738E-21,     0.0000E+00,     0.0000E+00
3.1570E+02,     3.7839E-21,     0.0000E+00,     0.0000E+00
3.1580E+02,     3.2950E-20,     0.0000E+00,     0.0000E+00
3.1590E+02,     2.0839E-21,     0.0000E+00,     0.0000E+00
3.1600E+02,     9.2661E-21,     0.0000E+00,     0.0000E+00
3.1610E+02,     1.3300E-20,     0.0000E+00,     0.0000E+00
3.1620E+02,     1.0146E-20,     0.0000E+00,     0.0000E+00
3.1630E+02,     2.4950E-21,     0.0000E+00,     0.0000E+00
3.1640E+02,     1.6743E-20,     0.0000E+00,     0.0000E+00
3.1650E+02,     6.5250E-21,     0.0000E+00,     0.0000E+00
3.1660E+02,     1.5414E-21,     0.0000E+00,     0.0000E+00
3.1670E+02,     1.8257E-20,     0.0000E+00,     0.0000E+00
3.1680E+02,     3.0853E-21,     0.0000E+00,     0.0000E+00
3.1690E+02,     3.5147E-21,     0.0000E+00,     0.0000E+00
3.1700E+02,     1.5543E-20,     0.0000E+00,     0.0000E+00
3.1710E+02,     8.2562E-21,     0.0000E+00,     0.0000E+00
3.1720E+02,     7.8044E-21,     0.0000E+00,     0.0000E+00
3.1730E+02,     3.6843E-20,     0.0000E+00,     0.0000E+00
3.1740E+02,     3.6694E-21,     0.0000E+00,     0.0000E+00
3.1750E+02,     3.1292E-20,     0.0000E+00,     0.0000E+00
3.1760E+02,     1.9729E-20,     0.0000E+00,     0.0000E+00
3.1770E+02,     1.2942E-21,     0.0000E+00,     0.0000E+00
3.1780E+02,     2.5083E-20,     0.0000E+00,     0.0000E+00
3.1790E+02,     3.8771E-20,     0.0000E+00,     0.0000E+00
3.1800E+02,     1.4363E-20,     0.0000E+00,     0.0000E+00
3.1810E+02,     4.1527E-20,     0.0000E+00,     0.0000E+00
3.1820E+02,     1.9100E-20,     0.0000E+00,     0.0000E+00
3.1830E+02,     2.7258E-21,     0.0000E+00,     0.0000E+00
3.1840E+02,     3.3039E-21,     0.0000E+00,     0.0000E+00
3.1850E+02,     1.2471E-20,     0.0000E+00,     0.0000E+00
3.1860E+02,     4.8114E-21,     0.0000E+00,     0.0000E+00
3.1870E+02,     1.0200E-21,     0.0000E+00,     0.0000E+00
3.1880E+02,     2.2829E-20,     0.0000E+00,     0.0000E+00
3.1890E+02,     1.5286E-21,     0.0000E+00,     0.0000E+00
3.1900E+02,     8.3971E-21,     0.0000E+00,     0.0000E+00
3.1910E+02,     1.1003E-20,     0.0000E+00,     0.0000E+00
3.1920E+02,     6.6523E-21,     0.0000E+00,     0.0000E+00
3.1930E+02,     1.0764E-20,     0.0000E+00,     0.0000E+00
3.1940E+02,     1.3207E-20,     0.0000E+00,     0.0000E+00
3.1950E+02,     4.7082E-22,     0.0000E+00,     0.0000E+00
3.1960E+02,     1.4926E-20,     0.0000E+00,     0.0000E+00
3.1970E+02,     9.3718E-21,     0.0000E+00,     0.0000E+00
3.1980E+02,     7.8009E-21,     0.0000E+00,     0.0000E+00
3.1990E+02,     2.6245E-20,     0.0000E+00,     0.0000E+00
3.2000E+02,     3.7168E-21,     0.0000E+00,     0.0000E+00
3.2010E+02,     6.9246E-22,     0.0000E+00,     0.0000E+00
3.2020E+02,     1.6757E-20,     0.0000E+00,     0.0000E+00
3.2030E+02,     1.1763E-20,     0.0000E+00,     0.0000E+00
3.2040E+02,     8.5964E-21,     0.0000E+00,     0.0000E+00
3.2050E+02,     2.0312E-20,     0.0000E+00,     0.0000E+00
3.2060E+02,     5.1356E-21,     0.0000E+00,     0.0000E+00
3.2070E+02,     1.3620E-20,     0.0000E+00,     0.0000E+00
3.2080E+02,     1.4400E-20,     0.0000E+00,     0.0000E+00
3.2090E+02,     2.8754E-21,     0.0000E+00,     0.0000E+00
3.2100E+02,     7.4587E-21,     0.0000E+00,     0.0000E+00
3.2110E+02,     2.5900E-20,     0.0000E+00,     0.0000E+00
3.2120E+02,     2.4191E-20,     0.0000E+00,     0.0000E+00
3.2130E+02,     2.0870E-20,     0.0000E+00,     0.0000E+00
