# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.7950E+02,     1.2443E-20,     0.0000E+00,     0.0000E+00
2.7960E+02,     1.3986E-20,     0.0000E+00,     0.0000E+00
2.7970E+02,     2.4400E-20,     0.0000E+00,     0.0000E+00
2.7980E+02,     2.4914E-20,     0.0000E+00,     0.0000E+00
2.7990E+02,     3.3400E-20,     0.0000E+00,     0.0000E+00
2.8000E+02,     3.9186E-20,     0.0000E+00,     0.0000E+00
2.8010E+02,     3.0829E-20,     0.0000E+00,     0.0000E+00
2.8020E+02,     3.2629E-20,     0.0000E+00,     0.0000E+00
2.8030E+02,     2.4657E-20,     0.0000E+00,     0.0000E+00
2.8040E+02,     2.3500E-20,     0.0000E+00,     0.0000E+00
2.8050E+02,     2.9671E-20,     0.0000E+00,     0.0000E+00
2.8060E+02,     2.5943E-20,     0.0000E+00,     0.0000E+00
2.8070E+02,     2.8514E-20,     0.0000E+00,     0.0000E+00
2.8080E+02,     2.1057E-20,     0.0000E+00,     0.0000E+00
2.8090E+02,     1.9000E-20,     0.0000E+00,     0.0000E+00
2.8100E+02,     1.6814E-20,     0.0000E+00,     0.0000E+00
2.8110E+02,     2.2857E-20,     0.0000E+00,     0.0000E+00
2.8120E+02,     1.5014E-20,     0.0000E+00,     0.0000E+00
2.8130E+02,     1.9386E-20,     0.0000E+00,     0.0000E+00
2.8140E+02,     1.6300E-20,     0.0000E+00,     0.0000E+00
2.8150E+02,     1.2057E-20,     0.0000E+00,     0.0000E+00
2.8160E+02,     1.4243E-20,     0.0000E+00,     0.0000E+00
2.8170E+02,     8.9157E-21,     0.0000E+00,     0.0000E+00
2.8180E+02,     8.4000E-21,     0.0000E+00,     0.0000E+00
2.8190E+02,     1.0343E-20,     0.0000E+00,     0.0000E+00
2.8200E+02,     9.0500E-21,     0.0000E+00,     0.0000E+00
2.8210E+02,     1.7843E-20,     0.0000E+00,     0.0000E+00
2.8220E+02,     1.0621E-20,     0.0000E+00,     0.0000E+00
2.8230E+02,     9.5643E-21,     0.0000E+00,     0.0000E+00
2.8240E+02,     6.4643E-21,     0.0000E+00,     0.0000E+00
2.8250E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
2.8260E+02,     1.9000E-20,     0.0000E+00,     0.0000E+00
2.8270E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.8280E+02,     2.6200E-20,     0.0000E+00,     0.0000E+00
2.8290E+02,     2.4400E-20,     0.0000E+00,     0.0000E+00
2.8300E+02,     3.2500E-20,     0.0000E+00,     0.0000E+00
2.8310E+02,     2.6071E-20,     0.0000E+00,     0.0000E+00
2.8320E+02,     2.7743E-20,     0.0000E+00,     0.0000E+00
2.8330E+02,     2.6457E-20,     0.0000E+00,     0.0000E+00
2.8340E+02,     3.4686E-20,     0.0000E+00,     0.0000E+00
2.8350E+02,     2.2600E-20,     0.0000E+00,     0.0000E+00
2.8360E+02,     3.1343E-20,     0.0000E+00,     0.0000E+00
2.8370E+02,     1.6557E-20,     0.0000E+00,     0.0000E+00
2.8380E+02,     2.5171E-20,     0.0000E+00,     0.0000E+00
2.8390E+02,     1.9129E-20,     0.0000E+00,     0.0000E+00
2.8400E+02,     1.6188E-20,     0.0000E+00,     0.0000E+00
2.8410E+02,     1.8614E-20,     0.0000E+00,     0.0000E+00
2.8420E+02,     1.5657E-20,     0.0000E+00,     0.0000E+00
2.8430E+02,     1.1775E-20,     0.0000E+00,     0.0000E+00
2.8440E+02,     1.1543E-20,     0.0000E+00,     0.0000E+00
2.8450E+02,     1.1286E-20,     0.0000E+00,     0.0000E+00
2.8460E+02,     1.4114E-20,     0.0000E+00,     0.0000E+00
2.8470E+02,     1.5529E-20,     0.0000E+00,     0.0000E+00
2.8480E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
2.8490E+02,     7.7571E-21,     0.0000E+00,     0.0000E+00
2.8500E+02,     8.9200E-21,     0.0000E+00,     0.0000E+00
2.8510E+02,     1.2700E-20,     0.0000E+00,     0.0000E+00
2.8520E+02,     7.2400E-21,     0.0000E+00,     0.0000E+00
2.8530E+02,     1.5914E-20,     0.0000E+00,     0.0000E+00
2.8540E+02,     1.1800E-20,     0.0000E+00,     0.0000E+00
2.8550E+02,     1.1286E-20,     0.0000E+00,     0.0000E+00
2.8560E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
2.8570E+02,     1.0600E-20,     0.0000E+00,     0.0000E+00
2.8580E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.8590E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.8600E+02,     1.3825E-20,     0.0000E+00,     0.0000E+00
2.8610E+02,     3.0700E-20,     0.0000E+00,     0.0000E+00
2.8620E+02,     3.3014E-20,     0.0000E+00,     0.0000E+00
2.8630E+02,     1.6943E-20,     0.0000E+00,     0.0000E+00
2.8640E+02,     2.1057E-20,     0.0000E+00,     0.0000E+00
2.8650E+02,     2.9543E-20,     0.0000E+00,     0.0000E+00
2.8660E+02,     2.9800E-20,     0.0000E+00,     0.0000E+00
2.8670E+02,     2.3629E-20,     0.0000E+00,     0.0000E+00
2.8680E+02,     1.2829E-20,     0.0000E+00,     0.0000E+00
2.8690E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
2.8700E+02,     1.7714E-20,     0.0000E+00,     0.0000E+00
2.8710E+02,     2.2471E-20,     0.0000E+00,     0.0000E+00
2.8720E+02,     1.1671E-20,     0.0000E+00,     0.0000E+00
2.8730E+02,     1.1671E-20,     0.0000E+00,     0.0000E+00
2.8740E+02,     9.1943E-21,     0.0000E+00,     0.0000E+00
2.8750E+02,     9.5786E-21,     0.0000E+00,     0.0000E+00
2.8760E+02,     1.4243E-20,     0.0000E+00,     0.0000E+00
2.8770E+02,     9.0500E-21,     0.0000E+00,     0.0000E+00
2.8780E+02,     4.2700E-21,     0.0000E+00,     0.0000E+00
2.8790E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
2.8800E+02,     6.8543E-21,     0.0000E+00,     0.0000E+00
2.8810E+02,     3.1071E-21,     0.0000E+00,     0.0000E+00
2.8820E+02,     9.0500E-21,     0.0000E+00,     0.0000E+00
2.8830E+02,     7.7571E-21,     0.0000E+00,     0.0000E+00
2.8840E+02,     7.2400E-21,     0.0000E+00,     0.0000E+00
2.8850E+02,     6.9814E-21,     0.0000E+00,     0.0000E+00
2.8860E+02,     6.0814E-21,     0.0000E+00,     0.0000E+00
2.8870E+02,     7.2400E-21,     0.0000E+00,     0.0000E+00
2.8880E+02,     1.0214E-20,     0.0000E+00,     0.0000E+00
2.8890E+02,     8.6600E-21,     0.0000E+00,     0.0000E+00
2.8900E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.8910E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.8920E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
2.8930E+02,     2.2729E-20,     0.0000E+00,     0.0000E+00
2.8940E+02,     1.9450E-20,     0.0000E+00,     0.0000E+00
2.8950E+02,     2.4014E-20,     0.0000E+00,     0.0000E+00
2.8960E+02,     1.7843E-20,     0.0000E+00,     0.0000E+00
2.8970E+02,     3.4300E-20,     0.0000E+00,     0.0000E+00
2.8980E+02,     2.5814E-20,     0.0000E+00,     0.0000E+00
2.8990E+02,     1.8743E-20,     0.0000E+00,     0.0000E+00
2.9000E+02,     1.4371E-20,     0.0000E+00,     0.0000E+00
2.9010E+02,     1.4757E-20,     0.0000E+00,     0.0000E+00
2.9020E+02,     1.7329E-20,     0.0000E+00,     0.0000E+00
2.9030E+02,     1.2571E-20,     0.0000E+00,     0.0000E+00
2.9040E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.9050E+02,     1.1000E-20,     0.0000E+00,     0.0000E+00
2.9060E+02,     9.8357E-21,     0.0000E+00,     0.0000E+00
2.9070E+02,     9.5629E-21,     0.0000E+00,     0.0000E+00
2.9080E+02,     8.1400E-21,     0.0000E+00,     0.0000E+00
2.9090E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
2.9100E+02,     1.1286E-20,     0.0000E+00,     0.0000E+00
2.9110E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.9120E+02,     7.6243E-21,     0.0000E+00,     0.0000E+00
2.9130E+02,     8.1400E-21,     0.0000E+00,     0.0000E+00
2.9140E+02,     6.7900E-21,     0.0000E+00,     0.0000E+00
2.9150E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
2.9160E+02,     2.3300E-21,     0.0000E+00,     0.0000E+00
2.9170E+02,     9.6914E-21,     0.0000E+00,     0.0000E+00
2.9180E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
2.9190E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
2.9200E+02,     9.8429E-21,     0.0000E+00,     0.0000E+00
2.9210E+02,     6.9786E-21,     0.0000E+00,     0.0000E+00
2.9220E+02,     5.7000E-21,     0.0000E+00,     0.0000E+00
2.9230E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.9240E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.9250E+02,     1.0111E-20,     0.0000E+00,     0.0000E+00
2.9260E+02,     1.1671E-20,     0.0000E+00,     0.0000E+00
2.9270E+02,     2.4271E-20,     0.0000E+00,     0.0000E+00
2.9280E+02,     2.4962E-20,     0.0000E+00,     0.0000E+00
2.9290E+02,     1.6686E-20,     0.0000E+00,     0.0000E+00
2.9300E+02,     1.2957E-20,     0.0000E+00,     0.0000E+00
2.9310E+02,     1.8486E-20,     0.0000E+00,     0.0000E+00
2.9320E+02,     1.6171E-20,     0.0000E+00,     0.0000E+00
2.9330E+02,     1.1157E-20,     0.0000E+00,     0.0000E+00
2.9340E+02,     8.7914E-21,     0.0000E+00,     0.0000E+00
2.9350E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.9360E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.9370E+02,     7.1086E-21,     0.0000E+00,     0.0000E+00
2.9380E+02,     1.2691E-20,     0.0000E+00,     0.0000E+00
2.9390E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
2.9400E+02,     9.3071E-21,     0.0000E+00,     0.0000E+00
2.9410E+02,     5.5643E-21,     0.0000E+00,     0.0000E+00
2.9420E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.9430E+02,     5.0429E-21,     0.0000E+00,     0.0000E+00
2.9440E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
2.9450E+02,     8.5329E-21,     0.0000E+00,     0.0000E+00
2.9460E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
2.9470E+02,     7.6271E-21,     0.0000E+00,     0.0000E+00
2.9480E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.9490E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.9500E+02,     7.1114E-21,     0.0000E+00,     0.0000E+00
2.9510E+02,     1.2314E-20,     0.0000E+00,     0.0000E+00
2.9520E+02,     3.4943E-21,     0.0000E+00,     0.0000E+00
2.9530E+02,     3.7543E-21,     0.0000E+00,     0.0000E+00
2.9540E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.9550E+02,     1.3343E-20,     0.0000E+00,     0.0000E+00
2.9560E+02,     7.8829E-21,     0.0000E+00,     0.0000E+00
2.9570E+02,     6.7257E-21,     0.0000E+00,     0.0000E+00
2.9580E+02,     9.8357E-21,     0.0000E+00,     0.0000E+00
2.9590E+02,     7.4986E-21,     0.0000E+00,     0.0000E+00
2.9600E+02,     1.2829E-20,     0.0000E+00,     0.0000E+00
2.9610E+02,     6.7229E-21,     0.0000E+00,     0.0000E+00
2.9620E+02,     1.4629E-20,     0.0000E+00,     0.0000E+00
2.9630E+02,     1.4886E-20,     0.0000E+00,     0.0000E+00
2.9640E+02,     1.5914E-20,     0.0000E+00,     0.0000E+00
2.9650E+02,     1.3144E-20,     0.0000E+00,     0.0000E+00
2.9660E+02,     6.0786E-21,     0.0000E+00,     0.0000E+00
2.9670E+02,     1.2829E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     1.1543E-20,     0.0000E+00,     0.0000E+00
2.9690E+02,     2.1986E-21,     0.0000E+00,     0.0000E+00
2.9700E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
2.9710E+02,     7.1143E-21,     0.0000E+00,     0.0000E+00
2.9720E+02,     8.1400E-21,     0.0000E+00,     0.0000E+00
2.9730E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.9740E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
2.9750E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
2.9760E+02,     1.0764E-20,     0.0000E+00,     0.0000E+00
2.9770E+02,     8.5300E-21,     0.0000E+00,     0.0000E+00
2.9780E+02,     1.9421E-21,     0.0000E+00,     0.0000E+00
2.9790E+02,     3.7543E-21,     0.0000E+00,     0.0000E+00
2.9800E+02,     7.2400E-21,     0.0000E+00,     0.0000E+00
2.9810E+02,     2.2014E-21,     0.0000E+00,     0.0000E+00
2.9820E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
2.9830E+02,     4.2714E-21,     0.0000E+00,     0.0000E+00
2.9840E+02,     4.9114E-21,     0.0000E+00,     0.0000E+00
2.9850E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
2.9860E+02,     3.3643E-21,     0.0000E+00,     0.0000E+00
2.9870E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
2.9880E+02,     9.5643E-21,     0.0000E+00,     0.0000E+00
2.9890E+02,     9.4329E-21,     0.0000E+00,     0.0000E+00
2.9900E+02,     2.5857E-21,     0.0000E+00,     0.0000E+00
2.9910E+02,     8.0114E-21,     0.0000E+00,     0.0000E+00
2.9920E+02,     1.3200E-20,     0.0000E+00,     0.0000E+00
2.9930E+02,     8.8029E-21,     0.0000E+00,     0.0000E+00
2.9940E+02,     3.3657E-21,     0.0000E+00,     0.0000E+00
2.9950E+02,     2.0686E-21,     0.0000E+00,     0.0000E+00
2.9960E+02,     1.2700E-20,     0.0000E+00,     0.0000E+00
2.9970E+02,     6.7229E-21,     0.0000E+00,     0.0000E+00
2.9980E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.9990E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.0000E+02,     1.0764E-20,     0.0000E+00,     0.0000E+00
3.0010E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
3.0020E+02,     6.7229E-21,     0.0000E+00,     0.0000E+00
3.0030E+02,     2.3300E-21,     0.0000E+00,     0.0000E+00
3.0040E+02,     8.0157E-21,     0.0000E+00,     0.0000E+00
3.0050E+02,     2.4586E-21,     0.0000E+00,     0.0000E+00
3.0060E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.0070E+02,     7.6243E-21,     0.0000E+00,     0.0000E+00
3.0080E+02,     7.6257E-21,     0.0000E+00,     0.0000E+00
3.0090E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0100E+02,     1.2153E-21,     0.0000E+00,     0.0000E+00
3.0110E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.0120E+02,     5.3014E-21,     0.0000E+00,     0.0000E+00
3.0130E+02,     6.0800E-21,     0.0000E+00,     0.0000E+00
3.0140E+02,     1.1959E-21,     0.0000E+00,     0.0000E+00
3.0150E+02,     4.2700E-21,     0.0000E+00,     0.0000E+00
3.0160E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
3.0170E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.0180E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.0190E+02,     3.1057E-21,     0.0000E+00,     0.0000E+00
3.0200E+02,     9.1757E-21,     0.0000E+00,     0.0000E+00
3.0210E+02,     1.6376E-21,     0.0000E+00,     0.0000E+00
3.0220E+02,     2.5880E-21,     0.0000E+00,     0.0000E+00
3.0230E+02,     3.8800E-21,     0.0000E+00,     0.0000E+00
3.0240E+02,     7.1257E-21,     0.0000E+00,     0.0000E+00
3.0250E+02,     4.0129E-21,     0.0000E+00,     0.0000E+00
3.0260E+02,     2.4607E-21,     0.0000E+00,     0.0000E+00
3.0270E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.0280E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
3.0290E+02,     1.6180E-21,     0.0000E+00,     0.0000E+00
3.0300E+02,     6.7257E-21,     0.0000E+00,     0.0000E+00
3.0310E+02,     8.0114E-21,     0.0000E+00,     0.0000E+00
3.0320E+02,     7.2400E-21,     0.0000E+00,     0.0000E+00
3.0330E+02,     4.0244E-21,     0.0000E+00,     0.0000E+00
3.0340E+02,     7.2371E-21,     0.0000E+00,     0.0000E+00
3.0350E+02,     7.1114E-21,     0.0000E+00,     0.0000E+00
3.0360E+02,     1.9400E-21,     0.0000E+00,     0.0000E+00
3.0370E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.0380E+02,     9.6914E-21,     0.0000E+00,     0.0000E+00
3.0390E+02,     8.9157E-21,     0.0000E+00,     0.0000E+00
3.0400E+02,     1.0989E-21,     0.0000E+00,     0.0000E+00
3.0410E+02,     7.4986E-21,     0.0000E+00,     0.0000E+00
3.0420E+02,     1.1800E-20,     0.0000E+00,     0.0000E+00
3.0430E+02,     1.2929E-21,     0.0000E+00,     0.0000E+00
3.0440E+02,     2.4564E-21,     0.0000E+00,     0.0000E+00
3.0450E+02,     1.6829E-21,     0.0000E+00,     0.0000E+00
3.0460E+02,     2.1986E-21,     0.0000E+00,     0.0000E+00
3.0470E+02,     1.9400E-21,     0.0000E+00,     0.0000E+00
3.0480E+02,     2.6837E-21,     0.0000E+00,     0.0000E+00
3.0490E+02,     4.3957E-21,     0.0000E+00,     0.0000E+00
3.0500E+02,     2.9764E-21,     0.0000E+00,     0.0000E+00
3.0510E+02,     2.1071E-21,     0.0000E+00,     0.0000E+00
3.0520E+02,     4.7836E-21,     0.0000E+00,     0.0000E+00
3.0530E+02,     1.9237E-21,     0.0000E+00,     0.0000E+00
3.0540E+02,     1.6484E-21,     0.0000E+00,     0.0000E+00
3.0550E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.0560E+02,     7.4971E-21,     0.0000E+00,     0.0000E+00
3.0570E+02,     6.2100E-21,     0.0000E+00,     0.0000E+00
3.0580E+02,     1.2067E-21,     0.0000E+00,     0.0000E+00
3.0590E+02,     4.7871E-21,     0.0000E+00,     0.0000E+00
3.0600E+02,     4.0107E-21,     0.0000E+00,     0.0000E+00
3.0610E+02,     7.3671E-21,     0.0000E+00,     0.0000E+00
3.0620E+02,     4.6593E-21,     0.0000E+00,     0.0000E+00
3.0630E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.0640E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
3.0650E+02,     4.9129E-21,     0.0000E+00,     0.0000E+00
3.0660E+02,     8.4014E-21,     0.0000E+00,     0.0000E+00
3.0670E+02,     7.4971E-21,     0.0000E+00,     0.0000E+00
3.0680E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.0690E+02,     3.4914E-21,     0.0000E+00,     0.0000E+00
3.0700E+02,     5.8837E-21,     0.0000E+00,     0.0000E+00
3.0710E+02,     5.4271E-21,     0.0000E+00,     0.0000E+00
3.0720E+02,     3.3629E-21,     0.0000E+00,     0.0000E+00
3.0730E+02,     8.1400E-21,     0.0000E+00,     0.0000E+00
3.0740E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.0750E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.0760E+02,     2.2000E-21,     0.0000E+00,     0.0000E+00
3.0770E+02,     7.8829E-21,     0.0000E+00,     0.0000E+00
3.0780E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0790E+02,     2.6574E-21,     0.0000E+00,     0.0000E+00
3.0800E+02,     3.1043E-21,     0.0000E+00,     0.0000E+00
3.0810E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.0820E+02,     2.9343E-21,     0.0000E+00,     0.0000E+00
3.0830E+02,     4.1371E-21,     0.0000E+00,     0.0000E+00
3.0840E+02,     8.1400E-21,     0.0000E+00,     0.0000E+00
3.0850E+02,     2.5039E-21,     0.0000E+00,     0.0000E+00
3.0860E+02,     4.5681E-21,     0.0000E+00,     0.0000E+00
3.0870E+02,     7.1237E-21,     0.0000E+00,     0.0000E+00
3.0880E+02,     2.0686E-21,     0.0000E+00,     0.0000E+00
3.0890E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0900E+02,     2.0700E-21,     0.0000E+00,     0.0000E+00
3.0910E+02,     3.3643E-21,     0.0000E+00,     0.0000E+00
3.0920E+02,     2.9764E-21,     0.0000E+00,     0.0000E+00
3.0930E+02,     6.6431E-21,     0.0000E+00,     0.0000E+00
3.0940E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0950E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.0960E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0970E+02,     7.5014E-21,     0.0000E+00,     0.0000E+00
3.0980E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.0990E+02,     2.1133E-21,     0.0000E+00,     0.0000E+00
3.1000E+02,     4.0121E-21,     0.0000E+00,     0.0000E+00
3.1010E+02,     1.0629E-20,     0.0000E+00,     0.0000E+00
3.1020E+02,     2.0686E-21,     0.0000E+00,     0.0000E+00
3.1030E+02,     4.6643E-21,     0.0000E+00,     0.0000E+00
3.1040E+02,     2.9463E-21,     0.0000E+00,     0.0000E+00
3.1050E+02,     6.9266E-21,     0.0000E+00,     0.0000E+00
3.1060E+02,     1.1636E-21,     0.0000E+00,     0.0000E+00
3.1070E+02,     5.9471E-21,     0.0000E+00,     0.0000E+00
3.1080E+02,     2.3300E-21,     0.0000E+00,     0.0000E+00
3.1090E+02,     2.0686E-21,     0.0000E+00,     0.0000E+00
3.1100E+02,     3.7500E-21,     0.0000E+00,     0.0000E+00
3.1110E+02,     2.2410E-21,     0.0000E+00,     0.0000E+00
3.1120E+02,     2.8443E-21,     0.0000E+00,     0.0000E+00
3.1130E+02,     6.0786E-21,     0.0000E+00,     0.0000E+00
3.1140E+02,     3.4957E-21,     0.0000E+00,     0.0000E+00
3.1150E+02,     6.3312E-21,     0.0000E+00,     0.0000E+00
3.1160E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.1170E+02,     3.3614E-21,     0.0000E+00,     0.0000E+00
3.1180E+02,     4.0406E-21,     0.0000E+00,     0.0000E+00
3.1190E+02,     6.5971E-21,     0.0000E+00,     0.0000E+00
3.1200E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
3.1210E+02,     5.4028E-21,     0.0000E+00,     0.0000E+00
3.1220E+02,     1.0199E-20,     0.0000E+00,     0.0000E+00
3.1230E+02,     3.1486E-21,     0.0000E+00,     0.0000E+00
3.1240E+02,     2.1986E-21,     0.0000E+00,     0.0000E+00
3.1250E+02,     1.4566E-21,     0.0000E+00,     0.0000E+00
3.1260E+02,     2.1986E-21,     0.0000E+00,     0.0000E+00
3.1270E+02,     3.2932E-21,     0.0000E+00,     0.0000E+00
3.1280E+02,     2.2000E-21,     0.0000E+00,     0.0000E+00
3.1290E+02,     5.0471E-21,     0.0000E+00,     0.0000E+00
3.1300E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.1310E+02,     3.3614E-21,     0.0000E+00,     0.0000E+00
3.1320E+02,     8.4000E-21,     0.0000E+00,     0.0000E+00
3.1330E+02,     4.7836E-21,     0.0000E+00,     0.0000E+00
3.1340E+02,     3.5974E-21,     0.0000E+00,     0.0000E+00
3.1350E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.1360E+02,     5.0429E-21,     0.0000E+00,     0.0000E+00
3.1370E+02,     1.6438E-21,     0.0000E+00,     0.0000E+00
3.1380E+02,     3.9652E-21,     0.0000E+00,     0.0000E+00
3.1390E+02,     3.3629E-21,     0.0000E+00,     0.0000E+00
3.1400E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.1410E+02,     1.7984E-21,     0.0000E+00,     0.0000E+00
3.1420E+02,     2.7200E-21,     0.0000E+00,     0.0000E+00
3.1430E+02,     1.0605E-21,     0.0000E+00,     0.0000E+00
3.1440E+02,     5.3057E-21,     0.0000E+00,     0.0000E+00
3.1450E+02,     4.9129E-21,     0.0000E+00,     0.0000E+00
3.1460E+02,     1.2384E-21,     0.0000E+00,     0.0000E+00
3.1470E+02,     3.4429E-21,     0.0000E+00,     0.0000E+00
3.1480E+02,     4.7857E-21,     0.0000E+00,     0.0000E+00
3.1490E+02,     4.2191E-21,     0.0000E+00,     0.0000E+00
3.1500E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
3.1510E+02,     3.6250E-21,     0.0000E+00,     0.0000E+00
3.1520E+02,     3.1675E-21,     0.0000E+00,     0.0000E+00
3.1530E+02,     1.7186E-21,     0.0000E+00,     0.0000E+00
3.1540E+02,     1.4236E-21,     0.0000E+00,     0.0000E+00
3.1550E+02,     4.0386E-21,     0.0000E+00,     0.0000E+00
3.1560E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.1570E+02,     3.1071E-21,     0.0000E+00,     0.0000E+00
3.1580E+02,     4.8928E-21,     0.0000E+00,     0.0000E+00
3.1590E+02,     3.1222E-21,     0.0000E+00,     0.0000E+00
3.1600E+02,     7.7571E-21,     0.0000E+00,     0.0000E+00
3.1610E+02,     1.9238E-21,     0.0000E+00,     0.0000E+00
3.1620E+02,     2.5900E-21,     0.0000E+00,     0.0000E+00
3.1630E+02,     2.4564E-21,     0.0000E+00,     0.0000E+00
3.1640E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.1650E+02,     5.3125E-21,     0.0000E+00,     0.0000E+00
3.1660E+02,     1.5083E-21,     0.0000E+00,     0.0000E+00
3.1670E+02,     2.1954E-21,     0.0000E+00,     0.0000E+00
3.1680E+02,     3.1029E-21,     0.0000E+00,     0.0000E+00
3.1690E+02,     3.8814E-21,     0.0000E+00,     0.0000E+00
3.1700E+02,     1.9393E-21,     0.0000E+00,     0.0000E+00
3.1710E+02,     1.9307E-21,     0.0000E+00,     0.0000E+00
3.1720E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
3.1730E+02,     4.2326E-21,     0.0000E+00,     0.0000E+00
3.1740E+02,     4.5250E-21,     0.0000E+00,     0.0000E+00
3.1750E+02,     7.5683E-21,     0.0000E+00,     0.0000E+00
3.1760E+02,     4.9585E-21,     0.0000E+00,     0.0000E+00
3.1770E+02,     3.6200E-21,     0.0000E+00,     0.0000E+00
3.1780E+02,     9.3086E-21,     0.0000E+00,     0.0000E+00
3.1790E+02,     2.7958E-21,     0.0000E+00,     0.0000E+00
3.1800E+02,     6.4614E-21,     0.0000E+00,     0.0000E+00
3.1810E+02,     4.5300E-21,     0.0000E+00,     0.0000E+00
3.1820E+02,     9.0500E-22,     0.0000E+00,     0.0000E+00
3.1830E+02,     7.0676E-21,     0.0000E+00,     0.0000E+00
3.1840E+02,     2.5400E-21,     0.0000E+00,     0.0000E+00
3.1850E+02,     2.1307E-21,     0.0000E+00,     0.0000E+00
3.1860E+02,     3.7529E-21,     0.0000E+00,     0.0000E+00
3.1870E+02,     1.1518E-21,     0.0000E+00,     0.0000E+00
3.1880E+02,     4.8698E-21,     0.0000E+00,     0.0000E+00
3.1890E+02,     5.5600E-21,     0.0000E+00,     0.0000E+00
3.1900E+02,     1.6807E-21,     0.0000E+00,     0.0000E+00
3.1910E+02,     1.9518E-21,     0.0000E+00,     0.0000E+00
3.1920E+02,     6.2193E-21,     0.0000E+00,     0.0000E+00
