# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # >145 nm from PhiDRates 
4.533600e+01,    1.795075e-17,    0.000000e+00,    1.795075e-17
4.543600e+01,    1.805700e-17,    0.000000e+00,    1.805700e-17
4.553600e+01,    1.816325e-17,    0.000000e+00,    1.816325e-17
4.563600e+01,    1.826950e-17,    0.000000e+00,    1.826950e-17
4.573600e+01,    1.837575e-17,    0.000000e+00,    1.837575e-17
4.583600e+01,    1.848200e-17,    0.000000e+00,    1.848200e-17
4.593600e+01,    1.857640e-17,    0.000000e+00,    1.857640e-17
4.603600e+01,    1.864973e-17,    0.000000e+00,    1.864973e-17
4.613600e+01,    1.872307e-17,    0.000000e+00,    1.872307e-17
4.623600e+01,    1.879640e-17,    0.000000e+00,    1.879640e-17
4.633600e+01,    1.886973e-17,    0.000000e+00,    1.886973e-17
4.643600e+01,    1.894307e-17,    0.000000e+00,    1.894307e-17
4.653600e+01,    1.901640e-17,    0.000000e+00,    1.901640e-17
4.663600e+01,    1.908973e-17,    0.000000e+00,    1.908973e-17
4.673600e+01,    1.916307e-17,    0.000000e+00,    1.916307e-17
4.683600e+01,    1.925200e-17,    0.000000e+00,    1.925200e-17
4.693600e+01,    1.936867e-17,    0.000000e+00,    1.936867e-17
4.703600e+01,    1.948533e-17,    0.000000e+00,    1.948533e-17
4.713600e+01,    1.960200e-17,    0.000000e+00,    1.960200e-17
4.723600e+01,    1.971867e-17,    0.000000e+00,    1.971867e-17
4.733600e+01,    1.983533e-17,    0.000000e+00,    1.983533e-17
4.743600e+01,    1.995200e-17,    0.000000e+00,    1.995200e-17
4.753600e+01,    2.006867e-17,    0.000000e+00,    2.006867e-17
4.763600e+01,    2.018533e-17,    0.000000e+00,    2.018533e-17
4.773600e+01,    2.031600e-17,    0.000000e+00,    2.031600e-17
4.783600e+01,    2.047156e-17,    0.000000e+00,    2.047156e-17
4.793600e+01,    2.062711e-17,    0.000000e+00,    2.062711e-17
4.803600e+01,    2.078267e-17,    0.000000e+00,    2.078267e-17
4.813600e+01,    2.093822e-17,    0.000000e+00,    2.093822e-17
4.823600e+01,    2.109378e-17,    0.000000e+00,    2.109378e-17
4.833600e+01,    2.124933e-17,    0.000000e+00,    2.124933e-17
4.843600e+01,    2.140489e-17,    0.000000e+00,    2.140489e-17
4.853600e+01,    2.156044e-17,    0.000000e+00,    2.156044e-17
4.863600e+01,    2.167548e-17,    0.000000e+00,    2.167548e-17
4.873600e+01,    2.171848e-17,    0.000000e+00,    2.171848e-17
4.883600e+01,    2.176148e-17,    0.000000e+00,    2.176148e-17
4.893600e+01,    2.180448e-17,    0.000000e+00,    2.180448e-17
4.903600e+01,    2.184748e-17,    0.000000e+00,    2.184748e-17
4.913600e+01,    2.189048e-17,    0.000000e+00,    2.189048e-17
4.923600e+01,    2.193348e-17,    0.000000e+00,    2.193348e-17
4.933600e+01,    2.197648e-17,    0.000000e+00,    2.197648e-17
4.943600e+01,    2.201948e-17,    0.000000e+00,    2.201948e-17
4.953600e+01,    2.206248e-17,    0.000000e+00,    2.206248e-17
4.963600e+01,    2.212636e-17,    0.000000e+00,    2.212636e-17
4.973600e+01,    2.222736e-17,    0.000000e+00,    2.222736e-17
4.983600e+01,    2.232836e-17,    0.000000e+00,    2.232836e-17
4.993600e+01,    2.242936e-17,    0.000000e+00,    2.242936e-17
5.003600e+01,    2.253036e-17,    0.000000e+00,    2.253036e-17
5.013600e+01,    2.263136e-17,    0.000000e+00,    2.263136e-17
5.023600e+01,    2.273236e-17,    0.000000e+00,    2.273236e-17
5.033600e+01,    2.283336e-17,    0.000000e+00,    2.283336e-17
5.043600e+01,    2.293436e-17,    0.000000e+00,    2.293436e-17
5.053600e+01,    2.303536e-17,    0.000000e+00,    2.303536e-17
5.063600e+01,    2.312304e-17,    0.000000e+00,    2.312304e-17
5.073600e+01,    2.318704e-17,    0.000000e+00,    2.318704e-17
5.083600e+01,    2.325104e-17,    0.000000e+00,    2.325104e-17
5.093600e+01,    2.331504e-17,    0.000000e+00,    2.331504e-17
5.103600e+01,    2.337904e-17,    0.000000e+00,    2.337904e-17
5.113600e+01,    2.344303e-17,    0.000000e+00,    2.344303e-17
5.123600e+01,    2.350703e-17,    0.000000e+00,    2.350703e-17
5.133600e+01,    2.357103e-17,    0.000000e+00,    2.357103e-17
5.143600e+01,    2.363503e-17,    0.000000e+00,    2.363503e-17
5.153600e+01,    2.369903e-17,    0.000000e+00,    2.369903e-17
5.163600e+01,    2.377976e-17,    0.000000e+00,    2.377976e-17
5.173600e+01,    2.393743e-17,    0.000000e+00,    2.393743e-17
5.183600e+01,    2.408828e-17,    0.000000e+00,    2.408828e-17
5.193600e+01,    2.421841e-17,    0.000000e+00,    2.421841e-17
5.203600e+01,    2.378882e-17,    1.940470e-21,    2.378688e-17
5.213600e+01,    2.328755e-17,    1.005436e-20,    2.327750e-17
5.223600e+01,    2.340909e-17,    2.694930e-20,    2.338214e-17
5.233600e+01,    2.351281e-17,    4.775594e-20,    2.346505e-17
5.243600e+01,    2.360956e-17,    7.000121e-20,    2.353955e-17
5.253600e+01,    2.370711e-17,    1.009602e-19,    2.360615e-17
5.263600e+01,    2.380963e-17,    1.566644e-19,    2.365297e-17
5.273600e+01,    2.390798e-17,    1.946133e-19,    2.371337e-17
5.283600e+01,    2.400264e-17,    1.933073e-19,    2.380933e-17
5.293600e+01,    2.410503e-17,    1.983247e-19,    2.390671e-17
5.303600e+01,    2.420569e-17,    2.151617e-19,    2.399053e-17
5.313600e+01,    2.430420e-17,    2.384042e-19,    2.406579e-17
5.323600e+01,    2.441025e-17,    2.671783e-19,    2.414307e-17
5.333600e+01,    2.451156e-17,    2.844045e-19,    2.422716e-17
5.343600e+01,    2.460963e-17,    2.871542e-19,    2.432248e-17
5.353600e+01,    2.470950e-17,    2.910370e-19,    2.441846e-17
5.363600e+01,    2.480674e-17,    3.108126e-19,    2.449593e-17
5.373600e+01,    2.490580e-17,    3.424071e-19,    2.456339e-17
5.383600e+01,    2.500008e-17,    3.723156e-19,    2.462776e-17
5.393600e+01,    2.510468e-17,    3.924375e-19,    2.471224e-17
5.403600e+01,    2.522119e-17,    3.994058e-19,    2.482179e-17
5.413600e+01,    2.531987e-17,    4.043400e-19,    2.491553e-17
5.423600e+01,    2.541710e-17,    4.267456e-19,    2.499035e-17
5.433600e+01,    2.551648e-17,    4.632345e-19,    2.505324e-17
5.443600e+01,    2.560450e-17,    4.873371e-19,    2.511716e-17
5.453600e+01,    2.571481e-17,    5.001038e-19,    2.521471e-17
5.463600e+01,    2.582948e-17,    5.145179e-19,    2.531496e-17
5.473600e+01,    2.592940e-17,    5.376170e-19,    2.539179e-17
5.483600e+01,    2.601226e-17,    5.678350e-19,    2.544442e-17
5.493600e+01,    2.610966e-17,    6.077761e-19,    2.550188e-17
5.503600e+01,    2.618328e-17,    6.355783e-19,    2.554770e-17
5.513600e+01,    2.629391e-17,    6.325147e-19,    2.566140e-17
5.523600e+01,    2.645430e-17,    5.872025e-19,    2.586710e-17
5.533600e+01,    2.656063e-17,    5.375540e-19,    2.602307e-17
5.543600e+01,    2.662969e-17,    5.395114e-19,    2.609018e-17
5.553600e+01,    2.672961e-17,    5.863638e-19,    2.614325e-17
5.563600e+01,    2.679829e-17,    6.397024e-19,    2.615859e-17
5.573600e+01,    2.687514e-17,    6.693891e-19,    2.620576e-17
5.583600e+01,    2.707658e-17,    6.316737e-19,    2.644490e-17
5.593600e+01,    2.723873e-17,    5.622773e-19,    2.667645e-17
5.603600e+01,    2.726977e-17,    5.320012e-19,    2.673777e-17
5.613600e+01,    2.733873e-17,    5.601904e-19,    2.677854e-17
5.623600e+01,    2.743498e-17,    6.209253e-19,    2.681405e-17
5.633600e+01,    2.747876e-17,    6.569557e-19,    2.682181e-17
5.643600e+01,    2.763242e-17,    6.238212e-19,    2.700860e-17
5.653600e+01,    2.786603e-17,    5.567777e-19,    2.730925e-17
5.663600e+01,    2.794902e-17,    5.315428e-19,    2.741748e-17
5.673600e+01,    2.796686e-17,    5.374218e-19,    2.742944e-17
5.683600e+01,    2.804659e-17,    5.516038e-19,    2.749498e-17
5.693600e+01,    2.812964e-17,    5.817709e-19,    2.754787e-17
5.703600e+01,    2.822574e-17,    5.851360e-19,    2.764060e-17
5.713600e+01,    2.842756e-17,    5.286753e-19,    2.789889e-17
5.723600e+01,    2.858312e-17,    4.466607e-19,    2.813646e-17
5.733600e+01,    2.859858e-17,    3.913062e-19,    2.820727e-17
5.743600e+01,    2.863565e-17,    4.067189e-19,    2.822893e-17
5.753600e+01,    2.872693e-17,    4.677432e-19,    2.825919e-17
5.763600e+01,    2.880883e-17,    4.946933e-19,    2.831414e-17
5.773600e+01,    2.895849e-17,    4.635650e-19,    2.849492e-17
5.783600e+01,    2.916881e-17,    3.993884e-19,    2.876942e-17
5.793600e+01,    2.926366e-17,    3.333020e-19,    2.893036e-17
5.803600e+01,    2.926479e-17,    3.204579e-19,    2.894433e-17
5.813600e+01,    2.928503e-17,    3.685985e-19,    2.891643e-17
5.823600e+01,    2.935293e-17,    4.316891e-19,    2.892124e-17
5.833600e+01,    2.942048e-17,    4.793085e-19,    2.894117e-17
5.843600e+01,    2.954067e-17,    4.989239e-19,    2.904174e-17
5.853600e+01,    2.976452e-17,    4.745740e-19,    2.928995e-17
5.863600e+01,    2.989054e-17,    4.264095e-19,    2.946413e-17
5.873600e+01,    2.988584e-17,    3.973752e-19,    2.948846e-17
5.883600e+01,    2.989056e-17,    3.832113e-19,    2.950735e-17
5.893600e+01,    2.993212e-17,    3.840864e-19,    2.954804e-17
5.903600e+01,    3.001279e-17,    4.068516e-19,    2.960593e-17
5.913600e+01,    3.011879e-17,    4.343428e-19,    2.968444e-17
5.923600e+01,    3.021940e-17,    4.565007e-19,    2.976290e-17
5.933600e+01,    3.028852e-17,    4.782097e-19,    2.981031e-17
5.943600e+01,    3.032402e-17,    5.097489e-19,    2.981427e-17
5.953600e+01,    3.034667e-17,    5.443848e-19,    2.980229e-17
5.963600e+01,    3.040229e-17,    5.631809e-19,    2.983911e-17
5.973600e+01,    3.051020e-17,    5.704686e-19,    2.993973e-17
5.983600e+01,    3.066068e-17,    5.652925e-19,    3.009539e-17
5.993600e+01,    3.081071e-17,    5.361316e-19,    3.027458e-17
6.003600e+01,    3.091669e-17,    5.078602e-19,    3.040883e-17
6.013600e+01,    3.096762e-17,    5.006382e-19,    3.046699e-17
6.023600e+01,    3.099256e-17,    5.152547e-19,    3.047731e-17
6.033600e+01,    3.104125e-17,    5.563644e-19,    3.048489e-17
6.043600e+01,    3.114219e-17,    6.041688e-19,    3.053802e-17
6.053600e+01,    3.130606e-17,    6.404309e-19,    3.066563e-17
6.063600e+01,    3.152069e-17,    6.417354e-19,    3.087895e-17
6.073600e+01,    3.172492e-17,    6.020282e-19,    3.112289e-17
6.083600e+01,    3.185018e-17,    5.519520e-19,    3.129823e-17
6.093600e+01,    3.189756e-17,    5.268146e-19,    3.137075e-17
6.103600e+01,    3.193446e-17,    5.254397e-19,    3.140902e-17
6.113600e+01,    3.200676e-17,    5.364865e-19,    3.147027e-17
6.123600e+01,    3.211831e-17,    5.593669e-19,    3.155895e-17
6.133600e+01,    3.229287e-17,    5.671609e-19,    3.172571e-17
6.143600e+01,    3.254225e-17,    5.569024e-19,    3.198535e-17
6.153600e+01,    3.281775e-17,    5.285027e-19,    3.228925e-17
6.163600e+01,    3.300419e-17,    4.789380e-19,    3.252525e-17
6.173600e+01,    3.306235e-17,    4.277862e-19,    3.263457e-17
6.183600e+01,    3.308247e-17,    3.921468e-19,    3.269032e-17
6.193600e+01,    3.312164e-17,    3.702308e-19,    3.275141e-17
6.203600e+01,    3.318210e-17,    3.610264e-19,    3.282108e-17
6.213600e+01,    3.327370e-17,    3.657479e-19,    3.290795e-17
6.223600e+01,    3.343791e-17,    3.686643e-19,    3.306925e-17
6.233600e+01,    3.367900e-17,    3.415921e-19,    3.333740e-17
6.243600e+01,    3.388769e-17,    2.911357e-19,    3.359655e-17
6.253600e+01,    3.398152e-17,    2.544187e-19,    3.372711e-17
6.263600e+01,    3.400171e-17,    2.309399e-19,    3.377077e-17
6.273600e+01,    3.400644e-17,    2.127880e-19,    3.379365e-17
6.283600e+01,    3.401475e-17,    1.999701e-19,    3.381478e-17
6.293600e+01,    3.403965e-17,    1.881897e-19,    3.385146e-17
6.303600e+01,    3.408380e-17,    1.763578e-19,    3.390745e-17
6.313600e+01,    3.413350e-17,    1.646585e-19,    3.396884e-17
6.323600e+01,    3.418817e-17,    1.529615e-19,    3.403521e-17
6.333600e+01,    3.424764e-17,    1.409576e-19,    3.410668e-17
6.343600e+01,    3.430704e-17,    1.278915e-19,    3.417915e-17
6.353600e+01,    3.437343e-17,    1.141429e-19,    3.425929e-17
6.363600e+01,    3.444731e-17,    1.012299e-19,    3.434608e-17
6.373600e+01,    3.451925e-17,    9.666582e-20,    3.442258e-17
6.383600e+01,    3.458952e-17,    1.010520e-19,    3.448847e-17
6.393600e+01,    3.466669e-17,    1.070079e-19,    3.455968e-17
6.403600e+01,    3.474388e-17,    1.120543e-19,    3.463182e-17
6.413600e+01,    3.481731e-17,    1.114466e-19,    3.470586e-17
6.423600e+01,    3.489011e-17,    1.053901e-19,    3.478472e-17
6.433600e+01,    3.496475e-17,    9.869341e-20,    3.486606e-17
6.443600e+01,    3.504183e-17,    9.198211e-20,    3.494985e-17
6.453600e+01,    3.511812e-17,    8.525708e-20,    3.503286e-17
6.463600e+01,    3.519997e-17,    7.857137e-20,    3.512140e-17
6.473600e+01,    3.528072e-17,    7.032907e-20,    3.521039e-17
6.483600e+01,    3.535316e-17,    5.439059e-20,    3.529877e-17
6.493600e+01,    3.542669e-17,    3.486688e-20,    3.539182e-17
6.503600e+01,    3.550736e-17,    3.009072e-20,    3.547727e-17
6.513600e+01,    3.559070e-17,    3.854648e-20,    3.555215e-17
6.523600e+01,    3.566676e-17,    4.803266e-20,    3.561873e-17
6.533600e+01,    3.574147e-17,    6.576630e-20,    3.567570e-17
6.543600e+01,    3.581875e-17,    1.300736e-19,    3.568868e-17
6.553600e+01,    3.589594e-17,    2.373136e-19,    3.565863e-17
6.563600e+01,    3.597560e-17,    3.490623e-19,    3.562654e-17
6.573600e+01,    3.604895e-17,    3.890263e-19,    3.565993e-17
6.583600e+01,    3.612758e-17,    2.826473e-19,    3.584493e-17
6.593600e+01,    3.620417e-17,    1.123146e-19,    3.609185e-17
6.603600e+01,    3.627234e-17,    1.468714e-20,    3.625765e-17
6.613600e+01,    3.634719e-17,    1.347389e-32,    3.634719e-17
6.623600e+01,    3.642894e-17,    1.347994e-32,    3.642894e-17
6.633600e+01,    3.651220e-17,    1.348641e-32,    3.651220e-17
6.643600e+01,    3.659049e-17,    1.349124e-32,    3.659049e-17
6.653600e+01,    3.666185e-17,    1.349359e-32,    3.666185e-17
6.663600e+01,    3.673182e-17,    1.349550e-32,    3.673182e-17
6.673600e+01,    3.681977e-17,    1.350114e-32,    3.681977e-17
6.683600e+01,    3.690351e-17,    1.350636e-32,    3.690351e-17
6.693600e+01,    3.699300e-17,    1.350584e-32,    3.699300e-17
6.703600e+01,    3.706655e-17,    1.349987e-32,    3.706655e-17
6.713600e+01,    3.713771e-17,    1.349306e-32,    3.713771e-17
6.723600e+01,    3.721368e-17,    1.348842e-32,    3.721368e-17
6.733600e+01,    3.729690e-17,    1.348829e-32,    3.729690e-17
6.743600e+01,    3.737510e-17,    1.348811e-32,    3.737510e-17
6.753600e+01,    3.744301e-17,    1.348420e-32,    3.744301e-17
6.763600e+01,    3.751785e-17,    1.348287e-32,    3.751785e-17
6.773600e+01,    3.759614e-17,    1.348229e-32,    3.759614e-17
6.783600e+01,    3.767450e-17,    1.348024e-32,    3.767450e-17
6.793600e+01,    3.775169e-17,    1.347664e-32,    3.775169e-17
6.803600e+01,    3.782525e-17,    1.347182e-32,    3.782525e-17
6.813600e+01,    3.790357e-17,    1.346901e-32,    3.790357e-17
6.823600e+01,    3.797630e-17,    1.346765e-32,    3.797630e-17
6.833600e+01,    3.805092e-17,    1.347152e-32,    3.805092e-17
6.843600e+01,    3.812687e-17,    1.347672e-32,    3.812687e-17
6.853600e+01,    3.820162e-17,    1.348154e-32,    3.820162e-17
6.863600e+01,    3.828257e-17,    1.348830e-32,    3.828257e-17
6.873600e+01,    3.835586e-17,    1.348931e-32,    3.835586e-17
6.883600e+01,    3.842965e-17,    1.348646e-32,    3.842965e-17
6.893600e+01,    3.850105e-17,    1.348178e-32,    3.850105e-17
6.903600e+01,    3.856974e-17,    1.347626e-32,    3.856974e-17
6.913600e+01,    3.864595e-17,    1.347320e-32,    3.864595e-17
6.923600e+01,    3.872528e-17,    1.347165e-32,    3.872528e-17
6.933600e+01,    3.880140e-17,    1.346908e-32,    3.880140e-17
6.943600e+01,    3.887400e-17,    1.346528e-32,    3.887400e-17
6.953600e+01,    3.894038e-17,    1.003571e-21,    3.893938e-17
6.963600e+01,    3.900919e-17,    7.966084e-21,    3.900122e-17
6.973600e+01,    3.909105e-17,    2.051243e-20,    3.907054e-17
6.983600e+01,    3.916483e-17,    3.376600e-20,    3.913107e-17
6.993600e+01,    3.923710e-17,    4.697487e-20,    3.919012e-17
7.003600e+01,    3.931090e-17,    6.027663e-20,    3.925063e-17
7.013600e+01,    3.937626e-17,    7.175287e-20,    3.930451e-17
7.023600e+01,    3.944398e-17,    7.683052e-20,    3.936715e-17
7.033600e+01,    3.952477e-17,    7.707585e-20,    3.944770e-17
7.043600e+01,    3.959598e-17,    7.707366e-20,    3.951890e-17
7.053600e+01,    3.966482e-17,    7.706691e-20,    3.958775e-17
7.063600e+01,    3.973619e-17,    7.705575e-20,    3.965913e-17
7.073600e+01,    3.980481e-17,    7.698931e-20,    3.972782e-17
7.083600e+01,    3.986661e-17,    7.688844e-20,    3.978972e-17
7.093600e+01,    3.993304e-17,    7.686971e-20,    3.985617e-17
7.103600e+01,    4.000894e-17,    7.692188e-20,    3.993202e-17
7.113600e+01,    4.008038e-17,    7.696697e-20,    4.000341e-17
7.123600e+01,    4.014824e-17,    7.700536e-20,    4.007123e-17
7.133600e+01,    4.022775e-17,    7.705563e-20,    4.015069e-17
7.143600e+01,    4.029663e-17,    7.706421e-20,    4.021956e-17
7.153600e+01,    4.035244e-17,    7.703689e-20,    4.027540e-17
7.163600e+01,    4.041768e-17,    7.702837e-20,    4.034065e-17
7.173600e+01,    4.048571e-17,    7.800565e-20,    4.040770e-17
7.183600e+01,    4.055669e-17,    8.514632e-20,    4.047154e-17
7.193600e+01,    4.061369e-17,    9.820371e-20,    4.051548e-17
7.203600e+01,    4.068019e-17,    1.120348e-19,    4.056815e-17
7.213600e+01,    4.075247e-17,    1.258099e-19,    4.062666e-17
7.223600e+01,    4.082890e-17,    1.396695e-19,    4.068923e-17
7.233600e+01,    4.090124e-17,    1.644970e-19,    4.073675e-17
7.243600e+01,    4.096740e-17,    2.130348e-19,    4.075436e-17
7.253600e+01,    4.103178e-17,    2.748787e-19,    4.075690e-17
7.263600e+01,    4.109071e-17,    3.348096e-19,    4.075590e-17
7.273600e+01,    4.115752e-17,    3.509149e-19,    4.080660e-17
7.283600e+01,    4.122290e-17,    3.024096e-19,    4.092050e-17
7.293600e+01,    4.129885e-17,    2.329424e-19,    4.106591e-17
7.303600e+01,    4.136761e-17,    1.632492e-19,    4.120436e-17
7.313600e+01,    4.142886e-17,    1.037971e-19,    4.132506e-17
7.323600e+01,    4.149106e-17,    7.807227e-20,    4.141299e-17
7.333600e+01,    4.154112e-17,    7.714017e-20,    4.146398e-17
7.343600e+01,    4.160627e-17,    7.713730e-20,    4.152913e-17
7.353600e+01,    4.165733e-17,    7.709619e-20,    4.158024e-17
7.363600e+01,    4.171302e-17,    7.706189e-20,    4.163596e-17
7.373600e+01,    4.177389e-17,    7.739248e-20,    4.169649e-17
7.383600e+01,    4.183660e-17,    8.340705e-20,    4.175319e-17
7.393600e+01,    4.191759e-17,    9.654112e-20,    4.182105e-17
7.403600e+01,    4.198017e-17,    1.111717e-19,    4.186899e-17
7.413600e+01,    4.202776e-17,    1.258850e-19,    4.190188e-17
7.423600e+01,    4.207388e-17,    1.404585e-19,    4.193342e-17
7.433600e+01,    4.213836e-17,    1.508565e-19,    4.198750e-17
7.443600e+01,    4.218955e-17,    1.538653e-19,    4.203568e-17
7.453600e+01,    4.223465e-17,    1.537821e-19,    4.208087e-17
7.463600e+01,    4.229383e-17,    1.537395e-19,    4.214009e-17
7.473600e+01,    4.234990e-17,    1.536810e-19,    4.219622e-17
7.483600e+01,    4.239836e-17,    1.535971e-19,    4.224476e-17
7.493600e+01,    4.245203e-17,    1.500709e-19,    4.230196e-17
7.503600e+01,    4.255352e-17,    1.410586e-19,    4.241246e-17
7.513600e+01,    4.266902e-17,    1.297537e-19,    4.253927e-17
7.523600e+01,    4.274394e-17,    1.183806e-19,    4.262556e-17
7.533600e+01,    4.279987e-17,    1.069212e-19,    4.269295e-17
7.543600e+01,    4.285569e-17,    9.546857e-20,    4.276022e-17
7.553600e+01,    4.291608e-17,    8.479670e-20,    4.283129e-17
7.563600e+01,    4.297336e-17,    8.372167e-20,    4.288964e-17
7.573600e+01,    4.303839e-17,    9.386034e-20,    4.294453e-17
7.583600e+01,    4.309912e-17,    1.064017e-19,    4.299272e-17
7.593600e+01,    4.315005e-17,    1.188792e-19,    4.303117e-17
7.603600e+01,    4.321791e-17,    1.314090e-19,    4.308650e-17
7.613600e+01,    4.327262e-17,    1.438951e-19,    4.312872e-17
7.623600e+01,    4.331515e-17,    1.558619e-19,    4.315929e-17
7.633600e+01,    4.337555e-17,    1.671673e-19,    4.320838e-17
7.643600e+01,    4.344097e-17,    1.782614e-19,    4.326271e-17
7.653600e+01,    4.349451e-17,    1.892806e-19,    4.330523e-17
7.663600e+01,    4.355284e-17,    2.003814e-19,    4.335246e-17
7.673600e+01,    4.361542e-17,    2.114807e-19,    4.340394e-17
7.683600e+01,    4.367248e-17,    2.228760e-19,    4.344960e-17
7.693600e+01,    4.372969e-17,    2.442394e-19,    4.348545e-17
7.703600e+01,    4.378312e-17,    2.801677e-19,    4.350295e-17
7.713600e+01,    4.384233e-17,    3.209549e-19,    4.352138e-17
7.723600e+01,    4.389575e-17,    3.617937e-19,    4.353395e-17
7.733600e+01,    4.394321e-17,    4.024843e-19,    4.354073e-17
7.743600e+01,    4.399801e-17,    4.435022e-19,    4.355451e-17
7.753600e+01,    4.404905e-17,    4.863245e-19,    4.356272e-17
7.763600e+01,    4.409891e-17,    5.310243e-19,    4.356788e-17
7.773600e+01,    4.415452e-17,    5.757413e-19,    4.357878e-17
7.783600e+01,    4.421193e-17,    6.210271e-19,    4.359090e-17
7.793600e+01,    4.426288e-17,    6.695943e-19,    4.359328e-17
7.803600e+01,    4.431383e-17,    7.438753e-19,    4.356996e-17
7.813600e+01,    4.436124e-17,    8.443827e-19,    4.351686e-17
7.823600e+01,    4.441732e-17,    9.496302e-19,    4.346769e-17
7.833600e+01,    4.447544e-17,    1.054646e-18,    4.342079e-17
7.843600e+01,    4.451926e-17,    1.160000e-18,    4.335926e-17
7.853600e+01,    4.457028e-17,    1.271986e-18,    4.329829e-17
7.863600e+01,    4.462740e-17,    1.391825e-18,    4.323558e-17
7.873600e+01,    4.467612e-17,    1.513040e-18,    4.316309e-17
7.883600e+01,    4.472481e-17,    1.634625e-18,    4.309019e-17
7.893600e+01,    4.477696e-17,    1.762331e-18,    4.301463e-17
7.903600e+01,    4.482850e-17,    1.925790e-18,    4.290271e-17
7.913600e+01,    4.487380e-17,    2.078929e-18,    4.279487e-17
7.923600e+01,    4.492564e-17,    2.233300e-18,    4.269234e-17
7.933600e+01,    4.499508e-17,    2.407349e-18,    4.258773e-17
7.943600e+01,    4.503304e-17,    2.547086e-18,    4.248595e-17
7.953600e+01,    4.507740e-17,    2.728039e-18,    4.234937e-17
7.963600e+01,    4.512141e-17,    2.890862e-18,    4.223055e-17
7.973600e+01,    4.516279e-17,    3.056177e-18,    4.210661e-17
7.983600e+01,    4.521530e-17,    3.232431e-18,    4.198287e-17
7.993600e+01,    4.525919e-17,    3.413081e-18,    4.184611e-17
8.003600e+01,    4.529829e-17,    3.593793e-18,    4.170449e-17
8.013600e+01,    4.534604e-17,    3.786456e-18,    4.155958e-17
8.023600e+01,    4.538539e-17,    4.000443e-18,    4.138495e-17
8.033600e+01,    4.542312e-17,    4.223872e-18,    4.119925e-17
8.043600e+01,    4.547279e-17,    4.437769e-18,    4.103503e-17
8.053600e+01,    4.551562e-17,    4.628676e-18,    4.088695e-17
8.063600e+01,    4.556321e-17,    4.807160e-18,    4.075605e-17
8.073600e+01,    4.560237e-17,    4.984580e-18,    4.061779e-17
8.083600e+01,    4.563788e-17,    5.173912e-18,    4.046397e-17
8.093600e+01,    4.568062e-17,    5.384530e-18,    4.029609e-17
8.103600e+01,    4.572007e-17,    5.604685e-18,    4.011539e-17
8.113600e+01,    4.576612e-17,    5.824387e-18,    3.994173e-17
8.123600e+01,    4.580776e-17,    6.045263e-18,    3.976250e-17
8.133600e+01,    4.583040e-17,    6.262676e-18,    3.956773e-17
8.143600e+01,    4.584824e-17,    6.479856e-18,    3.936838e-17
8.153600e+01,    4.588619e-17,    6.698865e-18,    3.918732e-17
8.163600e+01,    4.592758e-17,    6.917355e-18,    3.901023e-17
8.173600e+01,    4.595742e-17,    7.135047e-18,    3.882237e-17
8.183600e+01,    4.598357e-17,    7.349567e-18,    3.863400e-17
8.193600e+01,    4.602047e-17,    7.567180e-18,    3.845329e-17
8.203600e+01,    4.606883e-17,    7.783589e-18,    3.828524e-17
8.213600e+01,    4.610360e-17,    7.997375e-18,    3.810622e-17
8.223600e+01,    4.612721e-17,    8.207296e-18,    3.791992e-17
8.233600e+01,    4.616154e-17,    8.420223e-18,    3.774132e-17
8.243600e+01,    4.621384e-17,    8.667549e-18,    3.754629e-17
8.253600e+01,    4.626517e-17,    8.965583e-18,    3.729958e-17
8.263600e+01,    4.629003e-17,    9.272880e-18,    3.701715e-17
8.273600e+01,    4.631598e-17,    9.563385e-18,    3.675259e-17
8.283600e+01,    4.636384e-17,    9.850030e-18,    3.651381e-17
8.293600e+01,    4.641350e-17,    1.011757e-17,    3.629593e-17
8.303600e+01,    4.641588e-17,    1.035259e-17,    3.606329e-17
8.313600e+01,    4.641113e-17,    1.057800e-17,    3.583312e-17
8.323600e+01,    4.645614e-17,    1.085378e-17,    3.560237e-17
8.333600e+01,    4.650467e-17,    1.121981e-17,    3.528486e-17
8.343600e+01,    4.653090e-17,    1.159367e-17,    3.493723e-17
8.353600e+01,    4.652377e-17,    1.190548e-17,    3.461829e-17
8.363600e+01,    4.652744e-17,    1.220362e-17,    3.432382e-17
8.373600e+01,    4.656766e-17,    1.251060e-17,    3.405706e-17
8.383600e+01,    4.661063e-17,    1.282073e-17,    3.378989e-17
8.393600e+01,    4.662474e-17,    1.315703e-17,    3.346771e-17
8.403600e+01,    4.661524e-17,    1.353107e-17,    3.308417e-17
8.413600e+01,    4.667170e-17,    1.388895e-17,    3.278275e-17
8.423600e+01,    4.677003e-17,    1.421545e-17,    3.255458e-17
8.433600e+01,    4.681344e-17,    1.454926e-17,    3.226419e-17
8.443600e+01,    4.682540e-17,    1.494765e-17,    3.187776e-17
8.453600e+01,    4.684586e-17,    1.537550e-17,    3.147036e-17
8.463600e+01,    4.688840e-17,    1.577643e-17,    3.111197e-17
8.473600e+01,    4.693103e-17,    1.612593e-17,    3.080510e-17
8.483600e+01,    4.696077e-17,    1.642528e-17,    3.053549e-17
8.493600e+01,    4.697262e-17,    1.675118e-17,    3.022144e-17
8.503600e+01,    4.701300e-17,    1.716878e-17,    2.984422e-17
