# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 1750K
5.4054E+02, 3.05492645E-28, 0.00000000E+00, 0.00000000E+00
5.4127E+02, 2.38625949E-28, 0.00000000E+00, 0.00000000E+00
5.4201E+02, 2.49812489E-28, 0.00000000E+00, 0.00000000E+00
5.4274E+02, 2.89958577E-28, 0.00000000E+00, 0.00000000E+00
5.4348E+02, 2.59021632E-28, 0.00000000E+00, 0.00000000E+00
5.4422E+02, 2.42083055E-28, 0.00000000E+00, 0.00000000E+00
5.4496E+02, 2.08983731E-28, 0.00000000E+00, 0.00000000E+00
5.4570E+02, 1.94052195E-28, 0.00000000E+00, 0.00000000E+00
5.4645E+02, 2.13832476E-28, 0.00000000E+00, 0.00000000E+00
5.4720E+02, 1.05372669E-28, 0.00000000E+00, 0.00000000E+00
5.4795E+02, 1.67769677E-28, 0.00000000E+00, 0.00000000E+00
5.4870E+02, 1.42253168E-28, 0.00000000E+00, 0.00000000E+00
5.4945E+02, 2.15648304E-28, 0.00000000E+00, 0.00000000E+00
5.5021E+02, 4.18711537E-28, 0.00000000E+00, 0.00000000E+00
5.5096E+02, 1.78384808E-28, 0.00000000E+00, 0.00000000E+00
5.5172E+02, 1.25283888E-28, 0.00000000E+00, 0.00000000E+00
5.5249E+02, 1.36995881E-28, 0.00000000E+00, 0.00000000E+00
5.5325E+02, 1.83448342E-28, 0.00000000E+00, 0.00000000E+00
5.5402E+02, 1.78984987E-28, 0.00000000E+00, 0.00000000E+00
5.5479E+02, 1.88878881E-28, 0.00000000E+00, 0.00000000E+00
5.5556E+02, 2.32033350E-28, 0.00000000E+00, 0.00000000E+00
5.5633E+02, 1.58845937E-28, 0.00000000E+00, 0.00000000E+00
5.5710E+02, 2.85426821E-28, 0.00000000E+00, 0.00000000E+00
5.5788E+02, 1.91848426E-28, 0.00000000E+00, 0.00000000E+00
5.5866E+02, 2.00196006E-28, 0.00000000E+00, 0.00000000E+00
5.5944E+02, 1.61924368E-28, 0.00000000E+00, 0.00000000E+00
5.6022E+02, 2.61621039E-28, 0.00000000E+00, 0.00000000E+00
5.6101E+02, 2.94829109E-28, 0.00000000E+00, 0.00000000E+00
5.6180E+02, 1.80099162E-28, 0.00000000E+00, 0.00000000E+00
5.6259E+02, 3.14211621E-28, 0.00000000E+00, 0.00000000E+00
5.6338E+02, 3.99675956E-28, 0.00000000E+00, 0.00000000E+00
5.6417E+02, 3.26040094E-28, 0.00000000E+00, 0.00000000E+00
5.6497E+02, 1.45693868E-28, 0.00000000E+00, 0.00000000E+00
5.6577E+02, 3.01820969E-28, 0.00000000E+00, 0.00000000E+00
5.6657E+02, 2.94205184E-28, 0.00000000E+00, 0.00000000E+00
5.6738E+02, 4.23399479E-28, 0.00000000E+00, 0.00000000E+00
5.6818E+02, 2.89104697E-28, 0.00000000E+00, 0.00000000E+00
5.6899E+02, 2.47621918E-28, 0.00000000E+00, 0.00000000E+00
5.6980E+02, 2.44287142E-28, 0.00000000E+00, 0.00000000E+00
5.7061E+02, 3.04884004E-28, 0.00000000E+00, 0.00000000E+00
5.7143E+02, 1.97323364E-28, 0.00000000E+00, 0.00000000E+00
5.7225E+02, 1.98953796E-28, 0.00000000E+00, 0.00000000E+00
5.7307E+02, 2.48811764E-28, 0.00000000E+00, 0.00000000E+00
5.7389E+02, 1.46683446E-28, 0.00000000E+00, 0.00000000E+00
5.7471E+02, 2.09144354E-28, 0.00000000E+00, 0.00000000E+00
5.7554E+02, 2.04969544E-28, 0.00000000E+00, 0.00000000E+00
5.7637E+02, 2.69858007E-28, 0.00000000E+00, 0.00000000E+00
5.7720E+02, 2.08670420E-28, 0.00000000E+00, 0.00000000E+00
5.7803E+02, 1.97647205E-28, 0.00000000E+00, 0.00000000E+00
5.7887E+02, 5.40396905E-29, 0.00000000E+00, 0.00000000E+00
5.7971E+02, 1.52611630E-28, 0.00000000E+00, 0.00000000E+00
5.8055E+02, 2.42849325E-28, 0.00000000E+00, 0.00000000E+00
5.8140E+02, 2.34749887E-28, 0.00000000E+00, 0.00000000E+00
5.8224E+02, 1.47478657E-28, 0.00000000E+00, 0.00000000E+00
5.8309E+02, 1.28585893E-28, 0.00000000E+00, 0.00000000E+00
5.8394E+02, 2.82336176E-28, 0.00000000E+00, 0.00000000E+00
5.8480E+02, 1.57830936E-28, 0.00000000E+00, 0.00000000E+00
5.8565E+02, 1.21376651E-28, 0.00000000E+00, 0.00000000E+00
5.8651E+02, 1.26339749E-28, 0.00000000E+00, 0.00000000E+00
5.8737E+02, 2.51762060E-28, 0.00000000E+00, 0.00000000E+00
5.8824E+02, 1.92029012E-28, 0.00000000E+00, 0.00000000E+00
5.8910E+02, 2.62348210E-28, 0.00000000E+00, 0.00000000E+00
5.8997E+02, 1.63120304E-28, 0.00000000E+00, 0.00000000E+00
5.9084E+02, 2.27779900E-28, 0.00000000E+00, 0.00000000E+00
5.9172E+02, 1.69550835E-28, 0.00000000E+00, 0.00000000E+00
5.9259E+02, 1.54619073E-28, 0.00000000E+00, 0.00000000E+00
5.9347E+02, 1.87375415E-28, 0.00000000E+00, 0.00000000E+00
5.9435E+02, 1.54815585E-28, 0.00000000E+00, 0.00000000E+00
5.9524E+02, 1.57120116E-28, 0.00000000E+00, 0.00000000E+00
5.9613E+02, 1.29220045E-28, 0.00000000E+00, 0.00000000E+00
5.9701E+02, 9.45995113E-29, 0.00000000E+00, 0.00000000E+00
5.9791E+02, 1.18837576E-28, 0.00000000E+00, 0.00000000E+00
5.9880E+02, 1.90315361E-28, 0.00000000E+00, 0.00000000E+00
5.9970E+02, 1.06398896E-28, 0.00000000E+00, 0.00000000E+00
6.0060E+02, 1.47548986E-28, 0.00000000E+00, 0.00000000E+00
6.0150E+02, 1.45386501E-28, 0.00000000E+00, 0.00000000E+00
6.0241E+02, 2.14470594E-28, 0.00000000E+00, 0.00000000E+00
6.0332E+02, 1.79360340E-28, 0.00000000E+00, 0.00000000E+00
6.0423E+02, 1.30766640E-28, 0.00000000E+00, 0.00000000E+00
6.0514E+02, 1.84080559E-28, 0.00000000E+00, 0.00000000E+00
6.0606E+02, 1.49681302E-28, 0.00000000E+00, 0.00000000E+00
6.0698E+02, 9.02740769E-29, 0.00000000E+00, 0.00000000E+00
6.0790E+02, 1.00272954E-28, 0.00000000E+00, 0.00000000E+00
6.0883E+02, 2.01144442E-28, 0.00000000E+00, 0.00000000E+00
6.0976E+02, 1.12806537E-28, 0.00000000E+00, 0.00000000E+00
6.1069E+02, 6.05416391E-29, 0.00000000E+00, 0.00000000E+00
6.1162E+02, 1.30093989E-28, 0.00000000E+00, 0.00000000E+00
6.1256E+02, 1.49839283E-28, 0.00000000E+00, 0.00000000E+00
6.1350E+02, 7.16591592E-29, 0.00000000E+00, 0.00000000E+00
6.1444E+02, 8.62318102E-29, 0.00000000E+00, 0.00000000E+00
6.1538E+02, 6.49569832E-29, 0.00000000E+00, 0.00000000E+00
6.1633E+02, 1.17228487E-28, 0.00000000E+00, 0.00000000E+00
6.1728E+02, 6.48327006E-29, 0.00000000E+00, 0.00000000E+00
6.1824E+02, 1.16906324E-28, 0.00000000E+00, 0.00000000E+00
6.1920E+02, 5.17038684E-27, 0.00000000E+00, 0.00000000E+00
6.2016E+02, 2.59166998E-27, 0.00000000E+00, 0.00000000E+00
6.2112E+02, 2.14625022E-27, 0.00000000E+00, 0.00000000E+00
6.2208E+02, 2.13014308E-27, 0.00000000E+00, 0.00000000E+00
6.2305E+02, 2.25441568E-27, 0.00000000E+00, 0.00000000E+00
6.2402E+02, 1.46192675E-27, 0.00000000E+00, 0.00000000E+00
6.2500E+02, 2.42796119E-27, 0.00000000E+00, 0.00000000E+00
6.2598E+02, 1.21184534E-27, 0.00000000E+00, 0.00000000E+00
6.2696E+02, 1.30110096E-27, 0.00000000E+00, 0.00000000E+00
6.2794E+02, 1.61483280E-27, 0.00000000E+00, 0.00000000E+00
6.2893E+02, 1.55450622E-27, 0.00000000E+00, 0.00000000E+00
6.2992E+02, 1.45983901E-27, 0.00000000E+00, 0.00000000E+00
6.3091E+02, 9.47029859E-28, 0.00000000E+00, 0.00000000E+00
6.3191E+02, 1.01831199E-27, 0.00000000E+00, 0.00000000E+00
6.3291E+02, 1.33066368E-27, 0.00000000E+00, 0.00000000E+00
6.3391E+02, 9.80056135E-28, 0.00000000E+00, 0.00000000E+00
6.3492E+02, 1.26729346E-27, 0.00000000E+00, 0.00000000E+00
6.3593E+02, 4.54603842E-28, 0.00000000E+00, 0.00000000E+00
6.3694E+02, 1.06528120E-27, 0.00000000E+00, 0.00000000E+00
6.3796E+02, 6.02559009E-28, 0.00000000E+00, 0.00000000E+00
6.3898E+02, 8.39347220E-28, 0.00000000E+00, 0.00000000E+00
6.4000E+02, 1.01315982E-27, 0.00000000E+00, 0.00000000E+00
6.4103E+02, 1.08017552E-28, 0.00000000E+00, 0.00000000E+00
6.4205E+02, 1.07199140E-27, 0.00000000E+00, 0.00000000E+00
6.4309E+02, 5.34750189E-28, 0.00000000E+00, 0.00000000E+00
6.4412E+02, 8.44641623E-29, 0.00000000E+00, 0.00000000E+00
6.4516E+02, 9.46452159E-28, 0.00000000E+00, 0.00000000E+00
6.4620E+02, 4.99868307E-28, 0.00000000E+00, 0.00000000E+00
6.4725E+02, 1.12488693E-27, 0.00000000E+00, 0.00000000E+00
6.4830E+02, 2.34985776E-27, 0.00000000E+00, 0.00000000E+00
6.4935E+02, 1.87695743E-27, 0.00000000E+00, 0.00000000E+00
6.5041E+02, 1.10164973E-27, 0.00000000E+00, 0.00000000E+00
6.5147E+02, 1.69171806E-27, 0.00000000E+00, 0.00000000E+00
6.5253E+02, 1.44278975E-27, 0.00000000E+00, 0.00000000E+00
6.5359E+02, 1.21641199E-27, 0.00000000E+00, 0.00000000E+00
6.5466E+02, 1.21235218E-27, 0.00000000E+00, 0.00000000E+00
6.5574E+02, 1.24422746E-27, 0.00000000E+00, 0.00000000E+00
6.5681E+02, 1.23778134E-27, 0.00000000E+00, 0.00000000E+00
6.5789E+02, 8.47918309E-28, 0.00000000E+00, 0.00000000E+00
6.5898E+02, 1.14661309E-27, 0.00000000E+00, 0.00000000E+00
6.6007E+02, 6.84804539E-28, 0.00000000E+00, 0.00000000E+00
6.6116E+02, 7.97821910E-28, 0.00000000E+00, 0.00000000E+00
6.6225E+02, 7.75380871E-28, 0.00000000E+00, 0.00000000E+00
6.6335E+02, 1.03666357E-27, 0.00000000E+00, 0.00000000E+00
6.6445E+02, 3.49818470E-28, 0.00000000E+00, 0.00000000E+00
6.6556E+02, 9.77132304E-28, 0.00000000E+00, 0.00000000E+00
6.6667E+02, 4.66771591E-28, 0.00000000E+00, 0.00000000E+00
6.6778E+02, 8.26739918E-28, 0.00000000E+00, 0.00000000E+00
6.6890E+02, 3.92275183E-28, 0.00000000E+00, 0.00000000E+00
6.7002E+02, 2.99667618E-28, 0.00000000E+00, 0.00000000E+00
6.7114E+02, 6.83681473E-28, 0.00000000E+00, 0.00000000E+00
6.7227E+02, 6.77860444E-28, 0.00000000E+00, 0.00000000E+00
6.7340E+02, 3.25676044E-28, 0.00000000E+00, 0.00000000E+00
6.7454E+02, 4.69960610E-28, 0.00000000E+00, 0.00000000E+00
6.7568E+02, 3.63439489E-28, 0.00000000E+00, 0.00000000E+00
6.7682E+02, 4.31063031E-28, 0.00000000E+00, 0.00000000E+00
6.7797E+02, 2.89081880E-28, 0.00000000E+00, 0.00000000E+00
6.7912E+02, 3.08163876E-28, 0.00000000E+00, 0.00000000E+00
6.8027E+02, 9.17791918E-28, 0.00000000E+00, 0.00000000E+00
6.8143E+02, 5.81056430E-28, 0.00000000E+00, 0.00000000E+00
6.8259E+02, 8.20940990E-28, 0.00000000E+00, 0.00000000E+00
6.8376E+02, 6.22373717E-28, 0.00000000E+00, 0.00000000E+00
6.8493E+02, 5.56084264E-28, 0.00000000E+00, 0.00000000E+00
6.8611E+02, 6.29048618E-28, 0.00000000E+00, 0.00000000E+00
6.8729E+02, 7.05832264E-28, 0.00000000E+00, 0.00000000E+00
6.8847E+02, 5.83822144E-28, 0.00000000E+00, 0.00000000E+00
6.8966E+02, 5.18572730E-28, 0.00000000E+00, 0.00000000E+00
6.9085E+02, 7.86070624E-28, 0.00000000E+00, 0.00000000E+00
6.9204E+02, 4.50619676E-28, 0.00000000E+00, 0.00000000E+00
6.9324E+02, 5.26992240E-28, 0.00000000E+00, 0.00000000E+00
6.9444E+02, 2.65129475E-28, 0.00000000E+00, 0.00000000E+00
6.9565E+02, 6.88618212E-28, 0.00000000E+00, 0.00000000E+00
6.9686E+02, 4.40162113E-28, 0.00000000E+00, 0.00000000E+00
6.9808E+02, 3.06226909E-28, 0.00000000E+00, 0.00000000E+00
6.9930E+02, 4.53987778E-28, 0.00000000E+00, 0.00000000E+00
7.0053E+02, 1.96873062E-28, 0.00000000E+00, 0.00000000E+00
7.0175E+02, 5.49561676E-28, 0.00000000E+00, 0.00000000E+00
7.0299E+02, 2.38589222E-28, 0.00000000E+00, 0.00000000E+00
7.0423E+02, 3.00368101E-28, 0.00000000E+00, 0.00000000E+00
7.0547E+02, 2.63950761E-26, 0.00000000E+00, 0.00000000E+00
7.0671E+02, 3.48847763E-26, 0.00000000E+00, 0.00000000E+00
7.0796E+02, 1.36297827E-26, 0.00000000E+00, 0.00000000E+00
7.0922E+02, 1.78014034E-26, 0.00000000E+00, 0.00000000E+00
7.1048E+02, 1.38101973E-26, 0.00000000E+00, 0.00000000E+00
7.1174E+02, 1.05277224E-26, 0.00000000E+00, 0.00000000E+00
7.1301E+02, 1.15627846E-26, 0.00000000E+00, 0.00000000E+00
7.1429E+02, 9.77662241E-27, 0.00000000E+00, 0.00000000E+00
7.1556E+02, 9.88310627E-27, 0.00000000E+00, 0.00000000E+00
7.1685E+02, 7.88935760E-27, 0.00000000E+00, 0.00000000E+00
7.1813E+02, 5.85750292E-27, 0.00000000E+00, 0.00000000E+00
7.1942E+02, 1.09879801E-26, 0.00000000E+00, 0.00000000E+00
7.2072E+02, 8.83411561E-27, 0.00000000E+00, 0.00000000E+00
7.2202E+02, 3.74525760E-27, 0.00000000E+00, 0.00000000E+00
7.2333E+02, 7.87662020E-27, 0.00000000E+00, 0.00000000E+00
7.2464E+02, 3.63590242E-27, 0.00000000E+00, 0.00000000E+00
7.2595E+02, 7.00399017E-27, 0.00000000E+00, 0.00000000E+00
7.2727E+02, 3.37447090E-27, 0.00000000E+00, 0.00000000E+00
7.2860E+02, 5.65920048E-27, 0.00000000E+00, 0.00000000E+00
7.2993E+02, 3.56481976E-27, 0.00000000E+00, 0.00000000E+00
7.3126E+02, 4.46692477E-27, 0.00000000E+00, 0.00000000E+00
7.3260E+02, 9.75230984E-28, 0.00000000E+00, 0.00000000E+00
7.3394E+02, 2.88907335E-27, 0.00000000E+00, 0.00000000E+00
7.3529E+02, 4.49993841E-27, 0.00000000E+00, 0.00000000E+00
7.3665E+02, 6.61626138E-27, 0.00000000E+00, 0.00000000E+00
7.3801E+02, 2.33587400E-26, 0.00000000E+00, 0.00000000E+00
7.3937E+02, 9.31730087E-27, 0.00000000E+00, 0.00000000E+00
7.4074E+02, 1.18388387E-26, 0.00000000E+00, 0.00000000E+00
7.4212E+02, 9.64610906E-27, 0.00000000E+00, 0.00000000E+00
7.4349E+02, 5.02002822E-27, 0.00000000E+00, 0.00000000E+00
7.4488E+02, 7.53738172E-27, 0.00000000E+00, 0.00000000E+00
7.4627E+02, 6.06628222E-27, 0.00000000E+00, 0.00000000E+00
7.4766E+02, 8.50453624E-27, 0.00000000E+00, 0.00000000E+00
7.4906E+02, 4.32527022E-27, 0.00000000E+00, 0.00000000E+00
7.5047E+02, 4.65067170E-27, 0.00000000E+00, 0.00000000E+00
7.5188E+02, 7.75078614E-27, 0.00000000E+00, 0.00000000E+00
7.5330E+02, 3.09851499E-27, 0.00000000E+00, 0.00000000E+00
7.5472E+02, 4.77065046E-27, 0.00000000E+00, 0.00000000E+00
7.5614E+02, 2.49534474E-27, 0.00000000E+00, 0.00000000E+00
7.5758E+02, 4.43256520E-27, 0.00000000E+00, 0.00000000E+00
7.5901E+02, 3.28743352E-27, 0.00000000E+00, 0.00000000E+00
7.6046E+02, 3.19170959E-27, 0.00000000E+00, 0.00000000E+00
7.6190E+02, 2.94650804E-27, 0.00000000E+00, 0.00000000E+00
7.6336E+02, 2.95426498E-27, 0.00000000E+00, 0.00000000E+00
7.6482E+02, 2.64135967E-27, 0.00000000E+00, 0.00000000E+00
7.6628E+02, 7.81414584E-28, 0.00000000E+00, 0.00000000E+00
7.6775E+02, 2.89400502E-27, 0.00000000E+00, 0.00000000E+00
7.6923E+02, 1.80044602E-27, 0.00000000E+00, 0.00000000E+00
7.7071E+02, 1.68451268E-27, 0.00000000E+00, 0.00000000E+00
7.7220E+02, 4.92977210E-27, 0.00000000E+00, 0.00000000E+00
7.7369E+02, 5.87153208E-27, 0.00000000E+00, 0.00000000E+00
7.7519E+02, 4.56721576E-27, 0.00000000E+00, 0.00000000E+00
7.7670E+02, 3.87753530E-27, 0.00000000E+00, 0.00000000E+00
7.7821E+02, 2.73350099E-27, 0.00000000E+00, 0.00000000E+00
7.7973E+02, 3.67004561E-27, 0.00000000E+00, 0.00000000E+00
7.8125E+02, 3.06379632E-27, 0.00000000E+00, 0.00000000E+00
7.8278E+02, 2.54380890E-27, 0.00000000E+00, 0.00000000E+00
7.8431E+02, 2.03697864E-27, 0.00000000E+00, 0.00000000E+00
7.8585E+02, 3.05211585E-27, 0.00000000E+00, 0.00000000E+00
7.8740E+02, 1.84594578E-27, 0.00000000E+00, 0.00000000E+00
7.8895E+02, 1.56508689E-27, 0.00000000E+00, 0.00000000E+00
7.9051E+02, 2.72598472E-27, 0.00000000E+00, 0.00000000E+00
7.9208E+02, 7.03844985E-28, 0.00000000E+00, 0.00000000E+00
7.9365E+02, 2.11803929E-27, 0.00000000E+00, 0.00000000E+00
7.9523E+02, 1.45007680E-27, 0.00000000E+00, 0.00000000E+00
7.9681E+02, 1.56684748E-27, 0.00000000E+00, 0.00000000E+00
7.9840E+02, 1.06443636E-27, 0.00000000E+00, 0.00000000E+00
8.0000E+02, 1.93024341E-27, 0.00000000E+00, 0.00000000E+00
