# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 750K
3.6134E+02, 2.96362880E-22, 0.00000000E+00, 0.00000000E+00
3.6166E+02, 1.91394020E-22, 0.00000000E+00, 0.00000000E+00
3.6199E+02, 1.70415420E-22, 0.00000000E+00, 0.00000000E+00
3.6232E+02, 2.17778573E-23, 0.00000000E+00, 0.00000000E+00
3.6265E+02, 1.66681013E-22, 0.00000000E+00, 0.00000000E+00
3.6298E+02, 8.46455877E-23, 0.00000000E+00, 0.00000000E+00
3.6331E+02, 7.11684195E-23, 0.00000000E+00, 0.00000000E+00
3.6364E+02, 9.76180095E-23, 0.00000000E+00, 0.00000000E+00
3.6397E+02, 1.85520557E-23, 0.00000000E+00, 0.00000000E+00
3.6430E+02, 6.05864264E-23, 0.00000000E+00, 0.00000000E+00
3.6463E+02, 2.33379129E-23, 0.00000000E+00, 0.00000000E+00
3.6496E+02, 3.57720188E-23, 0.00000000E+00, 0.00000000E+00
3.6530E+02, 1.26145757E-23, 0.00000000E+00, 0.00000000E+00
3.6563E+02, 1.72077155E-23, 0.00000000E+00, 0.00000000E+00
3.6597E+02, 1.91640137E-23, 0.00000000E+00, 0.00000000E+00
3.6630E+02, 6.04904438E-24, 0.00000000E+00, 0.00000000E+00
3.6664E+02, 1.76740883E-23, 0.00000000E+00, 0.00000000E+00
3.6697E+02, 1.67665819E-23, 0.00000000E+00, 0.00000000E+00
3.6731E+02, 8.26420874E-24, 0.00000000E+00, 0.00000000E+00
3.6765E+02, 5.20354679E-24, 0.00000000E+00, 0.00000000E+00
3.6799E+02, 2.51566120E-23, 0.00000000E+00, 0.00000000E+00
3.6832E+02, 1.63050791E-23, 0.00000000E+00, 0.00000000E+00
3.6866E+02, 1.77826311E-23, 0.00000000E+00, 0.00000000E+00
3.6900E+02, 1.14726984E-23, 0.00000000E+00, 0.00000000E+00
3.6934E+02, 1.10133087E-23, 0.00000000E+00, 0.00000000E+00
3.6969E+02, 8.69689227E-24, 0.00000000E+00, 0.00000000E+00
3.7003E+02, 5.50738935E-24, 0.00000000E+00, 0.00000000E+00
3.7037E+02, 5.60906024E-24, 0.00000000E+00, 0.00000000E+00
3.7071E+02, 4.69689724E-24, 0.00000000E+00, 0.00000000E+00
3.7106E+02, 4.59528169E-24, 0.00000000E+00, 0.00000000E+00
3.7140E+02, 5.25316457E-25, 0.00000000E+00, 0.00000000E+00
3.7175E+02, 3.14456662E-24, 0.00000000E+00, 0.00000000E+00
3.7209E+02, 1.73430515E-24, 0.00000000E+00, 0.00000000E+00
3.7244E+02, 8.14576422E-25, 0.00000000E+00, 0.00000000E+00
3.7279E+02, 1.30377979E-24, 0.00000000E+00, 0.00000000E+00
3.7313E+02, 6.14228817E-25, 0.00000000E+00, 0.00000000E+00
3.7348E+02, 7.80703916E-25, 0.00000000E+00, 0.00000000E+00
3.7383E+02, 8.13862786E-25, 0.00000000E+00, 0.00000000E+00
3.7418E+02, 5.71353163E-25, 0.00000000E+00, 0.00000000E+00
3.7453E+02, 6.70348391E-25, 0.00000000E+00, 0.00000000E+00
3.7488E+02, 4.09646851E-25, 0.00000000E+00, 0.00000000E+00
3.7523E+02, 3.95801918E-25, 0.00000000E+00, 0.00000000E+00
3.7559E+02, 3.42869777E-25, 0.00000000E+00, 0.00000000E+00
3.7594E+02, 2.14230048E-25, 0.00000000E+00, 0.00000000E+00
3.7629E+02, 2.63801483E-25, 0.00000000E+00, 0.00000000E+00
3.7665E+02, 1.17755777E-25, 0.00000000E+00, 0.00000000E+00
3.7700E+02, 1.22566120E-25, 0.00000000E+00, 0.00000000E+00
3.7736E+02, 1.06874394E-25, 0.00000000E+00, 0.00000000E+00
3.7771E+02, 7.68252333E-26, 0.00000000E+00, 0.00000000E+00
3.7807E+02, 6.71294965E-26, 0.00000000E+00, 0.00000000E+00
3.7843E+02, 1.60767428E-25, 0.00000000E+00, 0.00000000E+00
3.7879E+02, 6.95555225E-26, 0.00000000E+00, 0.00000000E+00
3.7915E+02, 6.56480028E-26, 0.00000000E+00, 0.00000000E+00
3.7951E+02, 1.92521097E-25, 0.00000000E+00, 0.00000000E+00
3.7987E+02, 1.72987485E-25, 0.00000000E+00, 0.00000000E+00
3.8023E+02, 9.25513153E-26, 0.00000000E+00, 0.00000000E+00
3.8059E+02, 1.11981311E-25, 0.00000000E+00, 0.00000000E+00
3.8095E+02, 1.00476031E-25, 0.00000000E+00, 0.00000000E+00
3.8132E+02, 4.54590958E-26, 0.00000000E+00, 0.00000000E+00
3.8168E+02, 4.97117113E-26, 0.00000000E+00, 0.00000000E+00
3.8204E+02, 4.83283030E-26, 0.00000000E+00, 0.00000000E+00
3.8241E+02, 4.33812967E-26, 0.00000000E+00, 0.00000000E+00
3.8278E+02, 1.67571645E-26, 0.00000000E+00, 0.00000000E+00
3.8314E+02, 2.22096622E-26, 0.00000000E+00, 0.00000000E+00
3.8351E+02, 3.11793918E-26, 0.00000000E+00, 0.00000000E+00
3.8388E+02, 1.58028407E-27, 0.00000000E+00, 0.00000000E+00
3.8425E+02, 9.93662746E-26, 0.00000000E+00, 0.00000000E+00
3.8462E+02, 8.56194239E-26, 0.00000000E+00, 0.00000000E+00
3.8499E+02, 1.51458448E-25, 0.00000000E+00, 0.00000000E+00
3.8536E+02, 9.05729020E-26, 0.00000000E+00, 0.00000000E+00
3.8573E+02, 2.09647410E-25, 0.00000000E+00, 0.00000000E+00
3.8610E+02, 9.93580569E-26, 0.00000000E+00, 0.00000000E+00
3.8647E+02, 9.28621439E-26, 0.00000000E+00, 0.00000000E+00
3.8685E+02, 6.50480171E-26, 0.00000000E+00, 0.00000000E+00
3.8722E+02, 3.40638966E-26, 0.00000000E+00, 0.00000000E+00
3.8760E+02, 3.58582638E-24, 0.00000000E+00, 0.00000000E+00
3.8797E+02, 3.28876211E-25, 0.00000000E+00, 0.00000000E+00
3.8835E+02, 8.35262919E-25, 0.00000000E+00, 0.00000000E+00
3.8873E+02, 1.29868452E-24, 0.00000000E+00, 0.00000000E+00
3.8911E+02, 1.35785815E-24, 0.00000000E+00, 0.00000000E+00
3.8948E+02, 7.46789262E-25, 0.00000000E+00, 0.00000000E+00
3.8986E+02, 1.06152410E-24, 0.00000000E+00, 0.00000000E+00
3.9024E+02, 5.43926490E-25, 0.00000000E+00, 0.00000000E+00
3.9063E+02, 4.63354643E-25, 0.00000000E+00, 0.00000000E+00
3.9101E+02, 2.86118173E-25, 0.00000000E+00, 0.00000000E+00
3.9139E+02, 6.81118000E-25, 0.00000000E+00, 0.00000000E+00
3.9177E+02, 4.56364731E-25, 0.00000000E+00, 0.00000000E+00
3.9216E+02, 4.01475784E-25, 0.00000000E+00, 0.00000000E+00
3.9254E+02, 1.08421789E-25, 0.00000000E+00, 0.00000000E+00
3.9293E+02, 2.09625206E-25, 0.00000000E+00, 0.00000000E+00
3.9331E+02, 1.90434233E-25, 0.00000000E+00, 0.00000000E+00
3.9370E+02, 1.36540356E-24, 0.00000000E+00, 0.00000000E+00
3.9409E+02, 8.86053601E-25, 0.00000000E+00, 0.00000000E+00
3.9448E+02, 5.60405793E-25, 0.00000000E+00, 0.00000000E+00
3.9487E+02, 3.80775317E-25, 0.00000000E+00, 0.00000000E+00
3.9526E+02, 4.95414057E-25, 0.00000000E+00, 0.00000000E+00
3.9565E+02, 2.82645983E-25, 0.00000000E+00, 0.00000000E+00
3.9604E+02, 2.33635542E-25, 0.00000000E+00, 0.00000000E+00
3.9643E+02, 2.10537262E-25, 0.00000000E+00, 0.00000000E+00
3.9683E+02, 1.32670690E-25, 0.00000000E+00, 0.00000000E+00
3.9722E+02, 2.04545835E-25, 0.00000000E+00, 0.00000000E+00
3.9761E+02, 1.43941342E-25, 0.00000000E+00, 0.00000000E+00
3.9801E+02, 8.73604618E-26, 0.00000000E+00, 0.00000000E+00
3.9841E+02, 1.03542622E-25, 0.00000000E+00, 0.00000000E+00
3.9880E+02, 5.58992482E-26, 0.00000000E+00, 0.00000000E+00
3.9920E+02, 5.96525001E-26, 0.00000000E+00, 0.00000000E+00
3.9960E+02, 5.24652739E-26, 0.00000000E+00, 0.00000000E+00
4.0000E+02, 3.11862632E-26, 0.00000000E+00, 0.00000000E+00
4.0040E+02, 2.79239861E-26, 0.00000000E+00, 0.00000000E+00
4.0080E+02, 1.45243782E-26, 0.00000000E+00, 0.00000000E+00
4.0120E+02, 2.10097376E-26, 0.00000000E+00, 0.00000000E+00
4.0161E+02, 1.99708950E-26, 0.00000000E+00, 0.00000000E+00
4.0201E+02, 2.83179186E-26, 0.00000000E+00, 0.00000000E+00
4.0241E+02, 1.09687600E-26, 0.00000000E+00, 0.00000000E+00
4.0282E+02, 9.54166080E-27, 0.00000000E+00, 0.00000000E+00
4.0323E+02, 9.18864348E-27, 0.00000000E+00, 0.00000000E+00
4.0363E+02, 3.13707767E-26, 0.00000000E+00, 0.00000000E+00
4.0404E+02, 3.23485593E-26, 0.00000000E+00, 0.00000000E+00
4.0445E+02, 2.16757890E-26, 0.00000000E+00, 0.00000000E+00
4.0486E+02, 2.17998125E-26, 0.00000000E+00, 0.00000000E+00
4.0527E+02, 1.26199128E-26, 0.00000000E+00, 0.00000000E+00
4.0568E+02, 1.07544856E-26, 0.00000000E+00, 0.00000000E+00
4.0609E+02, 9.80589041E-27, 0.00000000E+00, 0.00000000E+00
4.0650E+02, 7.14207452E-27, 0.00000000E+00, 0.00000000E+00
4.0692E+02, 5.32167162E-27, 0.00000000E+00, 0.00000000E+00
4.0733E+02, 4.56496315E-27, 0.00000000E+00, 0.00000000E+00
4.0775E+02, 2.15545274E-27, 0.00000000E+00, 0.00000000E+00
4.0816E+02, 2.63002866E-27, 0.00000000E+00, 0.00000000E+00
4.0858E+02, 2.88490125E-27, 0.00000000E+00, 0.00000000E+00
4.0900E+02, 1.64408368E-27, 0.00000000E+00, 0.00000000E+00
4.0942E+02, 2.32152924E-27, 0.00000000E+00, 0.00000000E+00
4.0984E+02, 2.34857360E-27, 0.00000000E+00, 0.00000000E+00
4.1026E+02, 1.14832854E-27, 0.00000000E+00, 0.00000000E+00
4.1068E+02, 1.68911994E-27, 0.00000000E+00, 0.00000000E+00
4.1110E+02, 1.11890567E-27, 0.00000000E+00, 0.00000000E+00
4.1152E+02, 4.08816264E-27, 0.00000000E+00, 0.00000000E+00
4.1195E+02, 3.34090424E-27, 0.00000000E+00, 0.00000000E+00
4.1237E+02, 3.44505780E-27, 0.00000000E+00, 0.00000000E+00
4.1280E+02, 4.07539044E-28, 0.00000000E+00, 0.00000000E+00
4.1322E+02, 3.17127036E-27, 0.00000000E+00, 0.00000000E+00
4.1365E+02, 1.29939154E-27, 0.00000000E+00, 0.00000000E+00
4.1408E+02, 1.76297055E-27, 0.00000000E+00, 0.00000000E+00
4.1451E+02, 1.52849961E-27, 0.00000000E+00, 0.00000000E+00
4.1494E+02, 1.83801399E-27, 0.00000000E+00, 0.00000000E+00
4.1537E+02, 5.83346521E-28, 0.00000000E+00, 0.00000000E+00
4.1580E+02, 2.36805262E-27, 0.00000000E+00, 0.00000000E+00
4.1623E+02, 5.14651174E-28, 0.00000000E+00, 0.00000000E+00
4.1667E+02, 1.16404328E-27, 0.00000000E+00, 0.00000000E+00
4.1710E+02, 1.54601863E-27, 0.00000000E+00, 0.00000000E+00
4.1754E+02, 4.05530221E-28, 0.00000000E+00, 0.00000000E+00
4.1797E+02, 1.02201251E-27, 0.00000000E+00, 0.00000000E+00
4.1841E+02, 8.22261542E-28, 0.00000000E+00, 0.00000000E+00
4.1885E+02, 1.47224159E-28, 0.00000000E+00, 0.00000000E+00
4.1929E+02, 5.17019270E-28, 0.00000000E+00, 0.00000000E+00
4.1973E+02, 7.49198867E-28, 0.00000000E+00, 0.00000000E+00
4.2017E+02, 1.95680513E-28, 0.00000000E+00, 0.00000000E+00
4.2061E+02, 1.99559705E-28, 0.00000000E+00, 0.00000000E+00
4.2105E+02, 4.94426189E-28, 0.00000000E+00, 0.00000000E+00
4.2150E+02, 1.84247379E-28, 0.00000000E+00, 0.00000000E+00
4.2194E+02, 3.60436039E-29, 0.00000000E+00, 0.00000000E+00
4.2239E+02, 2.14811176E-28, 0.00000000E+00, 0.00000000E+00
4.2283E+02, 3.38469697E-28, 0.00000000E+00, 0.00000000E+00
4.2328E+02, 8.76220421E-29, 0.00000000E+00, 0.00000000E+00
4.2373E+02, 4.96539778E-29, 0.00000000E+00, 0.00000000E+00
4.2418E+02, 2.16521061E-28, 0.00000000E+00, 0.00000000E+00
4.2463E+02, 2.22531565E-28, 0.00000000E+00, 0.00000000E+00
4.2508E+02, 7.75595273E-29, 0.00000000E+00, 0.00000000E+00
4.2553E+02, 5.72536261E-29, 0.00000000E+00, 0.00000000E+00
4.2599E+02, 1.11852133E-28, 0.00000000E+00, 0.00000000E+00
4.2644E+02, 2.17901861E-29, 0.00000000E+00, 0.00000000E+00
4.2689E+02, 7.61576016E-28, 0.00000000E+00, 0.00000000E+00
4.2735E+02, 4.00370339E-28, 0.00000000E+00, 0.00000000E+00
4.2781E+02, 1.36285916E-28, 0.00000000E+00, 0.00000000E+00
4.2827E+02, 1.14023920E-28, 0.00000000E+00, 0.00000000E+00
4.2872E+02, 4.61839347E-28, 0.00000000E+00, 0.00000000E+00
4.2918E+02, 3.38416705E-28, 0.00000000E+00, 0.00000000E+00
4.2965E+02, 4.06858443E-28, 0.00000000E+00, 0.00000000E+00
4.3011E+02, 2.28094557E-28, 0.00000000E+00, 0.00000000E+00
4.3057E+02, 1.76220221E-28, 0.00000000E+00, 0.00000000E+00
4.3103E+02, 2.12144619E-28, 0.00000000E+00, 0.00000000E+00
4.3150E+02, 1.37142649E-28, 0.00000000E+00, 0.00000000E+00
4.3197E+02, 1.37923467E-28, 0.00000000E+00, 0.00000000E+00
4.3243E+02, 8.89080501E-29, 0.00000000E+00, 0.00000000E+00
4.3290E+02, 9.78053014E-29, 0.00000000E+00, 0.00000000E+00
4.3337E+02, 4.99660300E-29, 0.00000000E+00, 0.00000000E+00
4.3384E+02, 7.17746251E-29, 0.00000000E+00, 0.00000000E+00
4.3431E+02, 5.23935838E-29, 0.00000000E+00, 0.00000000E+00
4.3478E+02, 5.42336810E-28, 0.00000000E+00, 0.00000000E+00
4.3526E+02, 1.42435477E-28, 0.00000000E+00, 0.00000000E+00
4.3573E+02, 1.76692408E-27, 0.00000000E+00, 0.00000000E+00
4.3621E+02, 4.74900589E-27, 0.00000000E+00, 0.00000000E+00
4.3668E+02, 3.23897046E-27, 0.00000000E+00, 0.00000000E+00
4.3716E+02, 1.39836002E-27, 0.00000000E+00, 0.00000000E+00
4.3764E+02, 2.32525311E-27, 0.00000000E+00, 0.00000000E+00
4.3812E+02, 2.51682561E-27, 0.00000000E+00, 0.00000000E+00
4.3860E+02, 1.65120848E-27, 0.00000000E+00, 0.00000000E+00
4.3908E+02, 1.73107552E-27, 0.00000000E+00, 0.00000000E+00
4.3956E+02, 1.26458288E-27, 0.00000000E+00, 0.00000000E+00
4.4004E+02, 1.28033512E-27, 0.00000000E+00, 0.00000000E+00
4.4053E+02, 1.01220521E-27, 0.00000000E+00, 0.00000000E+00
4.4101E+02, 6.40096488E-28, 0.00000000E+00, 0.00000000E+00
4.4150E+02, 4.76894402E-28, 0.00000000E+00, 0.00000000E+00
4.4199E+02, 1.02340781E-27, 0.00000000E+00, 0.00000000E+00
4.4248E+02, 6.44506180E-28, 0.00000000E+00, 0.00000000E+00
4.4297E+02, 7.21092609E-28, 0.00000000E+00, 0.00000000E+00
4.4346E+02, 1.08721087E-28, 0.00000000E+00, 0.00000000E+00
4.4395E+02, 4.63617575E-28, 0.00000000E+00, 0.00000000E+00
4.4444E+02, 5.42096276E-28, 0.00000000E+00, 0.00000000E+00
4.4494E+02, 8.39801568E-29, 0.00000000E+00, 0.00000000E+00
4.4543E+02, 3.42564383E-28, 0.00000000E+00, 0.00000000E+00
4.4593E+02, 1.89432515E-29, 0.00000000E+00, 0.00000000E+00
4.4643E+02, 3.96543565E-28, 0.00000000E+00, 0.00000000E+00
4.4693E+02, 9.31617595E-29, 0.00000000E+00, 0.00000000E+00
4.4743E+02, 1.71500574E-28, 0.00000000E+00, 0.00000000E+00
4.4793E+02, 2.72019181E-28, 0.00000000E+00, 0.00000000E+00
4.4843E+02, 2.47465402E-29, 0.00000000E+00, 0.00000000E+00
4.4893E+02, 8.55938169E-29, 0.00000000E+00, 0.00000000E+00
4.4944E+02, 6.30472324E-29, 0.00000000E+00, 0.00000000E+00
4.4994E+02, 1.73400512E-28, 0.00000000E+00, 0.00000000E+00
4.5045E+02, 1.55089997E-29, 0.00000000E+00, 0.00000000E+00
4.5096E+02, 5.02091029E-29, 0.00000000E+00, 0.00000000E+00
4.5147E+02, 4.00857999E-29, 0.00000000E+00, 0.00000000E+00
4.5198E+02, 1.06871467E-28, 0.00000000E+00, 0.00000000E+00
4.5249E+02, 3.54466658E-30, 0.00000000E+00, 0.00000000E+00
4.5300E+02, 1.08528847E-29, 0.00000000E+00, 0.00000000E+00
4.5351E+02, 4.76867456E-29, 0.00000000E+00, 0.00000000E+00
4.5403E+02, 6.17885638E-29, 0.00000000E+00, 0.00000000E+00
4.5455E+02, 8.46775698E-31, 0.00000000E+00, 0.00000000E+00
4.5506E+02, 5.39534932E-30, 0.00000000E+00, 0.00000000E+00
4.5558E+02, 2.67206937E-29, 0.00000000E+00, 0.00000000E+00
4.5610E+02, 3.50954368E-30, 0.00000000E+00, 0.00000000E+00
4.5662E+02, 3.45223691E-29, 0.00000000E+00, 0.00000000E+00
4.5714E+02, 1.83483769E-30, 0.00000000E+00, 0.00000000E+00
4.5767E+02, 2.65645388E-30, 0.00000000E+00, 0.00000000E+00
4.5819E+02, 1.41010078E-29, 0.00000000E+00, 0.00000000E+00
4.5872E+02, 4.16066690E-30, 0.00000000E+00, 0.00000000E+00
4.5924E+02, 2.96412178E-29, 0.00000000E+00, 0.00000000E+00
4.5977E+02, 8.58824671E-30, 0.00000000E+00, 0.00000000E+00
4.6030E+02, 6.27300702E-29, 0.00000000E+00, 0.00000000E+00
4.6083E+02, 1.18565930E-28, 0.00000000E+00, 0.00000000E+00
4.6136E+02, 1.23064713E-28, 0.00000000E+00, 0.00000000E+00
4.6189E+02, 1.17738344E-28, 0.00000000E+00, 0.00000000E+00
4.6243E+02, 9.58318705E-29, 0.00000000E+00, 0.00000000E+00
4.6296E+02, 3.23139849E-29, 0.00000000E+00, 0.00000000E+00
4.6350E+02, 1.24493213E-28, 0.00000000E+00, 0.00000000E+00
4.6404E+02, 6.89859620E-30, 0.00000000E+00, 0.00000000E+00
4.6458E+02, 1.14408684E-28, 0.00000000E+00, 0.00000000E+00
4.6512E+02, 2.84572062E-30, 0.00000000E+00, 0.00000000E+00
4.6566E+02, 9.96295292E-29, 0.00000000E+00, 0.00000000E+00
4.6620E+02, 5.82027392E-28, 0.00000000E+00, 0.00000000E+00
4.6674E+02, 4.46280227E-27, 0.00000000E+00, 0.00000000E+00
4.6729E+02, 3.39340761E-27, 0.00000000E+00, 0.00000000E+00
4.6784E+02, 1.89392169E-27, 0.00000000E+00, 0.00000000E+00
4.6838E+02, 2.22990639E-27, 0.00000000E+00, 0.00000000E+00
4.6893E+02, 1.15971091E-27, 0.00000000E+00, 0.00000000E+00
4.6948E+02, 2.10984859E-27, 0.00000000E+00, 0.00000000E+00
4.7004E+02, 7.74381506E-28, 0.00000000E+00, 0.00000000E+00
4.7059E+02, 1.39362938E-27, 0.00000000E+00, 0.00000000E+00
4.7114E+02, 6.35943345E-28, 0.00000000E+00, 0.00000000E+00
4.7170E+02, 1.16570697E-27, 0.00000000E+00, 0.00000000E+00
4.7226E+02, 5.34010940E-28, 0.00000000E+00, 0.00000000E+00
4.7281E+02, 9.21565692E-28, 0.00000000E+00, 0.00000000E+00
4.7337E+02, 1.97129651E-29, 0.00000000E+00, 0.00000000E+00
4.7393E+02, 4.72144547E-28, 0.00000000E+00, 0.00000000E+00
4.7450E+02, 6.27696275E-28, 0.00000000E+00, 0.00000000E+00
4.7506E+02, 2.78311343E-28, 0.00000000E+00, 0.00000000E+00
4.7562E+02, 5.24925750E-29, 0.00000000E+00, 0.00000000E+00
4.7619E+02, 4.67893966E-28, 0.00000000E+00, 0.00000000E+00
4.7676E+02, 1.95472916E-28, 0.00000000E+00, 0.00000000E+00
4.7733E+02, 2.52520639E-29, 0.00000000E+00, 0.00000000E+00
4.7790E+02, 3.23326109E-28, 0.00000000E+00, 0.00000000E+00
4.7847E+02, 1.31155081E-28, 0.00000000E+00, 0.00000000E+00
4.7904E+02, 1.69144654E-29, 0.00000000E+00, 0.00000000E+00
4.7962E+02, 2.11128964E-28, 0.00000000E+00, 0.00000000E+00
4.8019E+02, 1.88108699E-30, 0.00000000E+00, 0.00000000E+00
4.8077E+02, 8.41656283E-29, 0.00000000E+00, 0.00000000E+00
4.8135E+02, 1.39862531E-28, 0.00000000E+00, 0.00000000E+00
4.8193E+02, 1.08229470E-30, 0.00000000E+00, 0.00000000E+00
4.8251E+02, 4.81538472E-29, 0.00000000E+00, 0.00000000E+00
4.8309E+02, 4.78256721E-30, 0.00000000E+00, 0.00000000E+00
4.8368E+02, 7.87868021E-29, 0.00000000E+00, 0.00000000E+00
4.8426E+02, 3.06477881E-30, 0.00000000E+00, 0.00000000E+00
4.8485E+02, 2.80887293E-29, 0.00000000E+00, 0.00000000E+00
4.8544E+02, 1.14084265E-30, 0.00000000E+00, 0.00000000E+00
4.8603E+02, 4.56012443E-29, 0.00000000E+00, 0.00000000E+00
4.8662E+02, 9.84388602E-31, 0.00000000E+00, 0.00000000E+00
4.8721E+02, 1.58853058E-29, 0.00000000E+00, 0.00000000E+00
4.8780E+02, 1.35071506E-30, 0.00000000E+00, 0.00000000E+00
4.8840E+02, 2.33933753E-29, 0.00000000E+00, 0.00000000E+00
4.8900E+02, 8.64502578E-31, 0.00000000E+00, 0.00000000E+00
4.8960E+02, 3.17375396E-30, 0.00000000E+00, 0.00000000E+00
4.9020E+02, 1.02343022E-29, 0.00000000E+00, 0.00000000E+00
4.9080E+02, 1.41407945E-29, 0.00000000E+00, 0.00000000E+00
4.9140E+02, 5.20599242E-29, 0.00000000E+00, 0.00000000E+00
4.9200E+02, 1.64469699E-28, 0.00000000E+00, 0.00000000E+00
4.9261E+02, 8.27791642E-29, 0.00000000E+00, 0.00000000E+00
4.9322E+02, 8.74759265E-29, 0.00000000E+00, 0.00000000E+00
4.9383E+02, 9.58316749E-29, 0.00000000E+00, 0.00000000E+00
4.9444E+02, 2.11285317E-29, 0.00000000E+00, 0.00000000E+00
4.9505E+02, 6.69162849E-29, 0.00000000E+00, 0.00000000E+00
4.9566E+02, 2.91952498E-29, 0.00000000E+00, 0.00000000E+00
4.9628E+02, 6.26893080E-29, 0.00000000E+00, 0.00000000E+00
4.9689E+02, 2.92282394E-29, 0.00000000E+00, 0.00000000E+00
4.9751E+02, 6.20516579E-29, 0.00000000E+00, 0.00000000E+00
4.9813E+02, 2.94820956E-29, 0.00000000E+00, 0.00000000E+00
4.9875E+02, 5.37550157E-29, 0.00000000E+00, 0.00000000E+00
4.9938E+02, 2.58611468E-30, 0.00000000E+00, 0.00000000E+00
5.0000E+02, 4.38622357E-29, 0.00000000E+00, 0.00000000E+00
5.0063E+02, 2.12750534E-29, 0.00000000E+00, 0.00000000E+00
5.0125E+02, 2.01641952E-29, 0.00000000E+00, 0.00000000E+00
5.0188E+02, 2.37579437E-29, 0.00000000E+00, 0.00000000E+00
5.0251E+02, 1.25944258E-29, 0.00000000E+00, 0.00000000E+00
5.0314E+02, 1.17025130E-29, 0.00000000E+00, 0.00000000E+00
5.0378E+02, 2.10802041E-29, 0.00000000E+00, 0.00000000E+00
5.0441E+02, 5.28625080E-30, 0.00000000E+00, 0.00000000E+00
5.0505E+02, 1.94470874E-27, 0.00000000E+00, 0.00000000E+00
5.0569E+02, 2.41032337E-27, 0.00000000E+00, 0.00000000E+00
5.0633E+02, 1.01459758E-27, 0.00000000E+00, 0.00000000E+00
5.0697E+02, 1.23072426E-27, 0.00000000E+00, 0.00000000E+00
5.0761E+02, 1.15097754E-27, 0.00000000E+00, 0.00000000E+00
5.0826E+02, 4.24071216E-28, 0.00000000E+00, 0.00000000E+00
5.0891E+02, 7.77201300E-28, 0.00000000E+00, 0.00000000E+00
5.0955E+02, 4.43718428E-28, 0.00000000E+00, 0.00000000E+00
5.1020E+02, 8.35165920E-28, 0.00000000E+00, 0.00000000E+00
5.1086E+02, 6.25969564E-28, 0.00000000E+00, 0.00000000E+00
5.1151E+02, 2.17484609E-28, 0.00000000E+00, 0.00000000E+00
5.1216E+02, 4.88581706E-28, 0.00000000E+00, 0.00000000E+00
5.1282E+02, 8.86519879E-31, 0.00000000E+00, 0.00000000E+00
5.1348E+02, 1.87372626E-28, 0.00000000E+00, 0.00000000E+00
5.1414E+02, 3.48868301E-28, 0.00000000E+00, 0.00000000E+00
5.1480E+02, 1.34384620E-28, 0.00000000E+00, 0.00000000E+00
5.1546E+02, 2.50786375E-28, 0.00000000E+00, 0.00000000E+00
5.1613E+02, 2.12750259E-30, 0.00000000E+00, 0.00000000E+00
5.1680E+02, 9.39041299E-29, 0.00000000E+00, 0.00000000E+00
5.1746E+02, 1.68049270E-28, 0.00000000E+00, 0.00000000E+00
5.1813E+02, 6.10792230E-29, 0.00000000E+00, 0.00000000E+00
5.1881E+02, 3.10246135E-30, 0.00000000E+00, 0.00000000E+00
5.1948E+02, 1.06318835E-28, 0.00000000E+00, 0.00000000E+00
5.2016E+02, 2.80754330E-30, 0.00000000E+00, 0.00000000E+00
5.2083E+02, 3.97314269E-29, 0.00000000E+00, 0.00000000E+00
5.2151E+02, 6.62175997E-29, 0.00000000E+00, 0.00000000E+00
5.2219E+02, 4.65457622E-30, 0.00000000E+00, 0.00000000E+00
5.2288E+02, 2.36978988E-29, 0.00000000E+00, 0.00000000E+00
5.2356E+02, 3.72670852E-29, 0.00000000E+00, 0.00000000E+00
5.2425E+02, 2.69386445E-30, 0.00000000E+00, 0.00000000E+00
5.2493E+02, 1.33209429E-29, 0.00000000E+00, 0.00000000E+00
5.2562E+02, 2.49860224E-30, 0.00000000E+00, 0.00000000E+00
5.2632E+02, 2.03094421E-29, 0.00000000E+00, 0.00000000E+00
5.2701E+02, 1.01607633E-30, 0.00000000E+00, 0.00000000E+00
5.2770E+02, 7.74159347E-30, 0.00000000E+00, 0.00000000E+00
5.2840E+02, 1.02516576E-29, 0.00000000E+00, 0.00000000E+00
5.2910E+02, 1.02181853E-30, 0.00000000E+00, 0.00000000E+00
5.2980E+02, 1.30142480E-30, 0.00000000E+00, 0.00000000E+00
5.3050E+02, 3.07796613E-29, 0.00000000E+00, 0.00000000E+00
5.3121E+02, 7.23514547E-29, 0.00000000E+00, 0.00000000E+00
5.3191E+02, 5.60860926E-29, 0.00000000E+00, 0.00000000E+00
5.3262E+02, 4.61959482E-29, 0.00000000E+00, 0.00000000E+00
5.3333E+02, 2.57362388E-29, 0.00000000E+00, 0.00000000E+00
5.3405E+02, 4.15933717E-29, 0.00000000E+00, 0.00000000E+00
5.3476E+02, 2.43169211E-29, 0.00000000E+00, 0.00000000E+00
5.3548E+02, 1.37809468E-29, 0.00000000E+00, 0.00000000E+00
5.3619E+02, 2.53392806E-29, 0.00000000E+00, 0.00000000E+00
5.3691E+02, 9.25146252E-30, 0.00000000E+00, 0.00000000E+00
5.3763E+02, 2.12018451E-29, 0.00000000E+00, 0.00000000E+00
5.3836E+02, 7.51341492E-30, 0.00000000E+00, 0.00000000E+00
5.3908E+02, 1.64614278E-29, 0.00000000E+00, 0.00000000E+00
5.3981E+02, 6.47403699E-30, 0.00000000E+00, 0.00000000E+00
