# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 2000K
5.4054E+02, 8.71572864E-28, 0.00000000E+00, 0.00000000E+00
5.4127E+02, 5.86888721E-28, 0.00000000E+00, 0.00000000E+00
5.4201E+02, 9.61735695E-28, 0.00000000E+00, 0.00000000E+00
5.4274E+02, 7.66666845E-28, 0.00000000E+00, 0.00000000E+00
5.4348E+02, 9.02221641E-28, 0.00000000E+00, 0.00000000E+00
5.4422E+02, 6.82387973E-28, 0.00000000E+00, 0.00000000E+00
5.4496E+02, 8.15760129E-28, 0.00000000E+00, 0.00000000E+00
5.4570E+02, 5.54820974E-28, 0.00000000E+00, 0.00000000E+00
5.4645E+02, 7.03962975E-28, 0.00000000E+00, 0.00000000E+00
5.4720E+02, 4.08476823E-28, 0.00000000E+00, 0.00000000E+00
5.4795E+02, 5.30550734E-28, 0.00000000E+00, 0.00000000E+00
5.4870E+02, 3.29667036E-28, 0.00000000E+00, 0.00000000E+00
5.4945E+02, 7.94265331E-28, 0.00000000E+00, 0.00000000E+00
5.5021E+02, 1.77833347E-27, 0.00000000E+00, 0.00000000E+00
5.5096E+02, 7.35411975E-28, 0.00000000E+00, 0.00000000E+00
5.5172E+02, 3.68824811E-28, 0.00000000E+00, 0.00000000E+00
5.5249E+02, 4.78607240E-28, 0.00000000E+00, 0.00000000E+00
5.5325E+02, 6.92331855E-28, 0.00000000E+00, 0.00000000E+00
5.5402E+02, 5.62777661E-28, 0.00000000E+00, 0.00000000E+00
5.5479E+02, 6.49406246E-28, 0.00000000E+00, 0.00000000E+00
5.5556E+02, 7.16397216E-28, 0.00000000E+00, 0.00000000E+00
5.5633E+02, 4.92120862E-28, 0.00000000E+00, 0.00000000E+00
5.5710E+02, 1.04635666E-27, 0.00000000E+00, 0.00000000E+00
5.5788E+02, 6.82989609E-28, 0.00000000E+00, 0.00000000E+00
5.5866E+02, 5.44146138E-28, 0.00000000E+00, 0.00000000E+00
5.5944E+02, 5.21539128E-28, 0.00000000E+00, 0.00000000E+00
5.6022E+02, 6.04091564E-28, 0.00000000E+00, 0.00000000E+00
5.6101E+02, 5.94240634E-28, 0.00000000E+00, 0.00000000E+00
5.6180E+02, 3.75492836E-28, 0.00000000E+00, 0.00000000E+00
5.6259E+02, 7.13210886E-28, 0.00000000E+00, 0.00000000E+00
5.6338E+02, 1.41705182E-27, 0.00000000E+00, 0.00000000E+00
5.6417E+02, 7.41340740E-28, 0.00000000E+00, 0.00000000E+00
5.6497E+02, 5.18217769E-28, 0.00000000E+00, 0.00000000E+00
5.6577E+02, 7.77690970E-28, 0.00000000E+00, 0.00000000E+00
5.6657E+02, 9.93390374E-28, 0.00000000E+00, 0.00000000E+00
5.6738E+02, 1.58094258E-27, 0.00000000E+00, 0.00000000E+00
5.6818E+02, 9.52558421E-28, 0.00000000E+00, 0.00000000E+00
5.6899E+02, 9.09165213E-28, 0.00000000E+00, 0.00000000E+00
5.6980E+02, 8.55285692E-28, 0.00000000E+00, 0.00000000E+00
5.7061E+02, 9.13831130E-28, 0.00000000E+00, 0.00000000E+00
5.7143E+02, 7.79951355E-28, 0.00000000E+00, 0.00000000E+00
5.7225E+02, 6.06278971E-28, 0.00000000E+00, 0.00000000E+00
5.7307E+02, 6.70849566E-28, 0.00000000E+00, 0.00000000E+00
5.7389E+02, 5.87318268E-28, 0.00000000E+00, 0.00000000E+00
5.7471E+02, 6.59417557E-28, 0.00000000E+00, 0.00000000E+00
5.7554E+02, 5.74897103E-28, 0.00000000E+00, 0.00000000E+00
5.7637E+02, 1.32267705E-27, 0.00000000E+00, 0.00000000E+00
5.7720E+02, 8.10563187E-28, 0.00000000E+00, 0.00000000E+00
5.7803E+02, 4.62609325E-28, 0.00000000E+00, 0.00000000E+00
5.7887E+02, 2.07662850E-28, 0.00000000E+00, 0.00000000E+00
5.7971E+02, 6.18623321E-28, 0.00000000E+00, 0.00000000E+00
5.8055E+02, 8.69765620E-28, 0.00000000E+00, 0.00000000E+00
5.8140E+02, 8.36895521E-28, 0.00000000E+00, 0.00000000E+00
5.8224E+02, 6.36085779E-28, 0.00000000E+00, 0.00000000E+00
5.8309E+02, 5.61791806E-28, 0.00000000E+00, 0.00000000E+00
5.8394E+02, 8.34914578E-28, 0.00000000E+00, 0.00000000E+00
5.8480E+02, 7.40850122E-28, 0.00000000E+00, 0.00000000E+00
5.8565E+02, 4.57735445E-28, 0.00000000E+00, 0.00000000E+00
5.8651E+02, 3.07215599E-28, 0.00000000E+00, 0.00000000E+00
5.8737E+02, 8.46450991E-28, 0.00000000E+00, 0.00000000E+00
5.8824E+02, 8.86584039E-28, 0.00000000E+00, 0.00000000E+00
5.8910E+02, 1.05354670E-27, 0.00000000E+00, 0.00000000E+00
5.8997E+02, 7.56712641E-28, 0.00000000E+00, 0.00000000E+00
5.9084E+02, 6.56090653E-28, 0.00000000E+00, 0.00000000E+00
5.9172E+02, 8.32674988E-28, 0.00000000E+00, 0.00000000E+00
5.9259E+02, 6.02069053E-28, 0.00000000E+00, 0.00000000E+00
5.9347E+02, 6.58721809E-28, 0.00000000E+00, 0.00000000E+00
5.9435E+02, 5.41007784E-28, 0.00000000E+00, 0.00000000E+00
5.9524E+02, 4.08452079E-28, 0.00000000E+00, 0.00000000E+00
5.9613E+02, 5.54645156E-28, 0.00000000E+00, 0.00000000E+00
5.9701E+02, 1.68929020E-28, 0.00000000E+00, 0.00000000E+00
5.9791E+02, 2.87558835E-28, 0.00000000E+00, 0.00000000E+00
5.9880E+02, 8.13277307E-28, 0.00000000E+00, 0.00000000E+00
5.9970E+02, 3.19003572E-28, 0.00000000E+00, 0.00000000E+00
6.0060E+02, 3.75943927E-28, 0.00000000E+00, 0.00000000E+00
6.0150E+02, 6.69119518E-28, 0.00000000E+00, 0.00000000E+00
6.0241E+02, 9.46629940E-28, 0.00000000E+00, 0.00000000E+00
6.0332E+02, 5.92493774E-28, 0.00000000E+00, 0.00000000E+00
6.0423E+02, 4.67525522E-28, 0.00000000E+00, 0.00000000E+00
6.0514E+02, 6.11562909E-28, 0.00000000E+00, 0.00000000E+00
6.0606E+02, 3.76557417E-28, 0.00000000E+00, 0.00000000E+00
6.0698E+02, 2.47776397E-28, 0.00000000E+00, 0.00000000E+00
6.0790E+02, 2.96367408E-28, 0.00000000E+00, 0.00000000E+00
6.0883E+02, 4.53214795E-28, 0.00000000E+00, 0.00000000E+00
6.0976E+02, 3.38178494E-28, 0.00000000E+00, 0.00000000E+00
6.1069E+02, 1.39508529E-28, 0.00000000E+00, 0.00000000E+00
6.1162E+02, 3.93134139E-28, 0.00000000E+00, 0.00000000E+00
6.1256E+02, 2.99263904E-28, 0.00000000E+00, 0.00000000E+00
6.1350E+02, 1.18942171E-28, 0.00000000E+00, 0.00000000E+00
6.1444E+02, 1.64254930E-28, 0.00000000E+00, 0.00000000E+00
6.1538E+02, 1.17392652E-28, 0.00000000E+00, 0.00000000E+00
6.1633E+02, 2.16640433E-28, 0.00000000E+00, 0.00000000E+00
6.1728E+02, 1.41453788E-28, 0.00000000E+00, 0.00000000E+00
6.1824E+02, 2.91411060E-28, 0.00000000E+00, 0.00000000E+00
6.1920E+02, 4.53955099E-27, 0.00000000E+00, 0.00000000E+00
6.2016E+02, 2.42461837E-27, 0.00000000E+00, 0.00000000E+00
6.2112E+02, 1.98119277E-27, 0.00000000E+00, 0.00000000E+00
6.2208E+02, 1.99195429E-27, 0.00000000E+00, 0.00000000E+00
6.2305E+02, 2.14085567E-27, 0.00000000E+00, 0.00000000E+00
6.2402E+02, 1.46344985E-27, 0.00000000E+00, 0.00000000E+00
6.2500E+02, 2.32761464E-27, 0.00000000E+00, 0.00000000E+00
6.2598E+02, 1.20651457E-27, 0.00000000E+00, 0.00000000E+00
6.2696E+02, 1.27157629E-27, 0.00000000E+00, 0.00000000E+00
6.2794E+02, 1.70399734E-27, 0.00000000E+00, 0.00000000E+00
6.2893E+02, 1.83691091E-27, 0.00000000E+00, 0.00000000E+00
6.2992E+02, 1.58415144E-27, 0.00000000E+00, 0.00000000E+00
6.3091E+02, 9.43739494E-28, 0.00000000E+00, 0.00000000E+00
6.3191E+02, 1.12738306E-27, 0.00000000E+00, 0.00000000E+00
6.3291E+02, 1.43227372E-27, 0.00000000E+00, 0.00000000E+00
6.3391E+02, 1.13744608E-27, 0.00000000E+00, 0.00000000E+00
6.3492E+02, 1.44600050E-27, 0.00000000E+00, 0.00000000E+00
6.3593E+02, 6.27996276E-28, 0.00000000E+00, 0.00000000E+00
6.3694E+02, 1.24591723E-27, 0.00000000E+00, 0.00000000E+00
6.3796E+02, 6.81520758E-28, 0.00000000E+00, 0.00000000E+00
6.3898E+02, 1.09053743E-27, 0.00000000E+00, 0.00000000E+00
6.4000E+02, 1.13867780E-27, 0.00000000E+00, 0.00000000E+00
6.4103E+02, 2.19853229E-28, 0.00000000E+00, 0.00000000E+00
6.4205E+02, 1.28051327E-27, 0.00000000E+00, 0.00000000E+00
6.4309E+02, 5.75816058E-28, 0.00000000E+00, 0.00000000E+00
6.4412E+02, 1.61528452E-28, 0.00000000E+00, 0.00000000E+00
6.4516E+02, 1.27737286E-27, 0.00000000E+00, 0.00000000E+00
6.4620E+02, 6.76848668E-28, 0.00000000E+00, 0.00000000E+00
6.4725E+02, 1.34840877E-27, 0.00000000E+00, 0.00000000E+00
6.4830E+02, 2.80156279E-27, 0.00000000E+00, 0.00000000E+00
6.4935E+02, 2.19089765E-27, 0.00000000E+00, 0.00000000E+00
6.5041E+02, 1.55687654E-27, 0.00000000E+00, 0.00000000E+00
6.5147E+02, 2.10701427E-27, 0.00000000E+00, 0.00000000E+00
6.5253E+02, 1.83459599E-27, 0.00000000E+00, 0.00000000E+00
6.5359E+02, 1.60564057E-27, 0.00000000E+00, 0.00000000E+00
6.5466E+02, 1.56496598E-27, 0.00000000E+00, 0.00000000E+00
6.5574E+02, 1.69197646E-27, 0.00000000E+00, 0.00000000E+00
6.5681E+02, 1.66120498E-27, 0.00000000E+00, 0.00000000E+00
6.5789E+02, 1.17162073E-27, 0.00000000E+00, 0.00000000E+00
6.5898E+02, 1.47560252E-27, 0.00000000E+00, 0.00000000E+00
6.6007E+02, 9.58302608E-28, 0.00000000E+00, 0.00000000E+00
6.6116E+02, 1.05699033E-27, 0.00000000E+00, 0.00000000E+00
6.6225E+02, 1.12821669E-27, 0.00000000E+00, 0.00000000E+00
6.6335E+02, 1.41963191E-27, 0.00000000E+00, 0.00000000E+00
6.6445E+02, 4.91931718E-28, 0.00000000E+00, 0.00000000E+00
6.6556E+02, 1.38329544E-27, 0.00000000E+00, 0.00000000E+00
6.6667E+02, 7.17283696E-28, 0.00000000E+00, 0.00000000E+00
6.6778E+02, 1.23616095E-27, 0.00000000E+00, 0.00000000E+00
6.6890E+02, 7.14273163E-28, 0.00000000E+00, 0.00000000E+00
6.7002E+02, 4.27532546E-28, 0.00000000E+00, 0.00000000E+00
6.7114E+02, 1.00282287E-27, 0.00000000E+00, 0.00000000E+00
6.7227E+02, 9.93698936E-28, 0.00000000E+00, 0.00000000E+00
6.7340E+02, 4.89559646E-28, 0.00000000E+00, 0.00000000E+00
6.7454E+02, 8.04331754E-28, 0.00000000E+00, 0.00000000E+00
6.7568E+02, 5.26167276E-28, 0.00000000E+00, 0.00000000E+00
6.7682E+02, 6.35964349E-28, 0.00000000E+00, 0.00000000E+00
6.7797E+02, 5.02602702E-28, 0.00000000E+00, 0.00000000E+00
6.7912E+02, 4.73825552E-28, 0.00000000E+00, 0.00000000E+00
6.8027E+02, 1.32782973E-27, 0.00000000E+00, 0.00000000E+00
6.8143E+02, 8.83079799E-28, 0.00000000E+00, 0.00000000E+00
6.8259E+02, 1.28122531E-27, 0.00000000E+00, 0.00000000E+00
6.8376E+02, 9.33447265E-28, 0.00000000E+00, 0.00000000E+00
6.8493E+02, 8.75792304E-28, 0.00000000E+00, 0.00000000E+00
6.8611E+02, 9.02664045E-28, 0.00000000E+00, 0.00000000E+00
6.8729E+02, 1.04085292E-27, 0.00000000E+00, 0.00000000E+00
6.8847E+02, 8.30016177E-28, 0.00000000E+00, 0.00000000E+00
6.8966E+02, 7.92308105E-28, 0.00000000E+00, 0.00000000E+00
6.9085E+02, 1.20981882E-27, 0.00000000E+00, 0.00000000E+00
6.9204E+02, 6.37884129E-28, 0.00000000E+00, 0.00000000E+00
6.9324E+02, 8.19832833E-28, 0.00000000E+00, 0.00000000E+00
6.9444E+02, 4.28928995E-28, 0.00000000E+00, 0.00000000E+00
6.9565E+02, 1.08142810E-27, 0.00000000E+00, 0.00000000E+00
6.9686E+02, 6.30405551E-28, 0.00000000E+00, 0.00000000E+00
6.9808E+02, 4.77007108E-28, 0.00000000E+00, 0.00000000E+00
6.9930E+02, 7.34812894E-28, 0.00000000E+00, 0.00000000E+00
7.0053E+02, 3.13838163E-28, 0.00000000E+00, 0.00000000E+00
7.0175E+02, 9.22210950E-28, 0.00000000E+00, 0.00000000E+00
7.0299E+02, 3.74763818E-28, 0.00000000E+00, 0.00000000E+00
7.0423E+02, 5.03910030E-28, 0.00000000E+00, 0.00000000E+00
7.0547E+02, 2.27601908E-26, 0.00000000E+00, 0.00000000E+00
7.0671E+02, 3.07336333E-26, 0.00000000E+00, 0.00000000E+00
7.0796E+02, 1.23825650E-26, 0.00000000E+00, 0.00000000E+00
7.0922E+02, 1.65756708E-26, 0.00000000E+00, 0.00000000E+00
7.1048E+02, 1.28354119E-26, 0.00000000E+00, 0.00000000E+00
7.1174E+02, 9.75940506E-27, 0.00000000E+00, 0.00000000E+00
7.1301E+02, 1.11241141E-26, 0.00000000E+00, 0.00000000E+00
7.1429E+02, 9.60515750E-27, 0.00000000E+00, 0.00000000E+00
7.1556E+02, 9.30446722E-27, 0.00000000E+00, 0.00000000E+00
7.1685E+02, 7.70233325E-27, 0.00000000E+00, 0.00000000E+00
7.1813E+02, 5.94473761E-27, 0.00000000E+00, 0.00000000E+00
7.1942E+02, 1.05364005E-26, 0.00000000E+00, 0.00000000E+00
7.2072E+02, 9.16495096E-27, 0.00000000E+00, 0.00000000E+00
7.2202E+02, 3.67891430E-27, 0.00000000E+00, 0.00000000E+00
7.2333E+02, 8.24574281E-27, 0.00000000E+00, 0.00000000E+00
7.2464E+02, 3.66482443E-27, 0.00000000E+00, 0.00000000E+00
7.2595E+02, 7.47873393E-27, 0.00000000E+00, 0.00000000E+00
7.2727E+02, 3.38976453E-27, 0.00000000E+00, 0.00000000E+00
7.2860E+02, 6.07827348E-27, 0.00000000E+00, 0.00000000E+00
7.2993E+02, 3.79526996E-27, 0.00000000E+00, 0.00000000E+00
7.3126E+02, 4.76678049E-27, 0.00000000E+00, 0.00000000E+00
7.3260E+02, 1.26511970E-27, 0.00000000E+00, 0.00000000E+00
7.3394E+02, 3.18595671E-27, 0.00000000E+00, 0.00000000E+00
7.3529E+02, 5.02192709E-27, 0.00000000E+00, 0.00000000E+00
7.3665E+02, 7.29840959E-27, 0.00000000E+00, 0.00000000E+00
7.3801E+02, 2.62256610E-26, 0.00000000E+00, 0.00000000E+00
7.3937E+02, 1.10717804E-26, 0.00000000E+00, 0.00000000E+00
7.4074E+02, 1.39388282E-26, 0.00000000E+00, 0.00000000E+00
7.4212E+02, 1.13158279E-26, 0.00000000E+00, 0.00000000E+00
7.4349E+02, 6.15670104E-27, 0.00000000E+00, 0.00000000E+00
7.4488E+02, 9.06502330E-27, 0.00000000E+00, 0.00000000E+00
7.4627E+02, 7.30803221E-27, 0.00000000E+00, 0.00000000E+00
7.4766E+02, 1.05227530E-26, 0.00000000E+00, 0.00000000E+00
7.4906E+02, 5.26060433E-27, 0.00000000E+00, 0.00000000E+00
7.5047E+02, 5.86118721E-27, 0.00000000E+00, 0.00000000E+00
7.5188E+02, 9.80454765E-27, 0.00000000E+00, 0.00000000E+00
7.5330E+02, 3.66781733E-27, 0.00000000E+00, 0.00000000E+00
7.5472E+02, 6.35701281E-27, 0.00000000E+00, 0.00000000E+00
7.5614E+02, 3.11758276E-27, 0.00000000E+00, 0.00000000E+00
7.5758E+02, 5.97724573E-27, 0.00000000E+00, 0.00000000E+00
7.5901E+02, 4.01104463E-27, 0.00000000E+00, 0.00000000E+00
7.6046E+02, 4.51046205E-27, 0.00000000E+00, 0.00000000E+00
7.6190E+02, 3.81153634E-27, 0.00000000E+00, 0.00000000E+00
7.6336E+02, 4.05283792E-27, 0.00000000E+00, 0.00000000E+00
7.6482E+02, 3.63583389E-27, 0.00000000E+00, 0.00000000E+00
7.6628E+02, 1.15678995E-27, 0.00000000E+00, 0.00000000E+00
7.6775E+02, 4.17425517E-27, 0.00000000E+00, 0.00000000E+00
7.6923E+02, 2.38510206E-27, 0.00000000E+00, 0.00000000E+00
7.7071E+02, 2.47804817E-27, 0.00000000E+00, 0.00000000E+00
7.7220E+02, 7.06889239E-27, 0.00000000E+00, 0.00000000E+00
7.7369E+02, 8.60340548E-27, 0.00000000E+00, 0.00000000E+00
7.7519E+02, 6.85737394E-27, 0.00000000E+00, 0.00000000E+00
7.7670E+02, 5.69653850E-27, 0.00000000E+00, 0.00000000E+00
7.7821E+02, 4.27310837E-27, 0.00000000E+00, 0.00000000E+00
7.7973E+02, 5.69425369E-27, 0.00000000E+00, 0.00000000E+00
7.8125E+02, 4.58733610E-27, 0.00000000E+00, 0.00000000E+00
7.8278E+02, 3.99630637E-27, 0.00000000E+00, 0.00000000E+00
7.8431E+02, 3.29495788E-27, 0.00000000E+00, 0.00000000E+00
7.8585E+02, 4.72900915E-27, 0.00000000E+00, 0.00000000E+00
7.8740E+02, 3.02561871E-27, 0.00000000E+00, 0.00000000E+00
7.8895E+02, 2.50160217E-27, 0.00000000E+00, 0.00000000E+00
7.9051E+02, 4.42882737E-27, 0.00000000E+00, 0.00000000E+00
7.9208E+02, 1.16224579E-27, 0.00000000E+00, 0.00000000E+00
7.9365E+02, 3.54884111E-27, 0.00000000E+00, 0.00000000E+00
7.9523E+02, 2.36617928E-27, 0.00000000E+00, 0.00000000E+00
7.9681E+02, 2.69832699E-27, 0.00000000E+00, 0.00000000E+00
7.9840E+02, 1.77983413E-27, 0.00000000E+00, 0.00000000E+00
8.0000E+02, 3.19593968E-27, 0.00000000E+00, 0.00000000E+00
