# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 1000K
5.4054E+02, 4.03948304E-29, 0.00000000E+00, 0.00000000E+00
5.4127E+02, 1.99440467E-29, 0.00000000E+00, 0.00000000E+00
5.4201E+02, 1.70599921E-30, 0.00000000E+00, 0.00000000E+00
5.4274E+02, 4.12369775E-29, 0.00000000E+00, 0.00000000E+00
5.4348E+02, 2.58633901E-29, 0.00000000E+00, 0.00000000E+00
5.4422E+02, 3.94162752E-29, 0.00000000E+00, 0.00000000E+00
5.4496E+02, 1.70284235E-29, 0.00000000E+00, 0.00000000E+00
5.4570E+02, 2.95950248E-29, 0.00000000E+00, 0.00000000E+00
5.4645E+02, 2.58911370E-29, 0.00000000E+00, 0.00000000E+00
5.4720E+02, 2.21777119E-29, 0.00000000E+00, 0.00000000E+00
5.4795E+02, 1.82103179E-29, 0.00000000E+00, 0.00000000E+00
5.4870E+02, 2.23419115E-29, 0.00000000E+00, 0.00000000E+00
5.4945E+02, 2.30884594E-29, 0.00000000E+00, 0.00000000E+00
5.5021E+02, 4.81266265E-30, 0.00000000E+00, 0.00000000E+00
5.5096E+02, 2.14046782E-29, 0.00000000E+00, 0.00000000E+00
5.5172E+02, 1.35235794E-29, 0.00000000E+00, 0.00000000E+00
5.5249E+02, 1.30766751E-29, 0.00000000E+00, 0.00000000E+00
5.5325E+02, 3.50285471E-30, 0.00000000E+00, 0.00000000E+00
5.5402E+02, 3.34898893E-29, 0.00000000E+00, 0.00000000E+00
5.5479E+02, 5.34063999E-29, 0.00000000E+00, 0.00000000E+00
5.5556E+02, 5.54494942E-29, 0.00000000E+00, 0.00000000E+00
5.5633E+02, 2.50693881E-29, 0.00000000E+00, 0.00000000E+00
5.5710E+02, 6.55222470E-29, 0.00000000E+00, 0.00000000E+00
5.5788E+02, 6.09597968E-29, 0.00000000E+00, 0.00000000E+00
5.5866E+02, 8.16004020E-29, 0.00000000E+00, 0.00000000E+00
5.5944E+02, 4.50294611E-29, 0.00000000E+00, 0.00000000E+00
5.6022E+02, 7.87559403E-29, 0.00000000E+00, 0.00000000E+00
5.6101E+02, 9.79085324E-29, 0.00000000E+00, 0.00000000E+00
5.6180E+02, 3.84883992E-29, 0.00000000E+00, 0.00000000E+00
5.6259E+02, 9.35512474E-29, 0.00000000E+00, 0.00000000E+00
5.6338E+02, 3.06007906E-29, 0.00000000E+00, 0.00000000E+00
5.6417E+02, 8.85847778E-29, 0.00000000E+00, 0.00000000E+00
5.6497E+02, 1.15733090E-29, 0.00000000E+00, 0.00000000E+00
5.6577E+02, 4.03767276E-29, 0.00000000E+00, 0.00000000E+00
5.6657E+02, 5.64722443E-29, 0.00000000E+00, 0.00000000E+00
5.6738E+02, 3.71586464E-29, 0.00000000E+00, 0.00000000E+00
5.6818E+02, 4.80720598E-29, 0.00000000E+00, 0.00000000E+00
5.6899E+02, 1.39978629E-29, 0.00000000E+00, 0.00000000E+00
5.6980E+02, 2.83660658E-29, 0.00000000E+00, 0.00000000E+00
5.7061E+02, 4.51233402E-29, 0.00000000E+00, 0.00000000E+00
5.7143E+02, 1.34249864E-29, 0.00000000E+00, 0.00000000E+00
5.7225E+02, 2.51364349E-29, 0.00000000E+00, 0.00000000E+00
5.7307E+02, 4.07008214E-29, 0.00000000E+00, 0.00000000E+00
5.7389E+02, 9.37081830E-30, 0.00000000E+00, 0.00000000E+00
5.7471E+02, 2.52295414E-29, 0.00000000E+00, 0.00000000E+00
5.7554E+02, 2.79016566E-29, 0.00000000E+00, 0.00000000E+00
5.7637E+02, 1.56111407E-29, 0.00000000E+00, 0.00000000E+00
5.7720E+02, 1.18721687E-29, 0.00000000E+00, 0.00000000E+00
5.7803E+02, 2.99808146E-29, 0.00000000E+00, 0.00000000E+00
5.7887E+02, 4.29800328E-30, 0.00000000E+00, 0.00000000E+00
5.7971E+02, 7.82891907E-30, 0.00000000E+00, 0.00000000E+00
5.8055E+02, 2.13131030E-29, 0.00000000E+00, 0.00000000E+00
5.8140E+02, 1.94512897E-29, 0.00000000E+00, 0.00000000E+00
5.8224E+02, 1.35054531E-29, 0.00000000E+00, 0.00000000E+00
5.8309E+02, 6.68637934E-30, 0.00000000E+00, 0.00000000E+00
5.8394E+02, 2.61030959E-29, 0.00000000E+00, 0.00000000E+00
5.8480E+02, 1.04842508E-29, 0.00000000E+00, 0.00000000E+00
5.8565E+02, 1.26665182E-29, 0.00000000E+00, 0.00000000E+00
5.8651E+02, 2.01449616E-29, 0.00000000E+00, 0.00000000E+00
5.8737E+02, 1.61255880E-29, 0.00000000E+00, 0.00000000E+00
5.8824E+02, 1.00254894E-29, 0.00000000E+00, 0.00000000E+00
5.8910E+02, 1.88816628E-29, 0.00000000E+00, 0.00000000E+00
5.8997E+02, 9.43875380E-30, 0.00000000E+00, 0.00000000E+00
5.9084E+02, 1.72786321E-29, 0.00000000E+00, 0.00000000E+00
5.9172E+02, 3.81269142E-30, 0.00000000E+00, 0.00000000E+00
5.9259E+02, 9.63877476E-30, 0.00000000E+00, 0.00000000E+00
5.9347E+02, 1.46174567E-29, 0.00000000E+00, 0.00000000E+00
5.9435E+02, 6.61615694E-30, 0.00000000E+00, 0.00000000E+00
5.9524E+02, 9.86949382E-30, 0.00000000E+00, 0.00000000E+00
5.9613E+02, 5.01878847E-30, 0.00000000E+00, 0.00000000E+00
5.9701E+02, 8.93963355E-30, 0.00000000E+00, 0.00000000E+00
5.9791E+02, 8.33593514E-30, 0.00000000E+00, 0.00000000E+00
5.9880E+02, 3.11319424E-30, 0.00000000E+00, 0.00000000E+00
5.9970E+02, 4.43741389E-30, 0.00000000E+00, 0.00000000E+00
6.0060E+02, 9.72211100E-30, 0.00000000E+00, 0.00000000E+00
6.0150E+02, 4.47310646E-30, 0.00000000E+00, 0.00000000E+00
6.0241E+02, 4.33903357E-30, 0.00000000E+00, 0.00000000E+00
6.0332E+02, 6.65371814E-30, 0.00000000E+00, 0.00000000E+00
6.0423E+02, 5.02126679E-29, 0.00000000E+00, 0.00000000E+00
6.0514E+02, 4.25078694E-29, 0.00000000E+00, 0.00000000E+00
6.0606E+02, 4.26208809E-29, 0.00000000E+00, 0.00000000E+00
6.0698E+02, 3.71789583E-29, 0.00000000E+00, 0.00000000E+00
6.0790E+02, 4.07010221E-29, 0.00000000E+00, 0.00000000E+00
6.0883E+02, 4.81276172E-29, 0.00000000E+00, 0.00000000E+00
6.0976E+02, 4.60349695E-29, 0.00000000E+00, 0.00000000E+00
6.1069E+02, 3.44850150E-29, 0.00000000E+00, 0.00000000E+00
6.1162E+02, 3.86041310E-29, 0.00000000E+00, 0.00000000E+00
6.1256E+02, 2.51291300E-29, 0.00000000E+00, 0.00000000E+00
6.1350E+02, 3.19483455E-29, 0.00000000E+00, 0.00000000E+00
6.1444E+02, 3.13081370E-29, 0.00000000E+00, 0.00000000E+00
6.1538E+02, 1.12338006E-29, 0.00000000E+00, 0.00000000E+00
6.1633E+02, 2.71994017E-29, 0.00000000E+00, 0.00000000E+00
6.1728E+02, 1.12984339E-29, 0.00000000E+00, 0.00000000E+00
6.1824E+02, 2.21561686E-29, 0.00000000E+00, 0.00000000E+00
6.1920E+02, 8.70574702E-27, 0.00000000E+00, 0.00000000E+00
6.2016E+02, 3.53537483E-27, 0.00000000E+00, 0.00000000E+00
6.2112E+02, 2.88462019E-27, 0.00000000E+00, 0.00000000E+00
6.2208E+02, 2.57906961E-27, 0.00000000E+00, 0.00000000E+00
6.2305E+02, 2.55945815E-27, 0.00000000E+00, 0.00000000E+00
6.2402E+02, 1.48874854E-27, 0.00000000E+00, 0.00000000E+00
6.2500E+02, 2.49733189E-27, 0.00000000E+00, 0.00000000E+00
6.2598E+02, 1.23862614E-27, 0.00000000E+00, 0.00000000E+00
6.2696E+02, 1.14827973E-27, 0.00000000E+00, 0.00000000E+00
6.2794E+02, 1.64049393E-27, 0.00000000E+00, 0.00000000E+00
6.2893E+02, 1.33813046E-27, 0.00000000E+00, 0.00000000E+00
6.2992E+02, 9.60737539E-28, 0.00000000E+00, 0.00000000E+00
6.3091E+02, 9.34898685E-28, 0.00000000E+00, 0.00000000E+00
6.3191E+02, 6.50462747E-28, 0.00000000E+00, 0.00000000E+00
6.3291E+02, 9.92233508E-28, 0.00000000E+00, 0.00000000E+00
6.3391E+02, 5.54026629E-28, 0.00000000E+00, 0.00000000E+00
6.3492E+02, 8.38900656E-28, 0.00000000E+00, 0.00000000E+00
6.3593E+02, 1.14823658E-28, 0.00000000E+00, 0.00000000E+00
6.3694E+02, 5.35861578E-28, 0.00000000E+00, 0.00000000E+00
6.3796E+02, 5.20594733E-28, 0.00000000E+00, 0.00000000E+00
6.3898E+02, 3.87406579E-28, 0.00000000E+00, 0.00000000E+00
6.4000E+02, 5.48322497E-28, 0.00000000E+00, 0.00000000E+00
6.4103E+02, 1.42877761E-29, 0.00000000E+00, 0.00000000E+00
6.4205E+02, 3.78568350E-28, 0.00000000E+00, 0.00000000E+00
6.4309E+02, 3.55813229E-28, 0.00000000E+00, 0.00000000E+00
6.4412E+02, 1.34359195E-29, 0.00000000E+00, 0.00000000E+00
6.4516E+02, 2.80217329E-28, 0.00000000E+00, 0.00000000E+00
6.4620E+02, 2.77633357E-28, 0.00000000E+00, 0.00000000E+00
6.4725E+02, 4.42431529E-28, 0.00000000E+00, 0.00000000E+00
6.4830E+02, 6.77221805E-28, 0.00000000E+00, 0.00000000E+00
6.4935E+02, 6.27497727E-28, 0.00000000E+00, 0.00000000E+00
6.5041E+02, 2.77571820E-28, 0.00000000E+00, 0.00000000E+00
6.5147E+02, 4.42107355E-28, 0.00000000E+00, 0.00000000E+00
6.5253E+02, 4.02802165E-28, 0.00000000E+00, 0.00000000E+00
6.5359E+02, 2.53182043E-28, 0.00000000E+00, 0.00000000E+00
6.5466E+02, 2.85997043E-28, 0.00000000E+00, 0.00000000E+00
6.5574E+02, 2.70046625E-28, 0.00000000E+00, 0.00000000E+00
6.5681E+02, 2.21431811E-28, 0.00000000E+00, 0.00000000E+00
6.5789E+02, 1.53668877E-28, 0.00000000E+00, 0.00000000E+00
6.5898E+02, 2.28641021E-28, 0.00000000E+00, 0.00000000E+00
6.6007E+02, 9.22550752E-29, 0.00000000E+00, 0.00000000E+00
6.6116E+02, 1.35580273E-28, 0.00000000E+00, 0.00000000E+00
6.6225E+02, 1.13214960E-28, 0.00000000E+00, 0.00000000E+00
6.6335E+02, 1.69384463E-28, 0.00000000E+00, 0.00000000E+00
6.6445E+02, 5.24650948E-29, 0.00000000E+00, 0.00000000E+00
6.6556E+02, 1.15758800E-28, 0.00000000E+00, 0.00000000E+00
6.6667E+02, 7.11597244E-29, 0.00000000E+00, 0.00000000E+00
6.6778E+02, 1.10797596E-28, 0.00000000E+00, 0.00000000E+00
6.6890E+02, 2.18736667E-29, 0.00000000E+00, 0.00000000E+00
6.7002E+02, 4.08688426E-29, 0.00000000E+00, 0.00000000E+00
6.7114E+02, 7.97864605E-29, 0.00000000E+00, 0.00000000E+00
6.7227E+02, 6.54999948E-29, 0.00000000E+00, 0.00000000E+00
6.7340E+02, 4.01699786E-29, 0.00000000E+00, 0.00000000E+00
6.7454E+02, 2.25416349E-29, 0.00000000E+00, 0.00000000E+00
6.7568E+02, 3.68581185E-29, 0.00000000E+00, 0.00000000E+00
6.7682E+02, 4.84829901E-29, 0.00000000E+00, 0.00000000E+00
6.7797E+02, 9.05884458E-30, 0.00000000E+00, 0.00000000E+00
6.7912E+02, 2.38841303E-29, 0.00000000E+00, 0.00000000E+00
6.8027E+02, 7.69552869E-29, 0.00000000E+00, 0.00000000E+00
6.8143E+02, 3.71587997E-29, 0.00000000E+00, 0.00000000E+00
6.8259E+02, 4.71389874E-29, 0.00000000E+00, 0.00000000E+00
6.8376E+02, 4.33132677E-29, 0.00000000E+00, 0.00000000E+00
6.8493E+02, 2.78838110E-29, 0.00000000E+00, 0.00000000E+00
6.8611E+02, 2.39912310E-28, 0.00000000E+00, 0.00000000E+00
6.8729E+02, 1.84348188E-28, 0.00000000E+00, 0.00000000E+00
6.8847E+02, 1.66366729E-28, 0.00000000E+00, 0.00000000E+00
6.8966E+02, 1.18130794E-28, 0.00000000E+00, 0.00000000E+00
6.9085E+02, 1.66454934E-28, 0.00000000E+00, 0.00000000E+00
6.9204E+02, 1.28852980E-28, 0.00000000E+00, 0.00000000E+00
6.9324E+02, 1.26997704E-28, 0.00000000E+00, 0.00000000E+00
6.9444E+02, 8.48049640E-29, 0.00000000E+00, 0.00000000E+00
6.9565E+02, 1.35224251E-28, 0.00000000E+00, 0.00000000E+00
6.9686E+02, 1.27539960E-28, 0.00000000E+00, 0.00000000E+00
6.9808E+02, 9.97130167E-29, 0.00000000E+00, 0.00000000E+00
6.9930E+02, 8.09528066E-29, 0.00000000E+00, 0.00000000E+00
7.0053E+02, 3.95973475E-29, 0.00000000E+00, 0.00000000E+00
7.0175E+02, 6.26058773E-29, 0.00000000E+00, 0.00000000E+00
7.0299E+02, 4.84110232E-29, 0.00000000E+00, 0.00000000E+00
7.0423E+02, 6.30527473E-29, 0.00000000E+00, 0.00000000E+00
7.0547E+02, 4.59227818E-26, 0.00000000E+00, 0.00000000E+00
7.0671E+02, 5.07350040E-26, 0.00000000E+00, 0.00000000E+00
7.0796E+02, 1.81552190E-26, 0.00000000E+00, 0.00000000E+00
7.0922E+02, 2.06138370E-26, 0.00000000E+00, 0.00000000E+00
7.1048E+02, 1.63292725E-26, 0.00000000E+00, 0.00000000E+00
7.1174E+02, 1.34999465E-26, 0.00000000E+00, 0.00000000E+00
7.1301E+02, 1.20450558E-26, 0.00000000E+00, 0.00000000E+00
7.1429E+02, 8.31109882E-27, 0.00000000E+00, 0.00000000E+00
7.1556E+02, 1.24449076E-26, 0.00000000E+00, 0.00000000E+00
7.1685E+02, 8.65180344E-27, 0.00000000E+00, 0.00000000E+00
7.1813E+02, 5.17286517E-27, 0.00000000E+00, 0.00000000E+00
7.1942E+02, 1.19182448E-26, 0.00000000E+00, 0.00000000E+00
7.2072E+02, 7.44831270E-27, 0.00000000E+00, 0.00000000E+00
7.2202E+02, 3.65289980E-27, 0.00000000E+00, 0.00000000E+00
7.2333E+02, 6.24797966E-27, 0.00000000E+00, 0.00000000E+00
7.2464E+02, 3.14919166E-27, 0.00000000E+00, 0.00000000E+00
7.2595E+02, 5.13005971E-27, 0.00000000E+00, 0.00000000E+00
7.2727E+02, 2.65469343E-27, 0.00000000E+00, 0.00000000E+00
7.2860E+02, 4.00901472E-27, 0.00000000E+00, 0.00000000E+00
7.2993E+02, 2.21016542E-27, 0.00000000E+00, 0.00000000E+00
7.3126E+02, 3.07493234E-27, 0.00000000E+00, 0.00000000E+00
7.3260E+02, 1.99313189E-28, 0.00000000E+00, 0.00000000E+00
7.3394E+02, 1.64611467E-27, 0.00000000E+00, 0.00000000E+00
7.3529E+02, 2.43459567E-27, 0.00000000E+00, 0.00000000E+00
7.3665E+02, 2.86430763E-27, 0.00000000E+00, 0.00000000E+00
7.3801E+02, 8.24477402E-27, 0.00000000E+00, 0.00000000E+00
7.3937E+02, 2.48853948E-27, 0.00000000E+00, 0.00000000E+00
7.4074E+02, 3.36974448E-27, 0.00000000E+00, 0.00000000E+00
7.4212E+02, 2.96853820E-27, 0.00000000E+00, 0.00000000E+00
7.4349E+02, 1.26353701E-27, 0.00000000E+00, 0.00000000E+00
7.4488E+02, 1.95080646E-27, 0.00000000E+00, 0.00000000E+00
7.4627E+02, 1.64956351E-27, 0.00000000E+00, 0.00000000E+00
7.4766E+02, 1.96650192E-27, 0.00000000E+00, 0.00000000E+00
7.4906E+02, 1.11720829E-27, 0.00000000E+00, 0.00000000E+00
7.5047E+02, 9.84364591E-28, 0.00000000E+00, 0.00000000E+00
7.5188E+02, 1.58359594E-27, 0.00000000E+00, 0.00000000E+00
7.5330E+02, 8.47400806E-28, 0.00000000E+00, 0.00000000E+00
7.5472E+02, 7.40594774E-28, 0.00000000E+00, 0.00000000E+00
7.5614E+02, 5.77854577E-28, 0.00000000E+00, 0.00000000E+00
7.5758E+02, 6.27119970E-28, 0.00000000E+00, 0.00000000E+00
7.5901E+02, 7.23661576E-28, 0.00000000E+00, 0.00000000E+00
7.6046E+02, 3.59856483E-28, 0.00000000E+00, 0.00000000E+00
7.6190E+02, 5.30786011E-28, 0.00000000E+00, 0.00000000E+00
7.6336E+02, 3.98482545E-28, 0.00000000E+00, 0.00000000E+00
7.6482E+02, 3.56419968E-28, 0.00000000E+00, 0.00000000E+00
7.6628E+02, 8.93434947E-29, 0.00000000E+00, 0.00000000E+00
7.6775E+02, 2.96408766E-28, 0.00000000E+00, 0.00000000E+00
7.6923E+02, 2.58747485E-28, 0.00000000E+00, 0.00000000E+00
7.7071E+02, 1.58076950E-28, 0.00000000E+00, 0.00000000E+00
7.7220E+02, 4.50657620E-28, 0.00000000E+00, 0.00000000E+00
7.7369E+02, 4.12990051E-28, 0.00000000E+00, 0.00000000E+00
7.7519E+02, 3.03068276E-28, 0.00000000E+00, 0.00000000E+00
7.7670E+02, 2.87627664E-28, 0.00000000E+00, 0.00000000E+00
7.7821E+02, 1.53540251E-28, 0.00000000E+00, 0.00000000E+00
7.7973E+02, 2.06759414E-28, 0.00000000E+00, 0.00000000E+00
7.8125E+02, 2.06873398E-28, 0.00000000E+00, 0.00000000E+00
7.8278E+02, 1.29249913E-28, 0.00000000E+00, 0.00000000E+00
7.8431E+02, 9.55535442E-29, 0.00000000E+00, 0.00000000E+00
7.8585E+02, 1.76335133E-28, 0.00000000E+00, 0.00000000E+00
7.8740E+02, 7.47919933E-29, 0.00000000E+00, 0.00000000E+00
7.8895E+02, 7.66398195E-29, 0.00000000E+00, 0.00000000E+00
7.9051E+02, 1.20071234E-28, 0.00000000E+00, 0.00000000E+00
7.9208E+02, 2.91813167E-29, 0.00000000E+00, 0.00000000E+00
7.9365E+02, 7.96365028E-29, 0.00000000E+00, 0.00000000E+00
7.9523E+02, 5.92438548E-29, 0.00000000E+00, 0.00000000E+00
7.9681E+02, 5.13177181E-29, 0.00000000E+00, 0.00000000E+00
7.9840E+02, 3.78432232E-29, 0.00000000E+00, 0.00000000E+00
8.0000E+02, 3.03487930E-28, 0.00000000E+00, 0.00000000E+00
