# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 2500K
5.4054E+02, 6.53770527E-27, 0.00000000E+00, 0.00000000E+00
5.4127E+02, 2.83198814E-27, 0.00000000E+00, 0.00000000E+00
5.4201E+02, 7.51687255E-27, 0.00000000E+00, 0.00000000E+00
5.4274E+02, 5.07825267E-27, 0.00000000E+00, 0.00000000E+00
5.4348E+02, 7.33648893E-27, 0.00000000E+00, 0.00000000E+00
5.4422E+02, 4.87358165E-27, 0.00000000E+00, 0.00000000E+00
5.4496E+02, 7.05536779E-27, 0.00000000E+00, 0.00000000E+00
5.4570E+02, 3.99639233E-27, 0.00000000E+00, 0.00000000E+00
5.4645E+02, 5.95213022E-27, 0.00000000E+00, 0.00000000E+00
5.4720E+02, 3.66126056E-27, 0.00000000E+00, 0.00000000E+00
5.4795E+02, 4.20463773E-27, 0.00000000E+00, 0.00000000E+00
5.4870E+02, 1.91540775E-27, 0.00000000E+00, 0.00000000E+00
5.4945E+02, 5.68914458E-27, 0.00000000E+00, 0.00000000E+00
5.5021E+02, 1.49714446E-26, 0.00000000E+00, 0.00000000E+00
5.5096E+02, 6.53089847E-27, 0.00000000E+00, 0.00000000E+00
5.5172E+02, 2.81788705E-27, 0.00000000E+00, 0.00000000E+00
5.5249E+02, 3.59544281E-27, 0.00000000E+00, 0.00000000E+00
5.5325E+02, 5.46444955E-27, 0.00000000E+00, 0.00000000E+00
5.5402E+02, 3.90714542E-27, 0.00000000E+00, 0.00000000E+00
5.5479E+02, 4.69078448E-27, 0.00000000E+00, 0.00000000E+00
5.5556E+02, 5.06871707E-27, 0.00000000E+00, 0.00000000E+00
5.5633E+02, 3.38237882E-27, 0.00000000E+00, 0.00000000E+00
5.5710E+02, 9.02597861E-27, 0.00000000E+00, 0.00000000E+00
5.5788E+02, 5.96554133E-27, 0.00000000E+00, 0.00000000E+00
5.5866E+02, 3.80779595E-27, 0.00000000E+00, 0.00000000E+00
5.5944E+02, 4.32726814E-27, 0.00000000E+00, 0.00000000E+00
5.6022E+02, 3.73918486E-27, 0.00000000E+00, 0.00000000E+00
5.6101E+02, 3.49950480E-27, 0.00000000E+00, 0.00000000E+00
5.6180E+02, 1.84591725E-27, 0.00000000E+00, 0.00000000E+00
5.6259E+02, 4.87788050E-27, 0.00000000E+00, 0.00000000E+00
5.6338E+02, 1.08746220E-26, 0.00000000E+00, 0.00000000E+00
5.6417E+02, 4.69243131E-27, 0.00000000E+00, 0.00000000E+00
5.6497E+02, 4.35566239E-27, 0.00000000E+00, 0.00000000E+00
5.6577E+02, 5.36470286E-27, 0.00000000E+00, 0.00000000E+00
5.6657E+02, 8.59963509E-27, 0.00000000E+00, 0.00000000E+00
5.6738E+02, 1.45914048E-26, 0.00000000E+00, 0.00000000E+00
5.6818E+02, 8.41744466E-27, 0.00000000E+00, 0.00000000E+00
5.6899E+02, 8.10820750E-27, 0.00000000E+00, 0.00000000E+00
5.6980E+02, 7.64960614E-27, 0.00000000E+00, 0.00000000E+00
5.7061E+02, 7.35214649E-27, 0.00000000E+00, 0.00000000E+00
5.7143E+02, 7.24407865E-27, 0.00000000E+00, 0.00000000E+00
5.7225E+02, 5.06520990E-27, 0.00000000E+00, 0.00000000E+00
5.7307E+02, 5.26753193E-27, 0.00000000E+00, 0.00000000E+00
5.7389E+02, 5.66383064E-27, 0.00000000E+00, 0.00000000E+00
5.7471E+02, 5.95718929E-27, 0.00000000E+00, 0.00000000E+00
5.7554E+02, 5.00665667E-27, 0.00000000E+00, 0.00000000E+00
5.7637E+02, 1.48080619E-26, 0.00000000E+00, 0.00000000E+00
5.7720E+02, 8.52219713E-27, 0.00000000E+00, 0.00000000E+00
5.7803E+02, 3.24093480E-27, 0.00000000E+00, 0.00000000E+00
5.7887E+02, 1.97668379E-27, 0.00000000E+00, 0.00000000E+00
5.7971E+02, 5.74555202E-27, 0.00000000E+00, 0.00000000E+00
5.8055E+02, 8.10511153E-27, 0.00000000E+00, 0.00000000E+00
5.8140E+02, 8.05415897E-27, 0.00000000E+00, 0.00000000E+00
5.8224E+02, 6.75594434E-27, 0.00000000E+00, 0.00000000E+00
5.8309E+02, 6.07868254E-27, 0.00000000E+00, 0.00000000E+00
5.8394E+02, 7.42880486E-27, 0.00000000E+00, 0.00000000E+00
5.8480E+02, 8.67791169E-27, 0.00000000E+00, 0.00000000E+00
5.8565E+02, 4.82360315E-27, 0.00000000E+00, 0.00000000E+00
5.8651E+02, 2.27348943E-27, 0.00000000E+00, 0.00000000E+00
5.8737E+02, 8.24523712E-27, 0.00000000E+00, 0.00000000E+00
5.8824E+02, 1.03522783E-26, 0.00000000E+00, 0.00000000E+00
5.8910E+02, 1.18489656E-26, 0.00000000E+00, 0.00000000E+00
5.8997E+02, 8.98990332E-27, 0.00000000E+00, 0.00000000E+00
5.9084E+02, 5.95824694E-27, 0.00000000E+00, 0.00000000E+00
5.9172E+02, 1.00041598E-26, 0.00000000E+00, 0.00000000E+00
5.9259E+02, 6.77586410E-27, 0.00000000E+00, 0.00000000E+00
5.9347E+02, 7.11873903E-27, 0.00000000E+00, 0.00000000E+00
5.9435E+02, 5.65331831E-27, 0.00000000E+00, 0.00000000E+00
5.9524E+02, 3.36842271E-27, 0.00000000E+00, 0.00000000E+00
5.9613E+02, 6.63659801E-27, 0.00000000E+00, 0.00000000E+00
5.9701E+02, 7.16061351E-28, 0.00000000E+00, 0.00000000E+00
5.9791E+02, 2.18708374E-27, 0.00000000E+00, 0.00000000E+00
5.9880E+02, 9.46487823E-27, 0.00000000E+00, 0.00000000E+00
5.9970E+02, 2.93479500E-27, 0.00000000E+00, 0.00000000E+00
6.0060E+02, 3.13796873E-27, 0.00000000E+00, 0.00000000E+00
6.0150E+02, 7.91711576E-27, 0.00000000E+00, 0.00000000E+00
6.0241E+02, 1.13651197E-26, 0.00000000E+00, 0.00000000E+00
6.0332E+02, 5.98329894E-27, 0.00000000E+00, 0.00000000E+00
6.0423E+02, 5.33853578E-27, 0.00000000E+00, 0.00000000E+00
6.0514E+02, 6.55166199E-27, 0.00000000E+00, 0.00000000E+00
6.0606E+02, 2.99784716E-27, 0.00000000E+00, 0.00000000E+00
6.0698E+02, 2.29952221E-27, 0.00000000E+00, 0.00000000E+00
6.0790E+02, 2.96501447E-27, 0.00000000E+00, 0.00000000E+00
6.0883E+02, 3.36294937E-27, 0.00000000E+00, 0.00000000E+00
6.0976E+02, 3.65863414E-27, 0.00000000E+00, 0.00000000E+00
6.1069E+02, 1.11214020E-27, 0.00000000E+00, 0.00000000E+00
6.1162E+02, 4.06275316E-27, 0.00000000E+00, 0.00000000E+00
6.1256E+02, 1.48117778E-27, 0.00000000E+00, 0.00000000E+00
6.1350E+02, 4.70591727E-28, 0.00000000E+00, 0.00000000E+00
6.1444E+02, 1.01243553E-27, 0.00000000E+00, 0.00000000E+00
6.1538E+02, 3.69137132E-28, 0.00000000E+00, 0.00000000E+00
6.1633E+02, 1.07815298E-27, 0.00000000E+00, 0.00000000E+00
6.1728E+02, 7.76386736E-28, 0.00000000E+00, 0.00000000E+00
6.1824E+02, 2.29992492E-27, 0.00000000E+00, 0.00000000E+00
6.1920E+02, 4.53927343E-27, 0.00000000E+00, 0.00000000E+00
6.2016E+02, 3.07974398E-27, 0.00000000E+00, 0.00000000E+00
6.2112E+02, 2.32633424E-27, 0.00000000E+00, 0.00000000E+00
6.2208E+02, 2.16492108E-27, 0.00000000E+00, 0.00000000E+00
6.2305E+02, 2.28570183E-27, 0.00000000E+00, 0.00000000E+00
6.2402E+02, 1.77955183E-27, 0.00000000E+00, 0.00000000E+00
6.2500E+02, 2.36083011E-27, 0.00000000E+00, 0.00000000E+00
6.2598E+02, 1.39279116E-27, 0.00000000E+00, 0.00000000E+00
6.2696E+02, 1.31648649E-27, 0.00000000E+00, 0.00000000E+00
6.2794E+02, 3.43563842E-27, 0.00000000E+00, 0.00000000E+00
6.2893E+02, 6.06003887E-27, 0.00000000E+00, 0.00000000E+00
6.2992E+02, 2.82047287E-27, 0.00000000E+00, 0.00000000E+00
6.3091E+02, 1.12037609E-27, 0.00000000E+00, 0.00000000E+00
6.3191E+02, 1.90415888E-27, 0.00000000E+00, 0.00000000E+00
6.3291E+02, 2.44007700E-27, 0.00000000E+00, 0.00000000E+00
6.3391E+02, 2.17934902E-27, 0.00000000E+00, 0.00000000E+00
6.3492E+02, 3.19310381E-27, 0.00000000E+00, 0.00000000E+00
6.3593E+02, 2.06673357E-27, 0.00000000E+00, 0.00000000E+00
6.3694E+02, 2.48530349E-27, 0.00000000E+00, 0.00000000E+00
6.3796E+02, 1.81677955E-27, 0.00000000E+00, 0.00000000E+00
6.3898E+02, 3.75730960E-27, 0.00000000E+00, 0.00000000E+00
6.4000E+02, 1.90435676E-27, 0.00000000E+00, 0.00000000E+00
6.4103E+02, 1.09195454E-27, 0.00000000E+00, 0.00000000E+00
6.4205E+02, 1.91923061E-27, 0.00000000E+00, 0.00000000E+00
6.4309E+02, 9.18169296E-28, 0.00000000E+00, 0.00000000E+00
6.4412E+02, 6.66959130E-28, 0.00000000E+00, 0.00000000E+00
6.4516E+02, 3.71673877E-27, 0.00000000E+00, 0.00000000E+00
6.4620E+02, 3.25143675E-27, 0.00000000E+00, 0.00000000E+00
6.4725E+02, 3.23524568E-27, 0.00000000E+00, 0.00000000E+00
6.4830E+02, 4.01055759E-27, 0.00000000E+00, 0.00000000E+00
6.4935E+02, 2.99731974E-27, 0.00000000E+00, 0.00000000E+00
6.5041E+02, 6.41788987E-27, 0.00000000E+00, 0.00000000E+00
6.5147E+02, 4.16627563E-27, 0.00000000E+00, 0.00000000E+00
6.5253E+02, 4.17478184E-27, 0.00000000E+00, 0.00000000E+00
6.5359E+02, 3.64508021E-27, 0.00000000E+00, 0.00000000E+00
6.5466E+02, 3.43020540E-27, 0.00000000E+00, 0.00000000E+00
6.5574E+02, 4.89035805E-27, 0.00000000E+00, 0.00000000E+00
6.5681E+02, 3.87816859E-27, 0.00000000E+00, 0.00000000E+00
6.5789E+02, 3.09232585E-27, 0.00000000E+00, 0.00000000E+00
6.5898E+02, 2.38068471E-27, 0.00000000E+00, 0.00000000E+00
6.6007E+02, 1.84520882E-27, 0.00000000E+00, 0.00000000E+00
6.6116E+02, 1.85779807E-27, 0.00000000E+00, 0.00000000E+00
6.6225E+02, 3.37416348E-27, 0.00000000E+00, 0.00000000E+00
6.6335E+02, 3.06338637E-27, 0.00000000E+00, 0.00000000E+00
6.6445E+02, 1.02696920E-27, 0.00000000E+00, 0.00000000E+00
6.6556E+02, 2.68322800E-27, 0.00000000E+00, 0.00000000E+00
6.6667E+02, 2.94944102E-27, 0.00000000E+00, 0.00000000E+00
6.6778E+02, 3.82235512E-27, 0.00000000E+00, 0.00000000E+00
6.6890E+02, 3.46461460E-27, 0.00000000E+00, 0.00000000E+00
6.7002E+02, 1.01740477E-27, 0.00000000E+00, 0.00000000E+00
6.7114E+02, 2.37597166E-27, 0.00000000E+00, 0.00000000E+00
6.7227E+02, 2.09016245E-27, 0.00000000E+00, 0.00000000E+00
6.7340E+02, 1.38900670E-27, 0.00000000E+00, 0.00000000E+00
6.7454E+02, 2.37042919E-27, 0.00000000E+00, 0.00000000E+00
6.7568E+02, 1.17279136E-27, 0.00000000E+00, 0.00000000E+00
6.7682E+02, 1.74423841E-27, 0.00000000E+00, 0.00000000E+00
6.7797E+02, 1.18935405E-27, 0.00000000E+00, 0.00000000E+00
6.7912E+02, 9.94373160E-28, 0.00000000E+00, 0.00000000E+00
6.8027E+02, 2.29103381E-27, 0.00000000E+00, 0.00000000E+00
6.8143E+02, 1.56212224E-27, 0.00000000E+00, 0.00000000E+00
6.8259E+02, 2.46198248E-27, 0.00000000E+00, 0.00000000E+00
6.8376E+02, 1.73013474E-27, 0.00000000E+00, 0.00000000E+00
6.8493E+02, 1.60700341E-27, 0.00000000E+00, 0.00000000E+00
6.8611E+02, 1.58015232E-27, 0.00000000E+00, 0.00000000E+00
6.8729E+02, 1.87302584E-27, 0.00000000E+00, 0.00000000E+00
6.8847E+02, 1.44715018E-27, 0.00000000E+00, 0.00000000E+00
6.8966E+02, 1.57895180E-27, 0.00000000E+00, 0.00000000E+00
6.9085E+02, 2.28857279E-27, 0.00000000E+00, 0.00000000E+00
6.9204E+02, 1.13073496E-27, 0.00000000E+00, 0.00000000E+00
6.9324E+02, 1.60301081E-27, 0.00000000E+00, 0.00000000E+00
6.9444E+02, 9.49043779E-28, 0.00000000E+00, 0.00000000E+00
6.9565E+02, 2.07718694E-27, 0.00000000E+00, 0.00000000E+00
6.9686E+02, 1.20192241E-27, 0.00000000E+00, 0.00000000E+00
6.9808E+02, 1.08470249E-27, 0.00000000E+00, 0.00000000E+00
6.9930E+02, 1.63990036E-27, 0.00000000E+00, 0.00000000E+00
7.0053E+02, 7.33130573E-28, 0.00000000E+00, 0.00000000E+00
7.0175E+02, 1.99389720E-27, 0.00000000E+00, 0.00000000E+00
7.0299E+02, 8.13680582E-28, 0.00000000E+00, 0.00000000E+00
7.0423E+02, 1.15527627E-27, 0.00000000E+00, 0.00000000E+00
7.0547E+02, 1.79788359E-26, 0.00000000E+00, 0.00000000E+00
7.0671E+02, 2.45701297E-26, 0.00000000E+00, 0.00000000E+00
7.0796E+02, 1.06418968E-26, 0.00000000E+00, 0.00000000E+00
7.0922E+02, 1.45994560E-26, 0.00000000E+00, 0.00000000E+00
7.1048E+02, 1.12653292E-26, 0.00000000E+00, 0.00000000E+00
7.1174E+02, 8.72730246E-27, 0.00000000E+00, 0.00000000E+00
7.1301E+02, 1.03992895E-26, 0.00000000E+00, 0.00000000E+00
7.1429E+02, 9.00321168E-27, 0.00000000E+00, 0.00000000E+00
7.1556E+02, 8.64899764E-27, 0.00000000E+00, 0.00000000E+00
7.1685E+02, 7.61227971E-27, 0.00000000E+00, 0.00000000E+00
7.1813E+02, 6.37085596E-27, 0.00000000E+00, 0.00000000E+00
7.1942E+02, 1.03195087E-26, 0.00000000E+00, 0.00000000E+00
7.2072E+02, 9.98628018E-27, 0.00000000E+00, 0.00000000E+00
7.2202E+02, 3.76998550E-27, 0.00000000E+00, 0.00000000E+00
7.2333E+02, 9.08319391E-27, 0.00000000E+00, 0.00000000E+00
7.2464E+02, 4.09670444E-27, 0.00000000E+00, 0.00000000E+00
7.2595E+02, 8.67157424E-27, 0.00000000E+00, 0.00000000E+00
7.2727E+02, 3.72694747E-27, 0.00000000E+00, 0.00000000E+00
7.2860E+02, 7.06696755E-27, 0.00000000E+00, 0.00000000E+00
7.2993E+02, 4.30796608E-27, 0.00000000E+00, 0.00000000E+00
7.3126E+02, 5.48890567E-27, 0.00000000E+00, 0.00000000E+00
7.3260E+02, 1.89074451E-27, 0.00000000E+00, 0.00000000E+00
7.3394E+02, 4.07140097E-27, 0.00000000E+00, 0.00000000E+00
7.3529E+02, 6.08679226E-27, 0.00000000E+00, 0.00000000E+00
7.3665E+02, 8.30469281E-27, 0.00000000E+00, 0.00000000E+00
7.3801E+02, 2.90448117E-26, 0.00000000E+00, 0.00000000E+00
7.3937E+02, 1.35491600E-26, 0.00000000E+00, 0.00000000E+00
7.4074E+02, 1.73323393E-26, 0.00000000E+00, 0.00000000E+00
7.4212E+02, 1.36294388E-26, 0.00000000E+00, 0.00000000E+00
7.4349E+02, 8.08780438E-27, 0.00000000E+00, 0.00000000E+00
7.4488E+02, 1.13689922E-26, 0.00000000E+00, 0.00000000E+00
7.4627E+02, 9.31910348E-27, 0.00000000E+00, 0.00000000E+00
7.4766E+02, 1.39172707E-26, 0.00000000E+00, 0.00000000E+00
7.4906E+02, 6.80916137E-27, 0.00000000E+00, 0.00000000E+00
7.5047E+02, 7.89815705E-27, 0.00000000E+00, 0.00000000E+00
7.5188E+02, 1.32632697E-26, 0.00000000E+00, 0.00000000E+00
7.5330E+02, 4.55592026E-27, 0.00000000E+00, 0.00000000E+00
7.5472E+02, 9.27356964E-27, 0.00000000E+00, 0.00000000E+00
7.5614E+02, 4.37251609E-27, 0.00000000E+00, 0.00000000E+00
7.5758E+02, 8.81599697E-27, 0.00000000E+00, 0.00000000E+00
7.5901E+02, 5.13347156E-27, 0.00000000E+00, 0.00000000E+00
7.6046E+02, 7.17157724E-27, 0.00000000E+00, 0.00000000E+00
7.6190E+02, 5.51883565E-27, 0.00000000E+00, 0.00000000E+00
7.6336E+02, 6.31930581E-27, 0.00000000E+00, 0.00000000E+00
7.6482E+02, 5.65333651E-27, 0.00000000E+00, 0.00000000E+00
7.6628E+02, 2.14801009E-27, 0.00000000E+00, 0.00000000E+00
7.6775E+02, 6.94288602E-27, 0.00000000E+00, 0.00000000E+00
7.6923E+02, 3.50903243E-27, 0.00000000E+00, 0.00000000E+00
7.7071E+02, 4.27401126E-27, 0.00000000E+00, 0.00000000E+00
7.7220E+02, 1.14795147E-26, 0.00000000E+00, 0.00000000E+00
7.7369E+02, 1.39003633E-26, 0.00000000E+00, 0.00000000E+00
7.7519E+02, 1.16060447E-26, 0.00000000E+00, 0.00000000E+00
7.7670E+02, 9.33793346E-27, 0.00000000E+00, 0.00000000E+00
7.7821E+02, 7.87832459E-27, 0.00000000E+00, 0.00000000E+00
7.7973E+02, 1.01374029E-26, 0.00000000E+00, 0.00000000E+00
7.8125E+02, 7.80499123E-27, 0.00000000E+00, 0.00000000E+00
7.8278E+02, 7.24109782E-27, 0.00000000E+00, 0.00000000E+00
7.8431E+02, 6.33627951E-27, 0.00000000E+00, 0.00000000E+00
7.8585E+02, 8.54685401E-27, 0.00000000E+00, 0.00000000E+00
7.8740E+02, 5.81807238E-27, 0.00000000E+00, 0.00000000E+00
7.8895E+02, 4.79515103E-27, 0.00000000E+00, 0.00000000E+00
7.9051E+02, 8.45111126E-27, 0.00000000E+00, 0.00000000E+00
7.9208E+02, 2.37683671E-27, 0.00000000E+00, 0.00000000E+00
7.9365E+02, 7.14444911E-27, 0.00000000E+00, 0.00000000E+00
7.9523E+02, 4.61762901E-27, 0.00000000E+00, 0.00000000E+00
7.9681E+02, 5.66120436E-27, 0.00000000E+00, 0.00000000E+00
7.9840E+02, 3.62696657E-27, 0.00000000E+00, 0.00000000E+00
8.0000E+02, 6.54464494E-27, 0.00000000E+00, 0.00000000E+00
