# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.697000e+02,    4.112400e-19,    4.112400e-19,    0.000000e+00
1.698000e+02,    4.071600e-19,    4.071600e-19,    0.000000e+00
1.699000e+02,    4.030800e-19,    4.030800e-19,    0.000000e+00
1.700000e+02,    3.990000e-19,    3.990000e-19,    0.000000e+00
1.701000e+02,    3.962000e-19,    3.962000e-19,    0.000000e+00
1.702000e+02,    3.934000e-19,    3.934000e-19,    0.000000e+00
1.703000e+02,    3.906000e-19,    3.906000e-19,    0.000000e+00
1.704000e+02,    3.878000e-19,    3.878000e-19,    0.000000e+00
1.705000e+02,    3.850000e-19,    3.850000e-19,    0.000000e+00
1.706000e+02,    3.822000e-19,    3.822000e-19,    0.000000e+00
1.707000e+02,    3.794000e-19,    3.794000e-19,    0.000000e+00
1.708000e+02,    3.766000e-19,    3.766000e-19,    0.000000e+00
1.709000e+02,    3.738000e-19,    3.738000e-19,    0.000000e+00
1.710000e+02,    3.710000e-19,    3.710000e-19,    0.000000e+00
1.711000e+02,    3.682000e-19,    3.682000e-19,    0.000000e+00
1.712000e+02,    3.654000e-19,    3.654000e-19,    0.000000e+00
1.713000e+02,    3.626000e-19,    3.626000e-19,    0.000000e+00
1.714000e+02,    3.598000e-19,    3.598000e-19,    0.000000e+00
1.715000e+02,    3.570000e-19,    3.570000e-19,    0.000000e+00
1.716000e+02,    3.542000e-19,    3.542000e-19,    0.000000e+00
1.717000e+02,    3.514000e-19,    3.514000e-19,    0.000000e+00
1.718000e+02,    3.486000e-19,    3.486000e-19,    0.000000e+00
1.719000e+02,    3.458000e-19,    3.458000e-19,    0.000000e+00
1.720000e+02,    3.430000e-19,    3.430000e-19,    0.000000e+00
1.721000e+02,    3.402000e-19,    3.402000e-19,    0.000000e+00
1.722000e+02,    3.374000e-19,    3.374000e-19,    0.000000e+00
1.723000e+02,    3.346000e-19,    3.346000e-19,    0.000000e+00
1.724000e+02,    3.318000e-19,    3.318000e-19,    0.000000e+00
1.725000e+02,    3.290000e-19,    3.290000e-19,    0.000000e+00
1.726000e+02,    3.262000e-19,    3.262000e-19,    0.000000e+00
1.727000e+02,    3.234000e-19,    3.234000e-19,    0.000000e+00
1.728000e+02,    3.206000e-19,    3.206000e-19,    0.000000e+00
1.729000e+02,    3.178000e-19,    3.178000e-19,    0.000000e+00
1.730000e+02,    3.150000e-19,    3.150000e-19,    0.000000e+00
1.731000e+02,    3.122000e-19,    3.122000e-19,    0.000000e+00
1.732000e+02,    3.094000e-19,    3.094000e-19,    0.000000e+00
1.733000e+02,    3.066000e-19,    3.066000e-19,    0.000000e+00
1.734000e+02,    3.038000e-19,    3.038000e-19,    0.000000e+00
1.735000e+02,    3.010000e-19,    3.010000e-19,    0.000000e+00
1.736000e+02,    2.982000e-19,    2.982000e-19,    0.000000e+00
1.737000e+02,    2.954000e-19,    2.954000e-19,    0.000000e+00
1.738000e+02,    2.926000e-19,    2.926000e-19,    0.000000e+00
1.739000e+02,    2.898000e-19,    2.898000e-19,    0.000000e+00
1.740000e+02,    2.870000e-19,    2.870000e-19,    0.000000e+00
1.741000e+02,    2.842000e-19,    2.842000e-19,    0.000000e+00
1.742000e+02,    2.814000e-19,    2.814000e-19,    0.000000e+00
1.743000e+02,    2.786000e-19,    2.786000e-19,    0.000000e+00
1.744000e+02,    2.758000e-19,    2.758000e-19,    0.000000e+00
1.745000e+02,    2.730000e-19,    2.730000e-19,    0.000000e+00
1.746000e+02,    2.702000e-19,    2.702000e-19,    0.000000e+00
1.747000e+02,    2.674000e-19,    2.674000e-19,    0.000000e+00
1.748000e+02,    2.646000e-19,    2.646000e-19,    0.000000e+00
1.749000e+02,    2.618000e-19,    2.618000e-19,    0.000000e+00
1.750000e+02,    2.590000e-19,    2.590000e-19,    0.000000e+00
1.751000e+02,    2.571200e-19,    2.571200e-19,    0.000000e+00
1.752000e+02,    2.552400e-19,    2.552400e-19,    0.000000e+00
1.753000e+02,    2.533600e-19,    2.533600e-19,    0.000000e+00
1.754000e+02,    2.514800e-19,    2.514800e-19,    0.000000e+00
1.755000e+02,    2.496000e-19,    2.496000e-19,    0.000000e+00
1.756000e+02,    2.477200e-19,    2.477200e-19,    0.000000e+00
1.757000e+02,    2.458400e-19,    2.458400e-19,    0.000000e+00
1.758000e+02,    2.439600e-19,    2.439600e-19,    0.000000e+00
1.759000e+02,    2.420800e-19,    2.420800e-19,    0.000000e+00
1.760000e+02,    2.402000e-19,    2.402000e-19,    0.000000e+00
1.761000e+02,    2.383200e-19,    2.383200e-19,    0.000000e+00
1.762000e+02,    2.364400e-19,    2.364400e-19,    0.000000e+00
1.763000e+02,    2.345600e-19,    2.345600e-19,    0.000000e+00
1.764000e+02,    2.326800e-19,    2.326800e-19,    0.000000e+00
1.765000e+02,    2.308000e-19,    2.308000e-19,    0.000000e+00
1.766000e+02,    2.289200e-19,    2.289200e-19,    0.000000e+00
1.767000e+02,    2.270400e-19,    2.270400e-19,    0.000000e+00
1.768000e+02,    2.251600e-19,    2.251600e-19,    0.000000e+00
1.769000e+02,    2.232800e-19,    2.232800e-19,    0.000000e+00
1.770000e+02,    2.214000e-19,    2.214000e-19,    0.000000e+00
1.771000e+02,    2.195200e-19,    2.195200e-19,    0.000000e+00
1.772000e+02,    2.176400e-19,    2.176400e-19,    0.000000e+00
1.773000e+02,    2.157600e-19,    2.157600e-19,    0.000000e+00
1.774000e+02,    2.138800e-19,    2.138800e-19,    0.000000e+00
1.775000e+02,    2.120000e-19,    2.120000e-19,    0.000000e+00
1.776000e+02,    2.101200e-19,    2.101200e-19,    0.000000e+00
1.777000e+02,    2.082400e-19,    2.082400e-19,    0.000000e+00
1.778000e+02,    2.063600e-19,    2.063600e-19,    0.000000e+00
1.779000e+02,    2.044800e-19,    2.044800e-19,    0.000000e+00
1.780000e+02,    2.026000e-19,    2.026000e-19,    0.000000e+00
1.781000e+02,    2.007200e-19,    2.007200e-19,    0.000000e+00
1.782000e+02,    1.988400e-19,    1.988400e-19,    0.000000e+00
1.783000e+02,    1.969600e-19,    1.969600e-19,    0.000000e+00
1.784000e+02,    1.950800e-19,    1.950800e-19,    0.000000e+00
1.785000e+02,    1.932000e-19,    1.932000e-19,    0.000000e+00
1.786000e+02,    1.913200e-19,    1.913200e-19,    0.000000e+00
1.787000e+02,    1.894400e-19,    1.894400e-19,    0.000000e+00
1.788000e+02,    1.875600e-19,    1.875600e-19,    0.000000e+00
1.789000e+02,    1.856800e-19,    1.856800e-19,    0.000000e+00
1.790000e+02,    1.838000e-19,    1.838000e-19,    0.000000e+00
1.791000e+02,    1.819200e-19,    1.819200e-19,    0.000000e+00
1.792000e+02,    1.800400e-19,    1.800400e-19,    0.000000e+00
1.793000e+02,    1.781600e-19,    1.781600e-19,    0.000000e+00
1.794000e+02,    1.762800e-19,    1.762800e-19,    0.000000e+00
1.795000e+02,    1.744000e-19,    1.744000e-19,    0.000000e+00
1.796000e+02,    1.725200e-19,    1.725200e-19,    0.000000e+00
1.797000e+02,    1.706400e-19,    1.706400e-19,    0.000000e+00
1.798000e+02,    1.687600e-19,    1.687600e-19,    0.000000e+00
1.799000e+02,    1.668800e-19,    1.668800e-19,    0.000000e+00
1.800000e+02,    1.650000e-19,    1.650000e-19,    0.000000e+00
1.801000e+02,    1.637800e-19,    1.637800e-19,    0.000000e+00
1.802000e+02,    1.625600e-19,    1.625600e-19,    0.000000e+00
1.803000e+02,    1.613400e-19,    1.613400e-19,    0.000000e+00
1.804000e+02,    1.601200e-19,    1.601200e-19,    0.000000e+00
1.805000e+02,    1.589000e-19,    1.589000e-19,    0.000000e+00
1.806000e+02,    1.576800e-19,    1.576800e-19,    0.000000e+00
1.807000e+02,    1.564600e-19,    1.564600e-19,    0.000000e+00
1.808000e+02,    1.552400e-19,    1.552400e-19,    0.000000e+00
1.809000e+02,    1.540200e-19,    1.540200e-19,    0.000000e+00
1.810000e+02,    1.528000e-19,    1.528000e-19,    0.000000e+00
1.811000e+02,    1.515800e-19,    1.515800e-19,    0.000000e+00
1.812000e+02,    1.503600e-19,    1.503600e-19,    0.000000e+00
1.813000e+02,    1.491400e-19,    1.491400e-19,    0.000000e+00
1.814000e+02,    1.479200e-19,    1.479200e-19,    0.000000e+00
1.815000e+02,    1.467000e-19,    1.467000e-19,    0.000000e+00
1.816000e+02,    1.454800e-19,    1.454800e-19,    0.000000e+00
1.817000e+02,    1.442600e-19,    1.442600e-19,    0.000000e+00
1.818000e+02,    1.430400e-19,    1.430400e-19,    0.000000e+00
1.819000e+02,    1.418200e-19,    1.418200e-19,    0.000000e+00
1.820000e+02,    1.406000e-19,    1.406000e-19,    0.000000e+00
1.821000e+02,    1.393800e-19,    1.393800e-19,    0.000000e+00
1.822000e+02,    1.381600e-19,    1.381600e-19,    0.000000e+00
1.823000e+02,    1.369400e-19,    1.369400e-19,    0.000000e+00
1.824000e+02,    1.357200e-19,    1.357200e-19,    0.000000e+00
1.825000e+02,    1.345000e-19,    1.345000e-19,    0.000000e+00
1.826000e+02,    1.332800e-19,    1.332800e-19,    0.000000e+00
1.827000e+02,    1.320600e-19,    1.320600e-19,    0.000000e+00
1.828000e+02,    1.308400e-19,    1.308400e-19,    0.000000e+00
1.829000e+02,    1.296200e-19,    1.296200e-19,    0.000000e+00
1.830000e+02,    1.284000e-19,    1.284000e-19,    0.000000e+00
1.831000e+02,    1.271800e-19,    1.271800e-19,    0.000000e+00
1.832000e+02,    1.259600e-19,    1.259600e-19,    0.000000e+00
1.833000e+02,    1.247400e-19,    1.247400e-19,    0.000000e+00
1.834000e+02,    1.235200e-19,    1.235200e-19,    0.000000e+00
1.835000e+02,    1.223000e-19,    1.223000e-19,    0.000000e+00
1.836000e+02,    1.210800e-19,    1.210800e-19,    0.000000e+00
1.837000e+02,    1.198600e-19,    1.198600e-19,    0.000000e+00
1.838000e+02,    1.186400e-19,    1.186400e-19,    0.000000e+00
1.839000e+02,    1.174200e-19,    1.174200e-19,    0.000000e+00
1.840000e+02,    1.162000e-19,    1.162000e-19,    0.000000e+00
1.841000e+02,    1.149800e-19,    1.149800e-19,    0.000000e+00
1.842000e+02,    1.137600e-19,    1.137600e-19,    0.000000e+00
1.843000e+02,    1.125400e-19,    1.125400e-19,    0.000000e+00
1.844000e+02,    1.113200e-19,    1.113200e-19,    0.000000e+00
1.845000e+02,    1.101000e-19,    1.101000e-19,    0.000000e+00
1.846000e+02,    1.088800e-19,    1.088800e-19,    0.000000e+00
1.847000e+02,    1.076600e-19,    1.076600e-19,    0.000000e+00
1.848000e+02,    1.064400e-19,    1.064400e-19,    0.000000e+00
1.849000e+02,    1.052200e-19,    1.052200e-19,    0.000000e+00
1.850000e+02,    1.040000e-19,    1.040000e-19,    0.000000e+00
1.851000e+02,    1.032060e-19,    1.032060e-19,    0.000000e+00
1.852000e+02,    1.024120e-19,    1.024120e-19,    0.000000e+00
1.853000e+02,    1.016180e-19,    1.016180e-19,    0.000000e+00
1.854000e+02,    1.008240e-19,    1.008240e-19,    0.000000e+00
1.855000e+02,    1.000300e-19,    1.000300e-19,    0.000000e+00
1.856000e+02,    9.923600e-20,    9.923600e-20,    0.000000e+00
1.857000e+02,    9.844200e-20,    9.844200e-20,    0.000000e+00
1.858000e+02,    9.764800e-20,    9.764800e-20,    0.000000e+00
1.859000e+02,    9.685400e-20,    9.685400e-20,    0.000000e+00
1.860000e+02,    9.606000e-20,    9.606000e-20,    0.000000e+00
1.861000e+02,    9.526600e-20,    9.526600e-20,    0.000000e+00
1.862000e+02,    9.447200e-20,    9.447200e-20,    0.000000e+00
1.863000e+02,    9.367800e-20,    9.367800e-20,    0.000000e+00
1.864000e+02,    9.288400e-20,    9.288400e-20,    0.000000e+00
1.865000e+02,    9.209000e-20,    9.209000e-20,    0.000000e+00
1.866000e+02,    9.129600e-20,    9.129600e-20,    0.000000e+00
1.867000e+02,    9.050200e-20,    9.050200e-20,    0.000000e+00
1.868000e+02,    8.970800e-20,    8.970800e-20,    0.000000e+00
1.869000e+02,    8.891400e-20,    8.891400e-20,    0.000000e+00
1.870000e+02,    8.812000e-20,    8.812000e-20,    0.000000e+00
1.871000e+02,    8.732600e-20,    8.732600e-20,    0.000000e+00
1.872000e+02,    8.653200e-20,    8.653200e-20,    0.000000e+00
1.873000e+02,    8.573800e-20,    8.573800e-20,    0.000000e+00
1.874000e+02,    8.494400e-20,    8.494400e-20,    0.000000e+00
1.875000e+02,    8.415000e-20,    8.415000e-20,    0.000000e+00
1.876000e+02,    8.335600e-20,    8.335600e-20,    0.000000e+00
1.877000e+02,    8.256200e-20,    8.256200e-20,    0.000000e+00
1.878000e+02,    8.176800e-20,    8.176800e-20,    0.000000e+00
1.879000e+02,    8.097400e-20,    8.097400e-20,    0.000000e+00
1.880000e+02,    8.018000e-20,    8.018000e-20,    0.000000e+00
1.881000e+02,    7.938600e-20,    7.938600e-20,    0.000000e+00
1.882000e+02,    7.859200e-20,    7.859200e-20,    0.000000e+00
1.883000e+02,    7.779800e-20,    7.779800e-20,    0.000000e+00
1.884000e+02,    7.700400e-20,    7.700400e-20,    0.000000e+00
1.885000e+02,    7.621000e-20,    7.621000e-20,    0.000000e+00
1.886000e+02,    7.541600e-20,    7.541600e-20,    0.000000e+00
1.887000e+02,    7.462200e-20,    7.462200e-20,    0.000000e+00
1.888000e+02,    7.382800e-20,    7.382800e-20,    0.000000e+00
1.889000e+02,    7.303400e-20,    7.303400e-20,    0.000000e+00
1.890000e+02,    7.224000e-20,    7.224000e-20,    0.000000e+00
1.891000e+02,    7.144600e-20,    7.144600e-20,    0.000000e+00
1.892000e+02,    7.065200e-20,    7.065200e-20,    0.000000e+00
1.893000e+02,    6.985800e-20,    6.985800e-20,    0.000000e+00
1.894000e+02,    6.906400e-20,    6.906400e-20,    0.000000e+00
1.895000e+02,    6.827000e-20,    6.827000e-20,    0.000000e+00
1.896000e+02,    6.747600e-20,    6.747600e-20,    0.000000e+00
1.897000e+02,    6.668200e-20,    6.668200e-20,    0.000000e+00
1.898000e+02,    6.588800e-20,    6.588800e-20,    0.000000e+00
1.899000e+02,    6.509400e-20,    6.509400e-20,    0.000000e+00
1.900000e+02,    6.430000e-20,    6.430000e-20,    0.000000e+00
1.901000e+02,    6.389600e-20,    6.389600e-20,    0.000000e+00
1.902000e+02,    6.349200e-20,    6.349200e-20,    0.000000e+00
1.903000e+02,    6.308800e-20,    6.308800e-20,    0.000000e+00
1.904000e+02,    6.268400e-20,    6.268400e-20,    0.000000e+00
1.905000e+02,    6.228000e-20,    6.228000e-20,    0.000000e+00
1.906000e+02,    6.187600e-20,    6.187600e-20,    0.000000e+00
1.907000e+02,    6.147200e-20,    6.147200e-20,    0.000000e+00
1.908000e+02,    6.106800e-20,    6.106800e-20,    0.000000e+00
1.909000e+02,    6.066400e-20,    6.066400e-20,    0.000000e+00
1.910000e+02,    6.026000e-20,    6.026000e-20,    0.000000e+00
1.911000e+02,    5.985600e-20,    5.985600e-20,    0.000000e+00
1.912000e+02,    5.945200e-20,    5.945200e-20,    0.000000e+00
1.913000e+02,    5.904800e-20,    5.904800e-20,    0.000000e+00
1.914000e+02,    5.864400e-20,    5.864400e-20,    0.000000e+00
1.915000e+02,    5.824000e-20,    5.824000e-20,    0.000000e+00
1.916000e+02,    5.783600e-20,    5.783600e-20,    0.000000e+00
1.917000e+02,    5.743200e-20,    5.743200e-20,    0.000000e+00
1.918000e+02,    5.702800e-20,    5.702800e-20,    0.000000e+00
1.919000e+02,    5.662400e-20,    5.662400e-20,    0.000000e+00
1.920000e+02,    5.622000e-20,    5.622000e-20,    0.000000e+00
1.921000e+02,    5.581600e-20,    5.581600e-20,    0.000000e+00
1.922000e+02,    5.541200e-20,    5.541200e-20,    0.000000e+00
1.923000e+02,    5.500800e-20,    5.500800e-20,    0.000000e+00
1.924000e+02,    5.460400e-20,    5.460400e-20,    0.000000e+00
1.925000e+02,    5.420000e-20,    5.420000e-20,    0.000000e+00
1.926000e+02,    5.379600e-20,    5.379600e-20,    0.000000e+00
1.927000e+02,    5.339200e-20,    5.339200e-20,    0.000000e+00
1.928000e+02,    5.298800e-20,    5.298800e-20,    0.000000e+00
1.929000e+02,    5.258400e-20,    5.258400e-20,    0.000000e+00
1.930000e+02,    5.218000e-20,    5.218000e-20,    0.000000e+00
1.931000e+02,    5.177600e-20,    5.177600e-20,    0.000000e+00
1.932000e+02,    5.137200e-20,    5.137200e-20,    0.000000e+00
1.933000e+02,    5.096800e-20,    5.096800e-20,    0.000000e+00
1.934000e+02,    5.056400e-20,    5.056400e-20,    0.000000e+00
1.935000e+02,    5.016000e-20,    5.016000e-20,    0.000000e+00
1.936000e+02,    4.975600e-20,    4.975600e-20,    0.000000e+00
1.937000e+02,    4.935200e-20,    4.935200e-20,    0.000000e+00
1.938000e+02,    4.894800e-20,    4.894800e-20,    0.000000e+00
1.939000e+02,    4.854400e-20,    4.854400e-20,    0.000000e+00
1.940000e+02,    4.814000e-20,    4.814000e-20,    0.000000e+00
1.941000e+02,    4.773600e-20,    4.773600e-20,    0.000000e+00
1.942000e+02,    4.733200e-20,    4.733200e-20,    0.000000e+00
1.943000e+02,    4.692800e-20,    4.692800e-20,    0.000000e+00
1.944000e+02,    4.652400e-20,    4.652400e-20,    0.000000e+00
1.945000e+02,    4.612000e-20,    4.612000e-20,    0.000000e+00
1.946000e+02,    4.571600e-20,    4.571600e-20,    0.000000e+00
1.947000e+02,    4.531200e-20,    4.531200e-20,    0.000000e+00
1.948000e+02,    4.490800e-20,    4.490800e-20,    0.000000e+00
1.949000e+02,    4.450400e-20,    4.450400e-20,    0.000000e+00
1.950000e+02,    4.410000e-20,    4.410000e-20,    0.000000e+00
1.951000e+02,    4.369600e-20,    4.369600e-20,    0.000000e+00
1.952000e+02,    4.329200e-20,    4.329200e-20,    0.000000e+00
1.953000e+02,    4.288800e-20,    4.288800e-20,    0.000000e+00
1.954000e+02,    4.248400e-20,    4.248400e-20,    0.000000e+00
1.955000e+02,    4.208000e-20,    4.208000e-20,    0.000000e+00
1.956000e+02,    4.167600e-20,    4.167600e-20,    0.000000e+00
1.957000e+02,    4.127200e-20,    4.127200e-20,    0.000000e+00
1.958000e+02,    4.086800e-20,    4.086800e-20,    0.000000e+00
1.959000e+02,    4.046400e-20,    4.046400e-20,    0.000000e+00
1.960000e+02,    4.006000e-20,    4.006000e-20,    0.000000e+00
1.961000e+02,    3.965600e-20,    3.965600e-20,    0.000000e+00
1.962000e+02,    3.925200e-20,    3.925200e-20,    0.000000e+00
1.963000e+02,    3.884800e-20,    3.884800e-20,    0.000000e+00
1.964000e+02,    3.844400e-20,    3.844400e-20,    0.000000e+00
1.965000e+02,    3.804000e-20,    3.804000e-20,    0.000000e+00
1.966000e+02,    3.763600e-20,    3.763600e-20,    0.000000e+00
1.967000e+02,    3.723200e-20,    3.723200e-20,    0.000000e+00
1.968000e+02,    3.682800e-20,    3.682800e-20,    0.000000e+00
1.969000e+02,    3.642400e-20,    3.642400e-20,    0.000000e+00
1.970000e+02,    3.602000e-20,    3.602000e-20,    0.000000e+00
1.971000e+02,    3.561600e-20,    3.561600e-20,    0.000000e+00
1.972000e+02,    3.521200e-20,    3.521200e-20,    0.000000e+00
1.973000e+02,    3.480800e-20,    3.480800e-20,    0.000000e+00
1.974000e+02,    3.440400e-20,    3.440400e-20,    0.000000e+00
1.975000e+02,    3.400000e-20,    3.400000e-20,    0.000000e+00
1.976000e+02,    3.359600e-20,    3.359600e-20,    0.000000e+00
1.977000e+02,    3.319200e-20,    3.319200e-20,    0.000000e+00
1.978000e+02,    3.278800e-20,    3.278800e-20,    0.000000e+00
1.979000e+02,    3.238400e-20,    3.238400e-20,    0.000000e+00
1.980000e+02,    3.198000e-20,    3.198000e-20,    0.000000e+00
1.981000e+02,    3.157600e-20,    3.157600e-20,    0.000000e+00
1.982000e+02,    3.117200e-20,    3.117200e-20,    0.000000e+00
1.983000e+02,    3.076800e-20,    3.076800e-20,    0.000000e+00
1.984000e+02,    3.036400e-20,    3.036400e-20,    0.000000e+00
1.985000e+02,    2.996000e-20,    2.996000e-20,    0.000000e+00
1.986000e+02,    2.955600e-20,    2.955600e-20,    0.000000e+00
1.987000e+02,    2.915200e-20,    2.915200e-20,    0.000000e+00
1.988000e+02,    2.874800e-20,    2.874800e-20,    0.000000e+00
1.989000e+02,    2.834400e-20,    2.834400e-20,    0.000000e+00
1.990000e+02,    2.794000e-20,    2.794000e-20,    0.000000e+00
1.991000e+02,    2.753600e-20,    2.753600e-20,    0.000000e+00
1.992000e+02,    2.713200e-20,    2.713200e-20,    0.000000e+00
1.993000e+02,    2.672800e-20,    2.672800e-20,    0.000000e+00
1.994000e+02,    2.632400e-20,    2.632400e-20,    0.000000e+00
1.995000e+02,    2.592000e-20,    2.592000e-20,    0.000000e+00
1.996000e+02,    2.551600e-20,    2.551600e-20,    0.000000e+00
1.997000e+02,    2.511200e-20,    2.511200e-20,    0.000000e+00
1.998000e+02,    2.470800e-20,    2.470800e-20,    0.000000e+00
1.999000e+02,    2.430400e-20,    2.430400e-20,    0.000000e+00
2.000000e+02,    2.390000e-20,    2.390000e-20,    0.000000e+00
2.001000e+02,    2.374550e-20,    2.374550e-20,    0.000000e+00
2.002000e+02,    2.359100e-20,    2.359100e-20,    0.000000e+00
2.003000e+02,    2.343650e-20,    2.343650e-20,    0.000000e+00
2.004000e+02,    2.328200e-20,    2.328200e-20,    0.000000e+00
2.005000e+02,    2.312750e-20,    2.312750e-20,    0.000000e+00
2.006000e+02,    2.297300e-20,    2.297300e-20,    0.000000e+00
2.007000e+02,    2.281850e-20,    2.281850e-20,    0.000000e+00
2.008000e+02,    2.266400e-20,    2.266400e-20,    0.000000e+00
2.009000e+02,    2.250950e-20,    2.250950e-20,    0.000000e+00
2.010000e+02,    2.235500e-20,    2.235500e-20,    0.000000e+00
2.011000e+02,    2.220050e-20,    2.220050e-20,    0.000000e+00
2.012000e+02,    2.204600e-20,    2.204600e-20,    0.000000e+00
2.013000e+02,    2.189150e-20,    2.189150e-20,    0.000000e+00
2.014000e+02,    2.173700e-20,    2.173700e-20,    0.000000e+00
2.015000e+02,    2.158250e-20,    2.158250e-20,    0.000000e+00
2.016000e+02,    2.142800e-20,    2.142800e-20,    0.000000e+00
2.017000e+02,    2.127350e-20,    2.127350e-20,    0.000000e+00
2.018000e+02,    2.111900e-20,    2.111900e-20,    0.000000e+00
2.019000e+02,    2.096450e-20,    2.096450e-20,    0.000000e+00
2.020000e+02,    2.081000e-20,    2.081000e-20,    0.000000e+00
2.021000e+02,    2.065550e-20,    2.065550e-20,    0.000000e+00
2.022000e+02,    2.050100e-20,    2.050100e-20,    0.000000e+00
2.023000e+02,    2.034650e-20,    2.034650e-20,    0.000000e+00
2.024000e+02,    2.019200e-20,    2.019200e-20,    0.000000e+00
2.025000e+02,    2.003750e-20,    2.003750e-20,    0.000000e+00
2.026000e+02,    1.988300e-20,    1.988300e-20,    0.000000e+00
2.027000e+02,    1.972850e-20,    1.972850e-20,    0.000000e+00
2.028000e+02,    1.957400e-20,    1.957400e-20,    0.000000e+00
2.029000e+02,    1.941950e-20,    1.941950e-20,    0.000000e+00
2.030000e+02,    1.926500e-20,    1.926500e-20,    0.000000e+00
2.031000e+02,    1.911050e-20,    1.911050e-20,    0.000000e+00
2.032000e+02,    1.895600e-20,    1.895600e-20,    0.000000e+00
2.033000e+02,    1.880150e-20,    1.880150e-20,    0.000000e+00
2.034000e+02,    1.864700e-20,    1.864700e-20,    0.000000e+00
2.035000e+02,    1.849250e-20,    1.849250e-20,    0.000000e+00
2.036000e+02,    1.833800e-20,    1.833800e-20,    0.000000e+00
2.037000e+02,    1.818350e-20,    1.818350e-20,    0.000000e+00
2.038000e+02,    1.802900e-20,    1.802900e-20,    0.000000e+00
2.039000e+02,    1.787450e-20,    1.787450e-20,    0.000000e+00
2.040000e+02,    1.772000e-20,    1.772000e-20,    0.000000e+00
2.041000e+02,    1.756550e-20,    1.756550e-20,    0.000000e+00
2.042000e+02,    1.741100e-20,    1.741100e-20,    0.000000e+00
2.043000e+02,    1.725650e-20,    1.725650e-20,    0.000000e+00
2.044000e+02,    1.710200e-20,    1.710200e-20,    0.000000e+00
2.045000e+02,    1.694750e-20,    1.694750e-20,    0.000000e+00
2.046000e+02,    1.679300e-20,    1.679300e-20,    0.000000e+00
2.047000e+02,    1.663850e-20,    1.663850e-20,    0.000000e+00
2.048000e+02,    1.648400e-20,    1.648400e-20,    0.000000e+00
2.049000e+02,    1.632950e-20,    1.632950e-20,    0.000000e+00
2.050000e+02,    1.617500e-20,    1.617500e-20,    0.000000e+00
2.051000e+02,    1.602050e-20,    1.602050e-20,    0.000000e+00
2.052000e+02,    1.586600e-20,    1.586600e-20,    0.000000e+00
2.053000e+02,    1.571150e-20,    1.571150e-20,    0.000000e+00
2.054000e+02,    1.555700e-20,    1.555700e-20,    0.000000e+00
2.055000e+02,    1.540250e-20,    1.540250e-20,    0.000000e+00
2.056000e+02,    1.524800e-20,    1.524800e-20,    0.000000e+00
2.057000e+02,    1.509350e-20,    1.509350e-20,    0.000000e+00
2.058000e+02,    1.493900e-20,    1.493900e-20,    0.000000e+00
2.059000e+02,    1.478450e-20,    1.478450e-20,    0.000000e+00
2.060000e+02,    1.463000e-20,    1.463000e-20,    0.000000e+00
2.061000e+02,    1.447550e-20,    1.447550e-20,    0.000000e+00
2.062000e+02,    1.432100e-20,    1.432100e-20,    0.000000e+00
2.063000e+02,    1.416650e-20,    1.416650e-20,    0.000000e+00
2.064000e+02,    1.401200e-20,    1.401200e-20,    0.000000e+00
2.065000e+02,    1.385750e-20,    1.385750e-20,    0.000000e+00
2.066000e+02,    1.370300e-20,    1.370300e-20,    0.000000e+00
2.067000e+02,    1.354850e-20,    1.354850e-20,    0.000000e+00
2.068000e+02,    1.339400e-20,    1.339400e-20,    0.000000e+00
2.069000e+02,    1.323950e-20,    1.323950e-20,    0.000000e+00
2.070000e+02,    1.308500e-20,    1.308500e-20,    0.000000e+00
2.071000e+02,    1.293050e-20,    1.293050e-20,    0.000000e+00
2.072000e+02,    1.277600e-20,    1.277600e-20,    0.000000e+00
2.073000e+02,    1.262150e-20,    1.262150e-20,    0.000000e+00
2.074000e+02,    1.246700e-20,    1.246700e-20,    0.000000e+00
2.075000e+02,    1.231250e-20,    1.231250e-20,    0.000000e+00
2.076000e+02,    1.215800e-20,    1.215800e-20,    0.000000e+00
2.077000e+02,    1.200350e-20,    1.200350e-20,    0.000000e+00
2.078000e+02,    1.184900e-20,    1.184900e-20,    0.000000e+00
2.079000e+02,    1.169450e-20,    1.169450e-20,    0.000000e+00
2.080000e+02,    1.154000e-20,    1.154000e-20,    0.000000e+00
2.081000e+02,    1.138550e-20,    1.138550e-20,    0.000000e+00
2.082000e+02,    1.123100e-20,    1.123100e-20,    0.000000e+00
2.083000e+02,    1.107650e-20,    1.107650e-20,    0.000000e+00
2.084000e+02,    1.092200e-20,    1.092200e-20,    0.000000e+00
2.085000e+02,    1.076750e-20,    1.076750e-20,    0.000000e+00
2.086000e+02,    1.061300e-20,    1.061300e-20,    0.000000e+00
2.087000e+02,    1.045850e-20,    1.045850e-20,    0.000000e+00
2.088000e+02,    1.030400e-20,    1.030400e-20,    0.000000e+00
2.089000e+02,    1.014950e-20,    1.014950e-20,    0.000000e+00
2.090000e+02,    9.995000e-21,    9.995000e-21,    0.000000e+00
2.091000e+02,    9.840500e-21,    9.840500e-21,    0.000000e+00
2.092000e+02,    9.686000e-21,    9.686000e-21,    0.000000e+00
2.093000e+02,    9.531500e-21,    9.531500e-21,    0.000000e+00
2.094000e+02,    9.377000e-21,    9.377000e-21,    0.000000e+00
2.095000e+02,    9.222500e-21,    9.222500e-21,    0.000000e+00
