# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
2.380000e+02,    1.209368e-18,    1.209368e-18,    0.000000e+00
2.381000e+02,    1.192244e-18,    1.192244e-18,    0.000000e+00
2.382000e+02,    1.175116e-18,    1.175116e-18,    0.000000e+00
2.383000e+02,    1.157787e-18,    1.157787e-18,    0.000000e+00
2.384000e+02,    1.140059e-18,    1.140059e-18,    0.000000e+00
2.385000e+02,    1.121776e-18,    1.121776e-18,    0.000000e+00
2.386000e+02,    1.102864e-18,    1.102864e-18,    0.000000e+00
2.387000e+02,    1.083350e-18,    1.083350e-18,    0.000000e+00
2.388000e+02,    1.063353e-18,    1.063353e-18,    0.000000e+00
2.389000e+02,    1.043059e-18,    1.043059e-18,    0.000000e+00
2.390000e+02,    1.022669e-18,    1.022669e-18,    0.000000e+00
2.391000e+02,    1.002363e-18,    1.002363e-18,    0.000000e+00
2.392000e+02,    9.822652e-19,    9.822652e-19,    0.000000e+00
2.393000e+02,    9.624399e-19,    9.624399e-19,    0.000000e+00
2.394000e+02,    9.428936e-19,    9.428936e-19,    0.000000e+00
2.395000e+02,    9.249660e-19,    9.249660e-19,    0.000000e+00
2.396000e+02,    9.156675e-19,    9.156675e-19,    0.000000e+00
2.397000e+02,    9.065097e-19,    9.065097e-19,    0.000000e+00
2.398000e+02,    8.974454e-19,    8.974454e-19,    0.000000e+00
2.399000e+02,    8.884383e-19,    8.884383e-19,    0.000000e+00
2.400000e+02,    8.794640e-19,    8.794640e-19,    0.000000e+00
2.401000e+02,    8.705072e-19,    8.705072e-19,    0.000000e+00
2.402000e+02,    8.615590e-19,    8.615590e-19,    0.000000e+00
2.403000e+02,    8.526149e-19,    8.526149e-19,    0.000000e+00
2.404000e+02,    8.436726e-19,    8.436726e-19,    0.000000e+00
2.405000e+02,    8.347310e-19,    8.347310e-19,    0.000000e+00
2.406000e+02,    8.257896e-19,    8.257896e-19,    0.000000e+00
2.407000e+02,    8.168484e-19,    8.168484e-19,    0.000000e+00
2.408000e+02,    8.079073e-19,    8.079073e-19,    0.000000e+00
2.409000e+02,    7.989661e-19,    7.989661e-19,    0.000000e+00
2.410000e+02,    7.900249e-19,    7.900249e-19,    0.000000e+00
2.411000e+02,    7.810838e-19,    7.810838e-19,    0.000000e+00
2.412000e+02,    7.721426e-19,    7.721426e-19,    0.000000e+00
2.413000e+02,    7.632015e-19,    7.632015e-19,    0.000000e+00
2.414000e+02,    7.542603e-19,    7.542603e-19,    0.000000e+00
2.415000e+02,    7.453191e-19,    7.453191e-19,    0.000000e+00
2.416000e+02,    7.363780e-19,    7.363780e-19,    0.000000e+00
2.417000e+02,    7.274368e-19,    7.274368e-19,    0.000000e+00
2.418000e+02,    7.184957e-19,    7.184957e-19,    0.000000e+00
2.419000e+02,    7.095545e-19,    7.095545e-19,    0.000000e+00
2.420000e+02,    7.006133e-19,    7.006133e-19,    0.000000e+00
2.421000e+02,    6.916722e-19,    6.916722e-19,    0.000000e+00
2.422000e+02,    6.827310e-19,    6.827310e-19,    0.000000e+00
2.423000e+02,    6.737899e-19,    6.737899e-19,    0.000000e+00
2.424000e+02,    6.648487e-19,    6.648487e-19,    0.000000e+00
2.425000e+02,    6.559075e-19,    6.559075e-19,    0.000000e+00
2.426000e+02,    6.469664e-19,    6.469664e-19,    0.000000e+00
2.427000e+02,    6.380252e-19,    6.380252e-19,    0.000000e+00
2.428000e+02,    6.290841e-19,    6.290841e-19,    0.000000e+00
2.429000e+02,    6.201429e-19,    6.201429e-19,    0.000000e+00
2.430000e+02,    6.112018e-19,    6.112018e-19,    0.000000e+00
2.431000e+02,    6.022606e-19,    6.022606e-19,    0.000000e+00
2.432000e+02,    5.933194e-19,    5.933194e-19,    0.000000e+00
2.433000e+02,    5.843783e-19,    5.843783e-19,    0.000000e+00
2.434000e+02,    5.754371e-19,    5.754371e-19,    0.000000e+00
2.435000e+02,    5.664960e-19,    5.664960e-19,    0.000000e+00
2.436000e+02,    5.575548e-19,    5.575548e-19,    0.000000e+00
2.437000e+02,    5.486136e-19,    5.486136e-19,    0.000000e+00
2.438000e+02,    5.396725e-19,    5.396725e-19,    0.000000e+00
2.439000e+02,    5.307313e-19,    5.307313e-19,    0.000000e+00
2.440000e+02,    5.217902e-19,    5.217902e-19,    0.000000e+00
2.441000e+02,    5.128490e-19,    5.128490e-19,    0.000000e+00
2.442000e+02,    5.039078e-19,    5.039078e-19,    0.000000e+00
2.443000e+02,    4.949667e-19,    4.949667e-19,    0.000000e+00
2.444000e+02,    4.860255e-19,    4.860255e-19,    0.000000e+00
2.445000e+02,    4.770844e-19,    4.770844e-19,    0.000000e+00
2.446000e+02,    4.681432e-19,    4.681432e-19,    0.000000e+00
2.447000e+02,    4.592020e-19,    4.592020e-19,    0.000000e+00
2.448000e+02,    4.502609e-19,    4.502609e-19,    0.000000e+00
2.449000e+02,    4.413197e-19,    4.413197e-19,    0.000000e+00
2.450000e+02,    4.323786e-19,    4.323786e-19,    0.000000e+00
2.451000e+02,    4.234374e-19,    4.234374e-19,    0.000000e+00
2.452000e+02,    4.144963e-19,    4.144963e-19,    0.000000e+00
2.453000e+02,    4.055551e-19,    4.055551e-19,    0.000000e+00
2.454000e+02,    3.966139e-19,    3.966139e-19,    0.000000e+00
2.455000e+02,    3.908428e-19,    3.908428e-19,    0.000000e+00
2.456000e+02,    3.864941e-19,    3.864941e-19,    0.000000e+00
2.457000e+02,    3.821454e-19,    3.821454e-19,    0.000000e+00
2.458000e+02,    3.777966e-19,    3.777966e-19,    0.000000e+00
2.459000e+02,    3.734479e-19,    3.734479e-19,    0.000000e+00
2.460000e+02,    3.690992e-19,    3.690992e-19,    0.000000e+00
2.461000e+02,    3.647505e-19,    3.647505e-19,    0.000000e+00
2.462000e+02,    3.604017e-19,    3.604017e-19,    0.000000e+00
2.463000e+02,    3.560530e-19,    3.560530e-19,    0.000000e+00
2.464000e+02,    3.517043e-19,    3.517043e-19,    0.000000e+00
2.465000e+02,    3.473556e-19,    3.473556e-19,    0.000000e+00
2.466000e+02,    3.430069e-19,    3.430069e-19,    0.000000e+00
2.467000e+02,    3.386581e-19,    3.386581e-19,    0.000000e+00
2.468000e+02,    3.343094e-19,    3.343094e-19,    0.000000e+00
2.469000e+02,    3.299607e-19,    3.299607e-19,    0.000000e+00
2.470000e+02,    3.256120e-19,    3.256120e-19,    0.000000e+00
2.471000e+02,    3.212632e-19,    3.212632e-19,    0.000000e+00
2.472000e+02,    3.169145e-19,    3.169145e-19,    0.000000e+00
2.473000e+02,    3.125658e-19,    3.125658e-19,    0.000000e+00
2.474000e+02,    3.082171e-19,    3.082171e-19,    0.000000e+00
2.475000e+02,    3.038683e-19,    3.038683e-19,    0.000000e+00
2.476000e+02,    2.995196e-19,    2.995196e-19,    0.000000e+00
2.477000e+02,    2.951709e-19,    2.951709e-19,    0.000000e+00
2.478000e+02,    2.908222e-19,    2.908222e-19,    0.000000e+00
2.479000e+02,    2.864735e-19,    2.864735e-19,    0.000000e+00
2.480000e+02,    2.821247e-19,    2.821247e-19,    0.000000e+00
2.481000e+02,    2.777760e-19,    2.777760e-19,    0.000000e+00
2.482000e+02,    2.734273e-19,    2.734273e-19,    0.000000e+00
2.483000e+02,    2.690786e-19,    2.690786e-19,    0.000000e+00
2.484000e+02,    2.647298e-19,    2.647298e-19,    0.000000e+00
2.485000e+02,    2.603811e-19,    2.603811e-19,    0.000000e+00
2.486000e+02,    2.560324e-19,    2.560324e-19,    0.000000e+00
2.487000e+02,    2.516837e-19,    2.516837e-19,    0.000000e+00
2.488000e+02,    2.473350e-19,    2.473350e-19,    0.000000e+00
2.489000e+02,    2.429862e-19,    2.429862e-19,    0.000000e+00
2.490000e+02,    2.386375e-19,    2.386375e-19,    0.000000e+00
2.491000e+02,    2.342888e-19,    2.342888e-19,    0.000000e+00
2.492000e+02,    2.299401e-19,    2.299401e-19,    0.000000e+00
2.493000e+02,    2.255913e-19,    2.255913e-19,    0.000000e+00
2.494000e+02,    2.212426e-19,    2.212426e-19,    0.000000e+00
2.495000e+02,    2.168939e-19,    2.168939e-19,    0.000000e+00
2.496000e+02,    2.125452e-19,    2.125452e-19,    0.000000e+00
2.497000e+02,    2.081965e-19,    2.081965e-19,    0.000000e+00
2.498000e+02,    2.038477e-19,    2.038477e-19,    0.000000e+00
2.499000e+02,    1.994990e-19,    1.994990e-19,    0.000000e+00
2.500000e+02,    1.951503e-19,    1.951503e-19,    0.000000e+00
2.501000e+02,    1.908016e-19,    1.908016e-19,    0.000000e+00
2.502000e+02,    1.864528e-19,    1.864528e-19,    0.000000e+00
2.503000e+02,    1.821041e-19,    1.821041e-19,    0.000000e+00
2.504000e+02,    1.777554e-19,    1.777554e-19,    0.000000e+00
2.505000e+02,    1.734067e-19,    1.734067e-19,    0.000000e+00
2.506000e+02,    1.690580e-19,    1.690580e-19,    0.000000e+00
2.507000e+02,    1.647092e-19,    1.647092e-19,    0.000000e+00
2.508000e+02,    1.603605e-19,    1.603605e-19,    0.000000e+00
2.509000e+02,    1.560118e-19,    1.560118e-19,    0.000000e+00
2.510000e+02,    1.516631e-19,    1.516631e-19,    0.000000e+00
2.511000e+02,    1.473143e-19,    1.473143e-19,    0.000000e+00
2.512000e+02,    1.429656e-19,    1.429656e-19,    0.000000e+00
2.513000e+02,    1.386169e-19,    1.386169e-19,    0.000000e+00
2.514000e+02,    1.349257e-19,    1.349257e-19,    0.000000e+00
2.515000e+02,    1.333091e-19,    1.333091e-19,    0.000000e+00
2.516000e+02,    1.316926e-19,    1.316926e-19,    0.000000e+00
2.517000e+02,    1.300760e-19,    1.300760e-19,    0.000000e+00
2.518000e+02,    1.284595e-19,    1.284595e-19,    0.000000e+00
2.519000e+02,    1.268430e-19,    1.268430e-19,    0.000000e+00
2.520000e+02,    1.252264e-19,    1.252264e-19,    0.000000e+00
2.521000e+02,    1.236099e-19,    1.236099e-19,    0.000000e+00
2.522000e+02,    1.219933e-19,    1.219933e-19,    0.000000e+00
2.523000e+02,    1.203768e-19,    1.203768e-19,    0.000000e+00
2.524000e+02,    1.187603e-19,    1.187603e-19,    0.000000e+00
2.525000e+02,    1.171437e-19,    1.171437e-19,    0.000000e+00
2.526000e+02,    1.155272e-19,    1.155272e-19,    0.000000e+00
2.527000e+02,    1.139106e-19,    1.139106e-19,    0.000000e+00
2.528000e+02,    1.122941e-19,    1.122941e-19,    0.000000e+00
2.529000e+02,    1.106776e-19,    1.106776e-19,    0.000000e+00
2.530000e+02,    1.090610e-19,    1.090610e-19,    0.000000e+00
2.531000e+02,    1.074445e-19,    1.074445e-19,    0.000000e+00
2.532000e+02,    1.058281e-19,    1.058281e-19,    0.000000e+00
2.533000e+02,    1.042119e-19,    1.042119e-19,    0.000000e+00
2.534000e+02,    1.025964e-19,    1.025964e-19,    0.000000e+00
2.535000e+02,    1.009828e-19,    1.009828e-19,    0.000000e+00
2.536000e+02,    9.937378e-20,    9.937378e-20,    0.000000e+00
2.537000e+02,    9.777590e-20,    9.777590e-20,    0.000000e+00
2.538000e+02,    9.620274e-20,    9.620274e-20,    0.000000e+00
2.539000e+02,    9.468130e-20,    9.468130e-20,    0.000000e+00
2.540000e+02,    9.326117e-20,    9.326117e-20,    0.000000e+00
2.541000e+02,    9.202648e-20,    9.202648e-20,    0.000000e+00
2.542000e+02,    9.110820e-20,    9.110820e-20,    0.000000e+00
2.543000e+02,    9.069144e-20,    9.069144e-20,    0.000000e+00
2.544000e+02,    9.100924e-20,    9.100924e-20,    0.000000e+00
2.545000e+02,    9.231375e-20,    9.231375e-20,    0.000000e+00
2.546000e+02,    9.481866e-20,    9.481866e-20,    0.000000e+00
2.547000e+02,    9.861675e-20,    9.861675e-20,    0.000000e+00
2.548000e+02,    1.035903e-19,    1.035903e-19,    0.000000e+00
2.549000e+02,    1.093454e-19,    1.093454e-19,    0.000000e+00
2.550000e+02,    1.152066e-19,    1.152066e-19,    0.000000e+00
2.551000e+02,    1.202955e-19,    1.202955e-19,    0.000000e+00
2.552000e+02,    1.236910e-19,    1.236910e-19,    0.000000e+00
2.553000e+02,    1.246347e-19,    1.246347e-19,    0.000000e+00
2.554000e+02,    1.227180e-19,    1.227180e-19,    0.000000e+00
2.555000e+02,    1.179897e-19,    1.179897e-19,    0.000000e+00
2.556000e+02,    1.109422e-19,    1.109422e-19,    0.000000e+00
2.557000e+02,    1.023846e-19,    1.023846e-19,    0.000000e+00
2.558000e+02,    9.324507e-20,    9.324507e-20,    0.000000e+00
2.559000e+02,    8.437118e-20,    8.437118e-20,    0.000000e+00
2.560000e+02,    7.638391e-20,    7.638391e-20,    0.000000e+00
2.561000e+02,    6.961736e-20,    6.961736e-20,    0.000000e+00
2.562000e+02,    6.413927e-20,    6.413927e-20,    0.000000e+00
2.563000e+02,    5.982451e-20,    5.982451e-20,    0.000000e+00
2.564000e+02,    5.644540e-20,    5.644540e-20,    0.000000e+00
2.565000e+02,    5.375000e-20,    5.375000e-20,    0.000000e+00
2.566000e+02,    5.151362e-20,    5.151362e-20,    0.000000e+00
2.567000e+02,    4.956239e-20,    4.956239e-20,    0.000000e+00
2.568000e+02,    4.777583e-20,    4.777583e-20,    0.000000e+00
2.569000e+02,    4.607798e-20,    4.607798e-20,    0.000000e+00
2.570000e+02,    4.442479e-20,    4.442479e-20,    0.000000e+00
2.571000e+02,    4.279269e-20,    4.279269e-20,    0.000000e+00
2.572000e+02,    4.116991e-20,    4.116991e-20,    0.000000e+00
2.573000e+02,    3.955102e-20,    3.955102e-20,    0.000000e+00
2.574000e+02,    3.881142e-20,    3.881142e-20,    0.000000e+00
2.575000e+02,    3.830428e-20,    3.830428e-20,    0.000000e+00
2.576000e+02,    3.779734e-20,    3.779734e-20,    0.000000e+00
2.577000e+02,    3.729045e-20,    3.729045e-20,    0.000000e+00
2.578000e+02,    3.678359e-20,    3.678359e-20,    0.000000e+00
2.579000e+02,    3.627673e-20,    3.627673e-20,    0.000000e+00
2.580000e+02,    3.576988e-20,    3.576988e-20,    0.000000e+00
2.581000e+02,    3.526302e-20,    3.526302e-20,    0.000000e+00
2.582000e+02,    3.475617e-20,    3.475617e-20,    0.000000e+00
2.583000e+02,    3.424931e-20,    3.424931e-20,    0.000000e+00
2.584000e+02,    3.374246e-20,    3.374246e-20,    0.000000e+00
2.585000e+02,    3.323560e-20,    3.323560e-20,    0.000000e+00
2.586000e+02,    3.272875e-20,    3.272875e-20,    0.000000e+00
2.587000e+02,    3.222189e-20,    3.222189e-20,    0.000000e+00
2.588000e+02,    3.171504e-20,    3.171504e-20,    0.000000e+00
2.589000e+02,    3.120818e-20,    3.120818e-20,    0.000000e+00
2.590000e+02,    3.070133e-20,    3.070133e-20,    0.000000e+00
2.591000e+02,    3.019447e-20,    3.019447e-20,    0.000000e+00
2.592000e+02,    2.968762e-20,    2.968762e-20,    0.000000e+00
2.593000e+02,    2.918076e-20,    2.918076e-20,    0.000000e+00
2.594000e+02,    2.867390e-20,    2.867390e-20,    0.000000e+00
2.595000e+02,    2.816705e-20,    2.816705e-20,    0.000000e+00
2.596000e+02,    2.766019e-20,    2.766019e-20,    0.000000e+00
2.597000e+02,    2.715334e-20,    2.715334e-20,    0.000000e+00
2.598000e+02,    2.664648e-20,    2.664648e-20,    0.000000e+00
2.599000e+02,    2.613963e-20,    2.613963e-20,    0.000000e+00
2.600000e+02,    2.563277e-20,    2.563277e-20,    0.000000e+00
2.601000e+02,    2.512592e-20,    2.512592e-20,    0.000000e+00
2.602000e+02,    2.461906e-20,    2.461906e-20,    0.000000e+00
2.603000e+02,    2.411221e-20,    2.411221e-20,    0.000000e+00
2.604000e+02,    2.360535e-20,    2.360535e-20,    0.000000e+00
2.605000e+02,    2.309850e-20,    2.309850e-20,    0.000000e+00
2.606000e+02,    2.259164e-20,    2.259164e-20,    0.000000e+00
2.607000e+02,    2.208479e-20,    2.208479e-20,    0.000000e+00
2.608000e+02,    2.157793e-20,    2.157793e-20,    0.000000e+00
2.609000e+02,    2.107108e-20,    2.107108e-20,    0.000000e+00
2.610000e+02,    2.056422e-20,    2.056422e-20,    0.000000e+00
2.611000e+02,    2.005737e-20,    2.005737e-20,    0.000000e+00
2.612000e+02,    1.955051e-20,    1.955051e-20,    0.000000e+00
2.613000e+02,    1.904366e-20,    1.904366e-20,    0.000000e+00
2.614000e+02,    1.853680e-20,    1.853680e-20,    0.000000e+00
2.615000e+02,    1.802995e-20,    1.802995e-20,    0.000000e+00
2.616000e+02,    1.752309e-20,    1.752309e-20,    0.000000e+00
2.617000e+02,    1.701624e-20,    1.701624e-20,    0.000000e+00
2.618000e+02,    1.650938e-20,    1.650938e-20,    0.000000e+00
2.619000e+02,    1.600253e-20,    1.600253e-20,    0.000000e+00
2.620000e+02,    1.549567e-20,    1.549567e-20,    0.000000e+00
2.621000e+02,    1.498881e-20,    1.498881e-20,    0.000000e+00
2.622000e+02,    1.448196e-20,    1.448196e-20,    0.000000e+00
2.623000e+02,    1.397510e-20,    1.397510e-20,    0.000000e+00
2.624000e+02,    1.346825e-20,    1.346825e-20,    0.000000e+00
2.625000e+02,    1.296139e-20,    1.296139e-20,    0.000000e+00
2.626000e+02,    1.245454e-20,    1.245454e-20,    0.000000e+00
2.627000e+02,    1.194768e-20,    1.194768e-20,    0.000000e+00
2.628000e+02,    1.144083e-20,    1.144083e-20,    0.000000e+00
2.629000e+02,    1.093397e-20,    1.093397e-20,    0.000000e+00
2.630000e+02,    1.042712e-20,    1.042712e-20,    0.000000e+00
2.631000e+02,    9.920263e-21,    9.920263e-21,    0.000000e+00
2.632000e+02,    9.413408e-21,    9.413408e-21,    0.000000e+00
2.633000e+02,    9.039561e-21,    9.039561e-21,    0.000000e+00
2.634000e+02,    8.922311e-21,    8.922311e-21,    0.000000e+00
2.635000e+02,    8.805061e-21,    8.805061e-21,    0.000000e+00
2.636000e+02,    8.687811e-21,    8.687811e-21,    0.000000e+00
2.637000e+02,    8.570561e-21,    8.570561e-21,    0.000000e+00
2.638000e+02,    8.453311e-21,    8.453311e-21,    0.000000e+00
2.639000e+02,    8.336061e-21,    8.336061e-21,    0.000000e+00
2.640000e+02,    8.218811e-21,    8.218811e-21,    0.000000e+00
2.641000e+02,    8.101561e-21,    8.101561e-21,    0.000000e+00
2.642000e+02,    7.984311e-21,    7.984311e-21,    0.000000e+00
2.643000e+02,    7.867061e-21,    7.867061e-21,    0.000000e+00
2.644000e+02,    7.749811e-21,    7.749811e-21,    0.000000e+00
2.645000e+02,    7.632561e-21,    7.632561e-21,    0.000000e+00
2.646000e+02,    7.515311e-21,    7.515311e-21,    0.000000e+00
2.647000e+02,    7.398061e-21,    7.398061e-21,    0.000000e+00
2.648000e+02,    7.280811e-21,    7.280811e-21,    0.000000e+00
2.649000e+02,    7.163561e-21,    7.163561e-21,    0.000000e+00
2.650000e+02,    7.046311e-21,    7.046311e-21,    0.000000e+00
2.651000e+02,    6.929060e-21,    6.929060e-21,    0.000000e+00
2.652000e+02,    6.811810e-21,    6.811810e-21,    0.000000e+00
2.653000e+02,    6.694560e-21,    6.694560e-21,    0.000000e+00
2.654000e+02,    6.577310e-21,    6.577310e-21,    0.000000e+00
2.655000e+02,    6.460060e-21,    6.460060e-21,    0.000000e+00
2.656000e+02,    6.342810e-21,    6.342810e-21,    0.000000e+00
2.657000e+02,    6.225560e-21,    6.225560e-21,    0.000000e+00
2.658000e+02,    6.108310e-21,    6.108310e-21,    0.000000e+00
2.659000e+02,    5.991060e-21,    5.991060e-21,    0.000000e+00
2.660000e+02,    5.873810e-21,    5.873810e-21,    0.000000e+00
2.661000e+02,    5.756560e-21,    5.756560e-21,    0.000000e+00
2.662000e+02,    5.639310e-21,    5.639310e-21,    0.000000e+00
2.663000e+02,    5.522060e-21,    5.522060e-21,    0.000000e+00
2.664000e+02,    5.404810e-21,    5.404810e-21,    0.000000e+00
2.665000e+02,    5.287560e-21,    5.287560e-21,    0.000000e+00
2.666000e+02,    5.170310e-21,    5.170310e-21,    0.000000e+00
2.667000e+02,    5.053060e-21,    5.053060e-21,    0.000000e+00
2.668000e+02,    4.935810e-21,    4.935810e-21,    0.000000e+00
2.669000e+02,    4.818560e-21,    4.818560e-21,    0.000000e+00
2.670000e+02,    4.701310e-21,    4.701310e-21,    0.000000e+00
2.671000e+02,    4.584060e-21,    4.584060e-21,    0.000000e+00
2.672000e+02,    4.466810e-21,    4.466810e-21,    0.000000e+00
2.673000e+02,    4.349560e-21,    4.349560e-21,    0.000000e+00
2.674000e+02,    4.232310e-21,    4.232310e-21,    0.000000e+00
2.675000e+02,    4.115060e-21,    4.115060e-21,    0.000000e+00
2.676000e+02,    3.997810e-21,    3.997810e-21,    0.000000e+00
2.677000e+02,    3.880560e-21,    3.880560e-21,    0.000000e+00
2.678000e+02,    3.763310e-21,    3.763310e-21,    0.000000e+00
2.679000e+02,    3.646060e-21,    3.646060e-21,    0.000000e+00
2.680000e+02,    3.528810e-21,    3.528810e-21,    0.000000e+00
2.681000e+02,    3.411560e-21,    3.411560e-21,    0.000000e+00
2.682000e+02,    3.294310e-21,    3.294310e-21,    0.000000e+00
2.683000e+02,    3.177060e-21,    3.177060e-21,    0.000000e+00
2.684000e+02,    3.059810e-21,    3.059810e-21,    0.000000e+00
2.685000e+02,    2.942560e-21,    2.942560e-21,    0.000000e+00
2.686000e+02,    2.825310e-21,    2.825310e-21,    0.000000e+00
2.687000e+02,    2.708060e-21,    2.708060e-21,    0.000000e+00
2.688000e+02,    2.590810e-21,    2.590810e-21,    0.000000e+00
2.689000e+02,    2.473560e-21,    2.473560e-21,    0.000000e+00
2.690000e+02,    2.356310e-21,    2.356310e-21,    0.000000e+00
2.691000e+02,    2.239060e-21,    2.239060e-21,    0.000000e+00
2.692000e+02,    2.121810e-21,    2.121810e-21,    0.000000e+00
2.693000e+02,    2.082156e-21,    2.082156e-21,    0.000000e+00
2.694000e+02,    2.051920e-21,    2.051920e-21,    0.000000e+00
2.695000e+02,    2.021684e-21,    2.021684e-21,    0.000000e+00
2.696000e+02,    1.991448e-21,    1.991448e-21,    0.000000e+00
2.697000e+02,    1.961212e-21,    1.961212e-21,    0.000000e+00
2.698000e+02,    1.930976e-21,    1.930976e-21,    0.000000e+00
2.699000e+02,    1.900740e-21,    1.900740e-21,    0.000000e+00
2.700000e+02,    1.870504e-21,    1.870504e-21,    0.000000e+00
2.701000e+02,    1.840268e-21,    1.840268e-21,    0.000000e+00
2.702000e+02,    1.810032e-21,    1.810032e-21,    0.000000e+00
2.703000e+02,    1.779796e-21,    1.779796e-21,    0.000000e+00
2.704000e+02,    1.749560e-21,    1.749560e-21,    0.000000e+00
2.705000e+02,    1.719324e-21,    1.719324e-21,    0.000000e+00
2.706000e+02,    1.689089e-21,    1.689089e-21,    0.000000e+00
2.707000e+02,    1.658857e-21,    1.658857e-21,    0.000000e+00
2.708000e+02,    1.628637e-21,    1.628637e-21,    0.000000e+00
2.709000e+02,    1.598459e-21,    1.598459e-21,    0.000000e+00
2.710000e+02,    1.568425e-21,    1.568425e-21,    0.000000e+00
2.711000e+02,    1.538855e-21,    1.538855e-21,    0.000000e+00
2.712000e+02,    1.510691e-21,    1.510691e-21,    0.000000e+00
2.713000e+02,    1.486538e-21,    1.486538e-21,    0.000000e+00
2.714000e+02,    1.473164e-21,    1.473164e-21,    0.000000e+00
2.715000e+02,    1.487035e-21,    1.487035e-21,    0.000000e+00
2.716000e+02,    1.565632e-21,    1.565632e-21,    0.000000e+00
2.717000e+02,    1.788629e-21,    1.788629e-21,    0.000000e+00
2.718000e+02,    2.313761e-21,    2.313761e-21,    0.000000e+00
2.719000e+02,    3.430906e-21,    3.430906e-21,    0.000000e+00
2.720000e+02,    5.632228e-21,    5.632228e-21,    0.000000e+00
2.721000e+02,    9.684419e-21,    9.684419e-21,    0.000000e+00
2.722000e+02,    1.667164e-20,    1.667164e-20,    0.000000e+00
2.723000e+02,    2.796016e-20,    2.796016e-20,    0.000000e+00
2.724000e+02,    4.502990e-20,    4.502990e-20,    0.000000e+00
2.725000e+02,    6.913793e-20,    6.913793e-20,    0.000000e+00
2.726000e+02,    1.008352e-19,    1.008352e-19,    0.000000e+00
2.727000e+02,    1.394404e-19,    1.394404e-19,    0.000000e+00
2.728000e+02,    1.826537e-19,    1.826537e-19,    0.000000e+00
2.729000e+02,    2.265207e-19,    2.265207e-19,    0.000000e+00
2.730000e+02,    2.658914e-19,    2.658914e-19,    0.000000e+00
2.731000e+02,    2.953581e-19,    2.953581e-19,    0.000000e+00
2.732000e+02,    3.104588e-19,    3.104588e-19,    0.000000e+00
2.733000e+02,    3.087807e-19,    3.087807e-19,    0.000000e+00
2.734000e+02,    2.905906e-19,    2.905906e-19,    0.000000e+00
2.735000e+02,    2.587636e-19,    2.587636e-19,    0.000000e+00
2.736000e+02,    2.180384e-19,    2.180384e-19,    0.000000e+00
2.737000e+02,    1.738629e-19,    1.738629e-19,    0.000000e+00
2.738000e+02,    1.312169e-19,    1.312169e-19,    0.000000e+00
2.739000e+02,    9.375547e-20,    9.375547e-20,    0.000000e+00
2.740000e+02,    6.345067e-20,    6.345067e-20,    0.000000e+00
2.741000e+02,    4.070924e-20,    4.070924e-20,    0.000000e+00
2.742000e+02,    2.480257e-20,    2.480257e-20,    0.000000e+00
2.743000e+02,    1.439675e-20,    1.439675e-20,    0.000000e+00
2.744000e+02,    8.012940e-21,    8.012940e-21,    0.000000e+00
2.745000e+02,    4.330890e-21,    4.330890e-21,    0.000000e+00
2.746000e+02,    2.328017e-21,    2.328017e-21,    0.000000e+00
2.747000e+02,    1.295308e-21,    1.295308e-21,    0.000000e+00
2.748000e+02,    7.854142e-22,    7.854142e-22,    0.000000e+00
2.749000e+02,    5.389528e-22,    5.389528e-22,    0.000000e+00
2.750000e+02,    4.168356e-22,    4.168356e-22,    0.000000e+00
2.751000e+02,    3.497798e-22,    3.497798e-22,    0.000000e+00
2.752000e+02,    3.169986e-22,    3.169986e-22,    0.000000e+00
2.753000e+02,    3.075227e-22,    3.075227e-22,    0.000000e+00
2.754000e+02,    3.013404e-22,    3.013404e-22,    0.000000e+00
2.755000e+02,    2.962988e-22,    2.962988e-22,    0.000000e+00
2.756000e+02,    2.916293e-22,    2.916293e-22,    0.000000e+00
2.757000e+02,    2.870742e-22,    2.870742e-22,    0.000000e+00
2.758000e+02,    2.825522e-22,    2.825522e-22,    0.000000e+00
2.759000e+02,    2.780393e-22,    2.780393e-22,    0.000000e+00
2.760000e+02,    2.735288e-22,    2.735288e-22,    0.000000e+00
2.761000e+02,    2.690188e-22,    2.690188e-22,    0.000000e+00
2.762000e+02,    2.645089e-22,    2.645089e-22,    0.000000e+00
2.763000e+02,    2.599990e-22,    2.599990e-22,    0.000000e+00
2.764000e+02,    2.554892e-22,    2.554892e-22,    0.000000e+00
2.765000e+02,    2.509794e-22,    2.509794e-22,    0.000000e+00
2.766000e+02,    2.464695e-22,    2.464695e-22,    0.000000e+00
2.767000e+02,    2.419597e-22,    2.419597e-22,    0.000000e+00
2.768000e+02,    2.374498e-22,    2.374498e-22,    0.000000e+00
2.769000e+02,    2.329400e-22,    2.329400e-22,    0.000000e+00
2.770000e+02,    2.284302e-22,    2.284302e-22,    0.000000e+00
2.771000e+02,    2.239203e-22,    2.239203e-22,    0.000000e+00
2.772000e+02,    2.194105e-22,    2.194105e-22,    0.000000e+00
2.773000e+02,    2.149006e-22,    2.149006e-22,    0.000000e+00
2.774000e+02,    2.103908e-22,    2.103908e-22,    0.000000e+00
2.775000e+02,    2.058810e-22,    2.058810e-22,    0.000000e+00
2.776000e+02,    2.013711e-22,    2.013711e-22,    0.000000e+00
2.777000e+02,    1.968613e-22,    1.968613e-22,    0.000000e+00
