# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.861000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.862000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.863000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.864000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.865000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.866000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.867000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.868000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.869000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.870000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.871000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.872000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.873000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.874000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.875000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.876000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.877000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.878000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.879000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.880000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.881000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.882000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.883000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.884000e+02,    7.224459e-20,    7.224459e-20,    0.000000e+00
1.885000e+02,    1.706412e-19,    1.706412e-19,    0.000000e+00
1.886000e+02,    3.813123e-19,    3.813123e-19,    0.000000e+00
1.887000e+02,    8.061151e-19,    8.061151e-19,    0.000000e+00
1.888000e+02,    1.612255e-18,    1.612255e-18,    0.000000e+00
1.889000e+02,    3.050655e-18,    3.050655e-18,    0.000000e+00
1.890000e+02,    5.461081e-18,    5.461081e-18,    0.000000e+00
1.891000e+02,    9.249045e-18,    9.249045e-18,    0.000000e+00
1.892000e+02,    1.482037e-17,    1.482037e-17,    0.000000e+00
1.893000e+02,    2.246904e-17,    2.246904e-17,    0.000000e+00
1.894000e+02,    3.223349e-17,    3.223349e-17,    0.000000e+00
1.895000e+02,    4.376090e-17,    4.376090e-17,    0.000000e+00
1.896000e+02,    5.623717e-17,    5.623717e-17,    0.000000e+00
1.897000e+02,    6.843784e-17,    6.843784e-17,    0.000000e+00
1.898000e+02,    7.892434e-17,    7.892434e-17,    0.000000e+00
1.899000e+02,    8.635622e-17,    8.635622e-17,    0.000000e+00
1.900000e+02,    8.983369e-17,    8.983369e-17,    0.000000e+00
1.901000e+02,    8.915478e-17,    8.915478e-17,    0.000000e+00
1.902000e+02,    8.488709e-17,    8.488709e-17,    0.000000e+00
1.903000e+02,    7.821520e-17,    7.821520e-17,    0.000000e+00
1.904000e+02,    7.060729e-17,    7.060729e-17,    0.000000e+00
1.905000e+02,    6.341202e-17,    6.341202e-17,    0.000000e+00
1.906000e+02,    5.752053e-17,    5.752053e-17,    0.000000e+00
1.907000e+02,    5.319898e-17,    5.319898e-17,    0.000000e+00
1.908000e+02,    5.012986e-17,    5.012986e-17,    0.000000e+00
1.909000e+02,    4.762470e-17,    4.762470e-17,    0.000000e+00
1.910000e+02,    4.491684e-17,    4.491684e-17,    0.000000e+00
1.911000e+02,    4.142789e-17,    4.142789e-17,    0.000000e+00
1.912000e+02,    3.692663e-17,    3.692663e-17,    0.000000e+00
1.913000e+02,    3.154910e-17,    3.154910e-17,    0.000000e+00
1.914000e+02,    2.570097e-17,    2.570097e-17,    0.000000e+00
1.915000e+02,    1.989882e-17,    1.989882e-17,    0.000000e+00
1.916000e+02,    1.461457e-17,    1.461457e-17,    0.000000e+00
1.917000e+02,    1.017035e-17,    1.017035e-17,    0.000000e+00
1.918000e+02,    6.701799e-18,    6.701799e-18,    0.000000e+00
1.919000e+02,    4.180117e-18,    4.180117e-18,    0.000000e+00
1.920000e+02,    2.467356e-18,    2.467356e-18,    0.000000e+00
1.921000e+02,    1.378056e-18,    1.378056e-18,    0.000000e+00
1.922000e+02,    7.282186e-19,    7.282186e-19,    0.000000e+00
1.923000e+02,    3.640817e-19,    3.640817e-19,    0.000000e+00
1.924000e+02,    1.722137e-19,    1.722137e-19,    0.000000e+00
1.925000e+02,    7.706610e-20,    7.706610e-20,    0.000000e+00
1.926000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.927000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.928000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.929000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.930000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.931000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.932000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.933000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.934000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.935000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.936000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.937000e+02,    8.667729e-20,    8.667729e-20,    0.000000e+00
1.938000e+02,    1.733545e-19,    1.733545e-19,    0.000000e+00
1.939000e+02,    3.280066e-19,    3.280066e-19,    0.000000e+00
1.940000e+02,    5.871483e-19,    5.871483e-19,    0.000000e+00
1.941000e+02,    9.943301e-19,    9.943301e-19,    0.000000e+00
1.942000e+02,    1.593056e-18,    1.593056e-18,    0.000000e+00
1.943000e+02,    2.414621e-18,    2.414621e-18,    0.000000e+00
1.944000e+02,    3.462459e-18,    3.462459e-18,    0.000000e+00
1.945000e+02,    4.697186e-18,    4.697186e-18,    0.000000e+00
1.946000e+02,    6.028491e-18,    6.028491e-18,    0.000000e+00
1.947000e+02,    7.319763e-18,    7.319763e-18,    0.000000e+00
1.948000e+02,    8.408199e-18,    8.408199e-18,    0.000000e+00
1.949000e+02,    9.137483e-18,    9.137483e-18,    0.000000e+00
1.950000e+02,    9.394373e-18,    9.394373e-18,    0.000000e+00
1.951000e+02,    9.137483e-18,    9.137483e-18,    0.000000e+00
1.952000e+02,    8.408199e-18,    8.408199e-18,    0.000000e+00
1.953000e+02,    7.319763e-18,    7.319763e-18,    0.000000e+00
1.954000e+02,    6.028491e-18,    6.028491e-18,    0.000000e+00
1.955000e+02,    4.697186e-18,    4.697186e-18,    0.000000e+00
1.956000e+02,    3.462459e-18,    3.462459e-18,    0.000000e+00
1.957000e+02,    2.414621e-18,    2.414621e-18,    0.000000e+00
1.958000e+02,    1.593056e-18,    1.593056e-18,    0.000000e+00
1.959000e+02,    9.943301e-19,    9.943301e-19,    0.000000e+00
1.960000e+02,    5.871483e-19,    5.871483e-19,    0.000000e+00
1.961000e+02,    3.280066e-19,    3.280066e-19,    0.000000e+00
1.962000e+02,    1.733545e-19,    1.733545e-19,    0.000000e+00
1.963000e+02,    8.667723e-20,    8.667723e-20,    0.000000e+00
1.964000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.965000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.966000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.967000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.968000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.969000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.970000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.971000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.972000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.973000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.974000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.975000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.976000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.977000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.978000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.979000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.980000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.981000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.982000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.983000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.984000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.985000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.986000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.987000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.988000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.989000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.990000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.991000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.992000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.993000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.994000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.995000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.996000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.997000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.998000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.999000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.000000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.001000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.002000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.003000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.004000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.005000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.006000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.007000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.008000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.009000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.010000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.011000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.012000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.013000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.014000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.015000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.016000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.017000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.018000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.019000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.020000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.021000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.022000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.023000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.024000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.025000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.026000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.027000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.028000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.029000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.030000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.031000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.032000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.033000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.034000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.035000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.036000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.037000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.038000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.039000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.040000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.041000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.042000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.043000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.044000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.045000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.046000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.047000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.048000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.049000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.050000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.051000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.052000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.053000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.054000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.055000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.056000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.057000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.058000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.059000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.060000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.061000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.062000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.063000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.064000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.065000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.066000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.067000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.068000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.069000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.070000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.071000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.072000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.073000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.074000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.075000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.076000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.077000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.078000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.079000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.080000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.081000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.082000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.083000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.084000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.085000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.086000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.087000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.088000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.089000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.090000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.091000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.092000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.093000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.094000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.095000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.096000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.097000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.098000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.099000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.100000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.101000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.102000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.103000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.104000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.105000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.106000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.107000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.108000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.109000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.110000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.111000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.112000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.113000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.114000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.115000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.116000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.117000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.118000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.119000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.120000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.121000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.122000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.123000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.124000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.125000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.126000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.127000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.128000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.129000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.130000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.131000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.132000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.133000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.134000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.135000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.136000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.137000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.138000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.139000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.140000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.141000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.142000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.143000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.144000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.145000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.146000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.147000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.148000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.149000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.150000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.151000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.152000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.153000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.154000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.155000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.156000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.157000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.158000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.159000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.160000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.161000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.162000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.163000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.164000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.165000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.166000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.167000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.168000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.169000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.170000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.171000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.172000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.173000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.174000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.175000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.176000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.177000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.178000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.179000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.180000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.181000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.182000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.183000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.184000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.185000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.186000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.187000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.188000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.189000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.190000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.191000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.192000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.193000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.194000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.195000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.196000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.197000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.198000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.199000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.200000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.201000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.202000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.203000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.204000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.205000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.206000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.207000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.208000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.209000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.210000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.211000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.212000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.213000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.214000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.215000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.216000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.217000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.218000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.219000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.220000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.221000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.222000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.223000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.224000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.225000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.226000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.227000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.228000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.229000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.230000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.231000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.232000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.233000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.234000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.235000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.236000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.237000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.238000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.239000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.240000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.241000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.242000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.243000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.244000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.245000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.246000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.247000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.248000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.249000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.250000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.251000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.252000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.253000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.254000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.255000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.256000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.257000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.258000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
2.259000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
