# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.890113e+02,    1.030064e-24,    0.0,    0.000000e+00
1.891113e+02,    1.021705e-24,    0.0,    0.000000e+00
1.892113e+02,    1.013450e-24,    0.0,    0.000000e+00
1.893113e+02,    1.005298e-24,    0.0,    0.000000e+00
1.894113e+02,    9.972471e-25,    0.0,    0.000000e+00
1.895113e+02,    9.892951e-25,    0.0,    0.000000e+00
1.896113e+02,    9.814407e-25,    0.0,    0.000000e+00
1.897113e+02,    9.736821e-25,    0.0,    0.000000e+00
1.898113e+02,    9.660180e-25,    0.0,    0.000000e+00
1.899113e+02,    9.584467e-25,    0.0,    0.000000e+00
1.900113e+02,    9.509666e-25,    0.0,    0.000000e+00
1.901113e+02,    9.435764e-25,    0.0,    0.000000e+00
1.902113e+02,    9.362746e-25,    0.0,    0.000000e+00
1.903113e+02,    9.290598e-25,    0.0,    0.000000e+00
1.904113e+02,    9.219305e-25,    0.0,    0.000000e+00
1.905113e+02,    9.148855e-25,    0.0,    0.000000e+00
1.906113e+02,    9.079233e-25,    0.0,    0.000000e+00
1.907113e+02,    9.010427e-25,    0.0,    0.000000e+00
1.908113e+02,    8.942423e-25,    0.0,    0.000000e+00
1.909113e+02,    8.875210e-25,    0.0,    0.000000e+00
1.910113e+02,    8.808775e-25,    0.0,    0.000000e+00
1.911113e+02,    8.743105e-25,    0.0,    0.000000e+00
1.912113e+02,    8.678190e-25,    0.0,    0.000000e+00
1.913113e+02,    8.614016e-25,    0.0,    0.000000e+00
1.914113e+02,    8.550573e-25,    0.0,    0.000000e+00
1.915113e+02,    8.487851e-25,    0.0,    0.000000e+00
1.916113e+02,    8.425836e-25,    0.0,    0.000000e+00
1.917113e+02,    8.364520e-25,    0.0,    0.000000e+00
1.918113e+02,    8.303891e-25,    0.0,    0.000000e+00
1.919113e+02,    8.243939e-25,    0.0,    0.000000e+00
1.920113e+02,    8.184654e-25,    0.0,    0.000000e+00
1.921113e+02,    8.126026e-25,    0.0,    0.000000e+00
1.922113e+02,    8.068045e-25,    0.0,    0.000000e+00
1.923113e+02,    8.010701e-25,    0.0,    0.000000e+00
1.924113e+02,    7.953985e-25,    0.0,    0.000000e+00
1.925113e+02,    7.897888e-25,    0.0,    0.000000e+00
1.926113e+02,    7.842401e-25,    0.0,    0.000000e+00
1.927113e+02,    7.787515e-25,    0.0,    0.000000e+00
1.928113e+02,    7.733221e-25,    0.0,    0.000000e+00
1.929113e+02,    7.679510e-25,    0.0,    0.000000e+00
1.930113e+02,    7.626374e-25,    0.0,    0.000000e+00
1.931113e+02,    7.573805e-25,    0.0,    0.000000e+00
1.932113e+02,    7.521795e-25,    0.0,    0.000000e+00
1.933113e+02,    7.470335e-25,    0.0,    0.000000e+00
1.934113e+02,    7.419418e-25,    0.0,    0.000000e+00
1.935113e+02,    7.369036e-25,    0.0,    0.000000e+00
1.936113e+02,    7.319181e-25,    0.0,    0.000000e+00
1.937113e+02,    7.269847e-25,    0.0,    0.000000e+00
1.938113e+02,    7.221025e-25,    0.0,    0.000000e+00
1.939113e+02,    7.172709e-25,    0.0,    0.000000e+00
1.940113e+02,    7.124891e-25,    0.0,    0.000000e+00
1.941113e+02,    7.077566e-25,    0.0,    0.000000e+00
1.942113e+02,    7.030724e-25,    0.0,    0.000000e+00
1.943113e+02,    6.984362e-25,    0.0,    0.000000e+00
1.944113e+02,    6.938470e-25,    0.0,    0.000000e+00
1.945113e+02,    6.893044e-25,    0.0,    0.000000e+00
1.946113e+02,    6.848076e-25,    0.0,    0.000000e+00
1.947113e+02,    6.803561e-25,    0.0,    0.000000e+00
1.948113e+02,    6.759493e-25,    0.0,    0.000000e+00
1.949113e+02,    6.715865e-25,    0.0,    0.000000e+00
1.950113e+02,    6.672671e-25,    0.0,    0.000000e+00
1.951113e+02,    6.629906e-25,    0.0,    0.000000e+00
1.952113e+02,    6.587563e-25,    0.0,    0.000000e+00
1.953113e+02,    6.545638e-25,    0.0,    0.000000e+00
1.954113e+02,    6.504125e-25,    0.0,    0.000000e+00
1.955113e+02,    6.463018e-25,    0.0,    0.000000e+00
1.956113e+02,    6.422312e-25,    0.0,    0.000000e+00
1.957113e+02,    6.382001e-25,    0.0,    0.000000e+00
1.958113e+02,    6.342081e-25,    0.0,    0.000000e+00
1.959113e+02,    6.302547e-25,    0.0,    0.000000e+00
1.960113e+02,    6.263392e-25,    0.0,    0.000000e+00
1.961113e+02,    6.224613e-25,    0.0,    0.000000e+00
1.962113e+02,    6.186205e-25,    0.0,    0.000000e+00
1.963113e+02,    6.148163e-25,    0.0,    0.000000e+00
1.964113e+02,    6.110481e-25,    0.0,    0.000000e+00
1.965113e+02,    6.073157e-25,    0.0,    0.000000e+00
1.966113e+02,    6.036184e-25,    0.0,    0.000000e+00
1.967113e+02,    5.999558e-25,    0.0,    0.000000e+00
1.968113e+02,    5.963276e-25,    0.0,    0.000000e+00
1.969113e+02,    5.927332e-25,    0.0,    0.000000e+00
1.970113e+02,    5.891723e-25,    0.0,    0.000000e+00
1.971113e+02,    5.856444e-25,    0.0,    0.000000e+00
1.972113e+02,    5.821492e-25,    0.0,    0.000000e+00
1.973113e+02,    5.786861e-25,    0.0,    0.000000e+00
1.974113e+02,    5.752548e-25,    0.0,    0.000000e+00
1.975113e+02,    5.718550e-25,    0.0,    0.000000e+00
1.976113e+02,    5.684862e-25,    0.0,    0.000000e+00
1.977113e+02,    5.651480e-25,    0.0,    0.000000e+00
1.978113e+02,    5.618402e-25,    0.0,    0.000000e+00
1.979113e+02,    5.585622e-25,    0.0,    0.000000e+00
1.980113e+02,    5.553137e-25,    0.0,    0.000000e+00
1.981113e+02,    5.520944e-25,    0.0,    0.000000e+00
1.982113e+02,    5.489040e-25,    0.0,    0.000000e+00
1.983113e+02,    5.457420e-25,    0.0,    0.000000e+00
1.984113e+02,    5.426082e-25,    0.0,    0.000000e+00
1.985113e+02,    5.395021e-25,    0.0,    0.000000e+00
1.986113e+02,    5.364235e-25,    0.0,    0.000000e+00
1.987113e+02,    5.333721e-25,    0.0,    0.000000e+00
1.988113e+02,    5.303474e-25,    0.0,    0.000000e+00
1.989113e+02,    5.273493e-25,    0.0,    0.000000e+00
1.990113e+02,    5.243773e-25,    0.0,    0.000000e+00
1.991113e+02,    5.214313e-25,    0.0,    0.000000e+00
1.992113e+02,    5.185107e-25,    0.0,    0.000000e+00
1.993113e+02,    5.156155e-25,    0.0,    0.000000e+00
1.994113e+02,    5.127452e-25,    0.0,    0.000000e+00
1.995113e+02,    5.098996e-25,    0.0,    0.000000e+00
1.996113e+02,    5.070785e-25,    0.0,    0.000000e+00
1.997113e+02,    5.042814e-25,    0.0,    0.000000e+00
1.998113e+02,    5.015081e-25,    0.0,    0.000000e+00
1.999113e+02,    4.987585e-25,    0.0,    0.000000e+00
2.000113e+02,    4.960321e-25,    0.0,    0.000000e+00
2.001113e+02,    4.933288e-25,    0.0,    0.000000e+00
2.002113e+02,    4.906482e-25,    0.0,    0.000000e+00
2.003113e+02,    4.879901e-25,    0.0,    0.000000e+00
2.004113e+02,    4.853543e-25,    0.0,    0.000000e+00
2.005113e+02,    4.827405e-25,    0.0,    0.000000e+00
2.006113e+02,    4.801484e-25,    0.0,    0.000000e+00
2.007113e+02,    4.775778e-25,    0.0,    0.000000e+00
2.008113e+02,    4.750285e-25,    0.0,    0.000000e+00
2.009113e+02,    4.725003e-25,    0.0,    0.000000e+00
2.010113e+02,    4.699928e-25,    0.0,    0.000000e+00
2.011113e+02,    4.675059e-25,    0.0,    0.000000e+00
2.012113e+02,    4.650393e-25,    0.0,    0.000000e+00
2.013113e+02,    4.625929e-25,    0.0,    0.000000e+00
2.014113e+02,    4.601663e-25,    0.0,    0.000000e+00
2.015113e+02,    4.577594e-25,    0.0,    0.000000e+00
2.016113e+02,    4.553720e-25,    0.0,    0.000000e+00
2.017113e+02,    4.530038e-25,    0.0,    0.000000e+00
2.018113e+02,    4.506546e-25,    0.0,    0.000000e+00
2.019113e+02,    4.483243e-25,    0.0,    0.000000e+00
2.020113e+02,    4.460126e-25,    0.0,    0.000000e+00
2.021113e+02,    4.437193e-25,    0.0,    0.000000e+00
2.022113e+02,    4.414443e-25,    0.0,    0.000000e+00
2.023113e+02,    4.391873e-25,    0.0,    0.000000e+00
2.024113e+02,    4.369481e-25,    0.0,    0.000000e+00
2.025113e+02,    4.347266e-25,    0.0,    0.000000e+00
2.026113e+02,    4.325225e-25,    0.0,    0.000000e+00
2.027113e+02,    4.303357e-25,    0.0,    0.000000e+00
2.028113e+02,    4.281660e-25,    0.0,    0.000000e+00
2.029113e+02,    4.260132e-25,    0.0,    0.000000e+00
2.030113e+02,    4.238771e-25,    0.0,    0.000000e+00
2.031113e+02,    4.217576e-25,    0.0,    0.000000e+00
2.032113e+02,    4.196545e-25,    0.0,    0.000000e+00
2.033113e+02,    4.175676e-25,    0.0,    0.000000e+00
2.034113e+02,    4.154967e-25,    0.0,    0.000000e+00
2.035113e+02,    4.134417e-25,    0.0,    0.000000e+00
2.036113e+02,    4.114025e-25,    0.0,    0.000000e+00
2.037113e+02,    4.093787e-25,    0.0,    0.000000e+00
2.038113e+02,    4.073704e-25,    0.0,    0.000000e+00
2.039113e+02,    4.053773e-25,    0.0,    0.000000e+00
2.040113e+02,    4.033993e-25,    0.0,    0.000000e+00
2.041113e+02,    4.014362e-25,    0.0,    0.000000e+00
2.042113e+02,    3.994879e-25,    0.0,    0.000000e+00
2.043113e+02,    3.975542e-25,    0.0,    0.000000e+00
2.044113e+02,    3.956349e-25,    0.0,    0.000000e+00
2.045113e+02,    3.937300e-25,    0.0,    0.000000e+00
2.046113e+02,    3.918393e-25,    0.0,    0.000000e+00
2.047113e+02,    3.899626e-25,    0.0,    0.000000e+00
2.048113e+02,    3.880998e-25,    0.0,    0.000000e+00
2.049113e+02,    3.862507e-25,    0.0,    0.000000e+00
2.050113e+02,    3.844153e-25,    0.0,    0.000000e+00
2.051113e+02,    3.825934e-25,    0.0,    0.000000e+00
2.052113e+02,    3.807848e-25,    0.0,    0.000000e+00
2.053113e+02,    3.789895e-25,    0.0,    0.000000e+00
2.054113e+02,    3.772072e-25,    0.0,    0.000000e+00
2.055113e+02,    3.754379e-25,    0.0,    0.000000e+00
2.056113e+02,    3.736814e-25,    0.0,    0.000000e+00
2.057113e+02,    3.719376e-25,    0.0,    0.000000e+00
2.058113e+02,    3.702065e-25,    0.0,    0.000000e+00
2.059113e+02,    3.684877e-25,    0.0,    0.000000e+00
2.060113e+02,    3.667813e-25,    0.0,    0.000000e+00
2.061113e+02,    3.650872e-25,    0.0,    0.000000e+00
2.062113e+02,    3.634051e-25,    0.0,    0.000000e+00
2.063113e+02,    3.617350e-25,    0.0,    0.000000e+00
2.064113e+02,    3.600768e-25,    0.0,    0.000000e+00
2.065113e+02,    3.584303e-25,    0.0,    0.000000e+00
2.066113e+02,    3.567955e-25,    0.0,    0.000000e+00
2.067113e+02,    3.551722e-25,    0.0,    0.000000e+00
2.068113e+02,    3.535604e-25,    0.0,    0.000000e+00
2.069113e+02,    3.519598e-25,    0.0,    0.000000e+00
2.070113e+02,    3.503705e-25,    0.0,    0.000000e+00
2.071113e+02,    3.487922e-25,    0.0,    0.000000e+00
2.072113e+02,    3.472249e-25,    0.0,    0.000000e+00
2.073113e+02,    3.456686e-25,    0.0,    0.000000e+00
2.074113e+02,    3.441230e-25,    0.0,    0.000000e+00
2.075113e+02,    3.425881e-25,    0.0,    0.000000e+00
2.076113e+02,    3.410638e-25,    0.0,    0.000000e+00
2.077113e+02,    3.395500e-25,    0.0,    0.000000e+00
2.078113e+02,    3.380465e-25,    0.0,    0.000000e+00
2.079113e+02,    3.365534e-25,    0.0,    0.000000e+00
2.080113e+02,    3.350705e-25,    0.0,    0.000000e+00
2.081113e+02,    3.335976e-25,    0.0,    0.000000e+00
2.082113e+02,    3.321348e-25,    0.0,    0.000000e+00
2.083113e+02,    3.306819e-25,    0.0,    0.000000e+00
2.084113e+02,    3.292389e-25,    0.0,    0.000000e+00
2.085113e+02,    3.278055e-25,    0.0,    0.000000e+00
2.086113e+02,    3.263818e-25,    0.0,    0.000000e+00
2.087113e+02,    3.249677e-25,    0.0,    0.000000e+00
2.088113e+02,    3.235631e-25,    0.0,    0.000000e+00
2.089113e+02,    3.221678e-25,    0.0,    0.000000e+00
2.090113e+02,    3.207819e-25,    0.0,    0.000000e+00
2.091113e+02,    3.194051e-25,    0.0,    0.000000e+00
2.092113e+02,    3.180376e-25,    0.0,    0.000000e+00
2.093113e+02,    3.166790e-25,    0.0,    0.000000e+00
2.094113e+02,    3.153295e-25,    0.0,    0.000000e+00
2.095113e+02,    3.139888e-25,    0.0,    0.000000e+00
2.096113e+02,    3.126569e-25,    0.0,    0.000000e+00
2.097113e+02,    3.113338e-25,    0.0,    0.000000e+00
2.098113e+02,    3.100194e-25,    0.0,    0.000000e+00
2.099113e+02,    3.087135e-25,    0.0,    0.000000e+00
2.100113e+02,    3.074161e-25,    0.0,    0.000000e+00
2.101113e+02,    3.061272e-25,    0.0,    0.000000e+00
2.102113e+02,    3.048466e-25,    0.0,    0.000000e+00
2.103113e+02,    3.035743e-25,    0.0,    0.000000e+00
2.104113e+02,    3.023102e-25,    0.0,    0.000000e+00
2.105113e+02,    3.010543e-25,    0.0,    0.000000e+00
2.106113e+02,    2.998064e-25,    0.0,    0.000000e+00
2.107113e+02,    2.985665e-25,    0.0,    0.000000e+00
2.108113e+02,    2.973346e-25,    0.0,    0.000000e+00
2.109113e+02,    2.961105e-25,    0.0,    0.000000e+00
2.110113e+02,    2.948942e-25,    0.0,    0.000000e+00
2.111113e+02,    2.936856e-25,    0.0,    0.000000e+00
2.112113e+02,    2.924847e-25,    0.0,    0.000000e+00
2.113113e+02,    2.912914e-25,    0.0,    0.000000e+00
2.114113e+02,    2.901056e-25,    0.0,    0.000000e+00
2.115113e+02,    2.889273e-25,    0.0,    0.000000e+00
2.116113e+02,    2.877564e-25,    0.0,    0.000000e+00
2.117113e+02,    2.865928e-25,    0.0,    0.000000e+00
2.118113e+02,    2.854365e-25,    0.0,    0.000000e+00
2.119113e+02,    2.842874e-25,    0.0,    0.000000e+00
2.120113e+02,    2.831454e-25,    0.0,    0.000000e+00
2.121113e+02,    2.820106e-25,    0.0,    0.000000e+00
2.122113e+02,    2.808828e-25,    0.0,    0.000000e+00
2.123113e+02,    2.797620e-25,    0.0,    0.000000e+00
2.124113e+02,    2.786480e-25,    0.0,    0.000000e+00
2.125113e+02,    2.775410e-25,    0.0,    0.000000e+00
2.126113e+02,    2.764407e-25,    0.0,    0.000000e+00
2.127113e+02,    2.753472e-25,    0.0,    0.000000e+00
2.128113e+02,    2.742604e-25,    0.0,    0.000000e+00
2.129113e+02,    2.731802e-25,    0.0,    0.000000e+00
2.130113e+02,    2.721066e-25,    0.0,    0.000000e+00
2.131113e+02,    2.710395e-25,    0.0,    0.000000e+00
2.132113e+02,    2.699788e-25,    0.0,    0.000000e+00
2.133113e+02,    2.689246e-25,    0.0,    0.000000e+00
2.134113e+02,    2.678768e-25,    0.0,    0.000000e+00
2.135113e+02,    2.668353e-25,    0.0,    0.000000e+00
2.136113e+02,    2.658000e-25,    0.0,    0.000000e+00
2.137113e+02,    2.647710e-25,    0.0,    0.000000e+00
2.138113e+02,    2.637481e-25,    0.0,    0.000000e+00
2.139113e+02,    2.627313e-25,    0.0,    0.000000e+00
2.140113e+02,    2.617206e-25,    0.0,    0.000000e+00
2.141113e+02,    2.607158e-25,    0.0,    0.000000e+00
2.142113e+02,    2.597171e-25,    0.0,    0.000000e+00
2.143113e+02,    2.587243e-25,    0.0,    0.000000e+00
2.144113e+02,    2.577373e-25,    0.0,    0.000000e+00
2.145113e+02,    2.567562e-25,    0.0,    0.000000e+00
2.146113e+02,    2.557808e-25,    0.0,    0.000000e+00
2.147113e+02,    2.548112e-25,    0.0,    0.000000e+00
2.148113e+02,    2.538472e-25,    0.0,    0.000000e+00
2.149113e+02,    2.528889e-25,    0.0,    0.000000e+00
2.150113e+02,    2.519362e-25,    0.0,    0.000000e+00
2.151113e+02,    2.509890e-25,    0.0,    0.000000e+00
2.152113e+02,    2.500473e-25,    0.0,    0.000000e+00
2.153113e+02,    2.491111e-25,    0.0,    0.000000e+00
2.154113e+02,    2.481803e-25,    0.0,    0.000000e+00
2.155113e+02,    2.472549e-25,    0.0,    0.000000e+00
2.156113e+02,    2.463348e-25,    0.0,    0.000000e+00
2.157113e+02,    2.454200e-25,    0.0,    0.000000e+00
2.158113e+02,    2.445105e-25,    0.0,    0.000000e+00
2.159113e+02,    2.436062e-25,    0.0,    0.000000e+00
2.160113e+02,    2.427070e-25,    0.0,    0.000000e+00
2.161113e+02,    2.418130e-25,    0.0,    0.000000e+00
2.162113e+02,    2.409241e-25,    0.0,    0.000000e+00
2.163113e+02,    2.400402e-25,    0.0,    0.000000e+00
2.164113e+02,    2.391614e-25,    0.0,    0.000000e+00
2.165113e+02,    2.382875e-25,    0.0,    0.000000e+00
2.166113e+02,    2.374185e-25,    0.0,    0.000000e+00
2.167113e+02,    2.365545e-25,    0.0,    0.000000e+00
2.168113e+02,    2.356953e-25,    0.0,    0.000000e+00
2.169113e+02,    2.348409e-25,    0.0,    0.000000e+00
2.170113e+02,    2.339913e-25,    0.0,    0.000000e+00
2.171113e+02,    2.331465e-25,    0.0,    0.000000e+00
2.172113e+02,    2.323064e-25,    0.0,    0.000000e+00
2.173113e+02,    2.314709e-25,    0.0,    0.000000e+00
2.174113e+02,    2.306401e-25,    0.0,    0.000000e+00
2.175113e+02,    2.298139e-25,    0.0,    0.000000e+00
2.176113e+02,    2.289923e-25,    0.0,    0.000000e+00
2.177113e+02,    2.281753e-25,    0.0,    0.000000e+00
2.178113e+02,    2.273627e-25,    0.0,    0.000000e+00
2.179113e+02,    2.265546e-25,    0.0,    0.000000e+00
2.180113e+02,    2.257510e-25,    0.0,    0.000000e+00
2.181113e+02,    2.249517e-25,    0.0,    0.000000e+00
2.182113e+02,    2.241568e-25,    0.0,    0.000000e+00
2.183113e+02,    2.233663e-25,    0.0,    0.000000e+00
2.184113e+02,    2.225801e-25,    0.0,    0.000000e+00
2.185113e+02,    2.217981e-25,    0.0,    0.000000e+00
2.186113e+02,    2.210204e-25,    0.0,    0.000000e+00
2.187113e+02,    2.202470e-25,    0.0,    0.000000e+00
2.188113e+02,    2.194777e-25,    0.0,    0.000000e+00
2.189113e+02,    2.187125e-25,    0.0,    0.000000e+00
2.190113e+02,    2.179515e-25,    0.0,    0.000000e+00
2.191113e+02,    2.171946e-25,    0.0,    0.000000e+00
2.192113e+02,    2.164417e-25,    0.0,    0.000000e+00
2.193113e+02,    2.156928e-25,    0.0,    0.000000e+00
2.194113e+02,    2.149480e-25,    0.0,    0.000000e+00
2.195113e+02,    2.142072e-25,    0.0,    0.000000e+00
2.196113e+02,    2.134702e-25,    0.0,    0.000000e+00
2.197113e+02,    2.127372e-25,    0.0,    0.000000e+00
2.198113e+02,    2.120081e-25,    0.0,    0.000000e+00
2.199113e+02,    2.112829e-25,    0.0,    0.000000e+00
2.200113e+02,    2.105615e-25,    0.0,    0.000000e+00
2.201113e+02,    2.098439e-25,    0.0,    0.000000e+00
2.202113e+02,    2.091301e-25,    0.0,    0.000000e+00
2.203113e+02,    2.084200e-25,    0.0,    0.000000e+00
2.204113e+02,    2.077136e-25,    0.0,    0.000000e+00
2.205113e+02,    2.070110e-25,    0.0,    0.000000e+00
2.206113e+02,    2.063120e-25,    0.0,    0.000000e+00
2.207113e+02,    2.056167e-25,    0.0,    0.000000e+00
2.208113e+02,    2.049250e-25,    0.0,    0.000000e+00
2.209113e+02,    2.042368e-25,    0.0,    0.000000e+00
2.210113e+02,    2.035523e-25,    0.0,    0.000000e+00
2.211113e+02,    2.028713e-25,    0.0,    0.000000e+00
2.212113e+02,    2.021938e-25,    0.0,    0.000000e+00
2.213113e+02,    2.015198e-25,    0.0,    0.000000e+00
2.214113e+02,    2.008493e-25,    0.0,    0.000000e+00
2.215113e+02,    2.001823e-25,    0.0,    0.000000e+00
2.216113e+02,    1.995186e-25,    0.0,    0.000000e+00
2.217113e+02,    1.988584e-25,    0.0,    0.000000e+00
2.218113e+02,    1.982015e-25,    0.0,    0.000000e+00
2.219113e+02,    1.975480e-25,    0.0,    0.000000e+00
2.220113e+02,    1.968978e-25,    0.0,    0.000000e+00
2.221113e+02,    1.962509e-25,    0.0,    0.000000e+00
2.222113e+02,    1.956073e-25,    0.0,    0.000000e+00
2.223113e+02,    1.949670e-25,    0.0,    0.000000e+00
2.224113e+02,    1.943299e-25,    0.0,    0.000000e+00
2.225113e+02,    1.936960e-25,    0.0,    0.000000e+00
2.226113e+02,    1.930653e-25,    0.0,    0.000000e+00
2.227113e+02,    1.924378e-25,    0.0,    0.000000e+00
2.228113e+02,    1.918134e-25,    0.0,    0.000000e+00
2.229113e+02,    1.911922e-25,    0.0,    0.000000e+00
2.230113e+02,    1.905741e-25,    0.0,    0.000000e+00
2.231113e+02,    1.899590e-25,    0.0,    0.000000e+00
2.232113e+02,    1.893470e-25,    0.0,    0.000000e+00
2.233113e+02,    1.887381e-25,    0.0,    0.000000e+00
2.234113e+02,    1.881322e-25,    0.0,    0.000000e+00
2.235113e+02,    1.875293e-25,    0.0,    0.000000e+00
2.236113e+02,    1.869294e-25,    0.0,    0.000000e+00
2.237113e+02,    1.863324e-25,    0.0,    0.000000e+00
2.238113e+02,    1.857384e-25,    0.0,    0.000000e+00
2.239113e+02,    1.851473e-25,    0.0,    0.000000e+00
2.240113e+02,    1.845592e-25,    0.0,    0.000000e+00
2.241113e+02,    1.839739e-25,    0.0,    0.000000e+00
2.242113e+02,    1.833914e-25,    0.0,    0.000000e+00
2.243113e+02,    1.828118e-25,    0.0,    0.000000e+00
2.244113e+02,    1.822351e-25,    0.0,    0.000000e+00
2.245113e+02,    1.816612e-25,    0.0,    0.000000e+00
2.246113e+02,    1.810900e-25,    0.0,    0.000000e+00
2.247113e+02,    1.805216e-25,    0.0,    0.000000e+00
2.248113e+02,    1.799560e-25,    0.0,    0.000000e+00
2.249113e+02,    1.793931e-25,    0.0,    0.000000e+00
2.250113e+02,    1.788329e-25,    0.0,    0.000000e+00
2.251113e+02,    1.782755e-25,    0.0,    0.000000e+00
2.252113e+02,    1.777207e-25,    0.0,    0.000000e+00
2.253113e+02,    1.771686e-25,    0.0,    0.000000e+00
2.254113e+02,    1.766191e-25,    0.0,    0.000000e+00
2.255113e+02,    1.760723e-25,    0.0,    0.000000e+00
2.256113e+02,    1.755281e-25,    0.0,    0.000000e+00
2.257113e+02,    1.749864e-25,    0.0,    0.000000e+00
2.258113e+02,    1.744474e-25,    0.0,    0.000000e+00
2.259113e+02,    1.739109e-25,    0.0,    0.000000e+00
2.260113e+02,    1.733770e-25,    0.0,    0.000000e+00
2.261113e+02,    1.728456e-25,    0.0,    0.000000e+00
2.262113e+02,    1.723167e-25,    0.0,    0.000000e+00
2.263113e+02,    1.717903e-25,    0.0,    0.000000e+00
2.264113e+02,    1.712664e-25,    0.0,    0.000000e+00
2.265113e+02,    1.707449e-25,    0.0,    0.000000e+00
2.266113e+02,    1.702259e-25,    0.0,    0.000000e+00
2.267113e+02,    1.697094e-25,    0.0,    0.000000e+00
2.268113e+02,    1.691952e-25,    0.0,    0.000000e+00
2.269113e+02,    1.686835e-25,    0.0,    0.000000e+00
2.270113e+02,    1.681742e-25,    0.0,    0.000000e+00
2.271113e+02,    1.676672e-25,    0.0,    0.000000e+00
2.272113e+02,    1.671626e-25,    0.0,    0.000000e+00
2.273113e+02,    1.666603e-25,    0.0,    0.000000e+00
2.274113e+02,    1.661604e-25,    0.0,    0.000000e+00
2.275113e+02,    1.656628e-25,    0.0,    0.000000e+00
2.276113e+02,    1.651675e-25,    0.0,    0.000000e+00
2.277113e+02,    1.646744e-25,    0.0,    0.000000e+00
2.278113e+02,    1.641837e-25,    0.0,    0.000000e+00
2.279113e+02,    1.636952e-25,    0.0,    0.000000e+00
2.280113e+02,    1.632089e-25,    0.0,    0.000000e+00
2.281113e+02,    1.627249e-25,    0.0,    0.000000e+00
2.282113e+02,    1.622430e-25,    0.0,    0.000000e+00
2.283113e+02,    1.617634e-25,    0.0,    0.000000e+00
2.284113e+02,    1.612860e-25,    0.0,    0.000000e+00
2.285113e+02,    1.608107e-25,    0.0,    0.000000e+00
2.286113e+02,    1.603377e-25,    0.0,    0.000000e+00
2.287113e+02,    1.598667e-25,    0.0,    0.000000e+00
2.288113e+02,    1.593979e-25,    0.0,    0.000000e+00
2.289113e+02,    1.589312e-25,    0.0,    0.000000e+00
2.290113e+02,    1.584666e-25,    0.0,    0.000000e+00
2.291113e+02,    1.580042e-25,    0.0,    0.000000e+00
2.292113e+02,    1.575438e-25,    0.0,    0.000000e+00
2.293113e+02,    1.570854e-25,    0.0,    0.000000e+00
2.294113e+02,    1.566292e-25,    0.0,    0.000000e+00
2.295113e+02,    1.561749e-25,    0.0,    0.000000e+00
2.296113e+02,    1.557227e-25,    0.0,    0.000000e+00
2.297113e+02,    1.552726e-25,    0.0,    0.000000e+00
2.298113e+02,    1.548244e-25,    0.0,    0.000000e+00
2.299113e+02,    1.543782e-25,    0.0,    0.000000e+00
2.300113e+02,    1.539340e-25,    0.0,    0.000000e+00
2.301113e+02,    1.534918e-25,    0.0,    0.000000e+00
2.302113e+02,    1.530516e-25,    0.0,    0.000000e+00
2.303113e+02,    1.526133e-25,    0.0,    0.000000e+00
2.304113e+02,    1.521769e-25,    0.0,    0.000000e+00
2.305113e+02,    1.517424e-25,    0.0,    0.000000e+00
2.306113e+02,    1.513099e-25,    0.0,    0.000000e+00
2.307113e+02,    1.508793e-25,    0.0,    0.000000e+00
2.308113e+02,    1.504505e-25,    0.0,    0.000000e+00
2.309113e+02,    1.500237e-25,    0.0,    0.000000e+00
2.310113e+02,    1.495987e-25,    0.0,    0.000000e+00
2.311113e+02,    1.491755e-25,    0.0,    0.000000e+00
2.312113e+02,    1.487543e-25,    0.0,    0.000000e+00
2.313113e+02,    1.483348e-25,    0.0,    0.000000e+00
2.314113e+02,    1.479172e-25,    0.0,    0.000000e+00
2.315113e+02,    1.475014e-25,    0.0,    0.000000e+00
2.316113e+02,    1.470873e-25,    0.0,    0.000000e+00
2.317113e+02,    1.466751e-25,    0.0,    0.000000e+00
2.318113e+02,    1.462647e-25,    0.0,    0.000000e+00
2.319113e+02,    1.458560e-25,    0.0,    0.000000e+00
2.320113e+02,    1.454491e-25,    0.0,    0.000000e+00
2.321113e+02,    1.450440e-25,    0.0,    0.000000e+00
2.322113e+02,    1.446405e-25,    0.0,    0.000000e+00
2.323113e+02,    1.442389e-25,    0.0,    0.000000e+00
2.324113e+02,    1.438389e-25,    0.0,    0.000000e+00
2.325113e+02,    1.434406e-25,    0.0,    0.000000e+00
2.326113e+02,    1.430441e-25,    0.0,    0.000000e+00
2.327113e+02,    1.426492e-25,    0.0,    0.000000e+00
2.328113e+02,    1.422561e-25,    0.0,    0.000000e+00
2.329113e+02,    1.418645e-25,    0.0,    0.000000e+00
2.330113e+02,    1.414747e-25,    0.0,    0.000000e+00
2.331113e+02,    1.410865e-25,    0.0,    0.000000e+00
2.332113e+02,    1.406999e-25,    0.0,    0.000000e+00
2.333113e+02,    1.403150e-25,    0.0,    0.000000e+00
2.334113e+02,    1.399317e-25,    0.0,    0.000000e+00
2.335113e+02,    1.395500e-25,    0.0,    0.000000e+00
2.336113e+02,    1.391700e-25,    0.0,    0.000000e+00
2.337113e+02,    1.387915e-25,    0.0,    0.000000e+00
2.338113e+02,    1.384146e-25,    0.0,    0.000000e+00
2.339113e+02,    1.380393e-25,    0.0,    0.000000e+00
