# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
9.740000e+01,    2.420066e-17,    9.943541e-18,    0.000000e+00
9.750000e+01,    1.971140e-17,    8.252277e-18,    0.000000e+00
9.760000e+01,    9.964337e-18,    4.263448e-18,    0.000000e+00
9.770000e+01,    3.395135e-18,    1.576030e-18,    0.000000e+00
9.780000e+01,    1.749263e-18,    7.200966e-19,    0.000000e+00
9.790000e+01,    2.207254e-18,    9.451076e-19,    0.000000e+00
9.800000e+01,    4.679692e-19,    2.260774e-19,    0.000000e+00
9.810000e+01,    2.294822e-17,    9.417910e-18,    0.000000e+00
9.820000e+01,    6.113277e-17,    2.507350e-17,    0.000000e+00
9.830000e+01,    4.989788e-17,    2.045303e-17,    0.000000e+00
9.840000e+01,    1.994174e-17,    8.173937e-18,    0.000000e+00
9.850000e+01,    1.486974e-16,    4.257518e-18,    0.000000e+00
9.860000e+01,    2.357643e-16,    9.113291e-19,    0.000000e+00
9.870000e+01,    1.414618e-16,    1.049443e-18,    0.000000e+00
9.880000e+01,    4.622279e-17,    1.013336e-18,    0.000000e+00
9.890000e+01,    1.912602e-17,    3.242805e-19,    0.000000e+00
9.900000e+01,    1.908008e-17,    3.236432e-19,    0.000000e+00
9.910000e+01,    3.282847e-17,    1.224626e-17,    0.000000e+00
9.920000e+01,    8.364070e-17,    3.269412e-17,    0.000000e+00
9.930000e+01,    6.837408e-17,    2.772325e-17,    0.000000e+00
9.940000e+01,    2.710520e-17,    1.097924e-17,    0.000000e+00
9.950000e+01,    1.401923e-17,    5.619248e-18,    0.000000e+00
9.960000e+01,    4.515408e-18,    1.931218e-18,    0.000000e+00
9.970000e+01,    2.436035e-18,    9.886554e-19,    0.000000e+00
9.980000e+01,    2.405395e-18,    9.745242e-19,    0.000000e+00
9.990000e+01,    6.313910e-19,    2.658966e-19,    0.000000e+00
1.000000e+02,    6.238375e-19,    2.646158e-19,    0.000000e+00
1.001000e+02,    3.093026e-17,    9.652613e-18,    0.000000e+00
1.002000e+02,    6.639496e-17,    2.153476e-17,    0.000000e+00
1.003000e+02,    6.941187e-17,    2.320270e-17,    0.000000e+00
1.004000e+02,    3.397782e-17,    1.133106e-17,    0.000000e+00
1.005000e+02,    1.043707e-17,    3.246540e-18,    0.000000e+00
1.006000e+02,    1.475375e-17,    4.952423e-18,    0.000000e+00
1.007000e+02,    4.332983e-18,    1.711112e-18,    0.000000e+00
1.008000e+02,    9.419957e-17,    9.620824e-19,    0.000000e+00
1.009000e+02,    1.582428e-16,    1.185542e-18,    0.000000e+00
1.010000e+02,    9.322542e-17,    2.334437e-19,    0.000000e+00
1.011000e+02,    2.967808e-17,    1.018033e-20,    0.000000e+00
1.012000e+02,    4.813075e-17,    7.262529e-18,    0.000000e+00
1.013000e+02,    8.836859e-17,    1.545096e-17,    0.000000e+00
1.014000e+02,    8.226276e-17,    1.577558e-17,    0.000000e+00
1.015000e+02,    4.149114e-17,    7.588082e-18,    0.000000e+00
1.016000e+02,    1.102221e-17,    2.259002e-18,    0.000000e+00
1.017000e+02,    1.664792e-17,    3.242560e-18,    0.000000e+00
1.018000e+02,    5.633466e-18,    9.849584e-19,    0.000000e+00
1.019000e+02,    2.948238e-18,    5.927119e-19,    0.000000e+00
1.020000e+02,    3.694102e-18,    7.293214e-19,    0.000000e+00
1.021000e+02,    7.495809e-19,    1.372401e-19,    0.000000e+00
1.022000e+02,    5.779719e-21,    1.373907e-21,    0.000000e+00
1.023000e+02,    4.175520e-19,    8.028043e-20,    0.000000e+00
1.024000e+02,    7.453810e-17,    2.784422e-18,    0.000000e+00
1.025000e+02,    9.270165e-17,    3.286938e-18,    0.000000e+00
1.026000e+02,    3.826322e-17,    1.609253e-18,    0.000000e+00
1.027000e+02,    1.970251e-17,    1.027800e-18,    0.000000e+00
1.028000e+02,    1.670371e-17,    8.055523e-19,    0.000000e+00
1.029000e+02,    1.670566e-17,    8.057828e-19,    0.000000e+00
1.030000e+02,    6.722553e-21,    1.172678e-21,    0.000000e+00
1.031000e+02,    3.198240e-18,    1.252441e-19,    0.000000e+00
1.032000e+02,    3.883250e-18,    1.936973e-19,    0.000000e+00
1.033000e+02,    6.894721e-19,    6.960671e-20,    0.000000e+00
1.034000e+02,    1.995370e-21,    3.109382e-22,    0.000000e+00
1.035000e+02,    4.561447e-19,    2.376681e-20,    0.000000e+00
1.036000e+02,    3.333849e-17,    6.419268e-19,    0.000000e+00
1.037000e+02,    7.064988e-17,    1.376260e-18,    0.000000e+00
1.038000e+02,    7.435445e-17,    1.485708e-18,    0.000000e+00
1.039000e+02,    3.658742e-17,    7.276167e-19,    0.000000e+00
1.040000e+02,    1.155385e-17,    2.173701e-19,    0.000000e+00
1.041000e+02,    1.620110e-17,    3.239384e-19,    0.000000e+00
1.042000e+02,    4.647279e-18,    1.065670e-19,    0.000000e+00
1.043000e+02,    3.171311e-18,    6.365857e-20,    0.000000e+00
1.044000e+02,    3.808099e-18,    7.799769e-20,    0.000000e+00
1.045000e+02,    6.386639e-19,    1.451429e-20,    0.000000e+00
1.046000e+02,    2.006868e-21,    1.763856e-22,    0.000000e+00
1.047000e+02,    4.550712e-19,    9.965432e-21,    0.000000e+00
1.048000e+02,    5.057116e-19,    1.112289e-20,    0.000000e+00
1.049000e+02,    6.230836e-17,    7.876564e-20,    0.000000e+00
1.050000e+02,    6.227526e-17,    7.762651e-20,    0.000000e+00
1.051000e+02,    3.240033e-17,    4.181886e-20,    0.000000e+00
1.052000e+02,    3.242967e-17,    4.264462e-20,    0.000000e+00
1.053000e+02,    1.446820e-17,    2.184801e-20,    0.000000e+00
1.054000e+02,    1.442863e-17,    2.101124e-20,    0.000000e+00
1.055000e+02,    2.430036e-21,    7.303934e-24,    0.000000e+00
1.056000e+02,    2.884830e-18,    3.522910e-21,    0.000000e+00
1.057000e+02,    3.429001e-18,    5.034990e-21,    0.000000e+00
1.058000e+02,    5.472208e-19,    1.554018e-21,    0.000000e+00
1.059000e+02,    1.940133e-21,    4.011788e-23,    0.000000e+00
1.060000e+02,    4.154323e-19,    5.231212e-22,    0.000000e+00
1.061000e+02,    4.580863e-19,    7.190778e-22,    0.000000e+00
1.062000e+02,    2.306586e-17,    3.748343e-21,    0.000000e+00
1.063000e+02,    4.906627e-17,    8.744178e-21,    0.000000e+00
1.064000e+02,    5.163115e-17,    1.045481e-20,    0.000000e+00
1.065000e+02,    2.563858e-17,    5.332781e-21,    0.000000e+00
1.066000e+02,    8.463870e-18,    1.386377e-21,    0.000000e+00
1.067000e+02,    1.149727e-17,    2.633907e-21,    0.000000e+00
1.068000e+02,    3.096253e-18,    1.320471e-21,    0.000000e+00
1.069000e+02,    5.131720e-22,    9.276925e-25,    0.000000e+00
1.070000e+02,    2.751153e-18,    6.792870e-22,    0.000000e+00
1.071000e+02,    2.752551e-18,    6.836159e-22,    0.000000e+00
1.072000e+02,    1.780652e-21,    5.151448e-24,    0.000000e+00
1.073000e+02,    1.570259e-22,    7.033095e-25,    0.000000e+00
1.074000e+02,    3.370943e-19,    9.513087e-23,    0.000000e+00
1.075000e+02,    3.690211e-19,    1.155755e-22,    0.000000e+00
1.076000e+02,    3.401641e-20,    2.114514e-23,    0.000000e+00
1.077000e+02,    3.271304e-17,    4.412811e-22,    0.000000e+00
1.078000e+02,    4.153684e-17,    5.571050e-22,    0.000000e+00
1.079000e+02,    1.713167e-17,    2.393960e-22,    0.000000e+00
1.080000e+02,    8.295490e-18,    1.243309e-22,    0.000000e+00
1.081000e+02,    7.731728e-18,    1.040885e-22,    0.000000e+00
1.082000e+02,    7.732288e-18,    1.031041e-22,    0.000000e+00
1.083000e+02,    3.258194e-22,    4.538262e-25,    0.000000e+00
1.084000e+02,    1.593345e-18,    2.203112e-23,    0.000000e+00
1.085000e+02,    1.862756e-18,    2.633925e-23,    0.000000e+00
1.086000e+02,    2.690818e-19,    4.717355e-24,    0.000000e+00
1.087000e+02,    8.656759e-23,    3.861993e-25,    0.000000e+00
1.088000e+02,    2.302427e-19,    3.472216e-24,    0.000000e+00
1.089000e+02,    2.505360e-19,    3.849235e-24,    0.000000e+00
1.090000e+02,    2.044217e-20,    7.423801e-25,    0.000000e+00
1.091000e+02,    8.694123e-22,    3.388814e-25,    0.000000e+00
1.092000e+02,    1.659431e-17,    1.844894e-24,    0.000000e+00
1.093000e+02,    1.660942e-17,    2.051255e-24,    0.000000e+00
1.094000e+02,    8.711771e-18,    1.673686e-24,    0.000000e+00
1.095000e+02,    8.691155e-18,    1.419596e-24,    0.000000e+00
1.096000e+02,    3.954767e-18,    9.343578e-25,    0.000000e+00
1.097000e+02,    3.955861e-18,    9.271086e-25,    0.000000e+00
1.098000e+02,    1.985720e-22,    2.148243e-25,    0.000000e+00
1.099000e+02,    8.260242e-19,    2.975777e-25,    0.000000e+00
1.100000e+02,    9.573879e-19,    4.109807e-25,    0.000000e+00
1.101000e+02,    1.311938e-19,    3.155945e-25,    0.000000e+00
1.102000e+02,    4.285080e-23,    1.765155e-25,    0.000000e+00
1.103000e+02,    5.954647e-23,    1.493616e-25,    0.000000e+00
1.104000e+02,    1.290149e-19,    1.670186e-25,    0.000000e+00
1.105000e+02,    1.289597e-19,    1.544075e-25,    0.000000e+00
1.106000e+02,    6.663424e-23,    1.099073e-25,    0.000000e+00
1.107000e+02,    4.200850e-22,    1.044176e-25,    0.000000e+00
1.108000e+02,    4.888675e-18,    1.239921e-25,    0.000000e+00
1.109000e+02,    4.900470e-18,    1.263488e-25,    0.000000e+00
1.110000e+02,    2.574711e-18,    1.135272e-25,    0.000000e+00
1.111000e+02,    2.563308e-18,    1.055985e-25,    0.000000e+00
1.112000e+02,    1.174221e-18,    9.508929e-26,    0.000000e+00
1.113000e+02,    1.174193e-18,    8.052096e-26,    0.000000e+00
1.114000e+02,    6.290051e-23,    5.502043e-26,    0.000000e+00
1.115000e+02,    2.490600e-19,    4.364226e-26,    0.000000e+00
1.116000e+02,    2.855618e-19,    3.644626e-26,    0.000000e+00
1.117000e+02,    3.651729e-20,    3.098405e-26,    0.000000e+00
1.118000e+02,    1.451924e-23,    2.778026e-26,    0.000000e+00
1.119000e+02,    1.330214e-23,    2.639510e-26,    0.000000e+00
1.120000e+02,    3.843279e-20,    2.539799e-26,    0.000000e+00
1.121000e+02,    3.844146e-20,    2.437428e-26,    0.000000e+00
1.122000e+02,    7.877431e-24,    2.345803e-26,    0.000000e+00
1.123000e+02,    6.757186e-24,    2.289248e-26,    0.000000e+00
1.124000e+02,    6.175356e-24,    2.145562e-26,    0.000000e+00
1.125000e+02,    2.975161e-21,    1.784591e-26,    0.000000e+00
1.126000e+02,    2.973819e-21,    1.400100e-26,    0.000000e+00
1.127000e+02,    4.809887e-24,    1.188060e-26,    0.000000e+00
1.128000e+02,    4.425229e-24,    1.059266e-26,    0.000000e+00
1.129000e+02,    4.149645e-24,    9.437708e-27,    0.000000e+00
1.130000e+02,    3.922809e-24,    8.723620e-27,    0.000000e+00
1.131000e+02,    1.361580e-22,    8.417461e-27,    0.000000e+00
1.132000e+02,    1.359428e-22,    8.040576e-27,    0.000000e+00
1.133000e+02,    3.384793e-24,    7.761527e-27,    0.000000e+00
1.134000e+02,    3.228889e-24,    7.569824e-27,    0.000000e+00
1.135000e+02,    3.092048e-24,    7.388643e-27,    0.000000e+00
1.136000e+02,    2.947388e-24,    6.859051e-27,    0.000000e+00
1.137000e+02,    2.751106e-24,    5.154038e-27,    0.000000e+00
1.138000e+02,    2.550491e-24,    3.209360e-27,    0.000000e+00
1.139000e+02,    2.401555e-24,    2.110992e-27,    0.000000e+00
1.140000e+02,    2.283680e-24,    1.491360e-27,    0.000000e+00
1.141000e+02,    2.181110e-24,    1.079595e-27,    0.000000e+00
1.142000e+02,    2.092345e-24,    8.286465e-28,    0.000000e+00
1.143000e+02,    2.016477e-24,    7.502439e-28,    0.000000e+00
1.144000e+02,    1.943501e-24,    6.464951e-28,    0.000000e+00
1.145000e+02,    1.876061e-24,    5.753152e-28,    0.000000e+00
1.146000e+02,    1.814552e-24,    5.532378e-28,    0.000000e+00
1.147000e+02,    1.756509e-24,    5.356528e-28,    0.000000e+00
1.148000e+02,    1.701170e-24,    5.116813e-28,    0.000000e+00
1.149000e+02,    1.622112e-24,    4.587977e-28,    0.000000e+00
1.150000e+02,    1.490008e-24,    3.443762e-28,    0.000000e+00
1.151000e+02,    1.356635e-24,    2.257613e-28,    0.000000e+00
1.152000e+02,    1.272381e-24,    1.645770e-28,    0.000000e+00
1.153000e+02,    1.212735e-24,    1.326699e-28,    0.000000e+00
1.154000e+02,    1.157487e-24,    1.011757e-28,    0.000000e+00
1.155000e+02,    1.114558e-24,    8.401858e-29,    0.000000e+00
1.156000e+02,    1.080389e-24,    7.964942e-29,    0.000000e+00
1.157000e+02,    1.045435e-24,    7.190244e-29,    0.000000e+00
1.158000e+02,    1.013725e-24,    6.607927e-29,    0.000000e+00
1.159000e+02,    9.856209e-25,    6.386358e-29,    0.000000e+00
1.160000e+02,    9.587497e-25,    6.219978e-29,    0.000000e+00
1.161000e+02,    9.326567e-25,    6.011164e-29,    0.000000e+00
1.162000e+02,    9.037692e-25,    5.757156e-29,    0.000000e+00
1.163000e+02,    8.265377e-25,    4.697915e-29,    0.000000e+00
1.164000e+02,    7.304497e-25,    3.292912e-29,    0.000000e+00
1.165000e+02,    6.569588e-25,    2.113916e-29,    0.000000e+00
1.166000e+02,    6.089125e-25,    1.381805e-29,    0.000000e+00
1.167000e+02,    5.783568e-25,    1.056051e-29,    0.000000e+00
1.168000e+02,    5.479095e-25,    6.716090e-30,    0.000000e+00
1.169000e+02,    5.316891e-25,    5.669613e-30,    0.000000e+00
1.170000e+02,    5.151649e-25,    4.929137e-30,    0.000000e+00
1.171000e+02,    4.982161e-25,    3.831705e-30,    0.000000e+00
1.172000e+02,    4.848518e-25,    3.374492e-30,    0.000000e+00
1.173000e+02,    4.729803e-25,    3.300468e-30,    0.000000e+00
1.174000e+02,    4.612097e-25,    3.135051e-30,    0.000000e+00
1.175000e+02,    4.496763e-25,    2.908150e-30,    0.000000e+00
1.176000e+02,    4.388816e-25,    2.775880e-30,    0.000000e+00
1.177000e+02,    3.991891e-25,    2.316723e-30,    0.000000e+00
1.178000e+02,    3.370616e-25,    1.558309e-30,    0.000000e+00
1.179000e+02,    2.826049e-25,    8.934789e-31,    0.000000e+00
1.180000e+02,    2.498572e-25,    5.120927e-31,    0.000000e+00
1.181000e+02,    2.333260e-25,    3.526008e-31,    0.000000e+00
1.182000e+02,    2.154843e-25,    1.816066e-31,    0.000000e+00
1.183000e+02,    2.057571e-25,    1.169900e-31,    0.000000e+00
1.184000e+02,    1.997870e-25,    9.920294e-32,    0.000000e+00
1.185000e+02,    1.922228e-25,    5.694756e-32,    0.000000e+00
1.186000e+02,    1.859552e-25,    2.977361e-32,    0.000000e+00
1.187000e+02,    1.816595e-25,    2.796364e-32,    0.000000e+00
1.188000e+02,    1.774911e-25,    2.633969e-32,    0.000000e+00
1.189000e+02,    1.731551e-25,    2.051892e-32,    0.000000e+00
1.190000e+02,    1.690193e-25,    1.554839e-32,    0.000000e+00
1.191000e+02,    1.653223e-25,    1.491585e-32,    0.000000e+00
1.192000e+02,    1.466280e-25,    1.332574e-32,    0.000000e+00
1.193000e+02,    1.147405e-25,    1.037025e-32,    0.000000e+00
1.194000e+02,    8.562044e-26,    6.789687e-33,    0.000000e+00
1.195000e+02,    6.860881e-26,    4.243527e-33,    0.000000e+00
1.196000e+02,    6.155859e-26,    3.261568e-33,    0.000000e+00
1.197000e+02,    5.328917e-26,    1.968565e-33,    0.000000e+00
1.198000e+02,    4.861692e-26,    1.157852e-33,    0.000000e+00
1.199000e+02,    4.357330e-26,    7.967543e-34,    0.000000e+00
1.199999e+02,    4.358081e-26,    7.973369e-34,    0.000000e+00
