# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at K
2.8350E+02,     1.3680E-21,     0.0000E+00,     0.0000E+00
2.8360E+02,     2.0130E-21,     0.0000E+00,     0.0000E+00
2.8370E+02,     1.2604E-21,     0.0000E+00,     0.0000E+00
2.8380E+02,     7.3574E-22,     0.0000E+00,     0.0000E+00
2.8390E+02,     3.0616E-21,     0.0000E+00,     0.0000E+00
2.8400E+02,     2.7930E-21,     0.0000E+00,     0.0000E+00
2.8410E+02,     1.7165E-21,     0.0000E+00,     0.0000E+00
2.8420E+02,     2.3126E-21,     0.0000E+00,     0.0000E+00
2.8430E+02,     1.2882E-21,     0.0000E+00,     0.0000E+00
2.8440E+02,     1.8892E-21,     0.0000E+00,     0.0000E+00
2.8450E+02,     2.2801E-21,     0.0000E+00,     0.0000E+00
2.8460E+02,     1.2996E-21,     0.0000E+00,     0.0000E+00
2.8470E+02,     1.4266E-21,     0.0000E+00,     0.0000E+00
2.8480E+02,     1.8370E-21,     0.0000E+00,     0.0000E+00
2.8490E+02,     2.9640E-21,     0.0000E+00,     0.0000E+00
2.8500E+02,     2.1531E-21,     0.0000E+00,     0.0000E+00
2.8510E+02,     2.2801E-21,     0.0000E+00,     0.0000E+00
2.8520E+02,     6.6070E-22,     0.0000E+00,     0.0000E+00
2.8530E+02,     3.7778E-21,     0.0000E+00,     0.0000E+00
2.8540E+02,     1.1626E-21,     0.0000E+00,     0.0000E+00
2.8550E+02,     2.0456E-21,     0.0000E+00,     0.0000E+00
2.8560E+02,     3.6476E-21,     0.0000E+00,     0.0000E+00
2.8570E+02,     3.5174E-21,     0.0000E+00,     0.0000E+00
2.8580E+02,     2.6058E-21,     0.0000E+00,     0.0000E+00
2.8590E+02,     3.3221E-21,     0.0000E+00,     0.0000E+00
2.8600E+02,     2.3941E-21,     0.0000E+00,     0.0000E+00
2.8610E+02,     2.9640E-21,     0.0000E+00,     0.0000E+00
2.8620E+02,     2.6383E-21,     0.0000E+00,     0.0000E+00
2.8630E+02,     2.1726E-21,     0.0000E+00,     0.0000E+00
2.8640E+02,     2.8988E-21,     0.0000E+00,     0.0000E+00
2.8650E+02,     2.3452E-21,     0.0000E+00,     0.0000E+00
2.8660E+02,     2.9640E-21,     0.0000E+00,     0.0000E+00
2.8670E+02,     2.5081E-21,     0.0000E+00,     0.0000E+00
2.8680E+02,     3.0615E-21,     0.0000E+00,     0.0000E+00
2.8690E+02,     3.4848E-21,     0.0000E+00,     0.0000E+00
2.8700E+02,     3.0942E-21,     0.0000E+00,     0.0000E+00
2.8710E+02,     3.6476E-21,     0.0000E+00,     0.0000E+00
2.8720E+02,     3.1268E-21,     0.0000E+00,     0.0000E+00
2.8730E+02,     4.2334E-21,     0.0000E+00,     0.0000E+00
2.8740E+02,     3.6150E-21,     0.0000E+00,     0.0000E+00
2.8750E+02,     4.0707E-21,     0.0000E+00,     0.0000E+00
2.8760E+02,     3.4197E-21,     0.0000E+00,     0.0000E+00
2.8770E+02,     3.4197E-21,     0.0000E+00,     0.0000E+00
2.8780E+02,     3.5499E-21,     0.0000E+00,     0.0000E+00
2.8790E+02,     3.5174E-21,     0.0000E+00,     0.0000E+00
2.8800E+02,     4.6565E-21,     0.0000E+00,     0.0000E+00
2.8810E+02,     2.9314E-21,     0.0000E+00,     0.0000E+00
2.8820E+02,     2.5081E-21,     0.0000E+00,     0.0000E+00
2.8830E+02,     4.5914E-21,     0.0000E+00,     0.0000E+00
2.8840E+02,     3.6476E-21,     0.0000E+00,     0.0000E+00
2.8850E+02,     3.3872E-21,     0.0000E+00,     0.0000E+00
2.8860E+02,     3.4197E-21,     0.0000E+00,     0.0000E+00
2.8870E+02,     5.9250E-21,     0.0000E+00,     0.0000E+00
2.8880E+02,     5.7623E-21,     0.0000E+00,     0.0000E+00
2.8890E+02,     4.9167E-21,     0.0000E+00,     0.0000E+00
2.8900E+02,     4.6890E-21,     0.0000E+00,     0.0000E+00
2.8910E+02,     4.9167E-21,     0.0000E+00,     0.0000E+00
2.8920E+02,     5.2420E-21,     0.0000E+00,     0.0000E+00
2.8930E+02,     4.0056E-21,     0.0000E+00,     0.0000E+00
2.8940E+02,     5.3843E-21,     0.0000E+00,     0.0000E+00
2.8950E+02,     5.4371E-21,     0.0000E+00,     0.0000E+00
2.8960E+02,     4.2660E-21,     0.0000E+00,     0.0000E+00
2.8970E+02,     6.1526E-21,     0.0000E+00,     0.0000E+00
2.8980E+02,     5.7949E-21,     0.0000E+00,     0.0000E+00
2.8990E+02,     6.9653E-21,     0.0000E+00,     0.0000E+00
2.9000E+02,     6.1201E-21,     0.0000E+00,     0.0000E+00
2.9010E+02,     5.5346E-21,     0.0000E+00,     0.0000E+00
2.9020E+02,     6.6077E-21,     0.0000E+00,     0.0000E+00
2.9030E+02,     6.2175E-21,     0.0000E+00,     0.0000E+00
2.9040E+02,     5.5998E-21,     0.0000E+00,     0.0000E+00
2.9050E+02,     6.3151E-21,     0.0000E+00,     0.0000E+00
2.9060E+02,     5.7299E-21,     0.0000E+00,     0.0000E+00
2.9070E+02,     4.6239E-21,     0.0000E+00,     0.0000E+00
2.9080E+02,     6.6077E-21,     0.0000E+00,     0.0000E+00
2.9090E+02,     7.0953E-21,     0.0000E+00,     0.0000E+00
2.9100E+02,     6.6076E-21,     0.0000E+00,     0.0000E+00
2.9110E+02,     7.8874E-21,     0.0000E+00,     0.0000E+00
2.9120E+02,     8.2326E-21,     0.0000E+00,     0.0000E+00
2.9130E+02,     8.4275E-21,     0.0000E+00,     0.0000E+00
2.9140E+02,     7.5746E-21,     0.0000E+00,     0.0000E+00
2.9150E+02,     7.5502E-21,     0.0000E+00,     0.0000E+00
2.9160E+02,     8.7198E-21,     0.0000E+00,     0.0000E+00
2.9170E+02,     8.2326E-21,     0.0000E+00,     0.0000E+00
2.9180E+02,     7.7452E-21,     0.0000E+00,     0.0000E+00
2.9190E+02,     7.2903E-21,     0.0000E+00,     0.0000E+00
2.9200E+02,     8.8822E-21,     0.0000E+00,     0.0000E+00
2.9210E+02,     8.1676E-21,     0.0000E+00,     0.0000E+00
2.9220E+02,     8.6548E-21,     0.0000E+00,     0.0000E+00
2.9230E+02,     1.0019E-20,     0.0000E+00,     0.0000E+00
2.9240E+02,     9.7588E-21,     0.0000E+00,     0.0000E+00
2.9250E+02,     1.0278E-20,     0.0000E+00,     0.0000E+00
2.9260E+02,     1.0116E-20,     0.0000E+00,     0.0000E+00
2.9270E+02,     1.0830E-20,     0.0000E+00,     0.0000E+00
2.9280E+02,     1.2573E-20,     0.0000E+00,     0.0000E+00
2.9290E+02,     1.0538E-20,     0.0000E+00,     0.0000E+00
2.9300E+02,     1.1479E-20,     0.0000E+00,     0.0000E+00
2.9310E+02,     1.1284E-20,     0.0000E+00,     0.0000E+00
2.9320E+02,     1.1706E-20,     0.0000E+00,     0.0000E+00
2.9330E+02,     1.1966E-20,     0.0000E+00,     0.0000E+00
2.9340E+02,     1.2970E-20,     0.0000E+00,     0.0000E+00
2.9350E+02,     1.3100E-20,     0.0000E+00,     0.0000E+00
2.9360E+02,     1.2355E-20,     0.0000E+00,     0.0000E+00
2.9370E+02,     1.3716E-20,     0.0000E+00,     0.0000E+00
2.9380E+02,     1.3392E-20,     0.0000E+00,     0.0000E+00
2.9390E+02,     1.4105E-20,     0.0000E+00,     0.0000E+00
2.9400E+02,     1.2193E-20,     0.0000E+00,     0.0000E+00
2.9410E+02,     1.4104E-20,     0.0000E+00,     0.0000E+00
2.9420E+02,     1.3651E-20,     0.0000E+00,     0.0000E+00
2.9430E+02,     1.3586E-20,     0.0000E+00,     0.0000E+00
2.9440E+02,     1.2744E-20,     0.0000E+00,     0.0000E+00
2.9450E+02,     1.3132E-20,     0.0000E+00,     0.0000E+00
2.9460E+02,     1.3975E-20,     0.0000E+00,     0.0000E+00
2.9470E+02,     1.4267E-20,     0.0000E+00,     0.0000E+00
2.9480E+02,     1.1998E-20,     0.0000E+00,     0.0000E+00
2.9490E+02,     1.3424E-20,     0.0000E+00,     0.0000E+00
2.9500E+02,     1.4753E-20,     0.0000E+00,     0.0000E+00
2.9510E+02,     1.4396E-20,     0.0000E+00,     0.0000E+00
2.9520E+02,     1.5206E-20,     0.0000E+00,     0.0000E+00
2.9530E+02,     1.6663E-20,     0.0000E+00,     0.0000E+00
2.9540E+02,     1.4785E-20,     0.0000E+00,     0.0000E+00
2.9550E+02,     1.5562E-20,     0.0000E+00,     0.0000E+00
2.9560E+02,     1.6048E-20,     0.0000E+00,     0.0000E+00
2.9570E+02,     1.4429E-20,     0.0000E+00,     0.0000E+00
2.9580E+02,     1.4234E-20,     0.0000E+00,     0.0000E+00
2.9590E+02,     1.4364E-20,     0.0000E+00,     0.0000E+00
2.9600E+02,     1.4105E-20,     0.0000E+00,     0.0000E+00
2.9610E+02,     1.3327E-20,     0.0000E+00,     0.0000E+00
2.9620E+02,     1.2290E-20,     0.0000E+00,     0.0000E+00
2.9630E+02,     1.5465E-20,     0.0000E+00,     0.0000E+00
2.9640E+02,     1.8087E-20,     0.0000E+00,     0.0000E+00
2.9650E+02,     1.9711E-20,     0.0000E+00,     0.0000E+00
2.9660E+02,     2.1416E-20,     0.0000E+00,     0.0000E+00
2.9670E+02,     2.0317E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     1.9477E-20,     0.0000E+00,     0.0000E+00
2.9690E+02,     2.0091E-20,     0.0000E+00,     0.0000E+00
2.9700E+02,     2.1125E-20,     0.0000E+00,     0.0000E+00
2.9710E+02,     2.2675E-20,     0.0000E+00,     0.0000E+00
2.9720E+02,     2.2384E-20,     0.0000E+00,     0.0000E+00
2.9730E+02,     2.3611E-20,     0.0000E+00,     0.0000E+00
2.9740E+02,     2.3224E-20,     0.0000E+00,     0.0000E+00
2.9750E+02,     2.1803E-20,     0.0000E+00,     0.0000E+00
2.9760E+02,     2.4192E-20,     0.0000E+00,     0.0000E+00
2.9770E+02,     2.6932E-20,     0.0000E+00,     0.0000E+00
2.9780E+02,     2.7963E-20,     0.0000E+00,     0.0000E+00
2.9790E+02,     2.8413E-20,     0.0000E+00,     0.0000E+00
2.9800E+02,     2.6771E-20,     0.0000E+00,     0.0000E+00
2.9810E+02,     2.3191E-20,     0.0000E+00,     0.0000E+00
2.9820E+02,     2.5445E-20,     0.0000E+00,     0.0000E+00
2.9830E+02,     2.7609E-20,     0.0000E+00,     0.0000E+00
2.9840E+02,     2.6867E-20,     0.0000E+00,     0.0000E+00
2.9850E+02,     2.9250E-20,     0.0000E+00,     0.0000E+00
2.9860E+02,     2.7640E-20,     0.0000E+00,     0.0000E+00
2.9870E+02,     2.4449E-20,     0.0000E+00,     0.0000E+00
2.9880E+02,     2.5546E-20,     0.0000E+00,     0.0000E+00
2.9890E+02,     2.5997E-20,     0.0000E+00,     0.0000E+00
2.9900E+02,     2.9733E-20,     0.0000E+00,     0.0000E+00
2.9910E+02,     3.3784E-20,     0.0000E+00,     0.0000E+00
2.9920E+02,     3.9206E-20,     0.0000E+00,     0.0000E+00
2.9930E+02,     3.6642E-20,     0.0000E+00,     0.0000E+00
2.9940E+02,     3.7636E-20,     0.0000E+00,     0.0000E+00
2.9950E+02,     3.3559E-20,     0.0000E+00,     0.0000E+00
2.9960E+02,     3.0377E-20,     0.0000E+00,     0.0000E+00
2.9970E+02,     3.1084E-20,     0.0000E+00,     0.0000E+00
2.9980E+02,     3.1116E-20,     0.0000E+00,     0.0000E+00
2.9990E+02,     2.9250E-20,     0.0000E+00,     0.0000E+00
3.0000E+02,     2.7737E-20,     0.0000E+00,     0.0000E+00
3.0010E+02,     2.7222E-20,     0.0000E+00,     0.0000E+00
3.0020E+02,     2.7093E-20,     0.0000E+00,     0.0000E+00
3.0030E+02,     3.1953E-20,     0.0000E+00,     0.0000E+00
3.0040E+02,     2.9636E-20,     0.0000E+00,     0.0000E+00
3.0050E+02,     3.0055E-20,     0.0000E+00,     0.0000E+00
3.0060E+02,     3.3077E-20,     0.0000E+00,     0.0000E+00
3.0070E+02,     3.2210E-20,     0.0000E+00,     0.0000E+00
3.0080E+02,     3.5197E-20,     0.0000E+00,     0.0000E+00
3.0090E+02,     3.8341E-20,     0.0000E+00,     0.0000E+00
3.0100E+02,     3.6064E-20,     0.0000E+00,     0.0000E+00
3.0110E+02,     3.3302E-20,     0.0000E+00,     0.0000E+00
3.0120E+02,     3.4041E-20,     0.0000E+00,     0.0000E+00
3.0130E+02,     3.3881E-20,     0.0000E+00,     0.0000E+00
3.0140E+02,     3.2660E-20,     0.0000E+00,     0.0000E+00
3.0150E+02,     3.4812E-20,     0.0000E+00,     0.0000E+00
3.0160E+02,     3.1643E-20,     0.0000E+00,     0.0000E+00
3.0170E+02,     3.3688E-20,     0.0000E+00,     0.0000E+00
3.0180E+02,     3.2789E-20,     0.0000E+00,     0.0000E+00
3.0190E+02,     3.5293E-20,     0.0000E+00,     0.0000E+00
3.0200E+02,     3.5550E-20,     0.0000E+00,     0.0000E+00
3.0210E+02,     3.8982E-20,     0.0000E+00,     0.0000E+00
3.0220E+02,     4.8066E-20,     0.0000E+00,     0.0000E+00
3.0230E+02,     5.1894E-20,     0.0000E+00,     0.0000E+00
3.0240E+02,     5.6192E-20,     0.0000E+00,     0.0000E+00
3.0250E+02,     5.0108E-20,     0.0000E+00,     0.0000E+00
3.0260E+02,     4.2281E-20,     0.0000E+00,     0.0000E+00
3.0270E+02,     4.2057E-20,     0.0000E+00,     0.0000E+00
3.0280E+02,     4.3401E-20,     0.0000E+00,     0.0000E+00
3.0290E+02,     3.8309E-20,     0.0000E+00,     0.0000E+00
3.0300E+02,     4.3625E-20,     0.0000E+00,     0.0000E+00
3.0310E+02,     4.5127E-20,     0.0000E+00,     0.0000E+00
3.0320E+02,     4.9438E-20,     0.0000E+00,     0.0000E+00
3.0330E+02,     5.4760E-20,     0.0000E+00,     0.0000E+00
3.0340E+02,     5.5269E-20,     0.0000E+00,     0.0000E+00
3.0350E+02,     5.2850E-20,     0.0000E+00,     0.0000E+00
3.0360E+02,     5.9275E-20,     0.0000E+00,     0.0000E+00
3.0370E+02,     6.6570E-20,     0.0000E+00,     0.0000E+00
3.0380E+02,     6.7361E-20,     0.0000E+00,     0.0000E+00
3.0390E+02,     6.3052E-20,     0.0000E+00,     0.0000E+00
3.0400E+02,     5.8353E-20,     0.0000E+00,     0.0000E+00
3.0410E+02,     5.7305E-20,     0.0000E+00,     0.0000E+00
3.0420E+02,     5.2340E-20,     0.0000E+00,     0.0000E+00
3.0430E+02,     4.7875E-20,     0.0000E+00,     0.0000E+00
3.0440E+02,     4.7492E-20,     0.0000E+00,     0.0000E+00
3.0450E+02,     5.0077E-20,     0.0000E+00,     0.0000E+00
3.0460E+02,     5.0906E-20,     0.0000E+00,     0.0000E+00
3.0470E+02,     5.2372E-20,     0.0000E+00,     0.0000E+00
3.0480E+02,     5.6732E-20,     0.0000E+00,     0.0000E+00
3.0490E+02,     6.0228E-20,     0.0000E+00,     0.0000E+00
3.0500E+02,     6.3083E-20,     0.0000E+00,     0.0000E+00
3.0510E+02,     7.0714E-20,     0.0000E+00,     0.0000E+00
3.0520E+02,     6.8374E-20,     0.0000E+00,     0.0000E+00
3.0530E+02,     6.2937E-20,     0.0000E+00,     0.0000E+00
3.0540E+02,     6.1783E-20,     0.0000E+00,     0.0000E+00
3.0550E+02,     6.3242E-20,     0.0000E+00,     0.0000E+00
3.0560E+02,     6.6633E-20,     0.0000E+00,     0.0000E+00
3.0570E+02,     6.3940E-20,     0.0000E+00,     0.0000E+00
3.0580E+02,     5.9243E-20,     0.0000E+00,     0.0000E+00
3.0590E+02,     5.1320E-20,     0.0000E+00,     0.0000E+00
3.0600E+02,     4.8864E-20,     0.0000E+00,     0.0000E+00
3.0610E+02,     4.9342E-20,     0.0000E+00,     0.0000E+00
3.0620E+02,     4.7300E-20,     0.0000E+00,     0.0000E+00
3.0630E+02,     4.9885E-20,     0.0000E+00,     0.0000E+00
3.0640E+02,     5.9625E-20,     0.0000E+00,     0.0000E+00
3.0650E+02,     6.0164E-20,     0.0000E+00,     0.0000E+00
3.0660E+02,     6.0133E-20,     0.0000E+00,     0.0000E+00
3.0670E+02,     6.7868E-20,     0.0000E+00,     0.0000E+00
3.0680E+02,     7.0777E-20,     0.0000E+00,     0.0000E+00
3.0690E+02,     6.8215E-20,     0.0000E+00,     0.0000E+00
3.0700E+02,     6.8591E-20,     0.0000E+00,     0.0000E+00
3.0710E+02,     6.6316E-20,     0.0000E+00,     0.0000E+00
3.0720E+02,     7.0556E-20,     0.0000E+00,     0.0000E+00
3.0730E+02,     6.9892E-20,     0.0000E+00,     0.0000E+00
3.0740E+02,     6.0799E-20,     0.0000E+00,     0.0000E+00
3.0750E+02,     6.3686E-20,     0.0000E+00,     0.0000E+00
3.0760E+02,     6.8311E-20,     0.0000E+00,     0.0000E+00
3.0770E+02,     7.1504E-20,     0.0000E+00,     0.0000E+00
3.0780E+02,     7.2293E-20,     0.0000E+00,     0.0000E+00
3.0790E+02,     6.8374E-20,     0.0000E+00,     0.0000E+00
3.0800E+02,     7.6207E-20,     0.0000E+00,     0.0000E+00
3.0810E+02,     7.5513E-20,     0.0000E+00,     0.0000E+00
3.0820E+02,     7.3114E-20,     0.0000E+00,     0.0000E+00
3.0830E+02,     8.5458E-20,     0.0000E+00,     0.0000E+00
3.0840E+02,     1.0220E-19,     0.0000E+00,     0.0000E+00
3.0850E+02,     9.8016E-20,     0.0000E+00,     0.0000E+00
3.0860E+02,     9.4046E-20,     0.0000E+00,     0.0000E+00
3.0870E+02,     1.1335E-19,     0.0000E+00,     0.0000E+00
3.0880E+02,     9.2982E-20,     0.0000E+00,     0.0000E+00
3.0890E+02,     7.1441E-20,     0.0000E+00,     0.0000E+00
3.0900E+02,     6.8912E-20,     0.0000E+00,     0.0000E+00
3.0910E+02,     7.8444E-20,     0.0000E+00,     0.0000E+00
3.0920E+02,     7.7688E-20,     0.0000E+00,     0.0000E+00
3.0930E+02,     8.2095E-20,     0.0000E+00,     0.0000E+00
3.0940E+02,     8.4233E-20,     0.0000E+00,     0.0000E+00
3.0950E+02,     8.7310E-20,     0.0000E+00,     0.0000E+00
3.0960E+02,     1.0220E-19,     0.0000E+00,     0.0000E+00
3.0970E+02,     1.0708E-19,     0.0000E+00,     0.0000E+00
3.0980E+02,     1.2033E-19,     0.0000E+00,     0.0000E+00
3.0990E+02,     1.0590E-19,     0.0000E+00,     0.0000E+00
3.1000E+02,     1.1566E-19,     0.0000E+00,     0.0000E+00
3.1010E+02,     9.8609E-20,     0.0000E+00,     0.0000E+00
3.1020E+02,     1.0269E-19,     0.0000E+00,     0.0000E+00
3.1030E+02,     1.0129E-19,     0.0000E+00,     0.0000E+00
3.1040E+02,     8.0105E-20,     0.0000E+00,     0.0000E+00
3.1050E+02,     8.2158E-20,     0.0000E+00,     0.0000E+00
3.1060E+02,     8.5457E-20,     0.0000E+00,     0.0000E+00
3.1070E+02,     8.4924E-20,     0.0000E+00,     0.0000E+00
3.1080E+02,     8.3227E-20,     0.0000E+00,     0.0000E+00
3.1090E+02,     9.2387E-20,     0.0000E+00,     0.0000E+00
3.1100E+02,     9.0257E-20,     0.0000E+00,     0.0000E+00
3.1110E+02,     9.4609E-20,     0.0000E+00,     0.0000E+00
3.1120E+02,     1.0356E-19,     0.0000E+00,     0.0000E+00
3.1130E+02,     9.9108E-20,     0.0000E+00,     0.0000E+00
3.1140E+02,     9.0446E-20,     0.0000E+00,     0.0000E+00
3.1150E+02,     9.6079E-20,     0.0000E+00,     0.0000E+00
3.1160E+02,     9.1949E-20,     0.0000E+00,     0.0000E+00
3.1170E+02,     9.6954E-20,     0.0000E+00,     0.0000E+00
3.1180E+02,     8.8815E-20,     0.0000E+00,     0.0000E+00
3.1190E+02,     9.6985E-20,     0.0000E+00,     0.0000E+00
3.1200E+02,     9.4328E-20,     0.0000E+00,     0.0000E+00
3.1210E+02,     9.3076E-20,     0.0000E+00,     0.0000E+00
3.1220E+02,     9.3889E-20,     0.0000E+00,     0.0000E+00
3.1230E+02,     8.7875E-20,     0.0000E+00,     0.0000E+00
3.1240E+02,     8.9191E-20,     0.0000E+00,     0.0000E+00
3.1250E+02,     8.0491E-20,     0.0000E+00,     0.0000E+00
3.1260E+02,     1.0117E-19,     0.0000E+00,     0.0000E+00
3.1270E+02,     8.8564E-20,     0.0000E+00,     0.0000E+00
3.1280E+02,     1.0406E-19,     0.0000E+00,     0.0000E+00
3.1290E+02,     1.0469E-19,     0.0000E+00,     0.0000E+00
3.1300E+02,     1.1113E-19,     0.0000E+00,     0.0000E+00
3.1310E+02,     1.0895E-19,     0.0000E+00,     0.0000E+00
3.1320E+02,     1.0743E-19,     0.0000E+00,     0.0000E+00
3.1330E+02,     9.4547E-20,     0.0000E+00,     0.0000E+00
3.1340E+02,     8.9066E-20,     0.0000E+00,     0.0000E+00
3.1350E+02,     1.0382E-19,     0.0000E+00,     0.0000E+00
3.1360E+02,     1.1075E-19,     0.0000E+00,     0.0000E+00
3.1370E+02,     1.2299E-19,     0.0000E+00,     0.0000E+00
3.1380E+02,     1.1720E-19,     0.0000E+00,     0.0000E+00
3.1390E+02,     1.0802E-19,     0.0000E+00,     0.0000E+00
3.1400E+02,     1.0236E-19,     0.0000E+00,     0.0000E+00
3.1410E+02,     1.0486E-19,     0.0000E+00,     0.0000E+00
3.1420E+02,     1.0569E-19,     0.0000E+00,     0.0000E+00
3.1430E+02,     1.1683E-19,     0.0000E+00,     0.0000E+00
3.1440E+02,     1.2959E-19,     0.0000E+00,     0.0000E+00
3.1450E+02,     1.2416E-19,     0.0000E+00,     0.0000E+00
3.1460E+02,     1.1937E-19,     0.0000E+00,     0.0000E+00
3.1470E+02,     1.1773E-19,     0.0000E+00,     0.0000E+00
3.1480E+02,     1.4114E-19,     0.0000E+00,     0.0000E+00
3.1490E+02,     1.3697E-19,     0.0000E+00,     0.0000E+00
3.1500E+02,     1.3939E-19,     0.0000E+00,     0.0000E+00
