# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  combined with >231.5 nm from MPI Grosch(2015) 
1.925619e+02,    1.232142e-16,    1.232142e-16,    0.000000e+00
1.926619e+02,    8.692517e-17,    8.692517e-17,    0.000000e+00
1.927619e+02,    8.572899e-17,    8.572899e-17,    0.000000e+00
1.928619e+02,    9.249520e-17,    9.249520e-17,    0.000000e+00
1.929619e+02,    9.863288e-17,    9.863288e-17,    0.000000e+00
1.930619e+02,    1.095387e-16,    1.095387e-16,    0.000000e+00
1.931619e+02,    1.343721e-16,    1.343721e-16,    0.000000e+00
1.932619e+02,    1.832088e-16,    1.832088e-16,    0.000000e+00
1.933619e+02,    2.311405e-16,    2.311405e-16,    0.000000e+00
1.934619e+02,    2.582367e-16,    2.582367e-16,    0.000000e+00
1.935619e+02,    2.467107e-16,    2.467107e-16,    0.000000e+00
1.936619e+02,    2.277972e-16,    2.277972e-16,    0.000000e+00
1.937619e+02,    2.067985e-16,    2.067985e-16,    0.000000e+00
1.938619e+02,    1.807542e-16,    1.807542e-16,    0.000000e+00
1.939619e+02,    1.568070e-16,    1.568070e-16,    0.000000e+00
1.940619e+02,    1.321563e-16,    1.321563e-16,    0.000000e+00
1.941619e+02,    1.186739e-16,    1.186739e-16,    0.000000e+00
1.942619e+02,    1.189786e-16,    1.189786e-16,    0.000000e+00
1.943619e+02,    1.274683e-16,    1.274683e-16,    0.000000e+00
1.944619e+02,    1.332076e-16,    1.332076e-16,    0.000000e+00
1.945619e+02,    1.383689e-16,    1.383689e-16,    0.000000e+00
1.946619e+02,    1.555864e-16,    1.555864e-16,    0.000000e+00
1.947619e+02,    2.086841e-16,    2.086841e-16,    0.000000e+00
1.948619e+02,    2.804627e-16,    2.804627e-16,    0.000000e+00
1.949619e+02,    3.414282e-16,    3.414282e-16,    0.000000e+00
1.950619e+02,    3.590129e-16,    3.590129e-16,    0.000000e+00
1.951619e+02,    3.227496e-16,    3.227496e-16,    0.000000e+00
1.952619e+02,    2.664616e-16,    2.664616e-16,    0.000000e+00
1.953619e+02,    2.100357e-16,    2.100357e-16,    0.000000e+00
1.954619e+02,    1.748152e-16,    1.748152e-16,    0.000000e+00
1.955619e+02,    1.551133e-16,    1.551133e-16,    0.000000e+00
1.956619e+02,    1.497720e-16,    1.497720e-16,    0.000000e+00
1.957619e+02,    1.478758e-16,    1.478758e-16,    0.000000e+00
1.958619e+02,    1.414324e-16,    1.414324e-16,    0.000000e+00
1.959619e+02,    1.366740e-16,    1.366740e-16,    0.000000e+00
1.960619e+02,    1.465414e-16,    1.465414e-16,    0.000000e+00
1.961619e+02,    1.763093e-16,    1.763093e-16,    0.000000e+00
1.962619e+02,    2.474417e-16,    2.474417e-16,    0.000000e+00
1.963619e+02,    3.368471e-16,    3.368471e-16,    0.000000e+00
1.964619e+02,    4.264585e-16,    4.264585e-16,    0.000000e+00
1.965619e+02,    4.498605e-16,    4.498605e-16,    0.000000e+00
1.966619e+02,    4.018040e-16,    4.018040e-16,    0.000000e+00
1.967619e+02,    3.321945e-16,    3.321945e-16,    0.000000e+00
1.968619e+02,    2.610032e-16,    2.610032e-16,    0.000000e+00
1.969619e+02,    2.099148e-16,    2.099148e-16,    0.000000e+00
1.970619e+02,    1.626201e-16,    1.626201e-16,    0.000000e+00
1.971619e+02,    1.408401e-16,    1.408401e-16,    0.000000e+00
1.972619e+02,    1.291440e-16,    1.291440e-16,    0.000000e+00
1.973619e+02,    1.306475e-16,    1.306475e-16,    0.000000e+00
1.974619e+02,    1.426549e-16,    1.426549e-16,    0.000000e+00
1.975619e+02,    1.552291e-16,    1.552291e-16,    0.000000e+00
1.976619e+02,    1.702749e-16,    1.702749e-16,    0.000000e+00
1.977619e+02,    2.022084e-16,    2.022084e-16,    0.000000e+00
1.978619e+02,    2.909406e-16,    2.909406e-16,    0.000000e+00
1.979619e+02,    4.100192e-16,    4.100192e-16,    0.000000e+00
1.980619e+02,    4.972117e-16,    4.972117e-16,    0.000000e+00
1.981619e+02,    4.963057e-16,    4.963057e-16,    0.000000e+00
1.982619e+02,    3.737277e-16,    3.737277e-16,    0.000000e+00
1.983619e+02,    2.642544e-16,    2.642544e-16,    0.000000e+00
1.984619e+02,    1.898805e-16,    1.898805e-16,    0.000000e+00
1.985619e+02,    1.471196e-16,    1.471196e-16,    0.000000e+00
1.986619e+02,    1.207000e-16,    1.207000e-16,    0.000000e+00
1.987619e+02,    1.011815e-16,    1.011815e-16,    0.000000e+00
1.988619e+02,    9.511393e-17,    9.511393e-17,    0.000000e+00
1.989619e+02,    1.059242e-16,    1.059242e-16,    0.000000e+00
1.990619e+02,    1.244652e-16,    1.244652e-16,    0.000000e+00
1.991619e+02,    1.424438e-16,    1.424438e-16,    0.000000e+00
1.992619e+02,    1.625483e-16,    1.625483e-16,    0.000000e+00
1.993619e+02,    2.170120e-16,    2.170120e-16,    0.000000e+00
1.994619e+02,    3.197199e-16,    3.197199e-16,    0.000000e+00
1.995619e+02,    4.333905e-16,    4.333905e-16,    0.000000e+00
1.996619e+02,    4.842694e-16,    4.842694e-16,    0.000000e+00
1.997619e+02,    4.308911e-16,    4.308911e-16,    0.000000e+00
1.998619e+02,    3.069742e-16,    3.069742e-16,    0.000000e+00
1.999619e+02,    1.970811e-16,    1.970811e-16,    0.000000e+00
2.000619e+02,    1.393038e-16,    1.393038e-16,    0.000000e+00
2.001619e+02,    1.105231e-16,    1.105231e-16,    0.000000e+00
2.002619e+02,    8.736158e-17,    8.736158e-17,    0.000000e+00
2.003619e+02,    7.114080e-17,    7.114080e-17,    0.000000e+00
2.004619e+02,    5.873846e-17,    5.873846e-17,    0.000000e+00
2.005619e+02,    6.268268e-17,    6.268268e-17,    0.000000e+00
2.006619e+02,    8.436740e-17,    8.436740e-17,    0.000000e+00
2.007619e+02,    1.165610e-16,    1.165610e-16,    0.000000e+00
2.008619e+02,    1.506147e-16,    1.506147e-16,    0.000000e+00
2.009619e+02,    1.963207e-16,    1.963207e-16,    0.000000e+00
2.010619e+02,    2.662699e-16,    2.662699e-16,    0.000000e+00
2.011619e+02,    3.455763e-16,    3.455763e-16,    0.000000e+00
2.012619e+02,    3.769082e-16,    3.769082e-16,    0.000000e+00
2.013619e+02,    3.296239e-16,    3.296239e-16,    0.000000e+00
2.014619e+02,    2.384151e-16,    2.384151e-16,    0.000000e+00
2.015619e+02,    1.661603e-16,    1.661603e-16,    0.000000e+00
2.016619e+02,    1.060016e-16,    1.060016e-16,    0.000000e+00
2.017619e+02,    7.230681e-17,    7.230681e-17,    0.000000e+00
2.018619e+02,    5.314256e-17,    5.314256e-17,    0.000000e+00
2.019619e+02,    4.646243e-17,    4.646243e-17,    0.000000e+00
2.020619e+02,    4.718604e-17,    4.718604e-17,    0.000000e+00
2.021619e+02,    5.051154e-17,    5.051154e-17,    0.000000e+00
2.022619e+02,    6.342821e-17,    6.342821e-17,    0.000000e+00
2.023619e+02,    8.650969e-17,    8.650969e-17,    0.000000e+00
2.024619e+02,    1.229685e-16,    1.229685e-16,    0.000000e+00
2.025619e+02,    1.627545e-16,    1.627545e-16,    0.000000e+00
2.026619e+02,    2.075300e-16,    2.075300e-16,    0.000000e+00
2.027619e+02,    2.462018e-16,    2.462018e-16,    0.000000e+00
2.028619e+02,    2.467845e-16,    2.467845e-16,    0.000000e+00
2.029619e+02,    2.090340e-16,    2.090340e-16,    0.000000e+00
2.030619e+02,    1.515372e-16,    1.515372e-16,    0.000000e+00
2.031619e+02,    9.618343e-17,    9.618343e-17,    0.000000e+00
2.032619e+02,    6.818274e-17,    6.818274e-17,    0.000000e+00
2.033619e+02,    4.825372e-17,    4.825372e-17,    0.000000e+00
2.034619e+02,    4.040801e-17,    4.040801e-17,    0.000000e+00
2.035619e+02,    3.356265e-17,    3.356265e-17,    0.000000e+00
2.036619e+02,    3.614505e-17,    3.614505e-17,    0.000000e+00
2.037619e+02,    4.477775e-17,    4.477775e-17,    0.000000e+00
2.038619e+02,    4.943416e-17,    4.943416e-17,    0.000000e+00
2.039619e+02,    5.530880e-17,    5.530880e-17,    0.000000e+00
2.040619e+02,    6.562277e-17,    6.562277e-17,    0.000000e+00
2.041619e+02,    9.167111e-17,    9.167111e-17,    0.000000e+00
2.042619e+02,    1.175586e-16,    1.175586e-16,    0.000000e+00
2.043619e+02,    1.465434e-16,    1.465434e-16,    0.000000e+00
2.044619e+02,    1.694957e-16,    1.694957e-16,    0.000000e+00
2.045619e+02,    1.610519e-16,    1.610519e-16,    0.000000e+00
2.046619e+02,    1.284429e-16,    1.284429e-16,    0.000000e+00
2.047619e+02,    8.224570e-17,    8.224570e-17,    0.000000e+00
2.048619e+02,    5.464867e-17,    5.464867e-17,    0.000000e+00
2.049619e+02,    3.725531e-17,    3.725531e-17,    0.000000e+00
2.050619e+02,    3.505238e-17,    3.505238e-17,    0.000000e+00
2.051619e+02,    3.382242e-17,    3.382242e-17,    0.000000e+00
2.052619e+02,    2.904832e-17,    2.904832e-17,    0.000000e+00
2.053619e+02,    2.456977e-17,    2.456977e-17,    0.000000e+00
2.054619e+02,    2.486674e-17,    2.486674e-17,    0.000000e+00
2.055619e+02,    3.059256e-17,    3.059256e-17,    0.000000e+00
2.056619e+02,    3.498713e-17,    3.498713e-17,    0.000000e+00
2.057619e+02,    3.821344e-17,    3.821344e-17,    0.000000e+00
2.058619e+02,    3.839183e-17,    3.839183e-17,    0.000000e+00
2.059619e+02,    4.442368e-17,    4.442368e-17,    0.000000e+00
2.060619e+02,    5.737955e-17,    5.737955e-17,    0.000000e+00
2.061619e+02,    7.230166e-17,    7.230166e-17,    0.000000e+00
2.062619e+02,    8.780174e-17,    8.780174e-17,    0.000000e+00
2.063619e+02,    9.469754e-17,    9.469754e-17,    0.000000e+00
2.064619e+02,    7.668329e-17,    7.668329e-17,    0.000000e+00
2.065619e+02,    4.298514e-17,    4.298514e-17,    0.000000e+00
2.066619e+02,    2.488819e-17,    2.488819e-17,    0.000000e+00
2.067619e+02,    2.183921e-17,    2.183921e-17,    0.000000e+00
2.068619e+02,    2.177412e-17,    2.177412e-17,    0.000000e+00
2.069619e+02,    1.955169e-17,    1.955169e-17,    0.000000e+00
2.070619e+02,    1.857918e-17,    1.857918e-17,    0.000000e+00
2.071619e+02,    1.610568e-17,    1.610568e-17,    0.000000e+00
2.072619e+02,    1.529928e-17,    1.529928e-17,    0.000000e+00
2.073619e+02,    1.899672e-17,    1.899672e-17,    0.000000e+00
2.074619e+02,    2.072821e-17,    2.072821e-17,    0.000000e+00
2.075619e+02,    1.810133e-17,    1.810133e-17,    0.000000e+00
2.076619e+02,    1.759223e-17,    1.759223e-17,    0.000000e+00
2.077619e+02,    1.907934e-17,    1.907934e-17,    0.000000e+00
2.078619e+02,    2.715645e-17,    2.715645e-17,    0.000000e+00
2.079619e+02,    5.129686e-17,    5.129686e-17,    0.000000e+00
2.080619e+02,    5.759032e-17,    5.759032e-17,    0.000000e+00
2.081619e+02,    3.876655e-17,    3.876655e-17,    0.000000e+00
2.082619e+02,    2.648585e-17,    2.648585e-17,    0.000000e+00
2.083619e+02,    2.740577e-17,    2.740577e-17,    0.000000e+00
2.084619e+02,    2.387542e-17,    2.387542e-17,    0.000000e+00
2.085619e+02,    1.416117e-17,    1.416117e-17,    0.000000e+00
2.086619e+02,    1.073721e-17,    1.073721e-17,    0.000000e+00
2.087619e+02,    1.034606e-17,    1.034606e-17,    0.000000e+00
2.088619e+02,    9.757348e-18,    9.757348e-18,    0.000000e+00
2.089619e+02,    8.534741e-18,    8.534741e-18,    0.000000e+00
2.090619e+02,    7.216207e-18,    7.216207e-18,    0.000000e+00
2.091619e+02,    7.295143e-18,    7.295143e-18,    0.000000e+00
2.092619e+02,    7.822190e-18,    7.822190e-18,    0.000000e+00
2.093619e+02,    8.784076e-18,    8.784076e-18,    0.000000e+00
2.094619e+02,    1.170159e-17,    1.170159e-17,    0.000000e+00
2.095619e+02,    1.446105e-17,    1.446105e-17,    0.000000e+00
2.096619e+02,    1.385219e-17,    1.385219e-17,    0.000000e+00
2.097619e+02,    1.683992e-17,    1.683992e-17,    0.000000e+00
2.098619e+02,    2.017399e-17,    2.017399e-17,    0.000000e+00
2.099619e+02,    1.911632e-17,    1.911632e-17,    0.000000e+00
2.100619e+02,    1.729475e-17,    1.729475e-17,    0.000000e+00
2.101619e+02,    1.586806e-17,    1.586806e-17,    0.000000e+00
2.102619e+02,    1.380380e-17,    1.380380e-17,    0.000000e+00
2.103619e+02,    8.653159e-18,    8.653159e-18,    0.000000e+00
2.104619e+02,    5.392244e-18,    5.392244e-18,    0.000000e+00
2.105619e+02,    4.131638e-18,    4.131638e-18,    0.000000e+00
2.106619e+02,    3.610627e-18,    3.610627e-18,    0.000000e+00
2.107619e+02,    4.054832e-18,    4.054832e-18,    0.000000e+00
2.108619e+02,    4.885678e-18,    4.885678e-18,    0.000000e+00
2.109619e+02,    4.420182e-18,    4.420182e-18,    0.000000e+00
2.110619e+02,    3.754672e-18,    3.754672e-18,    0.000000e+00
2.111619e+02,    3.560492e-18,    3.560492e-18,    0.000000e+00
2.112619e+02,    4.051898e-18,    4.051898e-18,    0.000000e+00
2.113619e+02,    4.903469e-18,    4.903469e-18,    0.000000e+00
2.114619e+02,    6.023818e-18,    6.023818e-18,    0.000000e+00
2.115619e+02,    7.230321e-18,    7.230321e-18,    0.000000e+00
2.116619e+02,    7.081968e-18,    7.081968e-18,    0.000000e+00
2.117619e+02,    5.901908e-18,    5.901908e-18,    0.000000e+00
2.118619e+02,    8.502474e-18,    8.502474e-18,    0.000000e+00
2.119619e+02,    1.005405e-17,    1.005405e-17,    0.000000e+00
2.120619e+02,    6.551820e-18,    6.551820e-18,    0.000000e+00
2.121619e+02,    4.012322e-18,    4.012322e-18,    0.000000e+00
2.122619e+02,    2.876275e-18,    2.876275e-18,    0.000000e+00
2.123619e+02,    2.506510e-18,    2.506510e-18,    0.000000e+00
2.124619e+02,    2.366151e-18,    2.366151e-18,    0.000000e+00
2.125619e+02,    2.026922e-18,    2.026922e-18,    0.000000e+00
2.126619e+02,    1.800738e-18,    1.800738e-18,    0.000000e+00
2.127619e+02,    1.942069e-18,    1.942069e-18,    0.000000e+00
2.128619e+02,    1.862226e-18,    1.862226e-18,    0.000000e+00
2.129619e+02,    1.713950e-18,    1.713950e-18,    0.000000e+00
2.130619e+02,    1.778788e-18,    1.778788e-18,    0.000000e+00
2.131619e+02,    1.882799e-18,    1.882799e-18,    0.000000e+00
2.132619e+02,    1.809849e-18,    1.809849e-18,    0.000000e+00
2.133619e+02,    1.836492e-18,    1.836492e-18,    0.000000e+00
2.134619e+02,    2.633611e-18,    2.633611e-18,    0.000000e+00
2.135619e+02,    2.922524e-18,    2.922524e-18,    0.000000e+00
2.136619e+02,    2.665220e-18,    2.665220e-18,    0.000000e+00
2.137619e+02,    3.553951e-18,    3.553951e-18,    0.000000e+00
2.138619e+02,    3.483369e-18,    3.483369e-18,    0.000000e+00
2.139619e+02,    2.349897e-18,    2.349897e-18,    0.000000e+00
2.140619e+02,    1.641589e-18,    1.641589e-18,    0.000000e+00
2.141619e+02,    1.269662e-18,    1.269662e-18,    0.000000e+00
2.142619e+02,    1.260628e-18,    1.260628e-18,    0.000000e+00
2.143619e+02,    1.061797e-18,    1.061797e-18,    0.000000e+00
2.144619e+02,    8.632178e-19,    8.632178e-19,    0.000000e+00
2.145619e+02,    8.321036e-19,    8.321036e-19,    0.000000e+00
2.146619e+02,    8.055077e-19,    8.055077e-19,    0.000000e+00
2.147619e+02,    7.617115e-19,    7.617115e-19,    0.000000e+00
2.148619e+02,    7.268416e-19,    7.268416e-19,    0.000000e+00
2.149619e+02,    6.551165e-19,    6.551165e-19,    0.000000e+00
2.150619e+02,    7.345195e-19,    7.345195e-19,    0.000000e+00
2.151619e+02,    7.597389e-19,    7.597389e-19,    0.000000e+00
2.152619e+02,    6.456668e-19,    6.456668e-19,    0.000000e+00
2.153619e+02,    8.023926e-19,    8.023926e-19,    0.000000e+00
2.154619e+02,    8.945693e-19,    8.945693e-19,    0.000000e+00
2.155619e+02,    1.111012e-18,    1.111012e-18,    0.000000e+00
2.156619e+02,    1.376616e-18,    1.376616e-18,    0.000000e+00
2.157619e+02,    1.170727e-18,    1.170727e-18,    0.000000e+00
2.158619e+02,    9.029766e-19,    9.029766e-19,    0.000000e+00
2.159619e+02,    7.331067e-19,    7.331067e-19,    0.000000e+00
2.160619e+02,    5.858875e-19,    5.858875e-19,    0.000000e+00
2.161619e+02,    4.990598e-19,    4.990598e-19,    0.000000e+00
2.162619e+02,    4.405405e-19,    4.405405e-19,    0.000000e+00
2.163619e+02,    3.782453e-19,    3.782453e-19,    0.000000e+00
2.164619e+02,    3.354936e-19,    3.354936e-19,    0.000000e+00
2.165619e+02,    3.203488e-19,    3.203488e-19,    0.000000e+00
2.166619e+02,    3.014184e-19,    3.014184e-19,    0.000000e+00
2.167619e+02,    2.885713e-19,    2.885713e-19,    0.000000e+00
2.168619e+02,    2.906243e-19,    2.906243e-19,    0.000000e+00
2.169619e+02,    2.531971e-19,    2.531971e-19,    0.000000e+00
2.170619e+02,    2.224013e-19,    2.224013e-19,    0.000000e+00
2.171619e+02,    2.181483e-19,    2.181483e-19,    0.000000e+00
2.172619e+02,    2.649790e-19,    2.649790e-19,    0.000000e+00
2.173619e+02,    2.873643e-19,    2.873643e-19,    0.000000e+00
2.174619e+02,    3.257576e-19,    3.257576e-19,    0.000000e+00
2.175619e+02,    4.186260e-19,    4.186260e-19,    0.000000e+00
2.176619e+02,    4.274571e-19,    4.274571e-19,    0.000000e+00
2.177619e+02,    3.581110e-19,    3.581110e-19,    0.000000e+00
2.178619e+02,    2.847328e-19,    2.847328e-19,    0.000000e+00
2.179619e+02,    2.586585e-19,    2.586585e-19,    0.000000e+00
2.180619e+02,    2.396939e-19,    2.396939e-19,    0.000000e+00
2.181619e+02,    1.734228e-19,    1.734228e-19,    0.000000e+00
2.182619e+02,    1.159716e-19,    1.159716e-19,    0.000000e+00
2.183619e+02,    1.102460e-19,    1.102460e-19,    0.000000e+00
2.184619e+02,    1.318484e-19,    1.318484e-19,    0.000000e+00
2.185619e+02,    1.299048e-19,    1.299048e-19,    0.000000e+00
2.186619e+02,    1.121213e-19,    1.121213e-19,    0.000000e+00
2.187619e+02,    9.268723e-20,    9.268723e-20,    0.000000e+00
2.188619e+02,    7.612176e-20,    7.612176e-20,    0.000000e+00
2.189619e+02,    8.340721e-20,    8.340721e-20,    0.000000e+00	
2.190619e+02,    8.846762e-20,    8.846762e-20,    0.000000e+00
2.191619e+02,    7.877369e-20,    7.877369e-20,    0.000000e+00
2.192619e+02,    9.627293e-20,    9.627293e-20,    0.000000e+00
2.193619e+02,    1.030456e-19,    1.030456e-19,    0.000000e+00
2.194619e+02,    9.145602e-20,    9.145602e-20,    0.000000e+00
2.195619e+02,    1.142299e-19,    1.142299e-19,    0.000000e+00
2.196619e+02,    1.272742e-19,    1.272742e-19,    0.000000e+00
2.197619e+02,    1.233411e-19,    1.233411e-19,    0.000000e+00
2.198619e+02,    1.057664e-19,    1.057664e-19,    0.000000e+00
2.199619e+02,    7.896730e-20,    7.896730e-20,    0.000000e+00
2.200619e+02,    6.699168e-20,    6.699168e-20,    0.000000e+00
2.201619e+02,    5.479737e-20,    5.479737e-20,    0.000000e+00
2.202619e+02,    4.680184e-20,    4.680184e-20,    0.000000e+00
2.203619e+02,    3.661709e-20,    3.661709e-20,    0.000000e+00
2.204619e+02,    3.298995e-20,    3.298995e-20,    0.000000e+00
2.205619e+02,    4.087265e-20,    4.087265e-20,    0.000000e+00
2.206619e+02,    4.125846e-20,    4.125846e-20,    0.000000e+00
2.207619e+02,    3.725335e-20,    3.725335e-20,    0.000000e+00
2.208619e+02,    3.688228e-20,    3.688228e-20,    0.000000e+00
2.209619e+02,    2.960797e-20,    2.960797e-20,    0.000000e+00
2.210619e+02,    2.300575e-20,    2.300575e-20,    0.000000e+00
2.211619e+02,    2.086739e-20,    2.086739e-20,    0.000000e+00
2.212619e+02,    2.052647e-20,    2.052647e-20,    0.000000e+00
2.213619e+02,    2.653335e-20,    2.653335e-20,    0.000000e+00
2.214619e+02,    3.387533e-20,    3.387533e-20,    0.000000e+00
2.215619e+02,    3.600407e-20,    3.600407e-20,    0.000000e+00
2.216619e+02,    3.586711e-20,    3.586711e-20,    0.000000e+00
2.217619e+02,    3.062781e-20,    3.062781e-20,    0.000000e+00
2.218619e+02,    3.196091e-20,    3.196091e-20,    0.000000e+00
2.219619e+02,    3.362854e-20,    3.362854e-20,    0.000000e+00
2.220619e+02,    2.446106e-20,    2.446106e-20,    0.000000e+00
2.221619e+02,    1.664442e-20,    1.664442e-20,    0.000000e+00
2.222619e+02,    1.195777e-20,    1.195777e-20,    0.000000e+00
2.223619e+02,    1.187182e-20,    1.187182e-20,    0.000000e+00
2.224619e+02,    1.353429e-20,    1.353429e-20,    0.000000e+00
2.225619e+02,    1.343573e-20,    1.343573e-20,    0.000000e+00
2.226619e+02,    1.239322e-20,    1.239322e-20,    0.000000e+00
2.227619e+02,    1.070527e-20,    1.070527e-20,    0.000000e+00
2.228619e+02,    9.408716e-21,    9.408716e-21,    0.000000e+00
2.229619e+02,    9.452183e-21,    9.452183e-21,    0.000000e+00
2.230619e+02,    1.006591e-20,    1.006591e-20,    0.000000e+00
2.231619e+02,    9.261109e-21,    9.261109e-21,    0.000000e+00
2.232619e+02,    7.874337e-21,    7.874337e-21,    0.000000e+00
2.233619e+02,    8.038497e-21,    8.038497e-21,    0.000000e+00
2.234619e+02,    7.371795e-21,    7.371795e-21,    0.000000e+00
2.235619e+02,    6.530419e-21,    6.530419e-21,    0.000000e+00
2.236619e+02,    8.784521e-21,    8.784521e-21,    0.000000e+00
2.237619e+02,    1.182975e-20,    1.182975e-20,    0.000000e+00
2.238619e+02,    1.130232e-20,    1.130232e-20,    0.000000e+00
2.239619e+02,    9.374743e-21,    9.374743e-21,    0.000000e+00
2.240619e+02,    7.553197e-21,    7.553197e-21,    0.000000e+00
2.241619e+02,    5.285490e-21,    5.285490e-21,    0.000000e+00
2.242619e+02,    4.124174e-21,    4.124174e-21,    0.000000e+00
2.243619e+02,    3.928004e-21,    3.928004e-21,    0.000000e+00
2.244619e+02,    3.576577e-21,    3.576577e-21,    0.000000e+00
2.245619e+02,    3.491095e-21,    3.491095e-21,    0.000000e+00
2.246619e+02,    4.166050e-21,    4.166050e-21,    0.000000e+00
2.247619e+02,    4.452158e-21,    4.452158e-21,    0.000000e+00
2.248619e+02,    4.279935e-21,    4.279935e-21,    0.000000e+00
2.249619e+02,    4.081266e-21,    4.081266e-21,    0.000000e+00
2.250619e+02,    3.617089e-21,    3.617089e-21,    0.000000e+00
2.251619e+02,    2.631480e-21,    2.631480e-21,    0.000000e+00
2.252619e+02,    1.905365e-21,    1.905365e-21,    0.000000e+00
2.253619e+02,    1.525774e-21,    1.525774e-21,    0.000000e+00
2.254619e+02,    1.688942e-21,    1.688942e-21,    0.000000e+00
2.255619e+02,    2.771665e-21,    2.771665e-21,    0.000000e+00
2.256619e+02,    3.170410e-21,    3.170410e-21,    0.000000e+00
2.257619e+02,    2.812216e-21,    2.812216e-21,    0.000000e+00
2.258619e+02,    2.419528e-21,    2.419528e-21,    0.000000e+00
2.259619e+02,    2.317541e-21,    2.317541e-21,    0.000000e+00
2.260619e+02,    2.839440e-21,    2.839440e-21,    0.000000e+00
2.261619e+02,    2.674863e-21,    2.674863e-21,    0.000000e+00
2.262619e+02,    2.096304e-21,    2.096304e-21,    0.000000e+00
2.263619e+02,    1.581719e-21,    1.581719e-21,    0.000000e+00
2.264619e+02,    1.172060e-21,    1.172060e-21,    0.000000e+00
2.265619e+02,    1.076083e-21,    1.076083e-21,    0.000000e+00
2.266619e+02,    9.301444e-22,    9.301444e-22,    0.000000e+00
2.267619e+02,    1.184865e-21,    1.184865e-21,    0.000000e+00
2.268619e+02,    1.383214e-21,    1.383214e-21,    0.000000e+00
2.269619e+02,    1.238344e-21,    1.238344e-21,    0.000000e+00
2.270619e+02,    1.034167e-21,    1.034167e-21,    0.000000e+00
2.271619e+02,    8.367732e-22,    8.367732e-22,    0.000000e+00
2.272619e+02,    8.930224e-22,    8.930224e-22,    0.000000e+00
2.273619e+02,    9.960024e-22,    9.960024e-22,    0.000000e+00
2.274619e+02,    1.005357e-21,    1.005357e-21,    0.000000e+00
2.275619e+02,    1.048884e-21,    1.048884e-21,    0.000000e+00
2.276619e+02,    9.315602e-22,    9.315602e-22,    0.000000e+00
2.277619e+02,    7.389961e-22,    7.389961e-22,    0.000000e+00
2.278619e+02,    7.504647e-22,    7.504647e-22,    0.000000e+00
2.279619e+02,    9.928860e-22,    9.928860e-22,    0.000000e+00
2.280619e+02,    1.001793e-21,    1.001793e-21,    0.000000e+00
2.281619e+02,    8.623456e-22,    8.623456e-22,    0.000000e+00
2.282619e+02,    7.696743e-22,    7.696743e-22,    0.000000e+00
2.283619e+02,    5.380074e-22,    5.380074e-22,    0.000000e+00
2.284619e+02,    4.232740e-22,    4.232740e-22,    0.000000e+00
2.285619e+02,    5.077660e-22,    5.077660e-22,    0.000000e+00
2.286619e+02,    4.987585e-22,    4.987585e-22,    0.000000e+00
2.287619e+02,    3.576472e-22,    3.576472e-22,    0.000000e+00
2.288619e+02,    4.633917e-22,    4.633917e-22,    0.000000e+00
2.289619e+02,    4.484201e-22,    4.484201e-22,    0.000000e+00
2.290619e+02,    3.183813e-22,    3.183813e-22,    0.000000e+00
2.291619e+02,    3.137459e-22,    3.137459e-22,    0.000000e+00
2.292619e+02,    3.629222e-22,    3.629222e-22,    0.000000e+00
2.293619e+02,    4.141492e-22,    4.141492e-22,    0.000000e+00
2.294619e+02,    3.224027e-22,    3.224027e-22,    0.000000e+00
2.295619e+02,    3.011328e-22,    3.011328e-22,    0.000000e+00
2.296619e+02,    2.220384e-22,    2.220384e-22,    0.000000e+00
2.297619e+02,    2.167474e-22,    2.167474e-22,    0.000000e+00
2.298619e+02,    3.579660e-22,    3.579660e-22,    0.000000e+00
2.299619e+02,    4.332353e-22,    4.332353e-22,    0.000000e+00
2.300619e+02,    3.742295e-22,    3.742295e-22,    0.000000e+00
2.301619e+02,    3.243103e-22,    3.243103e-22,    0.000000e+00
2.302619e+02,    3.399968e-22,    3.399968e-22,    0.000000e+00
2.303619e+02,    3.022520e-22,    3.022520e-22,    0.000000e+00
2.304619e+02,    2.029697e-22,    2.029697e-22,    0.000000e+00
2.305619e+02,    9.352326e-23,    9.352326e-23,    0.000000e+00
2.306619e+02,    4.658662e-23,    4.658662e-23,    0.000000e+00
2.307619e+02,    1.207356e-22,    1.207356e-22,    0.000000e+00
2.308619e+02,    2.353114e-22,    2.353114e-22,    0.000000e+00
2.309619e+02,    2.186466e-22,    2.186466e-22,    0.000000e+00
2.310619e+02,    1.520755e-22,    1.520755e-22,    0.000000e+00
2.311619e+02,    1.169571e-22,    1.169571e-22,    0.000000e+00
2.312619e+02,    2.070389e-22,    2.070389e-22,    0.000000e+00
2.313619e+02,    2.068708e-22,    2.068708e-22,    0.000000e+00
2.314619e+02,    1.013206e-22,    1.013206e-22,    0.000000e+00
2.3150E+02,     3.5177E-22,     3.5177E-22,     0.0000E+00
2.3160E+02,     1.1688E-22,     1.1688E-22,     0.0000E+00
2.3170E+02,     4.5242E-22,     4.5242E-22,     0.0000E+00
2.3180E+02,     2.7470E-22,     2.7470E-22,     0.0000E+00
2.3190E+02,     3.7387E-22,     3.7387E-22,     0.0000E+00
2.3200E+02,     1.4205E-22,     1.4205E-22,     0.0000E+00
2.3210E+02,     1.4248E-22,     1.4248E-22,     0.0000E+00
2.3220E+02,     2.7627E-22,     2.7627E-22,     0.0000E+00
