# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at K
2.8350E+02,     2.6467E-21,     0.0000E+00,     0.0000E+00
2.8360E+02,     2.3465E-21,     0.0000E+00,     0.0000E+00
2.8370E+02,     1.1298E-21,     0.0000E+00,     0.0000E+00
2.8380E+02,     9.8731E-22,     0.0000E+00,     0.0000E+00
2.8390E+02,     2.1524E-21,     0.0000E+00,     0.0000E+00
2.8400E+02,     1.8247E-21,     0.0000E+00,     0.0000E+00
2.8410E+02,     1.2395E-21,     0.0000E+00,     0.0000E+00
2.8420E+02,     1.1903E-21,     0.0000E+00,     0.0000E+00
2.8430E+02,     1.5412E-21,     0.0000E+00,     0.0000E+00
2.8440E+02,     4.1005E-21,     0.0000E+00,     0.0000E+00
2.8450E+02,     9.1913E-22,     0.0000E+00,     0.0000E+00
2.8460E+02,     4.6668E-22,     0.0000E+00,     0.0000E+00
2.8470E+02,     1.1920E-21,     0.0000E+00,     0.0000E+00
2.8480E+02,     1.8458E-21,     0.0000E+00,     0.0000E+00
2.8490E+02,     1.3368E-21,     0.0000E+00,     0.0000E+00
2.8500E+02,     4.1136E-21,     0.0000E+00,     0.0000E+00
2.8510E+02,     3.1091E-22,     0.0000E+00,     0.0000E+00
2.8520E+02,     2.1989E-21,     0.0000E+00,     0.0000E+00
2.8530E+02,     1.3165E-21,     0.0000E+00,     0.0000E+00
2.8540E+02,     2.2104E-21,     0.0000E+00,     0.0000E+00
2.8550E+02,     3.0822E-22,     0.0000E+00,     0.0000E+00
2.8560E+02,     5.7583E-21,     0.0000E+00,     0.0000E+00
2.8570E+02,     1.0557E-21,     0.0000E+00,     0.0000E+00
2.8580E+02,     5.8239E-22,     0.0000E+00,     0.0000E+00
2.8590E+02,     1.0941E-21,     0.0000E+00,     0.0000E+00
2.8600E+02,     4.2028E-21,     0.0000E+00,     0.0000E+00
2.8610E+02,     2.4907E-21,     0.0000E+00,     0.0000E+00
2.8620E+02,     5.9360E-21,     0.0000E+00,     0.0000E+00
2.8630E+02,     1.6131E-21,     0.0000E+00,     0.0000E+00
2.8640E+02,     3.4915E-21,     0.0000E+00,     0.0000E+00
2.8650E+02,     2.5398E-21,     0.0000E+00,     0.0000E+00
2.8660E+02,     2.0240E-21,     0.0000E+00,     0.0000E+00
2.8670E+02,     8.3309E-22,     0.0000E+00,     0.0000E+00
2.8680E+02,     7.3128E-21,     0.0000E+00,     0.0000E+00
2.8690E+02,     2.2268E-21,     0.0000E+00,     0.0000E+00
2.8700E+02,     1.7081E-21,     0.0000E+00,     0.0000E+00
2.8710E+02,     9.5175E-22,     0.0000E+00,     0.0000E+00
2.8720E+02,     6.5578E-21,     0.0000E+00,     0.0000E+00
2.8730E+02,     5.5118E-22,     0.0000E+00,     0.0000E+00
2.8740E+02,     9.6510E-22,     0.0000E+00,     0.0000E+00
2.8750E+02,     7.4703E-22,     0.0000E+00,     0.0000E+00
2.8760E+02,     2.1307E-21,     0.0000E+00,     0.0000E+00
2.8770E+02,     4.0438E-22,     0.0000E+00,     0.0000E+00
2.8780E+02,     2.7085E-22,     0.0000E+00,     0.0000E+00
2.8790E+02,     2.9580E-21,     0.0000E+00,     0.0000E+00
2.8800E+02,     2.7353E-21,     0.0000E+00,     0.0000E+00
2.8810E+02,     2.2909E-21,     0.0000E+00,     0.0000E+00
2.8820E+02,     1.9928E-21,     0.0000E+00,     0.0000E+00
2.8830E+02,     2.9352E-21,     0.0000E+00,     0.0000E+00
2.8840E+02,     2.2197E-21,     0.0000E+00,     0.0000E+00
2.8850E+02,     2.1482E-21,     0.0000E+00,     0.0000E+00
2.8860E+02,     6.7798E-21,     0.0000E+00,     0.0000E+00
2.8870E+02,     5.1451E-21,     0.0000E+00,     0.0000E+00
2.8880E+02,     5.3640E-22,     0.0000E+00,     0.0000E+00
2.8890E+02,     1.5966E-21,     0.0000E+00,     0.0000E+00
2.8900E+02,     6.9133E-21,     0.0000E+00,     0.0000E+00
2.8910E+02,     4.7357E-21,     0.0000E+00,     0.0000E+00
2.8920E+02,     4.2029E-21,     0.0000E+00,     0.0000E+00
2.8930E+02,     2.7712E-21,     0.0000E+00,     0.0000E+00
2.8940E+02,     6.9632E-21,     0.0000E+00,     0.0000E+00
2.8950E+02,     6.9576E-21,     0.0000E+00,     0.0000E+00
2.8960E+02,     6.5577E-21,     0.0000E+00,     0.0000E+00
2.8970E+02,     8.2454E-21,     0.0000E+00,     0.0000E+00
2.8980E+02,     5.0029E-21,     0.0000E+00,     0.0000E+00
2.8990E+02,     2.6464E-21,     0.0000E+00,     0.0000E+00
2.9000E+02,     4.9140E-21,     0.0000E+00,     0.0000E+00
2.9010E+02,     8.6882E-21,     0.0000E+00,     0.0000E+00
2.9020E+02,     1.4187E-21,     0.0000E+00,     0.0000E+00
2.9030E+02,     6.4247E-21,     0.0000E+00,     0.0000E+00
2.9040E+02,     2.2189E-22,     0.0000E+00,     0.0000E+00
2.9050E+02,     4.7362E-21,     0.0000E+00,     0.0000E+00
2.9060E+02,     5.3584E-21,     0.0000E+00,     0.0000E+00
2.9070E+02,     6.1137E-21,     0.0000E+00,     0.0000E+00
2.9080E+02,     9.7988E-21,     0.0000E+00,     0.0000E+00
2.9090E+02,     5.0915E-21,     0.0000E+00,     0.0000E+00
2.9100E+02,     2.7752E-21,     0.0000E+00,     0.0000E+00
2.9110E+02,     3.5416E-21,     0.0000E+00,     0.0000E+00
2.9120E+02,     2.8600E-21,     0.0000E+00,     0.0000E+00
2.9130E+02,     5.1363E-21,     0.0000E+00,     0.0000E+00
2.9140E+02,     2.3579E-21,     0.0000E+00,     0.0000E+00
2.9150E+02,     9.8429E-21,     0.0000E+00,     0.0000E+00
2.9160E+02,     5.1360E-21,     0.0000E+00,     0.0000E+00
2.9170E+02,     5.1362E-21,     0.0000E+00,     0.0000E+00
2.9180E+02,     7.3130E-21,     0.0000E+00,     0.0000E+00
2.9190E+02,     9.2663E-21,     0.0000E+00,     0.0000E+00
2.9200E+02,     8.1121E-21,     0.0000E+00,     0.0000E+00
2.9210E+02,     6.8243E-21,     0.0000E+00,     0.0000E+00
2.9220E+02,     1.2105E-20,     0.0000E+00,     0.0000E+00
2.9230E+02,     5.4473E-21,     0.0000E+00,     0.0000E+00
2.9240E+02,     4.8694E-21,     0.0000E+00,     0.0000E+00
2.9250E+02,     8.3774E-21,     0.0000E+00,     0.0000E+00
2.9260E+02,     1.1839E-20,     0.0000E+00,     0.0000E+00
2.9270E+02,     1.4986E-20,     0.0000E+00,     0.0000E+00
2.9280E+02,     1.1119E-20,     0.0000E+00,     0.0000E+00
2.9290E+02,     6.8243E-21,     0.0000E+00,     0.0000E+00
2.9300E+02,     1.2814E-20,     0.0000E+00,     0.0000E+00
2.9310E+02,     1.3346E-20,     0.0000E+00,     0.0000E+00
2.9320E+02,     1.2106E-20,     0.0000E+00,     0.0000E+00
2.9330E+02,     1.0908E-20,     0.0000E+00,     0.0000E+00
2.9340E+02,     1.2769E-20,     0.0000E+00,     0.0000E+00
2.9350E+02,     1.2815E-20,     0.0000E+00,     0.0000E+00
2.9360E+02,     1.1041E-20,     0.0000E+00,     0.0000E+00
2.9370E+02,     1.4499E-20,     0.0000E+00,     0.0000E+00
2.9380E+02,     1.3214E-20,     0.0000E+00,     0.0000E+00
2.9390E+02,     1.3214E-20,     0.0000E+00,     0.0000E+00
2.9400E+02,     5.9352E-21,     0.0000E+00,     0.0000E+00
2.9410E+02,     1.2726E-20,     0.0000E+00,     0.0000E+00
2.9420E+02,     1.1440E-20,     0.0000E+00,     0.0000E+00
2.9430E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.9440E+02,     1.9103E-20,     0.0000E+00,     0.0000E+00
2.9450E+02,     1.2681E-20,     0.0000E+00,     0.0000E+00
2.9460E+02,     3.9362E-21,     0.0000E+00,     0.0000E+00
2.9470E+02,     1.7864E-20,     0.0000E+00,     0.0000E+00
2.9480E+02,     1.9545E-20,     0.0000E+00,     0.0000E+00
2.9490E+02,     1.7554E-20,     0.0000E+00,     0.0000E+00
2.9500E+02,     1.7421E-20,     0.0000E+00,     0.0000E+00
2.9510E+02,     1.3832E-20,     0.0000E+00,     0.0000E+00
2.9520E+02,     1.4765E-20,     0.0000E+00,     0.0000E+00
2.9530E+02,     1.7510E-20,     0.0000E+00,     0.0000E+00
2.9540E+02,     1.6935E-20,     0.0000E+00,     0.0000E+00
2.9550E+02,     1.1130E-20,     0.0000E+00,     0.0000E+00
2.9560E+02,     1.7289E-20,     0.0000E+00,     0.0000E+00
2.9570E+02,     1.4498E-20,     0.0000E+00,     0.0000E+00
2.9580E+02,     1.6801E-20,     0.0000E+00,     0.0000E+00
2.9590E+02,     1.6403E-20,     0.0000E+00,     0.0000E+00
2.9600E+02,     1.5341E-20,     0.0000E+00,     0.0000E+00
2.9610E+02,     1.6404E-20,     0.0000E+00,     0.0000E+00
2.9620E+02,     1.5295E-20,     0.0000E+00,     0.0000E+00
2.9630E+02,     1.4632E-20,     0.0000E+00,     0.0000E+00
2.9640E+02,     1.7244E-20,     0.0000E+00,     0.0000E+00
2.9650E+02,     2.1077E-20,     0.0000E+00,     0.0000E+00
2.9660E+02,     2.0651E-20,     0.0000E+00,     0.0000E+00
2.9670E+02,     1.4454E-20,     0.0000E+00,     0.0000E+00
2.9680E+02,     2.0386E-20,     0.0000E+00,     0.0000E+00
2.9690E+02,     1.6315E-20,     0.0000E+00,     0.0000E+00
2.9700E+02,     2.5291E-20,     0.0000E+00,     0.0000E+00
2.9710E+02,     2.1138E-20,     0.0000E+00,     0.0000E+00
2.9720E+02,     2.0606E-20,     0.0000E+00,     0.0000E+00
2.9730E+02,     2.4275E-20,     0.0000E+00,     0.0000E+00
2.9740E+02,     1.8749E-20,     0.0000E+00,     0.0000E+00
2.9750E+02,     1.8484E-20,     0.0000E+00,     0.0000E+00
2.9760E+02,     1.7598E-20,     0.0000E+00,     0.0000E+00
2.9770E+02,     2.1974E-20,     0.0000E+00,     0.0000E+00
2.9780E+02,     2.6880E-20,     0.0000E+00,     0.0000E+00
2.9790E+02,     2.8909E-20,     0.0000E+00,     0.0000E+00
2.9800E+02,     2.3745E-20,     0.0000E+00,     0.0000E+00
2.9810E+02,     2.5334E-20,     0.0000E+00,     0.0000E+00
2.9820E+02,     2.6101E-20,     0.0000E+00,     0.0000E+00
2.9830E+02,     3.2831E-20,     0.0000E+00,     0.0000E+00
2.9840E+02,     2.4319E-20,     0.0000E+00,     0.0000E+00
2.9850E+02,     2.4672E-20,     0.0000E+00,     0.0000E+00
2.9860E+02,     3.0981E-20,     0.0000E+00,     0.0000E+00
2.9870E+02,     3.2743E-20,     0.0000E+00,     0.0000E+00
2.9880E+02,     2.6968E-20,     0.0000E+00,     0.0000E+00
2.9890E+02,     2.9790E-20,     0.0000E+00,     0.0000E+00
2.9900E+02,     2.4625E-20,     0.0000E+00,     0.0000E+00
2.9910E+02,     3.4857E-20,     0.0000E+00,     0.0000E+00
2.9920E+02,     3.8332E-20,     0.0000E+00,     0.0000E+00
2.9930E+02,     3.2215E-20,     0.0000E+00,     0.0000E+00
2.9940E+02,     4.0573E-20,     0.0000E+00,     0.0000E+00
2.9950E+02,     3.3845E-20,     0.0000E+00,     0.0000E+00
2.9960E+02,     3.9475E-20,     0.0000E+00,     0.0000E+00
2.9970E+02,     3.7848E-20,     0.0000E+00,     0.0000E+00
2.9980E+02,     3.1509E-20,     0.0000E+00,     0.0000E+00
2.9990E+02,     3.0077E-20,     0.0000E+00,     0.0000E+00
3.0000E+02,     3.4461E-20,     0.0000E+00,     0.0000E+00
3.0010E+02,     3.6397E-20,     0.0000E+00,     0.0000E+00
3.0020E+02,     3.0849E-20,     0.0000E+00,     0.0000E+00
3.0030E+02,     3.2744E-20,     0.0000E+00,     0.0000E+00
3.0040E+02,     3.5341E-20,     0.0000E+00,     0.0000E+00
3.0050E+02,     3.8068E-20,     0.0000E+00,     0.0000E+00
3.0060E+02,     3.6397E-20,     0.0000E+00,     0.0000E+00
3.0070E+02,     3.3756E-20,     0.0000E+00,     0.0000E+00
3.0080E+02,     3.7145E-20,     0.0000E+00,     0.0000E+00
3.0090E+02,     3.7717E-20,     0.0000E+00,     0.0000E+00
3.0100E+02,     3.5913E-20,     0.0000E+00,     0.0000E+00
3.0110E+02,     3.6705E-20,     0.0000E+00,     0.0000E+00
3.0120E+02,     3.5209E-20,     0.0000E+00,     0.0000E+00
3.0130E+02,     3.4020E-20,     0.0000E+00,     0.0000E+00
3.0140E+02,     3.4812E-20,     0.0000E+00,     0.0000E+00
3.0150E+02,     3.5912E-20,     0.0000E+00,     0.0000E+00
3.0160E+02,     3.2545E-20,     0.0000E+00,     0.0000E+00
3.0170E+02,     3.2788E-20,     0.0000E+00,     0.0000E+00
3.0180E+02,     3.6837E-20,     0.0000E+00,     0.0000E+00
3.0190E+02,     4.1013E-20,     0.0000E+00,     0.0000E+00
3.0200E+02,     3.3712E-20,     0.0000E+00,     0.0000E+00
3.0210E+02,     3.5033E-20,     0.0000E+00,     0.0000E+00
3.0220E+02,     4.4657E-20,     0.0000E+00,     0.0000E+00
3.0230E+02,     5.0749E-20,     0.0000E+00,     0.0000E+00
3.0240E+02,     5.3724E-20,     0.0000E+00,     0.0000E+00
3.0250E+02,     5.1142E-20,     0.0000E+00,     0.0000E+00
3.0260E+02,     4.5271E-20,     0.0000E+00,     0.0000E+00
3.0270E+02,     4.1013E-20,     0.0000E+00,     0.0000E+00
3.0280E+02,     4.2243E-20,     0.0000E+00,     0.0000E+00
3.0290E+02,     4.2242E-20,     0.0000E+00,     0.0000E+00
3.0300E+02,     4.4789E-20,     0.0000E+00,     0.0000E+00
3.0310E+02,     4.3560E-20,     0.0000E+00,     0.0000E+00
3.0320E+02,     4.7771E-20,     0.0000E+00,     0.0000E+00
3.0330E+02,     5.6832E-20,     0.0000E+00,     0.0000E+00
3.0340E+02,     5.2456E-20,     0.0000E+00,     0.0000E+00
3.0350E+02,     5.4643E-20,     0.0000E+00,     0.0000E+00
3.0360E+02,     5.6001E-20,     0.0000E+00,     0.0000E+00
3.0370E+02,     5.8186E-20,     0.0000E+00,     0.0000E+00
3.0380E+02,     6.6170E-20,     0.0000E+00,     0.0000E+00
3.0390E+02,     6.6868E-20,     0.0000E+00,     0.0000E+00
3.0400E+02,     5.8972E-20,     0.0000E+00,     0.0000E+00
3.0410E+02,     5.6259E-20,     0.0000E+00,     0.0000E+00
3.0420E+02,     6.0020E-20,     0.0000E+00,     0.0000E+00
3.0430E+02,     5.2851E-20,     0.0000E+00,     0.0000E+00
3.0440E+02,     5.9450E-20,     0.0000E+00,     0.0000E+00
3.0450E+02,     5.3770E-20,     0.0000E+00,     0.0000E+00
3.0460E+02,     5.5302E-20,     0.0000E+00,     0.0000E+00
3.0470E+02,     6.1155E-20,     0.0000E+00,     0.0000E+00
3.0480E+02,     6.2247E-20,     0.0000E+00,     0.0000E+00
3.0490E+02,     6.1243E-20,     0.0000E+00,     0.0000E+00
3.0500E+02,     6.9307E-20,     0.0000E+00,     0.0000E+00
3.0510E+02,     7.0743E-20,     0.0000E+00,     0.0000E+00
3.0520E+02,     6.6693E-20,     0.0000E+00,     0.0000E+00
3.0530E+02,     6.5212E-20,     0.0000E+00,     0.0000E+00
3.0540E+02,     6.6345E-20,     0.0000E+00,     0.0000E+00
3.0550E+02,     6.7783E-20,     0.0000E+00,     0.0000E+00
3.0560E+02,     6.6563E-20,     0.0000E+00,     0.0000E+00
3.0570E+02,     6.2639E-20,     0.0000E+00,     0.0000E+00
3.0580E+02,     6.4296E-20,     0.0000E+00,     0.0000E+00
3.0590E+02,     5.7443E-20,     0.0000E+00,     0.0000E+00
3.0600E+02,     5.2895E-20,     0.0000E+00,     0.0000E+00
3.0610E+02,     5.2414E-20,     0.0000E+00,     0.0000E+00
3.0620E+02,     5.5039E-20,     0.0000E+00,     0.0000E+00
3.0630E+02,     6.0937E-20,     0.0000E+00,     0.0000E+00
3.0640E+02,     6.6432E-20,     0.0000E+00,     0.0000E+00
3.0650E+02,     6.3466E-20,     0.0000E+00,     0.0000E+00
3.0660E+02,     6.6470E-20,     0.0000E+00,     0.0000E+00
3.0670E+02,     7.3309E-20,     0.0000E+00,     0.0000E+00
3.0680E+02,     7.7089E-20,     0.0000E+00,     0.0000E+00
3.0690E+02,     7.3178E-20,     0.0000E+00,     0.0000E+00
3.0700E+02,     7.0204E-20,     0.0000E+00,     0.0000E+00
3.0710E+02,     6.9437E-20,     0.0000E+00,     0.0000E+00
3.0720E+02,     6.6737E-20,     0.0000E+00,     0.0000E+00
3.0730E+02,     6.7957E-20,     0.0000E+00,     0.0000E+00
3.0740E+02,     6.2115E-20,     0.0000E+00,     0.0000E+00
3.0750E+02,     6.6650E-20,     0.0000E+00,     0.0000E+00
3.0760E+02,     7.2222E-20,     0.0000E+00,     0.0000E+00
3.0770E+02,     7.4134E-20,     0.0000E+00,     0.0000E+00
3.0780E+02,     7.1439E-20,     0.0000E+00,     0.0000E+00
3.0790E+02,     6.8784E-20,     0.0000E+00,     0.0000E+00
3.0800E+02,     7.3091E-20,     0.0000E+00,     0.0000E+00
3.0810E+02,     7.3264E-20,     0.0000E+00,     0.0000E+00
3.0820E+02,     7.4004E-20,     0.0000E+00,     0.0000E+00
3.0830E+02,     8.9094E-20,     0.0000E+00,     0.0000E+00
3.0840E+02,     1.0222E-19,     0.0000E+00,     0.0000E+00
3.0850E+02,     9.5314E-20,     0.0000E+00,     0.0000E+00
3.0860E+02,     9.7473E-20,     0.0000E+00,     0.0000E+00
3.0870E+02,     1.0658E-19,     0.0000E+00,     0.0000E+00
3.0880E+02,     8.8056E-20,     0.0000E+00,     0.0000E+00
3.0890E+02,     7.6177E-20,     0.0000E+00,     0.0000E+00
3.0900E+02,     7.7827E-20,     0.0000E+00,     0.0000E+00
3.0910E+02,     8.2382E-20,     0.0000E+00,     0.0000E+00
3.0920E+02,     8.0733E-20,     0.0000E+00,     0.0000E+00
3.0930E+02,     8.2382E-20,     0.0000E+00,     0.0000E+00
3.0940E+02,     8.8316E-20,     0.0000E+00,     0.0000E+00
3.0950E+02,     9.6826E-20,     0.0000E+00,     0.0000E+00
3.0960E+02,     1.0226E-19,     0.0000E+00,     0.0000E+00
3.0970E+02,     1.0850E-19,     0.0000E+00,     0.0000E+00
3.0980E+02,     1.1923E-19,     0.0000E+00,     0.0000E+00
3.0990E+02,     1.0824E-19,     0.0000E+00,     0.0000E+00
3.1000E+02,     1.0875E-19,     0.0000E+00,     0.0000E+00
3.1010E+02,     1.0006E-19,     0.0000E+00,     0.0000E+00
3.1020E+02,     1.0553E-19,     0.0000E+00,     0.0000E+00
3.1030E+02,     1.0286E-19,     0.0000E+00,     0.0000E+00
3.1040E+02,     8.6422E-20,     0.0000E+00,     0.0000E+00
3.1050E+02,     8.9700E-20,     0.0000E+00,     0.0000E+00
3.1060E+02,     9.8553E-20,     0.0000E+00,     0.0000E+00
3.1070E+02,     9.2553E-20,     0.0000E+00,     0.0000E+00
3.1080E+02,     9.2121E-20,     0.0000E+00,     0.0000E+00
3.1090E+02,     1.0002E-19,     0.0000E+00,     0.0000E+00
3.1100E+02,     1.0751E-19,     0.0000E+00,     0.0000E+00
3.1110E+02,     1.0450E-19,     0.0000E+00,     0.0000E+00
3.1120E+02,     1.2068E-19,     0.0000E+00,     0.0000E+00
3.1130E+02,     1.0984E-19,     0.0000E+00,     0.0000E+00
3.1140E+02,     1.0028E-19,     0.0000E+00,     0.0000E+00
3.1150E+02,     1.0914E-19,     0.0000E+00,     0.0000E+00
3.1160E+02,     9.5964E-20,     0.0000E+00,     0.0000E+00
3.1170E+02,     1.0286E-19,     0.0000E+00,     0.0000E+00
3.1180E+02,     1.0045E-19,     0.0000E+00,     0.0000E+00
3.1190E+02,     1.0235E-19,     0.0000E+00,     0.0000E+00
3.1200E+02,     1.0553E-19,     0.0000E+00,     0.0000E+00
3.1210E+02,     9.6223E-20,     0.0000E+00,     0.0000E+00
3.1220E+02,     9.4367E-20,     0.0000E+00,     0.0000E+00
3.1230E+02,     9.1645E-20,     0.0000E+00,     0.0000E+00
3.1240E+02,     9.9071E-20,     0.0000E+00,     0.0000E+00
3.1250E+02,     9.3762E-20,     0.0000E+00,     0.0000E+00
3.1260E+02,     1.0248E-19,     0.0000E+00,     0.0000E+00
3.1270E+02,     1.0123E-19,     0.0000E+00,     0.0000E+00
3.1280E+02,     1.0987E-19,     0.0000E+00,     0.0000E+00
3.1290E+02,     1.1241E-19,     0.0000E+00,     0.0000E+00
3.1300E+02,     1.2145E-19,     0.0000E+00,     0.0000E+00
3.1310E+02,     1.1069E-19,     0.0000E+00,     0.0000E+00
3.1320E+02,     1.1327E-19,     0.0000E+00,     0.0000E+00
3.1330E+02,     1.0532E-19,     0.0000E+00,     0.0000E+00
3.1340E+02,     1.0411E-19,     0.0000E+00,     0.0000E+00
3.1350E+02,     1.1529E-19,     0.0000E+00,     0.0000E+00
3.1360E+02,     1.2214E-19,     0.0000E+00,     0.0000E+00
3.1370E+02,     1.2676E-19,     0.0000E+00,     0.0000E+00
3.1380E+02,     1.2175E-19,     0.0000E+00,     0.0000E+00
3.1390E+02,     1.1589E-19,     0.0000E+00,     0.0000E+00
3.1400E+02,     1.1074E-19,     0.0000E+00,     0.0000E+00
3.1410E+02,     1.1331E-19,     0.0000E+00,     0.0000E+00
3.1420E+02,     1.1065E-19,     0.0000E+00,     0.0000E+00
3.1430E+02,     1.2269E-19,     0.0000E+00,     0.0000E+00
3.1440E+02,     1.2855E-19,     0.0000E+00,     0.0000E+00
3.1450E+02,     1.3180E-19,     0.0000E+00,     0.0000E+00
3.1460E+02,     1.2983E-19,     0.0000E+00,     0.0000E+00
3.1470E+02,     1.3270E-19,     0.0000E+00,     0.0000E+00
3.1480E+02,     1.4512E-19,     0.0000E+00,     0.0000E+00
3.1490E+02,     1.3985E-19,     0.0000E+00,     0.0000E+00
3.1500E+02,     1.4716E-19,     0.0000E+00,     0.0000E+00
