# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # photodissociation cross sections <6.030000e+01nm are scaled from PHIDRATES; >206.6nm from Ranjan 2020 (https://github.com/sukritranjan/ranjanschwietermanharman2020)
8.510000e+01,    1.897792e-17,    8.011990e-18,    1.096593e-17
8.520000e+01,    1.824755e-17,    7.648304e-18,    1.059925e-17
8.530000e+01,    1.806407e-17,    7.621904e-18,    1.044216e-17
8.540000e+01,    1.871188e-17,    8.175969e-18,    1.053591e-17
8.550000e+01,    1.920917e-17,    8.643577e-18,    1.056559e-17
8.560000e+01,    1.951275e-17,    8.999917e-18,    1.051284e-17
8.570000e+01,    1.971926e-17,    9.179520e-18,    1.053974e-17
8.580000e+01,    1.954522e-17,    9.100083e-18,    1.044514e-17
8.590000e+01,    1.901532e-17,    8.787134e-18,    1.022818e-17
8.600000e+01,    1.857488e-17,    8.558931e-18,    1.001595e-17
8.610000e+01,    1.891078e-17,    8.832848e-18,    1.007793e-17
8.620000e+01,    1.934209e-17,    9.217571e-18,    1.012452e-17
8.630000e+01,    1.945822e-17,    9.360479e-18,    1.009774e-17
8.640000e+01,    1.970862e-17,    9.594120e-18,    1.011450e-17
8.650000e+01,    1.985057e-17,    9.733381e-18,    1.011719e-17
8.660000e+01,    1.991286e-17,    9.824008e-18,    1.008885e-17
8.670000e+01,    1.959985e-17,    9.751960e-18,    9.847886e-18
8.680000e+01,    1.926260e-17,    9.699928e-18,    9.562671e-18
8.690000e+01,    1.962599e-17,    1.003369e-17,    9.592298e-18
8.700000e+01,    1.973159e-17,    1.018170e-17,    9.549890e-18
8.710000e+01,    1.983720e-17,    1.032972e-17,    9.507482e-18
8.720000e+01,    1.992364e-17,    1.046266e-17,    9.460986e-18
8.730000e+01,    1.979412e-17,    1.042569e-17,    9.368424e-18
8.740000e+01,    1.960356e-17,    1.034863e-17,    9.254930e-18
8.750000e+01,    1.953469e-17,    1.038712e-17,    9.147567e-18
8.760000e+01,    1.979803e-17,    1.066775e-17,    9.130283e-18
8.770000e+01,    2.012038e-17,    1.094832e-17,    9.172055e-18
8.780000e+01,    2.033219e-17,    1.119351e-17,    9.138676e-18
8.790000e+01,    2.001015e-17,    1.102763e-17,    8.982524e-18
8.800000e+01,    1.943584e-17,    1.066149e-17,    8.774351e-18
8.810000e+01,    1.923432e-17,    1.053384e-17,    8.700473e-18
8.820000e+01,    1.939707e-17,    1.064400e-17,    8.753075e-18
8.830000e+01,    1.998923e-17,    1.108919e-17,    8.900034e-18
8.840000e+01,    2.084468e-17,    1.176166e-17,    9.083021e-18
8.850000e+01,    2.105155e-17,    1.200841e-17,    9.043138e-18
8.860000e+01,    2.039977e-17,    1.165399e-17,    8.745782e-18
8.870000e+01,    1.982706e-17,    1.129676e-17,    8.530304e-18
8.880000e+01,    1.937000e-17,    1.099788e-17,    8.372116e-18
8.890000e+01,    1.962660e-17,    1.114906e-17,    8.477537e-18
8.900000e+01,    2.074929e-17,    1.197201e-17,    8.777281e-18
8.910000e+01,    2.206888e-17,    1.302082e-17,    9.048054e-18
8.920000e+01,    2.251035e-17,    1.346945e-17,    9.040903e-18
8.930000e+01,    2.183236e-17,    1.309298e-17,    8.739381e-18
8.940000e+01,    2.061929e-17,    1.226918e-17,    8.350113e-18
8.950000e+01,    1.973200e-17,    1.167280e-17,    8.059203e-18
8.960000e+01,    1.955742e-17,    1.155181e-17,    8.005601e-18
8.970000e+01,    2.058510e-17,    1.227716e-17,    8.307942e-18
8.980000e+01,    2.234260e-17,    1.357202e-17,    8.770581e-18
8.990000e+01,    2.379811e-17,    1.469533e-17,    9.102776e-18
9.000000e+01,    2.373182e-17,    1.477971e-17,    8.952112e-18
9.010000e+01,    2.232786e-17,    1.384013e-17,    8.487725e-18
9.020000e+01,    2.110827e-17,    1.295226e-17,    8.156004e-18
9.030000e+01,    1.978387e-17,    1.202503e-17,    7.758849e-18
9.040000e+01,    1.967244e-17,    1.194862e-17,    7.723817e-18
9.050000e+01,    2.070265e-17,    1.269981e-17,    8.002839e-18
9.060000e+01,    2.236063e-17,    1.395646e-17,    8.404173e-18
9.070000e+01,    2.344833e-17,    1.478211e-17,    8.666218e-18
9.080000e+01,    2.345688e-17,    1.481660e-17,    8.640281e-18
9.090000e+01,    2.233313e-17,    1.410930e-17,    8.223827e-18
9.100000e+01,    2.146057e-17,    1.350375e-17,    7.956822e-18
9.110000e+01,    2.052574e-17,    1.281660e-17,    7.709138e-18
9.120000e+01,    2.021153e-17,    1.259341e-17,    7.618119e-18
9.130000e+01,    2.112287e-17,    1.327031e-17,    7.852553e-18
9.140000e+01,    2.230305e-17,    1.412989e-17,    8.173154e-18
9.150000e+01,    2.362711e-17,    1.514572e-17,    8.481395e-18
9.160000e+01,    2.374756e-17,    1.538416e-17,    8.363399e-18
9.170000e+01,    2.298154e-17,    1.490954e-17,    8.071994e-18
9.180000e+01,    2.148297e-17,    1.369828e-17,    7.784692e-18
9.190000e+01,    2.058337e-17,    1.295728e-17,    7.626089e-18
9.200000e+01,    1.989492e-17,    1.239759e-17,    7.497331e-18
9.210000e+01,    2.000683e-17,    1.248538e-17,    7.521449e-18
9.220000e+01,    2.141292e-17,    1.356940e-17,    7.843520e-18
9.230000e+01,    2.299775e-17,    1.483117e-17,    8.166579e-18
9.240000e+01,    2.416222e-17,    1.588208e-17,    8.280138e-18
9.250000e+01,    2.423573e-17,    1.611661e-17,    8.119118e-18
9.260000e+01,    2.265699e-17,    1.499268e-17,    7.664306e-18
9.270000e+01,    2.132228e-17,    1.390627e-17,    7.416008e-18
9.280000e+01,    2.025038e-17,    1.304846e-17,    7.201921e-18
9.290000e+01,    2.014968e-17,    1.291797e-17,    7.231711e-18
9.300000e+01,    2.123651e-17,    1.370456e-17,    7.531949e-18
9.310000e+01,    2.277905e-17,    1.485068e-17,    7.928371e-18
9.320000e+01,    2.344229e-17,    1.535787e-17,    8.084415e-18
9.330000e+01,    2.311716e-17,    1.521637e-17,    7.900785e-18
9.340000e+01,    2.238985e-17,    1.470302e-17,    7.686823e-18
9.350000e+01,    2.155919e-17,    1.407654e-17,    7.482650e-18
9.360000e+01,    2.048240e-17,    1.329430e-17,    7.188101e-18
9.370000e+01,    2.052127e-17,    1.333417e-17,    7.187103e-18
9.380000e+01,    2.139299e-17,    1.403601e-17,    7.356985e-18
9.390000e+01,    2.223628e-17,    1.472473e-17,    7.511546e-18
9.400000e+01,    2.293306e-17,    1.525258e-17,    7.680479e-18
9.410000e+01,    2.257850e-17,    1.494507e-17,    7.633424e-18
9.420000e+01,    2.188222e-17,    1.437180e-17,    7.510417e-18
9.430000e+01,    2.088742e-17,    1.365485e-17,    7.232573e-18
9.440000e+01,    2.026226e-17,    1.325129e-17,    7.010967e-18
9.450000e+01,    1.976374e-17,    1.293032e-17,    6.833423e-18
9.460000e+01,    1.969695e-17,    1.289239e-17,    6.804565e-18
9.470000e+01,    2.001255e-17,    1.308910e-17,    6.923447e-18
9.480000e+01,    2.023781e-17,    1.321329e-17,    7.024523e-18
9.490000e+01,    2.027647e-17,    1.321391e-17,    7.062554e-18
9.500000e+01,    2.011334e-17,    1.308457e-17,    7.028773e-18
9.510000e+01,    1.927073e-17,    1.254129e-17,    6.729433e-18
9.520000e+01,    1.865789e-17,    1.216478e-17,    6.493111e-18
9.530000e+01,    1.797202e-17,    1.174412e-17,    6.227903e-18
9.540000e+01,    1.753905e-17,    1.148717e-17,    6.051871e-18
9.550000e+01,    1.741135e-17,    1.142011e-17,    5.991241e-18
9.560000e+01,    1.732752e-17,    1.138318e-17,    5.944333e-18
9.570000e+01,    1.779092e-17,    1.166692e-17,    6.123998e-18
9.580000e+01,    1.774575e-17,    1.159628e-17,    6.149465e-18
9.590000e+01,    1.697876e-17,    1.096469e-17,    6.014069e-18
9.600000e+01,    1.608031e-17,    1.026114e-17,    5.819167e-18
9.610000e+01,    1.549303e-17,    9.814347e-18,    5.678679e-18
9.620000e+01,    1.589872e-17,    1.009907e-17,    5.799652e-18
9.630000e+01,    1.597905e-17,    1.019731e-17,    5.781736e-18
9.640000e+01,    1.605179e-17,    1.026081e-17,    5.790979e-18
9.650000e+01,    1.630812e-17,    1.044774e-17,    5.860370e-18
9.660000e+01,    1.658412e-17,    1.060644e-17,    5.977682e-18
9.670000e+01,    1.605194e-17,    1.024603e-17,    5.805904e-18
9.680000e+01,    1.535942e-17,    9.767019e-18,    5.592398e-18
9.690000e+01,    1.451392e-17,    9.140043e-18,    5.373875e-18
9.700000e+01,    1.420612e-17,    8.900062e-18,    5.306056e-18
9.710000e+01,    1.397170e-17,    8.688580e-18,    5.283120e-18
9.720000e+01,    1.385901e-17,    8.566953e-18,    5.292052e-18
9.730000e+01,    1.366835e-17,    8.402982e-18,    5.265366e-18
9.740000e+01,    1.366115e-17,    8.435566e-18,    5.225586e-18
9.750000e+01,    1.374656e-17,    8.518822e-18,    5.227738e-18
9.760000e+01,    1.372092e-17,    8.525131e-18,    5.195785e-18
9.770000e+01,    1.363219e-17,    8.500449e-18,    5.131737e-18
9.780000e+01,    1.397125e-17,    8.779592e-18,    5.191657e-18
9.790000e+01,    1.413422e-17,    9.011427e-18,    5.122796e-18
9.800000e+01,    1.380513e-17,    9.039579e-18,    4.765554e-18
9.810000e+01,    1.287382e-17,    8.817161e-18,    4.056662e-18
9.820000e+01,    1.244887e-17,    9.457788e-18,    2.991083e-18
9.830000e+01,    1.218587e-17,    1.014037e-17,    2.045495e-18
9.840000e+01,    1.184440e-17,    1.077764e-17,    1.066761e-18
9.850000e+01,    1.151376e-17,    1.110731e-17,    4.064589e-19
9.860000e+01,    1.119759e-17,    1.102594e-17,    1.716508e-19
9.870000e+01,    1.108278e-17,    1.104395e-17,    3.882833e-20
9.880000e+01,    1.121033e-17,    1.118157e-17,    2.875410e-20
9.890000e+01,    1.134079e-17,    1.132607e-17,    1.472064e-20
9.900000e+01,    1.160503e-17,    1.160503e-17,    0.000000e+00
9.910000e+01,    1.244449e-17,    1.244449e-17,    0.000000e+00
9.920000e+01,    1.327206e-17,    1.327206e-17,    0.000000e+00
9.930000e+01,    1.399266e-17,    1.399266e-17,    0.000000e+00
9.940000e+01,    1.471327e-17,    1.471327e-17,    0.000000e+00
9.950000e+01,    1.543387e-17,    1.543387e-17,    0.000000e+00
9.960000e+01,    1.615448e-17,    1.615448e-17,    0.000000e+00
9.970000e+01,    1.687508e-17,    1.687508e-17,    0.000000e+00
9.980000e+01,    1.543103e-17,    1.543103e-17,    0.000000e+00
9.990000e+01,    1.838118e-17,    1.838118e-17,    0.000000e+00
1.000000e+02,    1.735911e-17,    1.735911e-17,    0.000000e+00
1.001000e+02,    1.578829e-17,    1.578829e-17,    0.000000e+00
1.002000e+02,    1.598555e-17,    1.598555e-17,    0.000000e+00
1.003000e+02,    1.669317e-17,    1.669317e-17,    0.000000e+00
1.004000e+02,    1.787296e-17,    1.787296e-17,    0.000000e+00
1.005000e+02,    1.709315e-17,    1.709315e-17,    0.000000e+00
1.006000e+02,    1.461368e-17,    1.461368e-17,    0.000000e+00
1.007000e+02,    1.320421e-17,    1.320421e-17,    0.000000e+00
1.008000e+02,    1.293473e-17,    1.293473e-17,    0.000000e+00
1.009000e+02,    1.308648e-17,    1.308648e-17,    0.000000e+00
1.010000e+02,    1.311811e-17,    1.311811e-17,    0.000000e+00
1.011000e+02,    1.459409e-17,    1.459409e-17,    0.000000e+00
1.012000e+02,    1.797496e-17,    1.797496e-17,    0.000000e+00
1.013000e+02,    2.025165e-17,    2.025165e-17,    0.000000e+00
1.014000e+02,    1.652669e-17,    1.652669e-17,    0.000000e+00
1.015000e+02,    1.150390e-17,    1.150390e-17,    0.000000e+00
1.016000e+02,    1.110183e-17,    1.110183e-17,    0.000000e+00
1.017000e+02,    1.175649e-17,    1.175649e-17,    0.000000e+00
1.018000e+02,    1.201902e-17,    1.201902e-17,    0.000000e+00
1.019000e+02,    1.171431e-17,    1.171431e-17,    0.000000e+00
1.020000e+02,    1.114631e-17,    1.114631e-17,    0.000000e+00
1.021000e+02,    1.146559e-17,    1.146559e-17,    0.000000e+00
1.022000e+02,    1.220447e-17,    1.220447e-17,    0.000000e+00
1.023000e+02,    1.251531e-17,    1.251531e-17,    0.000000e+00
1.024000e+02,    1.340024e-17,    1.340024e-17,    0.000000e+00
1.025000e+02,    1.401613e-17,    1.401613e-17,    0.000000e+00
1.026000e+02,    1.594989e-17,    1.594989e-17,    0.000000e+00
1.027000e+02,    2.060505e-17,    2.060505e-17,    0.000000e+00
1.028000e+02,    2.000803e-17,    2.000803e-17,    0.000000e+00
1.029000e+02,    1.406410e-17,    1.406410e-17,    0.000000e+00
1.030000e+02,    9.215859e-18,    9.215859e-18,    0.000000e+00
1.031000e+02,    6.690419e-18,    6.690419e-18,    0.000000e+00
1.032000e+02,    5.328435e-18,    5.328435e-18,    0.000000e+00
1.033000e+02,    4.624704e-18,    4.624704e-18,    0.000000e+00
1.034000e+02,    4.786516e-18,    4.786516e-18,    0.000000e+00
1.035000e+02,    5.378932e-18,    5.378932e-18,    0.000000e+00
1.036000e+02,    5.921349e-18,    5.921349e-18,    0.000000e+00
1.037000e+02,    7.065543e-18,    7.065543e-18,    0.000000e+00
1.038000e+02,    7.529824e-18,    7.529824e-18,    0.000000e+00
1.039000e+02,    6.650038e-18,    6.650038e-18,    0.000000e+00
1.040000e+02,    6.004572e-18,    6.004572e-18,    0.000000e+00
1.041000e+02,    6.063461e-18,    6.063461e-18,    0.000000e+00
1.042000e+02,    6.756663e-18,    6.756663e-18,    0.000000e+00
1.043000e+02,    6.175322e-18,    6.175322e-18,    0.000000e+00
1.044000e+02,    4.157568e-18,    4.157568e-18,    0.000000e+00
1.045000e+02,    2.962120e-18,    2.962120e-18,    0.000000e+00
1.046000e+02,    2.683158e-18,    2.683158e-18,    0.000000e+00
1.047000e+02,    2.890121e-18,    2.890121e-18,    0.000000e+00
1.048000e+02,    3.623365e-18,    3.623365e-18,    0.000000e+00
1.049000e+02,    5.164413e-18,    5.164413e-18,    0.000000e+00
1.050000e+02,    8.337388e-18,    8.337388e-18,    0.000000e+00
1.051000e+02,    1.202688e-17,    1.202688e-17,    0.000000e+00
1.052000e+02,    1.561764e-17,    1.561764e-17,    0.000000e+00
1.053000e+02,    1.754676e-17,    1.754676e-17,    0.000000e+00
1.054000e+02,    1.641554e-17,    1.641554e-17,    0.000000e+00
1.055000e+02,    1.653658e-17,    1.653658e-17,    0.000000e+00
1.056000e+02,    1.856240e-17,    1.856240e-17,    0.000000e+00
1.057000e+02,    1.778197e-17,    1.778197e-17,    0.000000e+00
1.058000e+02,    1.454187e-17,    1.454187e-17,    0.000000e+00
1.059000e+02,    9.231386e-18,    9.231386e-18,    0.000000e+00
1.060000e+02,    4.088072e-18,    4.088072e-18,    0.000000e+00
1.061000e+02,    1.842288e-18,    1.842288e-18,    0.000000e+00
1.062000e+02,    7.435205e-19,    7.435205e-19,    0.000000e+00
1.063000e+02,    2.981405e-19,    2.981405e-19,    0.000000e+00
1.064000e+02,    1.594361e-19,    1.594361e-19,    0.000000e+00
1.065000e+02,    1.837338e-19,    1.837338e-19,    0.000000e+00
1.066000e+02,    1.068883e-18,    1.068883e-18,    0.000000e+00
1.067000e+02,    2.445381e-18,    2.445381e-18,    0.000000e+00
1.068000e+02,    2.141482e-18,    2.141482e-18,    0.000000e+00
1.069000e+02,    8.002853e-19,    8.002853e-19,    0.000000e+00
1.070000e+02,    1.996037e-19,    1.996037e-19,    0.000000e+00
1.071000e+02,    1.173186e-19,    1.173186e-19,    0.000000e+00
1.072000e+02,    6.943303e-19,    6.943303e-19,    0.000000e+00
1.073000e+02,    2.602730e-18,    2.602730e-18,    0.000000e+00
1.074000e+02,    5.293828e-18,    5.293828e-18,    0.000000e+00
1.075000e+02,    7.634668e-18,    7.634668e-18,    0.000000e+00
1.076000e+02,    8.073406e-18,    8.073406e-18,    0.000000e+00
1.077000e+02,    7.485970e-18,    7.485970e-18,    0.000000e+00
1.078000e+02,    6.173714e-18,    6.173714e-18,    0.000000e+00
1.079000e+02,    4.024842e-18,    4.024842e-18,    0.000000e+00
1.080000e+02,    2.161386e-18,    2.161386e-18,    0.000000e+00
1.081000e+02,    1.008502e-18,    1.008502e-18,    0.000000e+00
1.082000e+02,    1.241276e-18,    1.241276e-18,    0.000000e+00
1.083000e+02,    2.221577e-18,    2.221577e-18,    0.000000e+00
1.084000e+02,    2.832746e-18,    2.832746e-18,    0.000000e+00
1.085000e+02,    2.555472e-18,    2.555472e-18,    0.000000e+00
1.086000e+02,    2.366682e-18,    2.366682e-18,    0.000000e+00
1.087000e+02,    2.434979e-18,    2.434979e-18,    0.000000e+00
1.088000e+02,    3.094035e-18,    3.094035e-18,    0.000000e+00
1.089000e+02,    7.564369e-18,    7.564369e-18,    0.000000e+00
1.090000e+02,    1.043118e-17,    1.043118e-17,    0.000000e+00
1.091000e+02,    7.202133e-18,    7.202133e-18,    0.000000e+00
1.092000e+02,    3.204025e-18,    3.204025e-18,    0.000000e+00
1.093000e+02,    1.058238e-18,    1.058238e-18,    0.000000e+00
1.094000e+02,    7.632441e-19,    7.632441e-19,    0.000000e+00
1.095000e+02,    1.028213e-18,    1.028213e-18,    0.000000e+00
1.096000e+02,    1.308165e-18,    1.308165e-18,    0.000000e+00
1.097000e+02,    2.199493e-18,    2.199493e-18,    0.000000e+00
1.098000e+02,    3.608315e-18,    3.608315e-18,    0.000000e+00
1.099000e+02,    3.046515e-18,    3.046515e-18,    0.000000e+00
1.100000e+02,    1.442947e-18,    1.442947e-18,    0.000000e+00
1.101000e+02,    9.327837e-19,    9.327837e-19,    0.000000e+00
1.102000e+02,    8.518133e-19,    8.518133e-19,    0.000000e+00
1.103000e+02,    1.102731e-18,    1.102731e-18,    0.000000e+00
1.104000e+02,    1.087345e-18,    1.087345e-18,    0.000000e+00
1.105000e+02,    9.501395e-19,    9.501395e-19,    0.000000e+00
1.106000e+02,    1.145170e-18,    1.145170e-18,    0.000000e+00
1.107000e+02,    1.963152e-18,    1.963152e-18,    0.000000e+00
1.108000e+02,    3.155138e-18,    3.155138e-18,    0.000000e+00
1.109000e+02,    3.860700e-18,    3.860700e-18,    0.000000e+00
1.110000e+02,    4.819127e-18,    4.819127e-18,    0.000000e+00
1.111000e+02,    8.000110e-18,    8.000110e-18,    0.000000e+00
1.112000e+02,    1.232756e-17,    1.232756e-17,    0.000000e+00
1.113000e+02,    1.760592e-17,    1.760592e-17,    0.000000e+00
1.114000e+02,    2.448582e-17,    2.448582e-17,    0.000000e+00
1.115000e+02,    2.598173e-17,    2.598173e-17,    0.000000e+00
1.116000e+02,    1.918666e-17,    1.918666e-17,    0.000000e+00
1.117000e+02,    1.063510e-17,    1.063510e-17,    0.000000e+00
1.118000e+02,    4.853673e-18,    4.853673e-18,    0.000000e+00
1.119000e+02,    2.716721e-18,    2.716721e-18,    0.000000e+00
1.120000e+02,    4.554629e-18,    4.554629e-18,    0.000000e+00
1.121000e+02,    8.034832e-18,    8.034832e-18,    0.000000e+00
1.122000e+02,    1.215468e-17,    1.215468e-17,    0.000000e+00
1.123000e+02,    1.265557e-17,    1.265557e-17,    0.000000e+00
1.124000e+02,    9.857829e-18,    9.857829e-18,    0.000000e+00
1.125000e+02,    8.746499e-18,    8.746499e-18,    0.000000e+00
1.126000e+02,    9.614067e-18,    9.614067e-18,    0.000000e+00
1.127000e+02,    1.274756e-17,    1.274756e-17,    0.000000e+00
1.128000e+02,    1.697659e-17,    1.697659e-17,    0.000000e+00
1.129000e+02,    1.753186e-17,    1.753186e-17,    0.000000e+00
1.130000e+02,    1.087572e-17,    1.087572e-17,    0.000000e+00
1.131000e+02,    4.573040e-18,    4.573040e-18,    0.000000e+00
1.132000e+02,    2.762081e-18,    2.762081e-18,    0.000000e+00
1.133000e+02,    2.542599e-18,    2.542599e-18,    0.000000e+00
1.134000e+02,    2.146786e-18,    2.146786e-18,    0.000000e+00
1.135000e+02,    1.567782e-18,    1.567782e-18,    0.000000e+00
1.136000e+02,    1.080020e-18,    1.080020e-18,    0.000000e+00
1.137000e+02,    7.832517e-19,    7.832517e-19,    0.000000e+00
1.138000e+02,    6.529796e-19,    6.529796e-19,    0.000000e+00
1.139000e+02,    5.658826e-19,    5.658826e-19,    0.000000e+00
1.140000e+02,    2.358334e-18,    2.358334e-18,    0.000000e+00
1.141000e+02,    1.266701e-18,    1.266701e-18,    0.000000e+00
1.142000e+02,    1.681557e-18,    1.681557e-18,    0.000000e+00
1.143000e+02,    2.096412e-18,    2.096412e-18,    0.000000e+00
1.144000e+02,    2.511267e-18,    2.511267e-18,    0.000000e+00
1.145000e+02,    2.926122e-18,    2.926122e-18,    0.000000e+00
1.146000e+02,    3.340977e-18,    3.340977e-18,    0.000000e+00
1.147000e+02,    3.755832e-18,    3.755832e-18,    0.000000e+00
1.148000e+02,    2.508419e-18,    2.508419e-18,    0.000000e+00
1.149000e+02,    4.330673e-18,    4.330673e-18,    0.000000e+00
1.150000e+02,    5.102731e-18,    5.102731e-18,    0.000000e+00
1.151000e+02,    5.230221e-18,    5.230221e-18,    0.000000e+00
1.152000e+02,    5.248215e-18,    5.248215e-18,    0.000000e+00
1.153000e+02,    5.027341e-18,    5.027341e-18,    0.000000e+00
1.154000e+02,    4.512548e-18,    4.512548e-18,    0.000000e+00
1.155000e+02,    4.111778e-18,    4.111778e-18,    0.000000e+00
1.156000e+02,    3.934167e-18,    3.934167e-18,    0.000000e+00
1.157000e+02,    3.828499e-18,    3.828499e-18,    0.000000e+00
1.158000e+02,    3.364860e-18,    3.364860e-18,    0.000000e+00
1.159000e+02,    2.764506e-18,    2.764506e-18,    0.000000e+00
1.160000e+02,    2.364045e-18,    2.364045e-18,    0.000000e+00
1.161000e+02,    2.119787e-18,    2.119787e-18,    0.000000e+00
1.162000e+02,    2.063899e-18,    2.063899e-18,    0.000000e+00
1.163000e+02,    2.153802e-18,    2.153802e-18,    0.000000e+00
1.164000e+02,    2.421848e-18,    2.421848e-18,    0.000000e+00
1.165000e+02,    2.873575e-18,    2.873575e-18,    0.000000e+00
1.166000e+02,    3.458635e-18,    3.458635e-18,    0.000000e+00
1.167000e+02,    4.318111e-18,    4.318111e-18,    0.000000e+00
1.168000e+02,    5.222595e-18,    5.222595e-18,    0.000000e+00
1.169000e+02,    6.119648e-18,    6.119648e-18,    0.000000e+00
1.170000e+02,    7.248883e-18,    7.248883e-18,    0.000000e+00
1.171000e+02,    8.441484e-18,    8.441484e-18,    0.000000e+00
1.172000e+02,    9.337519e-18,    9.337519e-18,    0.000000e+00
1.173000e+02,    9.690823e-18,    9.690823e-18,    0.000000e+00
1.174000e+02,    9.865354e-18,    9.865354e-18,    0.000000e+00
1.175000e+02,    9.857112e-18,    9.857112e-18,    0.000000e+00
1.176000e+02,    9.141801e-18,    9.141801e-18,    0.000000e+00
1.177000e+02,    7.915599e-18,    7.915599e-18,    0.000000e+00
1.178000e+02,    6.644037e-18,    6.644037e-18,    0.000000e+00
1.179000e+02,    5.433899e-18,    5.433899e-18,    0.000000e+00
1.180000e+02,    4.181586e-18,    4.181586e-18,    0.000000e+00
1.181000e+02,    3.145336e-18,    3.145336e-18,    0.000000e+00
1.182000e+02,    2.737011e-18,    2.737011e-18,    0.000000e+00
1.183000e+02,    2.839752e-18,    2.839752e-18,    0.000000e+00
1.184000e+02,    2.956718e-18,    2.956718e-18,    0.000000e+00
1.185000e+02,    3.344789e-18,    3.344789e-18,    0.000000e+00
1.186000e+02,    3.694491e-18,    3.694491e-18,    0.000000e+00
1.187000e+02,    3.702212e-18,    3.702212e-18,    0.000000e+00
1.188000e+02,    4.038398e-18,    4.038398e-18,    0.000000e+00
1.189000e+02,    4.829416e-18,    4.829416e-18,    0.000000e+00
1.190000e+02,    6.071323e-18,    6.071323e-18,    0.000000e+00
1.191000e+02,    8.466972e-18,    8.466972e-18,    0.000000e+00
1.192000e+02,    1.118787e-17,    1.118787e-17,    0.000000e+00
1.193000e+02,    1.204141e-17,    1.204141e-17,    0.000000e+00
1.194000e+02,    1.314372e-17,    1.314372e-17,    0.000000e+00
1.195000e+02,    1.348018e-17,    1.348018e-17,    0.000000e+00
1.196000e+02,    1.198659e-17,    1.198659e-17,    0.000000e+00
1.197000e+02,    1.099100e-17,    1.099100e-17,    0.000000e+00
1.198000e+02,    9.895566e-18,    9.895566e-18,    0.000000e+00
1.199000e+02,    8.544451e-18,    8.544451e-18,    0.000000e+00
1.200000e+02,    7.205210e-18,    7.205210e-18,    0.000000e+00
1.201000e+02,    6.254436e-18,    6.254436e-18,    0.000000e+00
1.202000e+02,    5.679829e-18,    5.679829e-18,    0.000000e+00
1.203000e+02,    5.126794e-18,    5.126794e-18,    0.000000e+00
1.204000e+02,    4.564008e-18,    4.564008e-18,    0.000000e+00
1.205000e+02,    4.168498e-18,    4.168498e-18,    0.000000e+00
1.206000e+02,    3.999497e-18,    3.999497e-18,    0.000000e+00
1.207000e+02,    4.033787e-18,    4.033787e-18,    0.000000e+00
1.208000e+02,    4.255197e-18,    4.255197e-18,    0.000000e+00
1.209000e+02,    4.723935e-18,    4.723935e-18,    0.000000e+00
1.210000e+02,    5.480171e-18,    5.480171e-18,    0.000000e+00
1.211000e+02,    6.469253e-18,    6.469253e-18,    0.000000e+00
1.212000e+02,    7.662909e-18,    7.662909e-18,    0.000000e+00
1.213000e+02,    9.161856e-18,    9.161856e-18,    0.000000e+00
1.214000e+02,    1.101819e-17,    1.101819e-17,    0.000000e+00
1.215000e+02,    1.317239e-17,    1.317239e-17,    0.000000e+00
1.216000e+02,    1.545345e-17,    1.545345e-17,    0.000000e+00
1.217000e+02,    1.738967e-17,    1.738967e-17,    0.000000e+00
1.218000e+02,    1.851810e-17,    1.851810e-17,    0.000000e+00
1.219000e+02,    2.048405e-17,    2.048405e-17,    0.000000e+00
1.220000e+02,    2.345504e-17,    2.345504e-17,    0.000000e+00
1.221000e+02,    2.370203e-17,    2.370203e-17,    0.000000e+00
1.222000e+02,    2.160242e-17,    2.160242e-17,    0.000000e+00
1.223000e+02,    1.906367e-17,    1.906367e-17,    0.000000e+00
1.224000e+02,    1.547263e-17,    1.547263e-17,    0.000000e+00
1.225000e+02,    1.128308e-17,    1.128308e-17,    0.000000e+00
1.226000e+02,    7.478809e-18,    7.478809e-18,    0.000000e+00
1.227000e+02,    4.796618e-18,    4.796618e-18,    0.000000e+00
1.228000e+02,    3.287557e-18,    3.287557e-18,    0.000000e+00
1.229000e+02,    2.617445e-18,    2.617445e-18,    0.000000e+00
1.230000e+02,    2.467796e-18,    2.467796e-18,    0.000000e+00
1.231000e+02,    2.599074e-18,    2.599074e-18,    0.000000e+00
1.232000e+02,    2.886974e-18,    2.886974e-18,    0.000000e+00
1.233000e+02,    3.269733e-18,    3.269733e-18,    0.000000e+00
1.234000e+02,    3.622670e-18,    3.622670e-18,    0.000000e+00
1.235000e+02,    3.959364e-18,    3.959364e-18,    0.000000e+00
1.236000e+02,    5.196228e-18,    5.196228e-18,    0.000000e+00
1.237000e+02,    1.094405e-17,    1.094405e-17,    0.000000e+00
1.238000e+02,    1.831309e-17,    1.831309e-17,    0.000000e+00
1.239000e+02,    1.725524e-17,    1.725524e-17,    0.000000e+00
1.240000e+02,    1.941751e-17,    1.941751e-17,    0.000000e+00
1.241000e+02,    1.877069e-17,    1.877069e-17,    0.000000e+00
1.242000e+02,    1.032934e-17,    1.032934e-17,    0.000000e+00
1.243000e+02,    7.898073e-18,    7.898073e-18,    0.000000e+00
1.244000e+02,    7.184900e-18,    7.184900e-18,    0.000000e+00
1.245000e+02,    6.290373e-18,    6.290373e-18,    0.000000e+00
1.246000e+02,    5.879286e-18,    5.879286e-18,    0.000000e+00
