# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.623616e+02,    3.194357e-19,    0.000000e+00,    0.000000e+00
1.624616e+02,    3.165715e-19,    0.000000e+00,    0.000000e+00
1.625616e+02,    3.139641e-19,    0.000000e+00,    0.000000e+00
1.626616e+02,    3.110666e-19,    0.000000e+00,    0.000000e+00
1.627616e+02,    3.084587e-19,    0.000000e+00,    0.000000e+00
1.628616e+02,    3.058512e-19,    0.000000e+00,    0.000000e+00
1.629616e+02,    3.029498e-19,    0.000000e+00,    0.000000e+00
1.630616e+02,    3.002353e-19,    0.000000e+00,    0.000000e+00
1.631616e+02,    2.973643e-19,    0.000000e+00,    0.000000e+00
1.632616e+02,    2.940443e-19,    0.000000e+00,    0.000000e+00
1.633616e+02,    2.910360e-19,    0.000000e+00,    0.000000e+00
1.634616e+02,    2.880283e-19,    0.000000e+00,    0.000000e+00
1.635616e+02,    2.846861e-19,    0.000000e+00,    0.000000e+00
1.636616e+02,    2.819815e-19,    0.000000e+00,    0.000000e+00
1.637616e+02,    2.784526e-19,    0.000000e+00,    0.000000e+00
1.638616e+02,    2.751725e-19,    0.000000e+00,    0.000000e+00
1.639616e+02,    2.718601e-19,    0.000000e+00,    0.000000e+00
1.640616e+02,    2.681242e-19,    0.000000e+00,    0.000000e+00
1.641616e+02,    2.647476e-19,    0.000000e+00,    0.000000e+00
1.642616e+02,    2.613558e-19,    0.000000e+00,    0.000000e+00
1.643616e+02,    2.574658e-19,    0.000000e+00,    0.000000e+00
1.644616e+02,    2.542679e-19,    0.000000e+00,    0.000000e+00
1.645616e+02,    2.502621e-19,    0.000000e+00,    0.000000e+00
1.646616e+02,    2.470544e-19,    0.000000e+00,    0.000000e+00
1.647616e+02,    2.430248e-19,    0.000000e+00,    0.000000e+00
1.648616e+02,    2.393622e-19,    0.000000e+00,    0.000000e+00
1.649616e+02,    2.356418e-19,    0.000000e+00,    0.000000e+00
1.650616e+02,    2.314480e-19,    0.000000e+00,    0.000000e+00
1.651616e+02,    2.280913e-19,    0.000000e+00,    0.000000e+00
1.652616e+02,    2.238942e-19,    0.000000e+00,    0.000000e+00
1.653616e+02,    2.205361e-19,    0.000000e+00,    0.000000e+00
1.654616e+02,    2.163130e-19,    0.000000e+00,    0.000000e+00
1.655616e+02,    2.129042e-19,    0.000000e+00,    0.000000e+00
1.656616e+02,    2.086313e-19,    0.000000e+00,    0.000000e+00
1.657616e+02,    2.052132e-19,    0.000000e+00,    0.000000e+00
1.658616e+02,    2.009398e-19,    0.000000e+00,    0.000000e+00
1.659616e+02,    1.975036e-19,    0.000000e+00,    0.000000e+00
1.660616e+02,    1.931913e-19,    0.000000e+00,    0.000000e+00
1.661616e+02,    1.897631e-19,    0.000000e+00,    0.000000e+00
1.662616e+02,    1.855023e-19,    0.000000e+00,    0.000000e+00
1.663616e+02,    1.820951e-19,    0.000000e+00,    0.000000e+00
1.664616e+02,    1.778379e-19,    0.000000e+00,    0.000000e+00
1.665616e+02,    1.744332e-19,    0.000000e+00,    0.000000e+00
1.666616e+02,    1.701942e-19,    0.000000e+00,    0.000000e+00
1.667616e+02,    1.668349e-19,    0.000000e+00,    0.000000e+00
1.668616e+02,    1.625922e-19,    0.000000e+00,    0.000000e+00
1.669616e+02,    1.591417e-19,    0.000000e+00,    0.000000e+00
1.670616e+02,    1.552568e-19,    0.000000e+00,    0.000000e+00
1.671616e+02,    1.509701e-19,    0.000000e+00,    0.000000e+00
1.672616e+02,    1.467223e-19,    0.000000e+00,    0.000000e+00
1.673616e+02,    1.412248e-19,    0.000000e+00,    0.000000e+00
1.674616e+02,    1.362530e-19,    0.000000e+00,    0.000000e+00
1.675616e+02,    1.290004e-19,    0.000000e+00,    0.000000e+00
1.676616e+02,    1.228555e-19,    0.000000e+00,    0.000000e+00
1.677616e+02,    1.155086e-19,    0.000000e+00,    0.000000e+00
1.678616e+02,    1.077773e-19,    0.000000e+00,    0.000000e+00
1.679616e+02,    1.010737e-19,    0.000000e+00,    0.000000e+00
1.680616e+02,    9.305528e-20,    0.000000e+00,    0.000000e+00
1.681616e+02,    8.679909e-20,    0.000000e+00,    0.000000e+00
1.682616e+02,    8.029477e-20,    0.000000e+00,    0.000000e+00
1.683616e+02,    7.477880e-20,    0.000000e+00,    0.000000e+00
1.684616e+02,    7.011870e-20,    0.000000e+00,    0.000000e+00
1.685616e+02,    6.514546e-20,    0.000000e+00,    0.000000e+00
1.686616e+02,    6.107370e-20,    0.000000e+00,    0.000000e+00
1.687616e+02,    5.791302e-20,    0.000000e+00,    0.000000e+00
1.688616e+02,    5.442891e-20,    0.000000e+00,    0.000000e+00
1.689616e+02,    5.118456e-20,    0.000000e+00,    0.000000e+00
1.690616e+02,    4.866157e-20,    0.000000e+00,    0.000000e+00
1.691616e+02,    4.614013e-20,    0.000000e+00,    0.000000e+00
1.692616e+02,    4.384482e-20,    0.000000e+00,    0.000000e+00
1.693616e+02,    4.206419e-20,    0.000000e+00,    0.000000e+00
1.694616e+02,    4.043043e-20,    0.000000e+00,    0.000000e+00
1.695616e+02,    3.907613e-20,    0.000000e+00,    0.000000e+00
1.696616e+02,    3.979013e-20,    0.000000e+00,    0.000000e+00
1.697616e+02,    4.478653e-20,    0.000000e+00,    0.000000e+00
1.698616e+02,    3.699225e-20,    0.000000e+00,    0.000000e+00
1.699616e+02,    2.331889e-20,    0.000000e+00,    0.000000e+00
1.700616e+02,    1.674349e-20,    0.000000e+00,    0.000000e+00
1.701616e+02,    1.531302e-20,    0.000000e+00,    0.000000e+00
1.702616e+02,    1.416510e-20,    0.000000e+00,    0.000000e+00
1.703616e+02,    1.314294e-20,    0.000000e+00,    0.000000e+00
1.704616e+02,    1.294368e-20,    0.000000e+00,    0.000000e+00
1.705616e+02,    1.375654e-20,    0.000000e+00,    0.000000e+00
1.706616e+02,    7.957994e-21,    0.000000e+00,    0.000000e+00
1.707616e+02,    7.107305e-23,    0.000000e+00,    0.000000e+00
1.708616e+02,    7.145501e-23,    0.000000e+00,    0.000000e+00
1.709616e+02,    7.188475e-23,    0.000000e+00,    0.000000e+00
1.710616e+02,    7.226671e-23,    0.000000e+00,    0.000000e+00
1.711616e+02,    7.269637e-23,    0.000000e+00,    0.000000e+00
1.712616e+02,    7.307833e-23,    0.000000e+00,    0.000000e+00
1.713616e+02,    7.346029e-23,    0.000000e+00,    0.000000e+00
1.714616e+02,    7.389002e-23,    0.000000e+00,    0.000000e+00
1.715616e+02,    7.427198e-23,    0.000000e+00,    0.000000e+00
1.716616e+02,    7.470165e-23,    0.000000e+00,    0.000000e+00
1.717616e+02,    7.508360e-23,    0.000000e+00,    0.000000e+00
1.718616e+02,    7.551334e-23,    0.000000e+00,    0.000000e+00
1.719616e+02,    7.589530e-23,    0.000000e+00,    0.000000e+00
1.720616e+02,    7.629702e-23,    0.000000e+00,    0.000000e+00
1.721616e+02,    7.638767e-23,    0.000000e+00,    0.000000e+00
1.722616e+02,    7.619260e-23,    0.000000e+00,    0.000000e+00
1.723616e+02,    7.594705e-23,    0.000000e+00,    0.000000e+00
1.724616e+02,    7.567078e-23,    0.000000e+00,    0.000000e+00
1.725616e+02,    7.542524e-23,    0.000000e+00,    0.000000e+00
1.726616e+02,    7.514902e-23,    0.000000e+00,    0.000000e+00
1.727616e+02,    7.490347e-23,    0.000000e+00,    0.000000e+00
1.728616e+02,    7.465793e-23,    0.000000e+00,    0.000000e+00
1.729616e+02,    7.441238e-23,    0.000000e+00,    0.000000e+00
1.730616e+02,    7.416683e-23,    0.000000e+00,    0.000000e+00
1.731616e+02,    7.389057e-23,    0.000000e+00,    0.000000e+00
1.732616e+02,    7.364502e-23,    0.000000e+00,    0.000000e+00
1.733616e+02,    7.336881e-23,    0.000000e+00,    0.000000e+00
1.734616e+02,    7.299776e-23,    0.000000e+00,    0.000000e+00
1.735616e+02,    7.229556e-23,    0.000000e+00,    0.000000e+00
1.736616e+02,    7.138781e-23,    0.000000e+00,    0.000000e+00
1.737616e+02,    7.048006e-23,    0.000000e+00,    0.000000e+00
1.738616e+02,    6.957231e-23,    0.000000e+00,    0.000000e+00
1.739616e+02,    6.866456e-23,    0.000000e+00,    0.000000e+00
1.740616e+02,    6.764325e-23,    0.000000e+00,    0.000000e+00
1.741616e+02,    6.673550e-23,    0.000000e+00,    0.000000e+00
1.742616e+02,    6.571437e-23,    0.000000e+00,    0.000000e+00
1.743616e+02,    6.480661e-23,    0.000000e+00,    0.000000e+00
1.744616e+02,    6.389886e-23,    0.000000e+00,    0.000000e+00
1.745616e+02,    6.299111e-23,    0.000000e+00,    0.000000e+00
1.746616e+02,    6.194707e-23,    0.000000e+00,    0.000000e+00
1.747616e+02,    6.066700e-23,    0.000000e+00,    0.000000e+00
1.748616e+02,    5.928716e-23,    0.000000e+00,    0.000000e+00
1.749616e+02,    5.790732e-23,    0.000000e+00,    0.000000e+00
1.750616e+02,    5.652748e-23,    0.000000e+00,    0.000000e+00
1.751616e+02,    5.514764e-23,    0.000000e+00,    0.000000e+00
1.752616e+02,    5.376780e-23,    0.000000e+00,    0.000000e+00
1.753616e+02,    5.238796e-23,    0.000000e+00,    0.000000e+00
1.754616e+02,    5.100813e-23,    0.000000e+00,    0.000000e+00
1.755616e+02,    4.962829e-23,    0.000000e+00,    0.000000e+00
1.756616e+02,    4.821460e-23,    0.000000e+00,    0.000000e+00
1.757616e+02,    4.670409e-23,    0.000000e+00,    0.000000e+00
1.758616e+02,    4.512968e-23,    0.000000e+00,    0.000000e+00
1.759616e+02,    4.355432e-23,    0.000000e+00,    0.000000e+00
1.760616e+02,    4.197895e-23,    0.000000e+00,    0.000000e+00
1.761616e+02,    4.040359e-23,    0.000000e+00,    0.000000e+00
1.762616e+02,    3.882823e-23,    0.000000e+00,    0.000000e+00
1.763616e+02,    3.725287e-23,    0.000000e+00,    0.000000e+00
1.764616e+02,    3.567767e-23,    0.000000e+00,    0.000000e+00
1.765616e+02,    3.410976e-23,    0.000000e+00,    0.000000e+00
1.766616e+02,    3.255256e-23,    0.000000e+00,    0.000000e+00
1.767616e+02,    3.099896e-23,    0.000000e+00,    0.000000e+00
1.768616e+02,    2.944536e-23,    0.000000e+00,    0.000000e+00
1.769616e+02,    2.789175e-23,    0.000000e+00,    0.000000e+00
1.770616e+02,    2.633815e-23,    0.000000e+00,    0.000000e+00
1.771616e+02,    2.478455e-23,    0.000000e+00,    0.000000e+00
1.772616e+02,    2.326424e-23,    0.000000e+00,    0.000000e+00
1.773616e+02,    2.182723e-23,    0.000000e+00,    0.000000e+00
1.774616e+02,    2.044019e-23,    0.000000e+00,    0.000000e+00
1.775616e+02,    1.905315e-23,    0.000000e+00,    0.000000e+00
1.776616e+02,    1.766611e-23,    0.000000e+00,    0.000000e+00
1.777616e+02,    1.627907e-23,    0.000000e+00,    0.000000e+00
1.778616e+02,    1.492811e-23,    0.000000e+00,    0.000000e+00
1.779616e+02,    1.369856e-23,    0.000000e+00,    0.000000e+00
1.780616e+02,    1.270012e-23,    0.000000e+00,    0.000000e+00
1.781616e+02,    1.156305e-23,    0.000000e+00,    0.000000e+00
1.782616e+02,    1.056801e-23,    0.000000e+00,    0.000000e+00
1.783616e+02,    9.436903e-24,    0.000000e+00,    0.000000e+00
1.784616e+02,    8.412693e-24,    0.000000e+00,    0.000000e+00
1.785616e+02,    7.524774e-24,    0.000000e+00,    0.000000e+00
1.786616e+02,    6.672292e-24,    0.000000e+00,    0.000000e+00
1.787616e+02,    5.819810e-24,    0.000000e+00,    0.000000e+00
1.788616e+02,    5.009236e-24,    0.000000e+00,    0.000000e+00
1.789616e+02,    4.406619e-24,    0.000000e+00,    0.000000e+00
1.790616e+02,    3.828214e-24,    0.000000e+00,    0.000000e+00
1.791616e+02,    3.325470e-24,    0.000000e+00,    0.000000e+00
1.792616e+02,    2.765042e-24,    0.000000e+00,    0.000000e+00
1.793616e+02,    2.306743e-24,    0.000000e+00,    0.000000e+00
1.794616e+02,    1.951687e-24,    0.000000e+00,    0.000000e+00
1.795616e+02,    1.611892e-24,    0.000000e+00,    0.000000e+00
1.796616e+02,    1.324620e-24,    0.000000e+00,    0.000000e+00
1.797616e+02,    1.076505e-24,    0.000000e+00,    0.000000e+00
1.798616e+02,    9.214550e-25,    0.000000e+00,    0.000000e+00
1.799616e+02,    7.487811e-25,    0.000000e+00,    0.000000e+00
1.800616e+02,    5.885312e-25,    0.000000e+00,    0.000000e+00
1.801616e+02,    4.847665e-25,    0.000000e+00,    0.000000e+00
1.802616e+02,    4.073431e-25,    0.000000e+00,    0.000000e+00
1.803616e+02,    3.415440e-25,    0.000000e+00,    0.000000e+00
1.804616e+02,    2.697548e-25,    0.000000e+00,    0.000000e+00
1.805616e+02,    2.179009e-25,    0.000000e+00,    0.000000e+00
1.806616e+02,    1.846764e-25,    0.000000e+00,    0.000000e+00
1.807616e+02,    1.574529e-25,    0.000000e+00,    0.000000e+00
1.808616e+02,    1.265813e-25,    0.000000e+00,    0.000000e+00
1.809616e+02,    1.057490e-25,    0.000000e+00,    0.000000e+00
1.810616e+02,    8.975521e-26,    0.000000e+00,    0.000000e+00
1.811616e+02,    7.812308e-26,    0.000000e+00,    0.000000e+00
1.812616e+02,    6.482782e-26,    0.000000e+00,    0.000000e+00
1.813616e+02,    5.423681e-26,    0.000000e+00,    0.000000e+00
1.814616e+02,    4.554206e-26,    0.000000e+00,    0.000000e+00
1.815616e+02,    4.021555e-26,    0.000000e+00,    0.000000e+00
1.816616e+02,    3.425400e-26,    0.000000e+00,    0.000000e+00
1.817616e+02,    2.907104e-26,    0.000000e+00,    0.000000e+00
1.818616e+02,    2.423374e-26,    0.000000e+00,    0.000000e+00
1.819616e+02,    2.129351e-26,    0.000000e+00,    0.000000e+00
1.820616e+02,    1.849480e-26,    0.000000e+00,    0.000000e+00
1.821616e+02,    1.604607e-26,    0.000000e+00,    0.000000e+00
1.822616e+02,    1.339156e-26,    0.000000e+00,    0.000000e+00
1.823616e+02,    1.158672e-26,    0.000000e+00,    0.000000e+00
1.824616e+02,    1.016789e-26,    0.000000e+00,    0.000000e+00
1.825616e+02,    8.968447e-27,    0.000000e+00,    0.000000e+00
1.826616e+02,    7.598627e-27,    0.000000e+00,    0.000000e+00
1.827616e+02,    6.538702e-27,    0.000000e+00,    0.000000e+00
1.828616e+02,    5.689976e-27,    0.000000e+00,    0.000000e+00
1.829616e+02,    5.080182e-27,    0.000000e+00,    0.000000e+00
1.830616e+02,    4.470516e-27,    0.000000e+00,    0.000000e+00
1.831616e+02,    3.787588e-27,    0.000000e+00,    0.000000e+00
1.832616e+02,    3.324549e-27,    0.000000e+00,    0.000000e+00
1.833616e+02,    2.975215e-27,    0.000000e+00,    0.000000e+00
1.834616e+02,    2.609282e-27,    0.000000e+00,    0.000000e+00
1.835616e+02,    2.289057e-27,    0.000000e+00,    0.000000e+00
1.836616e+02,    2.001365e-27,    0.000000e+00,    0.000000e+00
1.837616e+02,    1.763218e-27,    0.000000e+00,    0.000000e+00
1.838616e+02,    1.590889e-27,    0.000000e+00,    0.000000e+00
1.839616e+02,    1.418597e-27,    0.000000e+00,    0.000000e+00
1.840616e+02,    1.233532e-27,    0.000000e+00,    0.000000e+00
1.841616e+02,    1.112602e-27,    0.000000e+00,    0.000000e+00
1.842616e+02,    1.016243e-27,    0.000000e+00,    0.000000e+00
1.843616e+02,    9.085240e-28,    0.000000e+00,    0.000000e+00
1.844616e+02,    8.216889e-28,    0.000000e+00,    0.000000e+00
1.845616e+02,    7.524774e-28,    0.000000e+00,    0.000000e+00
1.846616e+02,    6.923123e-28,    0.000000e+00,    0.000000e+00
1.847616e+02,    6.403755e-28,    0.000000e+00,    0.000000e+00
1.848616e+02,    5.946489e-28,    0.000000e+00,    0.000000e+00
1.849616e+02,    5.567504e-28,    0.000000e+00,    0.000000e+00
1.850616e+02,    5.280724e-28,    0.000000e+00,    0.000000e+00
1.851616e+02,    5.012172e-28,    0.000000e+00,    0.000000e+00
1.852616e+02,    4.787893e-28,    0.000000e+00,    0.000000e+00
1.853616e+02,    4.660903e-28,    0.000000e+00,    0.000000e+00
1.854616e+02,    4.503621e-28,    0.000000e+00,    0.000000e+00
1.855616e+02,    4.409818e-28,    0.000000e+00,    0.000000e+00
1.856616e+02,    4.342831e-28,    0.000000e+00,    0.000000e+00
1.857616e+02,    4.285082e-28,    0.000000e+00,    0.000000e+00
1.858616e+02,    4.263129e-28,    0.000000e+00,    0.000000e+00
1.859616e+02,    4.249641e-28,    0.000000e+00,    0.000000e+00
1.860616e+02,    4.250985e-28,    0.000000e+00,    0.000000e+00
1.861616e+02,    4.267421e-28,    0.000000e+00,    0.000000e+00
1.862616e+02,    4.291331e-28,    0.000000e+00,    0.000000e+00
1.863616e+02,    4.322742e-28,    0.000000e+00,    0.000000e+00
1.864616e+02,    4.366078e-28,    0.000000e+00,    0.000000e+00
1.865616e+02,    4.403280e-28,    0.000000e+00,    0.000000e+00
1.866616e+02,    4.456811e-28,    0.000000e+00,    0.000000e+00
1.867616e+02,    4.499432e-28,    0.000000e+00,    0.000000e+00
1.868616e+02,    4.558798e-28,    0.000000e+00,    0.000000e+00
1.869616e+02,    4.612350e-28,    0.000000e+00,    0.000000e+00
1.870616e+02,    4.666850e-28,    0.000000e+00,    0.000000e+00
1.871616e+02,    4.730213e-28,    0.000000e+00,    0.000000e+00
1.872616e+02,    4.777991e-28,    0.000000e+00,    0.000000e+00
1.873616e+02,    4.841696e-28,    0.000000e+00,    0.000000e+00
1.874616e+02,    4.889474e-28,    0.000000e+00,    0.000000e+00
1.875616e+02,    4.953179e-28,    0.000000e+00,    0.000000e+00
1.876616e+02,    5.000957e-28,    0.000000e+00,    0.000000e+00
1.877616e+02,    5.064662e-28,    0.000000e+00,    0.000000e+00
1.878616e+02,    5.112440e-28,    0.000000e+00,    0.000000e+00
1.879616e+02,    5.176144e-28,    0.000000e+00,    0.000000e+00
1.880616e+02,    5.223923e-28,    0.000000e+00,    0.000000e+00
1.881616e+02,    5.287627e-28,    0.000000e+00,    0.000000e+00
1.882616e+02,    5.335406e-28,    0.000000e+00,    0.000000e+00
1.883616e+02,    5.399110e-28,    0.000000e+00,    0.000000e+00
1.884616e+02,    5.446888e-28,    0.000000e+00,    0.000000e+00
1.885616e+02,    5.517801e-28,    0.000000e+00,    0.000000e+00
1.886616e+02,    5.594994e-28,    0.000000e+00,    0.000000e+00
1.887616e+02,    5.725420e-28,    0.000000e+00,    0.000000e+00
1.888616e+02,    5.825277e-28,    0.000000e+00,    0.000000e+00
1.889616e+02,    5.958419e-28,    0.000000e+00,    0.000000e+00
1.890616e+02,    6.058276e-28,    0.000000e+00,    0.000000e+00
1.891616e+02,    6.191418e-28,    0.000000e+00,    0.000000e+00
1.892616e+02,    6.291275e-28,    0.000000e+00,    0.000000e+00
1.893616e+02,    6.407763e-28,    0.000000e+00,    0.000000e+00
1.894616e+02,    6.524274e-28,    0.000000e+00,    0.000000e+00
1.895616e+02,    6.637272e-28,    0.000000e+00,    0.000000e+00
1.896616e+02,    6.820653e-28,    0.000000e+00,    0.000000e+00
1.897616e+02,    6.969587e-28,    0.000000e+00,    0.000000e+00
1.898616e+02,    7.168166e-28,    0.000000e+00,    0.000000e+00
1.899616e+02,    7.317101e-28,    0.000000e+00,    0.000000e+00
1.900616e+02,    7.515680e-28,    0.000000e+00,    0.000000e+00
1.901616e+02,    7.664614e-28,    0.000000e+00,    0.000000e+00
1.902616e+02,    7.838354e-28,    0.000000e+00,    0.000000e+00
1.903616e+02,    8.012127e-28,    0.000000e+00,    0.000000e+00
1.904616e+02,    8.161061e-28,    0.000000e+00,    0.000000e+00
1.905616e+02,    8.359640e-28,    0.000000e+00,    0.000000e+00
1.906616e+02,    8.508575e-28,    0.000000e+00,    0.000000e+00
1.907616e+02,    8.682315e-28,    0.000000e+00,    0.000000e+00
1.908616e+02,    8.856088e-28,    0.000000e+00,    0.000000e+00
1.909616e+02,    9.005022e-28,    0.000000e+00,    0.000000e+00
1.910616e+02,    9.203601e-28,    0.000000e+00,    0.000000e+00
1.911616e+02,    9.352536e-28,    0.000000e+00,    0.000000e+00
1.912616e+02,    9.526276e-28,    0.000000e+00,    0.000000e+00
1.913616e+02,    9.700049e-28,    0.000000e+00,    0.000000e+00
1.914616e+02,    9.848983e-28,    0.000000e+00,    0.000000e+00
1.915616e+02,    1.004756e-27,    0.000000e+00,    0.000000e+00
1.916616e+02,    1.019650e-27,    0.000000e+00,    0.000000e+00
1.917616e+02,    1.037024e-27,    0.000000e+00,    0.000000e+00
1.918616e+02,    1.054401e-27,    0.000000e+00,    0.000000e+00
1.919616e+02,    1.069294e-27,    0.000000e+00,    0.000000e+00
1.920616e+02,    1.086668e-27,    0.000000e+00,    0.000000e+00
1.921616e+02,    1.104046e-27,    0.000000e+00,    0.000000e+00
1.922616e+02,    1.118939e-27,    0.000000e+00,    0.000000e+00
1.923616e+02,    1.136313e-27,    0.000000e+00,    0.000000e+00
1.924616e+02,    1.153691e-27,    0.000000e+00,    0.000000e+00
1.925616e+02,    1.168584e-27,    0.000000e+00,    0.000000e+00
1.926616e+02,    1.188442e-27,    0.000000e+00,    0.000000e+00
1.927616e+02,    1.203335e-27,    0.000000e+00,    0.000000e+00
1.928616e+02,    1.220709e-27,    0.000000e+00,    0.000000e+00
1.929616e+02,    1.235603e-27,    0.000000e+00,    0.000000e+00
1.930616e+02,    1.252980e-27,    0.000000e+00,    0.000000e+00
1.931616e+02,    1.267873e-27,    0.000000e+00,    0.000000e+00
1.932616e+02,    1.285247e-27,    0.000000e+00,    0.000000e+00
1.933616e+02,    1.302625e-27,    0.000000e+00,    0.000000e+00
1.934616e+02,    1.317518e-27,    0.000000e+00,    0.000000e+00
1.935616e+02,    1.334892e-27,    0.000000e+00,    0.000000e+00
1.936616e+02,    1.352270e-27,    0.000000e+00,    0.000000e+00
1.937616e+02,    1.367163e-27,    0.000000e+00,    0.000000e+00
1.938616e+02,    1.384537e-27,    0.000000e+00,    0.000000e+00
1.939616e+02,    1.401914e-27,    0.000000e+00,    0.000000e+00
1.940616e+02,    1.416808e-27,    0.000000e+00,    0.000000e+00
1.941616e+02,    1.434182e-27,    0.000000e+00,    0.000000e+00
1.942616e+02,    1.449075e-27,    0.000000e+00,    0.000000e+00
1.943616e+02,    1.466452e-27,    0.000000e+00,    0.000000e+00
1.944616e+02,    1.481346e-27,    0.000000e+00,    0.000000e+00
1.945616e+02,    1.498720e-27,    0.000000e+00,    0.000000e+00
1.946616e+02,    1.516097e-27,    0.000000e+00,    0.000000e+00
1.947616e+02,    1.532137e-27,    0.000000e+00,    0.000000e+00
1.948616e+02,    1.558409e-27,    0.000000e+00,    0.000000e+00
1.949616e+02,    1.588711e-27,    0.000000e+00,    0.000000e+00
1.950616e+02,    1.624849e-27,    0.000000e+00,    0.000000e+00
1.951616e+02,    1.655823e-27,    0.000000e+00,    0.000000e+00
1.952616e+02,    1.691955e-27,    0.000000e+00,    0.000000e+00
1.953616e+02,    1.722928e-27,    0.000000e+00,    0.000000e+00
1.954616e+02,    1.759067e-27,    0.000000e+00,    0.000000e+00
1.955616e+02,    1.790040e-27,    0.000000e+00,    0.000000e+00
1.956616e+02,    1.826172e-27,    0.000000e+00,    0.000000e+00
1.957616e+02,    1.857145e-27,    0.000000e+00,    0.000000e+00
1.958616e+02,    1.893284e-27,    0.000000e+00,    0.000000e+00
1.959616e+02,    1.924257e-27,    0.000000e+00,    0.000000e+00
1.960616e+02,    1.960389e-27,    0.000000e+00,    0.000000e+00
1.961616e+02,    1.991363e-27,    0.000000e+00,    0.000000e+00
1.962616e+02,    2.022336e-27,    0.000000e+00,    0.000000e+00
1.963616e+02,    2.058475e-27,    0.000000e+00,    0.000000e+00
1.964616e+02,    2.089448e-27,    0.000000e+00,    0.000000e+00
1.965616e+02,    2.125580e-27,    0.000000e+00,    0.000000e+00
1.966616e+02,    2.156553e-27,    0.000000e+00,    0.000000e+00
1.967616e+02,    2.187526e-27,    0.000000e+00,    0.000000e+00
1.968616e+02,    2.223665e-27,    0.000000e+00,    0.000000e+00
1.969616e+02,    2.254639e-27,    0.000000e+00,    0.000000e+00
1.970616e+02,    2.290771e-27,    0.000000e+00,    0.000000e+00
1.971616e+02,    2.321744e-27,    0.000000e+00,    0.000000e+00
1.972616e+02,    2.352717e-27,    0.000000e+00,    0.000000e+00
1.973616e+02,    2.388856e-27,    0.000000e+00,    0.000000e+00
1.974616e+02,    2.421199e-27,    0.000000e+00,    0.000000e+00
1.975616e+02,    2.465794e-27,    0.000000e+00,    0.000000e+00
1.976616e+02,    2.510406e-27,    0.000000e+00,    0.000000e+00
1.977616e+02,    2.555387e-27,    0.000000e+00,    0.000000e+00
1.978616e+02,    2.600368e-27,    0.000000e+00,    0.000000e+00
1.979616e+02,    2.652851e-27,    0.000000e+00,    0.000000e+00
1.980616e+02,    2.697831e-27,    0.000000e+00,    0.000000e+00
1.981616e+02,    2.750304e-27,    0.000000e+00,    0.000000e+00
1.982616e+02,    2.795285e-27,    0.000000e+00,    0.000000e+00
1.983616e+02,    2.840265e-27,    0.000000e+00,    0.000000e+00
1.984616e+02,    2.885246e-27,    0.000000e+00,    0.000000e+00
1.985616e+02,    2.937729e-27,    0.000000e+00,    0.000000e+00
1.986616e+02,    2.982710e-27,    0.000000e+00,    0.000000e+00
1.987616e+02,    3.035182e-27,    0.000000e+00,    0.000000e+00
1.988616e+02,    3.080163e-27,    0.000000e+00,    0.000000e+00
1.989616e+02,    3.125144e-27,    0.000000e+00,    0.000000e+00
1.990616e+02,    3.170124e-27,    0.000000e+00,    0.000000e+00
1.991616e+02,    3.215105e-27,    0.000000e+00,    0.000000e+00
1.992616e+02,    3.260086e-27,    0.000000e+00,    0.000000e+00
1.993616e+02,    3.312569e-27,    0.000000e+00,    0.000000e+00
1.994616e+02,    3.357550e-27,    0.000000e+00,    0.000000e+00
1.995616e+02,    3.410022e-27,    0.000000e+00,    0.000000e+00
1.996616e+02,    3.455003e-27,    0.000000e+00,    0.000000e+00
1.997616e+02,    3.499984e-27,    0.000000e+00,    0.000000e+00
1.998616e+02,    3.544964e-27,    0.000000e+00,    0.000000e+00
1.999616e+02,    3.589945e-27,    0.000000e+00,    0.000000e+00
2.000616e+02,    3.634926e-27,    0.000000e+00,    0.000000e+00
2.001616e+02,    3.679907e-27,    0.000000e+00,    0.000000e+00
2.002616e+02,    3.724887e-27,    0.000000e+00,    0.000000e+00
2.003616e+02,    3.777370e-27,    0.000000e+00,    0.000000e+00
2.004616e+02,    3.822351e-27,    0.000000e+00,    0.000000e+00
2.005616e+02,    3.874823e-27,    0.000000e+00,    0.000000e+00
2.006616e+02,    3.919804e-27,    0.000000e+00,    0.000000e+00
2.007616e+02,    3.964785e-27,    0.000000e+00,    0.000000e+00
2.008616e+02,    4.009766e-27,    0.000000e+00,    0.000000e+00
2.009616e+02,    4.054747e-27,    0.000000e+00,    0.000000e+00
2.010616e+02,    4.099727e-27,    0.000000e+00,    0.000000e+00
2.011616e+02,    4.158358e-27,    0.000000e+00,    0.000000e+00
2.012616e+02,    4.240944e-27,    0.000000e+00,    0.000000e+00
2.013616e+02,    4.333837e-27,    0.000000e+00,    0.000000e+00
2.014616e+02,    4.426730e-27,    0.000000e+00,    0.000000e+00
2.015616e+02,    4.519624e-27,    0.000000e+00,    0.000000e+00
2.016616e+02,    4.612517e-27,    0.000000e+00,    0.000000e+00
2.017616e+02,    4.705410e-27,    0.000000e+00,    0.000000e+00
2.018616e+02,    4.813796e-27,    0.000000e+00,    0.000000e+00
2.019616e+02,    4.906690e-27,    0.000000e+00,    0.000000e+00
2.020616e+02,    5.015054e-27,    0.000000e+00,    0.000000e+00
2.021616e+02,    5.107947e-27,    0.000000e+00,    0.000000e+00
