# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
3.077000e+02,    1.114823e-19,    1.114823e-19,    0.000000e+00
3.078000e+02,    1.113846e-19,    1.113846e-19,    0.000000e+00
3.079000e+02,    1.124056e-19,    1.124056e-19,    0.000000e+00
3.080000e+02,    1.131002e-19,    1.131002e-19,    0.000000e+00
3.081000e+02,    1.132308e-19,    1.132308e-19,    0.000000e+00
3.082000e+02,    1.129579e-19,    1.129579e-19,    0.000000e+00
3.083000e+02,    1.114315e-19,    1.114315e-19,    0.000000e+00
3.084000e+02,    1.083869e-19,    1.083869e-19,    0.000000e+00
3.085000e+02,    1.052856e-19,    1.052856e-19,    0.000000e+00
3.086000e+02,    1.046629e-19,    1.046629e-19,    0.000000e+00
3.087000e+02,    1.057749e-19,    1.057749e-19,    0.000000e+00
3.088000e+02,    1.056349e-19,    1.056349e-19,    0.000000e+00
3.089000e+02,    1.042415e-19,    1.042415e-19,    0.000000e+00
3.090000e+02,    1.027316e-19,    1.027316e-19,    0.000000e+00
3.091000e+02,    1.013941e-19,    1.013941e-19,    0.000000e+00
3.092000e+02,    9.937395e-20,    9.937395e-20,    0.000000e+00
3.093000e+02,    9.688402e-20,    9.688402e-20,    0.000000e+00
3.094000e+02,    9.385993e-20,    9.385993e-20,    0.000000e+00
3.095000e+02,    8.941215e-20,    8.941215e-20,    0.000000e+00
3.096000e+02,    8.535721e-20,    8.535721e-20,    0.000000e+00
3.097000e+02,    8.282920e-20,    8.282920e-20,    0.000000e+00
3.098000e+02,    8.161178e-20,    8.161178e-20,    0.000000e+00
3.099000e+02,    8.106180e-20,    8.106180e-20,    0.000000e+00
3.100000e+02,    8.061070e-20,    8.061070e-20,    0.000000e+00
3.101000e+02,    8.061770e-20,    8.061770e-20,    0.000000e+00
3.102000e+02,    8.151671e-20,    8.151671e-20,    0.000000e+00
3.103000e+02,    8.248587e-20,    8.248587e-20,    0.000000e+00
3.104000e+02,    8.206950e-20,    8.206950e-20,    0.000000e+00
3.105000e+02,    8.013156e-20,    8.013156e-20,    0.000000e+00
3.106000e+02,    7.805104e-20,    7.805104e-20,    0.000000e+00
3.107000e+02,    7.709208e-20,    7.709208e-20,    0.000000e+00
3.108000e+02,    7.645546e-20,    7.645546e-20,    0.000000e+00
3.109000e+02,    7.499695e-20,    7.499695e-20,    0.000000e+00
3.110000e+02,    7.377564e-20,    7.377564e-20,    0.000000e+00
3.111000e+02,    7.309977e-20,    7.309977e-20,    0.000000e+00
3.112000e+02,    7.294665e-20,    7.294665e-20,    0.000000e+00
3.113000e+02,    7.400656e-20,    7.400656e-20,    0.000000e+00
3.114000e+02,    7.509994e-20,    7.509994e-20,    0.000000e+00
3.115000e+02,    7.465891e-20,    7.465891e-20,    0.000000e+00
3.116000e+02,    7.272568e-20,    7.272568e-20,    0.000000e+00
3.117000e+02,    7.011910e-20,    7.011910e-20,    0.000000e+00
3.118000e+02,    6.737170e-20,    6.737170e-20,    0.000000e+00
3.119000e+02,    6.488618e-20,    6.488618e-20,    0.000000e+00
3.120000e+02,    6.294101e-20,    6.294101e-20,    0.000000e+00
3.121000e+02,    6.143347e-20,    6.143347e-20,    0.000000e+00
3.122000e+02,    6.046068e-20,    6.046068e-20,    0.000000e+00
3.123000e+02,    5.963070e-20,    5.963070e-20,    0.000000e+00
3.124000e+02,    5.833579e-20,    5.833579e-20,    0.000000e+00
3.125000e+02,    5.683914e-20,    5.683914e-20,    0.000000e+00
3.126000e+02,    5.557756e-20,    5.557756e-20,    0.000000e+00
3.127000e+02,    5.459662e-20,    5.459662e-20,    0.000000e+00
3.128000e+02,    5.379061e-20,    5.379061e-20,    0.000000e+00
3.129000e+02,    5.347576e-20,    5.347576e-20,    0.000000e+00
3.130000e+02,    5.335096e-20,    5.335096e-20,    0.000000e+00
3.131000e+02,    5.293449e-20,    5.293449e-20,    0.000000e+00
3.132000e+02,    5.263253e-20,    5.263253e-20,    0.000000e+00
3.133000e+02,    5.371639e-20,    5.371639e-20,    0.000000e+00
3.134000e+02,    5.610664e-20,    5.610664e-20,    0.000000e+00
3.135000e+02,    5.797644e-20,    5.797644e-20,    0.000000e+00
3.136000e+02,    5.815326e-20,    5.815326e-20,    0.000000e+00
3.137000e+02,    5.697732e-20,    5.697732e-20,    0.000000e+00
3.138000e+02,    5.497469e-20,    5.497469e-20,    0.000000e+00
3.139000e+02,    5.276589e-20,    5.276589e-20,    0.000000e+00
3.140000e+02,    5.081449e-20,    5.081449e-20,    0.000000e+00
3.141000e+02,    4.868391e-20,    4.868391e-20,    0.000000e+00
3.142000e+02,    4.641405e-20,    4.641405e-20,    0.000000e+00
3.143000e+02,    4.416725e-20,    4.416725e-20,    0.000000e+00
3.144000e+02,    4.180034e-20,    4.180034e-20,    0.000000e+00
3.145000e+02,    3.957385e-20,    3.957385e-20,    0.000000e+00
3.146000e+02,    3.815533e-20,    3.815533e-20,    0.000000e+00
3.147000e+02,    3.778168e-20,    3.778168e-20,    0.000000e+00
3.148000e+02,    3.826769e-20,    3.826769e-20,    0.000000e+00
3.149000e+02,    3.887211e-20,    3.887211e-20,    0.000000e+00
3.150000e+02,    3.877674e-20,    3.877674e-20,    0.000000e+00
3.151000e+02,    3.811993e-20,    3.811993e-20,    0.000000e+00
3.152000e+02,    3.771445e-20,    3.771445e-20,    0.000000e+00
3.153000e+02,    3.843471e-20,    3.843471e-20,    0.000000e+00
3.154000e+02,    4.080987e-20,    4.080987e-20,    0.000000e+00
3.155000e+02,    4.392307e-20,    4.392307e-20,    0.000000e+00
3.156000e+02,    4.531110e-20,    4.531110e-20,    0.000000e+00
3.157000e+02,    4.417311e-20,    4.417311e-20,    0.000000e+00
3.158000e+02,    4.173632e-20,    4.173632e-20,    0.000000e+00
3.159000e+02,    3.907978e-20,    3.907978e-20,    0.000000e+00
3.160000e+02,    3.661029e-20,    3.661029e-20,    0.000000e+00
3.161000e+02,    3.459693e-20,    3.459693e-20,    0.000000e+00
3.162000e+02,    3.364466e-20,    3.364466e-20,    0.000000e+00
3.163000e+02,    3.311767e-20,    3.311767e-20,    0.000000e+00
3.164000e+02,    3.218672e-20,    3.218672e-20,    0.000000e+00
3.165000e+02,    3.096831e-20,    3.096831e-20,    0.000000e+00
3.166000e+02,    2.952588e-20,    2.952588e-20,    0.000000e+00
3.167000e+02,    2.820954e-20,    2.820954e-20,    0.000000e+00
3.168000e+02,    2.756032e-20,    2.756032e-20,    0.000000e+00
3.169000e+02,    2.825529e-20,    2.825529e-20,    0.000000e+00
3.170000e+02,    3.026360e-20,    3.026360e-20,    0.000000e+00
3.171000e+02,    3.188439e-20,    3.188439e-20,    0.000000e+00
3.172000e+02,    3.193998e-20,    3.193998e-20,    0.000000e+00
3.173000e+02,    3.084253e-20,    3.084253e-20,    0.000000e+00
3.174000e+02,    2.989493e-20,    2.989493e-20,    0.000000e+00
3.175000e+02,    3.086875e-20,    3.086875e-20,    0.000000e+00
3.176000e+02,    3.369043e-20,    3.369043e-20,    0.000000e+00
3.177000e+02,    3.503863e-20,    3.503863e-20,    0.000000e+00
3.178000e+02,    3.346848e-20,    3.346848e-20,    0.000000e+00
3.179000e+02,    3.077493e-20,    3.077493e-20,    0.000000e+00
3.180000e+02,    2.870265e-20,    2.870265e-20,    0.000000e+00
3.181000e+02,    2.804578e-20,    2.804578e-20,    0.000000e+00
3.182000e+02,    2.718364e-20,    2.718364e-20,    0.000000e+00
3.183000e+02,    2.518764e-20,    2.518764e-20,    0.000000e+00
3.184000e+02,    2.304585e-20,    2.304585e-20,    0.000000e+00
3.185000e+02,    2.135617e-20,    2.135617e-20,    0.000000e+00
3.186000e+02,    2.043293e-20,    2.043293e-20,    0.000000e+00
3.187000e+02,    2.004142e-20,    2.004142e-20,    0.000000e+00
3.188000e+02,    1.956271e-20,    1.956271e-20,    0.000000e+00
3.189000e+02,    1.881187e-20,    1.881187e-20,    0.000000e+00
3.190000e+02,    1.794759e-20,    1.794759e-20,    0.000000e+00
3.191000e+02,    1.728408e-20,    1.728408e-20,    0.000000e+00
3.192000e+02,    1.745960e-20,    1.745960e-20,    0.000000e+00
3.193000e+02,    1.927046e-20,    1.927046e-20,    0.000000e+00
3.194000e+02,    2.269240e-20,    2.269240e-20,    0.000000e+00
3.195000e+02,    2.541338e-20,    2.541338e-20,    0.000000e+00
3.196000e+02,    2.562945e-20,    2.562945e-20,    0.000000e+00
3.197000e+02,    2.432260e-20,    2.432260e-20,    0.000000e+00
3.198000e+02,    2.303530e-20,    2.303530e-20,    0.000000e+00
3.199000e+02,    2.365195e-20,    2.365195e-20,    0.000000e+00
3.200000e+02,    2.634125e-20,    2.634125e-20,    0.000000e+00
3.201000e+02,    2.735479e-20,    2.735479e-20,    0.000000e+00
3.202000e+02,    2.536943e-20,    2.536943e-20,    0.000000e+00
3.203000e+02,    2.257093e-20,    2.257093e-20,    0.000000e+00
3.204000e+02,    1.999404e-20,    1.999404e-20,    0.000000e+00
3.205000e+02,    1.825949e-20,    1.825949e-20,    0.000000e+00
3.206000e+02,    1.753068e-20,    1.753068e-20,    0.000000e+00
3.207000e+02,    1.665672e-20,    1.665672e-20,    0.000000e+00
3.208000e+02,    1.511269e-20,    1.511269e-20,    0.000000e+00
3.209000e+02,    1.353061e-20,    1.353061e-20,    0.000000e+00
3.210000e+02,    1.224854e-20,    1.224854e-20,    0.000000e+00
3.211000e+02,    1.145262e-20,    1.145262e-20,    0.000000e+00
3.212000e+02,    1.124738e-20,    1.124738e-20,    0.000000e+00
3.213000e+02,    1.155416e-20,    1.155416e-20,    0.000000e+00
3.214000e+02,    1.207255e-20,    1.207255e-20,    0.000000e+00
3.215000e+02,    1.229196e-20,    1.229196e-20,    0.000000e+00
3.216000e+02,    1.201231e-20,    1.201231e-20,    0.000000e+00
3.217000e+02,    1.165732e-20,    1.165732e-20,    0.000000e+00
3.218000e+02,    1.203706e-20,    1.203706e-20,    0.000000e+00
3.219000e+02,    1.440061e-20,    1.440061e-20,    0.000000e+00
3.220000e+02,    1.866957e-20,    1.866957e-20,    0.000000e+00
3.221000e+02,    2.144606e-20,    2.144606e-20,    0.000000e+00
3.222000e+02,    2.100811e-20,    2.100811e-20,    0.000000e+00
3.223000e+02,    1.909212e-20,    1.909212e-20,    0.000000e+00
3.224000e+02,    1.710796e-20,    1.710796e-20,    0.000000e+00
3.225000e+02,    1.624482e-20,    1.624482e-20,    0.000000e+00
3.226000e+02,    1.798336e-20,    1.798336e-20,    0.000000e+00
3.227000e+02,    2.009446e-20,    2.009446e-20,    0.000000e+00
3.228000e+02,    1.958154e-20,    1.958154e-20,    0.000000e+00
3.229000e+02,    1.753468e-20,    1.753468e-20,    0.000000e+00
3.230000e+02,    1.531095e-20,    1.531095e-20,    0.000000e+00
3.231000e+02,    1.324518e-20,    1.324518e-20,    0.000000e+00
3.232000e+02,    1.146913e-20,    1.146913e-20,    0.000000e+00
3.233000e+02,    1.004932e-20,    1.004932e-20,    0.000000e+00
3.234000e+02,    8.917854e-21,    8.917854e-21,    0.000000e+00
3.235000e+02,    7.987629e-21,    7.987629e-21,    0.000000e+00
3.236000e+02,    7.239366e-21,    7.239366e-21,    0.000000e+00
3.237000e+02,    6.595901e-21,    6.595901e-21,    0.000000e+00
3.238000e+02,    6.080741e-21,    6.080741e-21,    0.000000e+00
3.239000e+02,    5.837755e-21,    5.837755e-21,    0.000000e+00
3.240000e+02,    6.024185e-21,    6.024185e-21,    0.000000e+00
3.241000e+02,    6.891072e-21,    6.891072e-21,    0.000000e+00
3.242000e+02,    8.036371e-21,    8.036371e-21,    0.000000e+00
3.243000e+02,    8.617791e-21,    8.617791e-21,    0.000000e+00
3.244000e+02,    8.563870e-21,    8.563870e-21,    0.000000e+00
3.245000e+02,    8.379915e-21,    8.379915e-21,    0.000000e+00
3.246000e+02,    8.466666e-21,    8.466666e-21,    0.000000e+00
3.247000e+02,    9.945911e-21,    9.945911e-21,    0.000000e+00
3.248000e+02,    1.354799e-20,    1.354799e-20,    0.000000e+00
3.249000e+02,    1.612973e-20,    1.612973e-20,    0.000000e+00
3.250000e+02,    1.573683e-20,    1.573683e-20,    0.000000e+00
3.251000e+02,    1.414299e-20,    1.414299e-20,    0.000000e+00
3.252000e+02,    1.239869e-20,    1.239869e-20,    0.000000e+00
3.253000e+02,    1.092638e-20,    1.092638e-20,    0.000000e+00
3.254000e+02,    1.038727e-20,    1.038727e-20,    0.000000e+00
3.255000e+02,    1.115431e-20,    1.115431e-20,    0.000000e+00
3.256000e+02,    1.158928e-20,    1.158928e-20,    0.000000e+00
3.257000e+02,    1.073341e-20,    1.073341e-20,    0.000000e+00
3.258000e+02,    9.475682e-21,    9.475682e-21,    0.000000e+00
3.259000e+02,    8.246098e-21,    8.246098e-21,    0.000000e+00
3.260000e+02,    7.131300e-21,    7.131300e-21,    0.000000e+00
3.261000e+02,    6.190834e-21,    6.190834e-21,    0.000000e+00
3.262000e+02,    5.467514e-21,    5.467514e-21,    0.000000e+00
3.263000e+02,    4.936374e-21,    4.936374e-21,    0.000000e+00
3.264000e+02,    4.591645e-21,    4.591645e-21,    0.000000e+00
3.265000e+02,    4.333063e-21,    4.333063e-21,    0.000000e+00
3.266000e+02,    4.078380e-21,    4.078380e-21,    0.000000e+00
3.267000e+02,    3.828191e-21,    3.828191e-21,    0.000000e+00
3.268000e+02,    3.659793e-21,    3.659793e-21,    0.000000e+00
3.269000e+02,    3.692753e-21,    3.692753e-21,    0.000000e+00
3.270000e+02,    4.256604e-21,    4.256604e-21,    0.000000e+00
3.271000e+02,    5.566842e-21,    5.566842e-21,    0.000000e+00
3.272000e+02,    6.760850e-21,    6.760850e-21,    0.000000e+00
3.273000e+02,    7.052223e-21,    7.052223e-21,    0.000000e+00
3.274000e+02,    6.727565e-21,    6.727565e-21,    0.000000e+00
3.275000e+02,    6.209364e-21,    6.209364e-21,    0.000000e+00
3.276000e+02,    5.892926e-21,    5.892926e-21,    0.000000e+00
3.277000e+02,    6.479211e-21,    6.479211e-21,    0.000000e+00
3.278000e+02,    8.557962e-21,    8.557962e-21,    0.000000e+00
3.279000e+02,    1.090391e-20,    1.090391e-20,    0.000000e+00
3.280000e+02,    1.179040e-20,    1.179040e-20,    0.000000e+00
3.281000e+02,    1.120271e-20,    1.120271e-20,    0.000000e+00
3.282000e+02,    9.953328e-21,    9.953328e-21,    0.000000e+00
3.283000e+02,    8.607752e-21,    8.607752e-21,    0.000000e+00
3.284000e+02,    7.359213e-21,    7.359213e-21,    0.000000e+00
3.285000e+02,    6.270738e-21,    6.270738e-21,    0.000000e+00
3.286000e+02,    5.340702e-21,    5.340702e-21,    0.000000e+00
3.287000e+02,    4.560399e-21,    4.560399e-21,    0.000000e+00
3.288000e+02,    3.919448e-21,    3.919448e-21,    0.000000e+00
3.289000e+02,    3.399317e-21,    3.399317e-21,    0.000000e+00
3.290000e+02,    2.979970e-21,    2.979970e-21,    0.000000e+00
3.291000e+02,    2.634223e-21,    2.634223e-21,    0.000000e+00
3.292000e+02,    2.360591e-21,    2.360591e-21,    0.000000e+00
3.293000e+02,    2.160112e-21,    2.160112e-21,    0.000000e+00
3.294000e+02,    2.044509e-21,    2.044509e-21,    0.000000e+00
3.295000e+02,    2.069949e-21,    2.069949e-21,    0.000000e+00
3.296000e+02,    2.210975e-21,    2.210975e-21,    0.000000e+00
3.297000e+02,    2.320993e-21,    2.320993e-21,    0.000000e+00
3.298000e+02,    2.316757e-21,    2.316757e-21,    0.000000e+00
3.299000e+02,    2.251678e-21,    2.251678e-21,    0.000000e+00
3.300000e+02,    2.251977e-21,    2.251977e-21,    0.000000e+00
3.301000e+02,    2.514051e-21,    2.514051e-21,    0.000000e+00
3.302000e+02,    3.490874e-21,    3.490874e-21,    0.000000e+00
3.303000e+02,    5.031529e-21,    5.031529e-21,    0.000000e+00
3.304000e+02,    5.907108e-21,    5.907108e-21,    0.000000e+00
3.305000e+02,    5.783607e-21,    5.783607e-21,    0.000000e+00
3.306000e+02,    5.286805e-21,    5.286805e-21,    0.000000e+00
3.307000e+02,    4.755935e-21,    4.755935e-21,    0.000000e+00
3.308000e+02,    4.412474e-21,    4.412474e-21,    0.000000e+00
3.309000e+02,    4.590988e-21,    4.590988e-21,    0.000000e+00
3.310000e+02,    5.782495e-21,    5.782495e-21,    0.000000e+00
3.311000e+02,    6.950832e-21,    6.950832e-21,    0.000000e+00
3.312000e+02,    6.945810e-21,    6.945810e-21,    0.000000e+00
3.313000e+02,    6.287139e-21,    6.287139e-21,    0.000000e+00
3.314000e+02,    5.483712e-21,    5.483712e-21,    0.000000e+00
3.315000e+02,    4.706934e-21,    4.706934e-21,    0.000000e+00
3.316000e+02,    4.021989e-21,    4.021989e-21,    0.000000e+00
3.317000e+02,    3.433209e-21,    3.433209e-21,    0.000000e+00
3.318000e+02,    2.929519e-21,    2.929519e-21,    0.000000e+00
3.319000e+02,    2.507203e-21,    2.507203e-21,    0.000000e+00
3.320000e+02,    2.164577e-21,    2.164577e-21,    0.000000e+00
3.321000e+02,    1.896278e-21,    1.896278e-21,    0.000000e+00
3.322000e+02,    1.672970e-21,    1.672970e-21,    0.000000e+00
3.323000e+02,    1.499433e-21,    1.499433e-21,    0.000000e+00
3.324000e+02,    1.358753e-21,    1.358753e-21,    0.000000e+00
3.325000e+02,    1.241630e-21,    1.241630e-21,    0.000000e+00
3.326000e+02,    1.173077e-21,    1.173077e-21,    0.000000e+00
3.327000e+02,    1.176844e-21,    1.176844e-21,    0.000000e+00
3.328000e+02,    1.318521e-21,    1.318521e-21,    0.000000e+00
3.329000e+02,    1.606509e-21,    1.606509e-21,    0.000000e+00
3.330000e+02,    1.850568e-21,    1.850568e-21,    0.000000e+00
3.331000e+02,    1.922905e-21,    1.922905e-21,    0.000000e+00
3.332000e+02,    1.889399e-21,    1.889399e-21,    0.000000e+00
3.333000e+02,    1.838460e-21,    1.838460e-21,    0.000000e+00
3.334000e+02,    1.897789e-21,    1.897789e-21,    0.000000e+00
3.335000e+02,    2.349091e-21,    2.349091e-21,    0.000000e+00
3.336000e+02,    3.546332e-21,    3.546332e-21,    0.000000e+00
3.337000e+02,    4.716472e-21,    4.716472e-21,    0.000000e+00
3.338000e+02,    4.960781e-21,    4.960781e-21,    0.000000e+00
3.339000e+02,    4.607481e-21,    4.607481e-21,    0.000000e+00
3.340000e+02,    4.072727e-21,    4.072727e-21,    0.000000e+00
3.341000e+02,    3.511065e-21,    3.511065e-21,    0.000000e+00
3.342000e+02,    2.997279e-21,    2.997279e-21,    0.000000e+00
3.343000e+02,    2.549999e-21,    2.549999e-21,    0.000000e+00
3.344000e+02,    2.181391e-21,    2.181391e-21,    0.000000e+00
3.345000e+02,    1.911661e-21,    1.911661e-21,    0.000000e+00
3.346000e+02,    1.754497e-21,    1.754497e-21,    0.000000e+00
3.347000e+02,    1.629757e-21,    1.629757e-21,    0.000000e+00
3.348000e+02,    1.465048e-21,    1.465048e-21,    0.000000e+00
3.349000e+02,    1.294216e-21,    1.294216e-21,    0.000000e+00
3.350000e+02,    1.129595e-21,    1.129595e-21,    0.000000e+00
3.351000e+02,    9.846028e-22,    9.846028e-22,    0.000000e+00
3.352000e+02,    8.576462e-22,    8.576462e-22,    0.000000e+00
3.353000e+02,    7.488484e-22,    7.488484e-22,    0.000000e+00
3.354000e+02,    6.793718e-22,    6.793718e-22,    0.000000e+00
3.355000e+02,    6.480238e-22,    6.480238e-22,    0.000000e+00
3.356000e+02,    6.419975e-22,    6.419975e-22,    0.000000e+00
3.357000e+02,    6.451540e-22,    6.451540e-22,    0.000000e+00
3.358000e+02,    6.330604e-22,    6.330604e-22,    0.000000e+00
3.359000e+02,    6.038376e-22,    6.038376e-22,    0.000000e+00
3.360000e+02,    5.881616e-22,    5.881616e-22,    0.000000e+00
3.361000e+02,    6.187222e-22,    6.187222e-22,    0.000000e+00
3.362000e+02,    7.227711e-22,    7.227711e-22,    0.000000e+00
3.363000e+02,    9.846765e-22,    9.846765e-22,    0.000000e+00
3.364000e+02,    1.393097e-21,    1.393097e-21,    0.000000e+00
3.365000e+02,    1.679102e-21,    1.679102e-21,    0.000000e+00
3.366000e+02,    1.706072e-21,    1.706072e-21,    0.000000e+00
3.367000e+02,    1.599389e-21,    1.599389e-21,    0.000000e+00
3.368000e+02,    1.478825e-21,    1.478825e-21,    0.000000e+00
3.369000e+02,    1.434610e-21,    1.434610e-21,    0.000000e+00
3.370000e+02,    1.577380e-21,    1.577380e-21,    0.000000e+00
3.371000e+02,    2.199855e-21,    2.199855e-21,    0.000000e+00
3.372000e+02,    3.034772e-21,    3.034772e-21,    0.000000e+00
3.373000e+02,    3.364856e-21,    3.364856e-21,    0.000000e+00
3.374000e+02,    3.191192e-21,    3.191192e-21,    0.000000e+00
3.375000e+02,    2.844567e-21,    2.844567e-21,    0.000000e+00
3.376000e+02,    2.472926e-21,    2.472926e-21,    0.000000e+00
3.377000e+02,    2.118221e-21,    2.118221e-21,    0.000000e+00
3.378000e+02,    1.804655e-21,    1.804655e-21,    0.000000e+00
3.379000e+02,    1.537033e-21,    1.537033e-21,    0.000000e+00
3.380000e+02,    1.305062e-21,    1.305062e-21,    0.000000e+00
3.381000e+02,    1.108239e-21,    1.108239e-21,    0.000000e+00
3.382000e+02,    9.426808e-22,    9.426808e-22,    0.000000e+00
3.383000e+02,    8.009934e-22,    8.009934e-22,    0.000000e+00
3.384000e+02,    6.817838e-22,    6.817838e-22,    0.000000e+00
3.385000e+02,    5.904539e-22,    5.904539e-22,    0.000000e+00
3.386000e+02,    5.157234e-22,    5.157234e-22,    0.000000e+00
3.387000e+02,    4.646932e-22,    4.646932e-22,    0.000000e+00
3.388000e+02,    4.268483e-22,    4.268483e-22,    0.000000e+00
3.389000e+02,    3.974323e-22,    3.974323e-22,    0.000000e+00
3.390000e+02,    3.788235e-22,    3.788235e-22,    0.000000e+00
3.391000e+02,    3.678956e-22,    3.678956e-22,    0.000000e+00
3.392000e+02,    3.805543e-22,    3.805543e-22,    0.000000e+00
3.393000e+02,    4.276807e-22,    4.276807e-22,    0.000000e+00
3.394000e+02,    4.841715e-22,    4.841715e-22,    0.000000e+00
3.395000e+02,    5.056692e-22,    5.056692e-22,    0.000000e+00
3.396000e+02,    4.972208e-22,    4.972208e-22,    0.000000e+00
3.397000e+02,    4.914300e-22,    4.914300e-22,    0.000000e+00
3.398000e+02,    5.126532e-22,    5.126532e-22,    0.000000e+00
3.399000e+02,    6.322486e-22,    6.322486e-22,    0.000000e+00
3.400000e+02,    9.800173e-22,    9.800173e-22,    0.000000e+00
3.401000e+02,    1.421286e-21,    1.421286e-21,    0.000000e+00
3.402000e+02,    1.625239e-21,    1.625239e-21,    0.000000e+00
3.403000e+02,    1.571313e-21,    1.571313e-21,    0.000000e+00
3.404000e+02,    1.416514e-21,    1.416514e-21,    0.000000e+00
3.405000e+02,    1.236199e-21,    1.236199e-21,    0.000000e+00
3.406000e+02,    1.062482e-21,    1.062482e-21,    0.000000e+00
3.407000e+02,    9.070193e-22,    9.070193e-22,    0.000000e+00
3.408000e+02,    7.720754e-22,    7.720754e-22,    0.000000e+00
3.409000e+02,    6.581884e-22,    6.581884e-22,    0.000000e+00
3.410000e+02,    5.631513e-22,    5.631513e-22,    0.000000e+00
3.411000e+02,    4.811752e-22,    4.811752e-22,    0.000000e+00
3.412000e+02,    4.137163e-22,    4.137163e-22,    0.000000e+00
3.413000e+02,    3.591952e-22,    3.591952e-22,    0.000000e+00
3.414000e+02,    3.136960e-22,    3.136960e-22,    0.000000e+00
3.415000e+02,    2.782348e-22,    2.782348e-22,    0.000000e+00
3.416000e+02,    2.488865e-22,    2.488865e-22,    0.000000e+00
3.417000e+02,    2.283030e-22,    2.283030e-22,    0.000000e+00
3.418000e+02,    2.162605e-22,    2.162605e-22,    0.000000e+00
3.419000e+02,    2.061746e-22,    2.061746e-22,    0.000000e+00
3.420000e+02,    1.999097e-22,    1.999097e-22,    0.000000e+00
3.421000e+02,    1.942384e-22,    1.942384e-22,    0.000000e+00
3.422000e+02,    1.813104e-22,    1.813104e-22,    0.000000e+00
3.423000e+02,    1.664335e-22,    1.664335e-22,    0.000000e+00
3.424000e+02,    1.518864e-22,    1.518864e-22,    0.000000e+00
3.425000e+02,    1.428546e-22,    1.428546e-22,    0.000000e+00
3.426000e+02,    1.381809e-22,    1.381809e-22,    0.000000e+00
3.427000e+02,    1.372217e-22,    1.372217e-22,    0.000000e+00
3.428000e+02,    1.487274e-22,    1.487274e-22,    0.000000e+00
3.429000e+02,    1.715473e-22,    1.715473e-22,    0.000000e+00
3.430000e+02,    2.074610e-22,    2.074610e-22,    0.000000e+00
3.431000e+02,    2.811094e-22,    2.811094e-22,    0.000000e+00
3.432000e+02,    3.678868e-22,    3.678868e-22,    0.000000e+00
3.433000e+02,    4.052907e-22,    4.052907e-22,    0.000000e+00
3.434000e+02,    3.985089e-22,    3.985089e-22,    0.000000e+00
3.435000e+02,    3.833759e-22,    3.833759e-22,    0.000000e+00
3.436000e+02,    3.814156e-22,    3.814156e-22,    0.000000e+00
3.437000e+02,    4.244139e-22,    4.244139e-22,    0.000000e+00
3.438000e+02,    6.068709e-22,    6.068709e-22,    0.000000e+00
3.439000e+02,    9.636212e-22,    9.636212e-22,    0.000000e+00
3.440000e+02,    1.240735e-21,    1.240735e-21,    0.000000e+00
3.441000e+02,    1.267535e-21,    1.267535e-21,    0.000000e+00
3.442000e+02,    1.167927e-21,    1.167927e-21,    0.000000e+00
3.443000e+02,    1.031655e-21,    1.031655e-21,    0.000000e+00
3.444000e+02,    8.914269e-22,    8.914269e-22,    0.000000e+00
3.445000e+02,    7.609780e-22,    7.609780e-22,    0.000000e+00
3.446000e+02,    6.461521e-22,    6.461521e-22,    0.000000e+00
3.447000e+02,    5.490370e-22,    5.490370e-22,    0.000000e+00
3.448000e+02,    4.633117e-22,    4.633117e-22,    0.000000e+00
3.449000e+02,    3.935678e-22,    3.935678e-22,    0.000000e+00
3.450000e+02,    3.394590e-22,    3.394590e-22,    0.000000e+00
3.451000e+02,    2.914247e-22,    2.914247e-22,    0.000000e+00
3.452000e+02,    2.519507e-22,    2.519507e-22,    0.000000e+00
3.453000e+02,    2.281975e-22,    2.281975e-22,    0.000000e+00
3.454000e+02,    2.091233e-22,    2.091233e-22,    0.000000e+00
3.455000e+02,    1.897244e-22,    1.897244e-22,    0.000000e+00
3.456000e+02,    1.756723e-22,    1.756723e-22,    0.000000e+00
3.457000e+02,    1.636094e-22,    1.636094e-22,    0.000000e+00
3.458000e+02,    1.509365e-22,    1.509365e-22,    0.000000e+00
3.459000e+02,    1.392142e-22,    1.392142e-22,    0.000000e+00
3.460000e+02,    1.266641e-22,    1.266641e-22,    0.000000e+00
3.461000e+02,    1.123802e-22,    1.123802e-22,    0.000000e+00
3.462000e+02,    1.001735e-22,    1.001735e-22,    0.000000e+00
3.463000e+02,    9.390764e-23,    9.390764e-23,    0.000000e+00
3.464000e+02,    9.077981e-23,    9.077981e-23,    0.000000e+00
3.465000e+02,    8.759150e-23,    8.759150e-23,    0.000000e+00
3.466000e+02,    8.654340e-23,    8.654340e-23,    0.000000e+00
3.467000e+02,    8.762916e-23,    8.762916e-23,    0.000000e+00
3.468000e+02,    9.144175e-23,    9.144175e-23,    0.000000e+00
3.469000e+02,    1.046489e-22,    1.046489e-22,    0.000000e+00
3.470000e+02,    1.436937e-22,    1.436937e-22,    0.000000e+00
3.471000e+02,    2.413846e-22,    2.413846e-22,    0.000000e+00
3.472000e+02,    3.526576e-22,    3.526576e-22,    0.000000e+00
3.473000e+02,    3.924188e-22,    3.924188e-22,    0.000000e+00
3.474000e+02,    3.722503e-22,    3.722503e-22,    0.000000e+00
3.475000e+02,    3.342175e-22,    3.342175e-22,    0.000000e+00
