# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.037213e+02,    2.769311e-18,    0.0,    2.769311e-18
1.038213e+02,    2.766991e-18,    0.0,    2.766991e-18
1.039213e+02,    2.764671e-18,    0.0,    2.764671e-18
1.040213e+02,    2.762351e-18,    0.0,    2.762351e-18
1.041213e+02,    2.760031e-18,    0.0,    2.760031e-18
1.042213e+02,    2.757711e-18,    0.0,    2.757711e-18
1.043213e+02,    2.755392e-18,    0.0,    2.755392e-18
1.044213e+02,    2.753072e-18,    0.0,    2.753072e-18
1.045213e+02,    2.750752e-18,    0.0,    2.750752e-18
1.046213e+02,    2.740586e-18,    0.0,    2.740586e-18
1.047213e+02,    2.726659e-18,    0.0,    2.726659e-18
1.048213e+02,    2.712733e-18,    0.0,    2.712733e-18
1.049213e+02,    2.698807e-18,    0.0,    2.698807e-18
1.050213e+02,    2.684880e-18,    0.0,    2.684880e-18
1.051213e+02,    2.670954e-18,    0.0,    2.670954e-18
1.052213e+02,    2.657027e-18,    0.0,    2.657027e-18
1.053213e+02,    2.643101e-18,    0.0,    2.643101e-18
1.054213e+02,    2.629175e-18,    0.0,    2.629175e-18
1.055213e+02,    2.615248e-18,    0.0,    2.615248e-18
1.056213e+02,    2.601322e-18,    0.0,    2.601322e-18
1.057213e+02,    2.587396e-18,    0.0,    2.587396e-18
1.058213e+02,    2.573469e-18,    0.0,    2.573469e-18
1.059213e+02,    2.559543e-18,    0.0,    2.559543e-18
1.060213e+02,    2.545616e-18,    0.0,    2.545616e-18
1.061213e+02,    2.531690e-18,    0.0,    2.531690e-18
1.062213e+02,    2.537522e-18,    0.0,    2.537522e-18
1.063213e+02,    2.576145e-18,    0.0,    2.576145e-18
1.064213e+02,    2.694439e-18,    0.0,    2.694439e-18
1.065213e+02,    3.310592e-18,    0.0,    3.310592e-18
1.066213e+02,    5.402084e-18,    0.0,    5.402084e-18
1.067213e+02,    6.269521e-18,    0.0,    6.269521e-18
1.068213e+02,    4.300807e-18,    0.0,    4.300807e-18
1.069213e+02,    3.206069e-18,    0.0,    3.206069e-18
1.070213e+02,    2.748014e-18,    0.0,    2.748014e-18
1.071213e+02,    2.525862e-18,    0.0,    2.525862e-18
1.072213e+02,    2.419570e-18,    0.0,    2.419570e-18
1.073213e+02,    2.400491e-18,    0.0,    2.400491e-18
1.074213e+02,    2.477921e-18,    0.0,    2.477921e-18
1.075213e+02,    2.656606e-18,    0.0,    2.656606e-18
1.076213e+02,    3.265381e-18,    0.0,    3.265381e-18
1.077213e+02,    4.810257e-18,    0.0,    4.810257e-18
1.078213e+02,    7.552784e-18,    0.0,    7.552784e-18
1.079213e+02,    1.052156e-17,    0.0,    1.052156e-17
1.080213e+02,    1.152496e-17,    0.0,    1.152496e-17
1.081213e+02,    1.137724e-17,    0.0,    1.137724e-17
1.082213e+02,    1.057045e-17,    0.0,    1.057045e-17
1.083213e+02,    9.763656e-18,    0.0,    9.763656e-18
1.084213e+02,    9.141708e-18,    0.0,    9.141708e-18
1.085213e+02,    8.546409e-18,    0.0,    8.546409e-18
1.086213e+02,    7.992195e-18,    0.0,    7.992195e-18
1.087213e+02,    7.668980e-18,    0.0,    7.668980e-18
1.088213e+02,    7.345766e-18,    0.0,    7.345766e-18
1.089213e+02,    7.078778e-18,    0.0,    7.078778e-18
1.090213e+02,    6.915752e-18,    0.0,    6.915752e-18
1.091213e+02,    6.752726e-18,    0.0,    6.752726e-18
1.092213e+02,    6.589700e-18,    0.0,    6.589700e-18
1.093213e+02,    6.426900e-18,    0.0,    6.426900e-18
1.094213e+02,    6.376928e-18,    0.0,    6.376928e-18
1.095213e+02,    6.326955e-18,    0.0,    6.326955e-18
1.096213e+02,    6.276983e-18,    0.0,    6.276983e-18
1.097213e+02,    6.227010e-18,    0.0,    6.227010e-18
1.098213e+02,    6.177038e-18,    0.0,    6.177038e-18
1.099213e+02,    6.127065e-18,    0.0,    6.127065e-18
1.100213e+02,    6.077093e-18,    0.0,    6.077093e-18
1.101213e+02,    6.027120e-18,    0.0,    6.027120e-18
1.102213e+02,    5.977148e-18,    0.0,    5.977148e-18
1.103213e+02,    5.927175e-18,    0.0,    5.927175e-18
1.104213e+02,    5.882628e-18,    0.0,    5.882628e-18
1.105213e+02,    5.889166e-18,    0.0,    5.889166e-18
1.106213e+02,    5.895705e-18,    0.0,    5.895705e-18
1.107213e+02,    5.902243e-18,    0.0,    5.902243e-18
1.108213e+02,    5.908781e-18,    0.0,    5.908781e-18
1.109213e+02,    5.915320e-18,    0.0,    5.915320e-18
1.110213e+02,    5.921858e-18,    0.0,    5.921858e-18
1.111213e+02,    5.928397e-18,    0.0,    5.928397e-18
1.112213e+02,    5.934935e-18,    0.0,    5.934935e-18
1.113213e+02,    5.941474e-18,    0.0,    5.941474e-18
1.114213e+02,    5.948012e-18,    0.0,    5.948012e-18
1.115213e+02,    5.954551e-18,    0.0,    5.954551e-18
1.116213e+02,    5.961089e-18,    0.0,    5.961089e-18
1.117213e+02,    5.967627e-18,    0.0,    5.967627e-18
1.118213e+02,    5.974166e-18,    0.0,    5.974166e-18
1.119213e+02,    5.980704e-18,    0.0,    5.980704e-18
1.120213e+02,    5.987243e-18,    0.0,    5.987243e-18
1.121213e+02,    5.993781e-18,    0.0,    5.993781e-18
1.122213e+02,    6.000320e-18,    0.0,    6.000320e-18
1.123213e+02,    6.006858e-18,    0.0,    6.006858e-18
1.124213e+02,    6.013397e-18,    0.0,    6.013397e-18
1.125213e+02,    6.019935e-18,    0.0,    6.019935e-18
1.126213e+02,    6.026473e-18,    0.0,    6.026473e-18
1.127213e+02,    6.033012e-18,    0.0,    6.033012e-18
1.128213e+02,    6.051420e-18,    0.0,    6.051420e-18
1.129213e+02,    6.079818e-18,    0.0,    6.079818e-18
1.130213e+02,    6.108215e-18,    0.0,    6.108215e-18
1.131213e+02,    6.136613e-18,    0.0,    6.136613e-18
1.132213e+02,    6.165011e-18,    0.0,    6.165011e-18
1.133213e+02,    6.193408e-18,    0.0,    6.193408e-18
1.134213e+02,    6.221806e-18,    0.0,    6.221806e-18
1.135213e+02,    6.250204e-18,    0.0,    6.250204e-18
1.136213e+02,    6.278602e-18,    0.0,    6.278602e-18
1.137213e+02,    6.306999e-18,    0.0,    6.306999e-18
1.138213e+02,    6.335397e-18,    0.0,    6.335397e-18
1.139213e+02,    6.363795e-18,    0.0,    6.363795e-18
1.140213e+02,    6.392192e-18,    0.0,    6.392192e-18
1.141213e+02,    6.420590e-18,    0.0,    6.420590e-18
1.142213e+02,    6.448988e-18,    0.0,    6.448988e-18
1.143213e+02,    6.477386e-18,    0.0,    6.477386e-18
1.144213e+02,    6.505783e-18,    0.0,    6.505783e-18
1.145213e+02,    6.534181e-18,    0.0,    6.534181e-18
1.146213e+02,    6.562579e-18,    0.0,    6.562579e-18
1.147213e+02,    6.590976e-18,    0.0,    6.590976e-18
1.148213e+02,    6.619374e-18,    0.0,    6.619374e-18
1.149213e+02,    6.647772e-18,    0.0,    6.647772e-18
1.150213e+02,    6.676170e-18,    0.0,    6.676170e-18
1.151213e+02,    6.704567e-18,    0.0,    6.704567e-18
1.152213e+02,    6.732965e-18,    0.0,    6.732965e-18
1.153213e+02,    6.761363e-18,    0.0,    6.761363e-18
1.154213e+02,    6.789760e-18,    0.0,    6.789760e-18
1.155213e+02,    6.818158e-18,    0.0,    6.818158e-18
1.156213e+02,    6.846556e-18,    0.0,    6.846556e-18
1.157213e+02,    6.874953e-18,    0.0,    6.874953e-18
1.158213e+02,    6.903351e-18,    0.0,    6.903351e-18
1.159213e+02,    6.931749e-18,    0.0,    6.931749e-18
1.160213e+02,    6.960147e-18,    0.0,    6.960147e-18
1.161213e+02,    6.988544e-18,    0.0,    6.988544e-18
1.162213e+02,    7.016942e-18,    0.0,    7.016942e-18
1.163213e+02,    7.045340e-18,    0.0,    7.045340e-18
1.164213e+02,    7.073737e-18,    0.0,    7.073737e-18
1.165213e+02,    7.102135e-18,    0.0,    7.102135e-18
1.166213e+02,    7.130533e-18,    0.0,    7.130533e-18
1.167213e+02,    7.158931e-18,    0.0,    7.158931e-18
1.168213e+02,    7.187328e-18,    0.0,    7.187328e-18
1.169213e+02,    7.215726e-18,    0.0,    7.215726e-18
1.170213e+02,    7.244124e-18,    0.0,    7.244124e-18
1.171213e+02,    7.272521e-18,    0.0,    7.272521e-18
1.172213e+02,    7.300919e-18,    0.0,    7.300919e-18
1.173213e+02,    7.329317e-18,    0.0,    7.329317e-18
1.174213e+02,    7.357714e-18,    0.0,    7.357714e-18
1.175213e+02,    7.386112e-18,    0.0,    7.386112e-18
1.176213e+02,    7.414510e-18,    0.0,    7.414510e-18
1.177213e+02,    7.442908e-18,    0.0,    7.442908e-18
1.178213e+02,    7.471305e-18,    0.0,    7.471305e-18
1.179213e+02,    7.499703e-18,    0.0,    7.499703e-18
1.180213e+02,    7.528101e-18,    0.0,    7.528101e-18
1.181213e+02,    7.556498e-18,    0.0,    7.556498e-18
1.182213e+02,    7.584896e-18,    0.0,    7.584896e-18
1.183213e+02,    7.613294e-18,    0.0,    7.613294e-18
1.184213e+02,    7.641692e-18,    0.0,    7.641692e-18
1.185213e+02,    7.697082e-18,    0.0,    7.697082e-18
1.186213e+02,    7.912931e-18,    0.0,    7.912931e-18
1.187213e+02,    7.735817e-18,    0.0,    7.735817e-18
1.188213e+02,    7.133057e-18,    0.0,    7.133057e-18
1.189213e+02,    5.451591e-18,    0.0,    5.451591e-18
1.190213e+02,    6.069921e-18,    0.0,    6.069921e-18
1.191213e+02,    8.873870e-18,    0.0,    8.873870e-18
1.192213e+02,    7.516579e-18,    0.0,    7.516579e-18
1.193213e+02,    3.641156e-18,    0.0,    3.641156e-18
1.194213e+02,    5.495485e-18,    0.0,    5.495485e-18
1.195213e+02,    6.560946e-18,    0.0,    6.560946e-18
1.196213e+02,    1.182809e-17,    0.0,    1.182809e-17
1.197213e+02,    1.386584e-17,    0.0,    1.386584e-17
1.198213e+02,    6.283795e-18,    0.0,    6.283795e-18
1.199213e+02,    4.217403e-18,    0.0,    4.217403e-18
1.200213e+02,    5.290354e-18,    0.0,    5.290354e-18
1.201213e+02,    6.007127e-18,    0.0,    6.007127e-18
1.202213e+02,    6.776510e-18,    0.0,    6.776510e-18
1.203213e+02,    7.090663e-18,    0.0,    7.090663e-18
1.204213e+02,    9.707373e-18,    0.0,    9.707373e-18
1.205213e+02,    1.218625e-17,    0.0,    1.218625e-17
1.206213e+02,    6.658154e-18,    0.0,    6.658154e-18
1.207213e+02,    2.765313e-18,    0.0,    2.765313e-18
1.208213e+02,    4.412535e-18,    0.0,    4.412535e-18
1.209213e+02,    5.184210e-18,    0.0,    5.184210e-18
1.210213e+02,    5.662572e-18,    0.0,    5.662572e-18
1.211213e+02,    6.140934e-18,    0.0,    6.140934e-18
1.212213e+02,    6.619296e-18,    0.0,    6.619296e-18
1.213213e+02,    7.172629e-18,    0.0,    7.172629e-18
1.214213e+02,    7.732748e-18,    0.0,    7.732748e-18
1.215213e+02,    7.416095e-18,    0.0,    7.416095e-18
1.216213e+02,    9.268960e-18,    0.0,    9.268960e-18
1.217213e+02,    1.222014e-17,    0.0,    1.222014e-17
1.218213e+02,    1.493253e-17,    0.0,    1.493253e-17
1.219213e+02,    8.170312e-18,    0.0,    8.170312e-18
1.220213e+02,    2.040449e-18,    0.0,    2.040449e-18
1.221213e+02,    3.601480e-18,    0.0,    3.601480e-18
1.222213e+02,    4.250993e-18,    0.0,    4.250993e-18
1.223213e+02,    4.833445e-18,    0.0,    4.833445e-18
1.224213e+02,    5.357675e-18,    0.0,    5.357675e-18
1.225213e+02,    5.664192e-18,    0.0,    5.664192e-18
1.226213e+02,    5.970709e-18,    0.0,    5.970709e-18
1.227213e+02,    6.277225e-18,    0.0,    6.277225e-18
1.228213e+02,    6.583742e-18,    0.0,    6.583742e-18
1.229213e+02,    6.890259e-18,    0.0,    6.890259e-18
1.230213e+02,    7.218693e-18,    0.0,    7.218693e-18
1.231213e+02,    7.567522e-18,    0.0,    7.567522e-18
1.232213e+02,    7.916350e-18,    0.0,    7.916350e-18
1.233213e+02,    8.265179e-18,    0.0,    8.265179e-18
1.234213e+02,    8.614007e-18,    0.0,    8.614007e-18
1.235213e+02,    9.016396e-18,    0.0,    9.016396e-18
1.236213e+02,    9.637487e-18,    0.0,    9.637487e-18
1.237213e+02,    1.888323e-17,    0.0,    1.888323e-17
1.238213e+02,    1.915289e-17,    0.0,    1.915289e-17
1.239213e+02,    1.446024e-17,    0.0,    1.446024e-17
1.240213e+02,    1.820745e-17,    0.0,    1.820745e-17
1.241213e+02,    1.643385e-17,    0.0,    1.643385e-17
1.242213e+02,    7.691590e-18,    0.0,    7.691590e-18
1.243213e+02,    1.128923e-18,    0.0,    1.128923e-18
1.244213e+02,    1.831767e-18,    0.0,    1.831767e-18
1.245213e+02,    2.778026e-18,    0.0,    2.778026e-18
1.246213e+02,    3.596308e-18,    0.0,    3.596308e-18
1.247213e+02,    4.190204e-18,    0.0,    4.190204e-18
1.248213e+02,    4.671243e-18,    0.0,    4.671243e-18
1.249213e+02,    5.027543e-18,    0.0,    5.027543e-18
1.250213e+02,    5.383844e-18,    0.0,    5.383844e-18
1.251213e+02,    5.699251e-18,    0.0,    5.699251e-18
1.252213e+02,    5.893921e-18,    0.0,    5.893921e-18
1.253213e+02,    6.088590e-18,    0.0,    6.088590e-18
1.254213e+02,    6.283259e-18,    0.0,    6.283259e-18
1.255213e+02,    6.477928e-18,    0.0,    6.477928e-18
1.256213e+02,    6.672598e-18,    0.0,    6.672598e-18
1.257213e+02,    6.867267e-18,    0.0,    6.867267e-18
1.258213e+02,    7.061936e-18,    0.0,    7.061936e-18
1.259213e+02,    7.256605e-18,    0.0,    7.256605e-18
1.260213e+02,    7.451275e-18,    0.0,    7.451275e-18
1.261213e+02,    7.645716e-18,    0.0,    7.645716e-18
1.262213e+02,    7.840154e-18,    0.0,    7.840154e-18
1.263213e+02,    8.034592e-18,    0.0,    8.034592e-18
1.264213e+02,    8.229030e-18,    0.0,    8.229030e-18
1.265213e+02,    8.423469e-18,    0.0,    8.423469e-18
1.266213e+02,    8.617907e-18,    0.0,    8.617907e-18
1.267213e+02,    8.812345e-18,    0.0,    8.812345e-18
1.268213e+02,    9.006783e-18,    0.0,    9.006783e-18
1.269213e+02,    9.201221e-18,    0.0,    9.201221e-18
1.270213e+02,    9.395659e-18,    0.0,    9.395659e-18
1.271213e+02,    9.590097e-18,    0.0,    9.590097e-18
1.272213e+02,    9.784535e-18,    0.0,    9.784535e-18
1.273213e+02,    8.458260e-18,    0.0,    8.458260e-18
1.274213e+02,    1.007882e-17,    0.0,    1.007882e-17
1.275213e+02,    1.070617e-17,    0.0,    1.070617e-17
1.276213e+02,    1.097519e-17,    0.0,    1.097519e-17
1.277213e+02,    1.136876e-17,    0.0,    1.136876e-17
1.278213e+02,    1.252551e-17,    0.0,    1.252551e-17
1.279213e+02,    1.464134e-17,    0.0,    1.464134e-17
1.280213e+02,    1.406464e-17,    0.0,    1.406464e-17
1.281213e+02,    1.495750e-17,    0.0,    1.495750e-17
1.282213e+02,    1.592650e-17,    0.0,    1.592650e-17
1.283213e+02,    1.766540e-17,    0.0,    1.766540e-17
1.284213e+02,    1.940431e-17,    0.0,    1.940431e-17
1.285213e+02,    2.114321e-17,    0.0,    2.114321e-17
1.286213e+02,    2.229047e-17,    0.0,    2.229047e-17
1.287213e+02,    1.865968e-17,    0.0,    1.865968e-17
1.288213e+02,    1.403368e-17,    0.0,    1.403368e-17
1.289213e+02,    4.559229e-18,    0.0,    4.559229e-18
1.290213e+02,    2.022720e-18,    0.0,    2.022720e-18
1.291213e+02,    7.334769e-19,    0.0,    7.334769e-19
1.292213e+02,    1.724129e-18,    0.0,    1.724129e-18
1.293213e+02,    1.530895e-18,    0.0,    1.530895e-18
1.294213e+02,    2.130721e-18,    0.0,    2.130721e-18
1.295213e+02,    2.690977e-18,    0.0,    2.690977e-18
1.296213e+02,    3.159340e-18,    0.0,    3.159340e-18
1.297213e+02,    3.627703e-18,    0.0,    3.627703e-18
1.298213e+02,    4.047377e-18,    0.0,    4.047377e-18
1.299213e+02,    4.360680e-18,    0.0,    4.360680e-18
1.300213e+02,    4.673982e-18,    0.0,    4.673982e-18
1.301213e+02,    4.987285e-18,    0.0,    4.987285e-18
1.302213e+02,    5.248255e-18,    0.0,    5.248255e-18
1.303213e+02,    5.436957e-18,    0.0,    5.436957e-18
1.304213e+02,    5.625658e-18,    0.0,    5.625658e-18
1.305213e+02,    5.814360e-18,    0.0,    5.814360e-18
1.306213e+02,    6.003062e-18,    0.0,    6.003062e-18
1.307213e+02,    6.191764e-18,    0.0,    6.191764e-18
1.308213e+02,    6.380465e-18,    0.0,    6.380465e-18
1.309213e+02,    6.569167e-18,    0.0,    6.569167e-18
1.310213e+02,    6.753907e-18,    0.0,    6.753907e-18
1.311213e+02,    6.858314e-18,    0.0,    6.858314e-18
1.312213e+02,    6.962721e-18,    0.0,    6.962721e-18
1.313213e+02,    7.067128e-18,    0.0,    7.067128e-18
1.314213e+02,    7.171534e-18,    0.0,    7.171534e-18
1.315213e+02,    7.275941e-18,    0.0,    7.275941e-18
1.316213e+02,    7.380348e-18,    0.0,    7.380348e-18
1.317213e+02,    7.484755e-18,    0.0,    7.484755e-18
1.318213e+02,    7.589162e-18,    0.0,    7.589162e-18
1.319213e+02,    7.693568e-18,    0.0,    7.693568e-18
1.320213e+02,    7.797975e-18,    0.0,    7.797975e-18
1.321213e+02,    7.902382e-18,    0.0,    7.902382e-18
1.322213e+02,    8.006789e-18,    0.0,    8.006789e-18
1.323213e+02,    8.111196e-18,    0.0,    8.111196e-18
1.324213e+02,    8.215602e-18,    0.0,    8.215602e-18
1.325213e+02,    8.320009e-18,    0.0,    8.320009e-18
1.326213e+02,    8.424416e-18,    0.0,    8.424416e-18
1.327213e+02,    8.528823e-18,    0.0,    8.528823e-18
1.328213e+02,    8.633229e-18,    0.0,    8.633229e-18
1.329213e+02,    8.737636e-18,    0.0,    8.737636e-18
1.330213e+02,    8.842043e-18,    0.0,    8.842043e-18
1.331213e+02,    8.946450e-18,    0.0,    8.946450e-18
1.332213e+02,    9.050857e-18,    0.0,    9.050857e-18
1.333213e+02,    9.155263e-18,    0.0,    9.155263e-18
1.334213e+02,    9.259670e-18,    0.0,    9.259670e-18
1.335213e+02,    9.364077e-18,    0.0,    9.364077e-18
1.336213e+02,    9.468484e-18,    0.0,    9.468484e-18
1.337213e+02,    9.572891e-18,    0.0,    9.572891e-18
1.338213e+02,    9.677297e-18,    0.0,    9.677297e-18
1.339213e+02,    9.781704e-18,    0.0,    9.781704e-18
1.340213e+02,    9.886111e-18,    0.0,    9.886111e-18
1.341213e+02,    9.990518e-18,    0.0,    9.990518e-18
1.342213e+02,    1.009492e-17,    0.0,    1.009492e-17
1.343213e+02,    1.019933e-17,    0.0,    1.019933e-17
1.344213e+02,    1.030374e-17,    0.0,    1.030374e-17
1.345213e+02,    1.040815e-17,    0.0,    1.040815e-17
1.346213e+02,    1.051738e-17,    0.0,    1.051738e-17
1.347213e+02,    1.064411e-17,    0.0,    1.064411e-17
1.348213e+02,    1.077085e-17,    0.0,    1.077085e-17
1.349213e+02,    1.089759e-17,    0.0,    1.089759e-17
1.350213e+02,    1.102433e-17,    0.0,    1.102433e-17
1.351213e+02,    1.115107e-17,    0.0,    1.115107e-17
1.352213e+02,    1.127781e-17,    0.0,    1.127781e-17
1.353213e+02,    1.140454e-17,    0.0,    1.140454e-17
1.354213e+02,    1.153128e-17,    0.0,    1.153128e-17
1.355213e+02,    1.165802e-17,    0.0,    1.165802e-17
1.356213e+02,    1.178476e-17,    0.0,    1.178476e-17
1.357213e+02,    1.191150e-17,    0.0,    1.191150e-17
1.358213e+02,    1.203824e-17,    0.0,    1.203824e-17
1.359213e+02,    1.216497e-17,    0.0,    1.216497e-17
1.360213e+02,    1.229171e-17,    0.0,    1.229171e-17
1.361213e+02,    1.241845e-17,    0.0,    1.241845e-17
1.362213e+02,    1.254519e-17,    0.0,    1.254519e-17
1.363213e+02,    1.267193e-17,    0.0,    1.267193e-17
1.364213e+02,    1.279866e-17,    0.0,    1.279866e-17
1.365213e+02,    1.292540e-17,    0.0,    1.292540e-17
1.366213e+02,    1.305214e-17,    0.0,    1.305214e-17
1.367213e+02,    1.317888e-17,    0.0,    1.317888e-17
1.368213e+02,    1.330562e-17,    0.0,    1.330562e-17
1.369213e+02,    1.343236e-17,    0.0,    1.343236e-17
1.370213e+02,    1.355909e-17,    0.0,    1.355909e-17
1.371213e+02,    1.368583e-17,    0.0,    1.368583e-17
1.372213e+02,    1.381257e-17,    0.0,    1.381257e-17
1.373213e+02,    1.393931e-17,    0.0,    1.393931e-17
1.374213e+02,    1.406605e-17,    0.0,    1.406605e-17
1.375213e+02,    1.419279e-17,    0.0,    1.419279e-17
1.376213e+02,    1.431952e-17,    0.0,    1.431952e-17
1.377213e+02,    1.444626e-17,    0.0,    1.444626e-17
1.378213e+02,    3.856340e-16,    0.0,    3.856340e-16
1.379213e+02,    1.029964e-15,    0.0,    1.029964e-15
1.380213e+02,    4.886906e-16,    0.0,    4.886906e-16
1.381213e+02,    1.651395e-17,    0.0,    1.651395e-17
1.382213e+02,    1.649031e-17,    0.0,    1.649031e-17
1.383213e+02,    1.663779e-17,    0.0,    1.663779e-17
1.384213e+02,    1.691756e-17,    0.0,    1.691756e-17
1.385213e+02,    1.719733e-17,    0.0,    1.719733e-17
1.386213e+02,    1.747709e-17,    0.0,    1.747709e-17
1.387213e+02,    1.775686e-17,    0.0,    1.775686e-17
1.388213e+02,    1.803663e-17,    0.0,    1.803663e-17
1.389213e+02,    1.831640e-17,    0.0,    1.831640e-17
1.390213e+02,    1.859617e-17,    0.0,    1.859617e-17
1.391213e+02,    1.887593e-17,    0.0,    1.887593e-17
1.392213e+02,    1.931770e-17,    0.0,    1.931770e-17
1.393213e+02,    1.980759e-17,    0.0,    1.980759e-17
1.394213e+02,    2.029748e-17,    0.0,    2.029748e-17
1.395213e+02,    2.078737e-17,    0.0,    2.078737e-17
1.396213e+02,    2.127726e-17,    0.0,    2.127726e-17
1.397213e+02,    2.176715e-17,    0.0,    2.176715e-17
1.398213e+02,    2.225704e-17,    0.0,    2.225704e-17
1.399213e+02,    2.274693e-17,    0.0,    2.274693e-17
1.400213e+02,    2.323682e-17,    0.0,    2.323682e-17
1.401213e+02,    2.372671e-17,    0.0,    2.372671e-17
1.402213e+02,    2.421660e-17,    0.0,    2.421660e-17
1.403213e+02,    2.470648e-17,    0.0,    2.470648e-17
1.404213e+02,    2.519637e-17,    0.0,    2.519637e-17
1.405213e+02,    2.568626e-17,    0.0,    2.568626e-17
1.406213e+02,    2.617615e-17,    0.0,    2.617615e-17
1.407213e+02,    2.650811e-17,    0.0,    2.650811e-17
1.408213e+02,    2.663988e-17,    0.0,    2.663988e-17
1.409213e+02,    2.677165e-17,    0.0,    2.677165e-17
1.410213e+02,    2.690343e-17,    0.0,    2.690343e-17
1.411213e+02,    2.677685e-17,    0.0,    2.677685e-17
1.412213e+02,    2.615544e-17,    0.0,    2.615544e-17
1.413213e+02,    2.534208e-17,    0.0,    2.534208e-17
1.414213e+02,    2.395594e-17,    0.0,    2.395594e-17
1.415213e+02,    2.245943e-17,    0.0,    2.245943e-17
1.416213e+02,    2.022429e-17,    0.0,    2.022429e-17
1.417213e+02,    1.798915e-17,    0.0,    1.798915e-17
1.418213e+02,    1.575401e-17,    0.0,    1.575401e-17
1.419213e+02,    1.351887e-17,    0.0,    1.351887e-17
1.420213e+02,    1.128372e-17,    0.0,    1.128372e-17
1.421213e+02,    9.048584e-18,    0.0,    9.048584e-18
1.422213e+02,    7.180570e-18,    0.0,    7.180570e-18
1.423213e+02,    5.572998e-18,    0.0,    5.572998e-18
1.424213e+02,    4.174838e-18,    0.0,    4.174838e-18
1.425213e+02,    3.183186e-18,    0.0,    3.183186e-18
1.426213e+02,    2.222515e-18,    0.0,    2.222515e-18
1.427213e+02,    1.714936e-18,    0.0,    1.714936e-18
1.428213e+02,    1.207357e-18,    0.0,    1.207357e-18
1.429213e+02,    9.419249e-19,    0.0,    9.419249e-19
1.430213e+02,    7.550704e-19,    0.0,    7.550704e-19
1.431213e+02,    6.476959e-19,    0.0,    6.476959e-19
1.432213e+02,    6.537540e-19,    0.0,    6.537540e-19
1.433213e+02,    6.635642e-19,    0.0,    6.635642e-19
1.434213e+02,    7.768257e-19,    0.0,    7.768257e-19
1.435213e+02,    8.900872e-19,    0.0,    8.900872e-19
1.436213e+02,    1.037608e-18,    0.0,    1.037608e-18
1.437213e+02,    1.205950e-18,    0.0,    1.205950e-18
1.438213e+02,    1.379202e-18,    0.0,    1.379202e-18
1.439213e+02,    1.575765e-18,    0.0,    1.575765e-18
1.440213e+02,    1.772328e-18,    0.0,    1.772328e-18
1.441213e+02,    1.968891e-18,    0.0,    1.968891e-18
1.442213e+02,    2.165454e-18,    0.0,    2.165454e-18
1.443213e+02,    2.362018e-18,    0.0,    2.362018e-18
1.444213e+02,    2.558581e-18,    0.0,    2.558581e-18
1.445213e+02,    2.755144e-18,    0.0,    2.755144e-18
1.446213e+02,    2.935591e-18,    0.0,    2.935591e-18
1.447213e+02,    3.105691e-18,    0.0,    3.105691e-18
1.448213e+02,    3.275791e-18,    0.0,    3.275791e-18
1.449213e+02,    3.445891e-18,    0.0,    3.445891e-18
1.450213e+02,    3.615991e-18,    0.0,    3.615991e-18
1.451213e+02,    3.786091e-18,    0.0,    3.786091e-18
1.452213e+02,    3.956191e-18,    0.0,    3.956191e-18
1.453213e+02,    4.126291e-18,    0.0,    4.126291e-18
1.454213e+02,    4.296391e-18,    0.0,    4.296391e-18
1.455213e+02,    4.466491e-18,    0.0,    4.466491e-18
1.456213e+02,    4.636591e-18,    0.0,    4.636591e-18
1.457213e+02,    4.806691e-18,    0.0,    4.806691e-18
1.458213e+02,    4.976791e-18,    0.0,    4.976791e-18
1.459213e+02,    5.136288e-18,    0.0,    5.136288e-18
1.460213e+02,    5.256137e-18,    0.0,    5.256137e-18
1.461213e+02,    5.375985e-18,    0.0,    5.375985e-18
1.462213e+02,    5.495834e-18,    0.0,    5.495834e-18
1.463213e+02,    5.615682e-18,    0.0,    5.615682e-18
1.464213e+02,    5.735531e-18,    0.0,    5.735531e-18
1.465213e+02,    5.855379e-18,    0.0,    5.855379e-18
1.466213e+02,    5.975228e-18,    0.0,    5.975228e-18
1.467213e+02,    6.095076e-18,    0.0,    6.095076e-18
1.468213e+02,    6.214925e-18,    0.0,    6.214925e-18
1.469213e+02,    6.334774e-18,    0.0,    6.334774e-18
1.470213e+02,    6.454622e-18,    0.0,    6.454622e-18
1.471213e+02,    6.574471e-18,    0.0,    6.574471e-18
1.472213e+02,    6.694319e-18,    0.0,    6.694319e-18
1.473213e+02,    6.814168e-18,    0.0,    6.814168e-18
1.474213e+02,    6.934016e-18,    0.0,    6.934016e-18
1.475213e+02,    7.053865e-18,    0.0,    7.053865e-18
1.476213e+02,    7.173713e-18,    0.0,    7.173713e-18
1.477213e+02,    7.293562e-18,    0.0,    7.293562e-18
1.478213e+02,    7.413411e-18,    0.0,    7.413411e-18
1.479213e+02,    7.533259e-18,    0.0,    7.533259e-18
1.480213e+02,    7.625522e-18,    0.0,    7.625522e-18
1.481213e+02,    7.700149e-18,    0.0,    7.700149e-18
1.482213e+02,    7.774776e-18,    0.0,    7.774776e-18
1.483213e+02,    7.849403e-18,    0.0,    7.849403e-18
1.484213e+02,    7.924030e-18,    0.0,    7.924030e-18
1.485213e+02,    7.998657e-18,    0.0,    7.998657e-18
1.486213e+02,    8.073284e-18,    0.0,    8.073284e-18
