# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
9.798810e+01,    1.480398e-19,    0.0,    1.480398e-19
9.808810e+01,    1.484916e-19,    0.0,    1.484916e-19
9.818810e+01,    1.489434e-19,    0.0,    1.489434e-19
9.828810e+01,    1.493951e-19,    0.0,    1.493951e-19
9.838810e+01,    1.498469e-19,    0.0,    1.498469e-19
9.848810e+01,    1.502987e-19,    0.0,    1.502987e-19
9.858810e+01,    1.507505e-19,    0.0,    1.507505e-19
9.868810e+01,    1.512023e-19,    0.0,    1.512023e-19
9.878810e+01,    1.516540e-19,    0.0,    1.516540e-19
9.888810e+01,    1.521058e-19,    0.0,    1.521058e-19
9.898810e+01,    1.525576e-19,    0.0,    1.525576e-19
9.908810e+01,    1.530094e-19,    0.0,    1.530094e-19
9.918810e+01,    1.534612e-19,    0.0,    1.534612e-19
9.928810e+01,    1.539130e-19,    0.0,    1.539130e-19
9.938810e+01,    1.543647e-19,    0.0,    1.543647e-19
9.948810e+01,    1.548165e-19,    0.0,    1.548165e-19
9.958810e+01,    1.552683e-19,    0.0,    1.552683e-19
9.968810e+01,    1.557201e-19,    0.0,    1.557201e-19
9.978810e+01,    1.561719e-19,    0.0,    1.561719e-19
9.988810e+01,    1.566236e-19,    0.0,    1.566236e-19
9.998810e+01,    1.570754e-19,    0.0,    1.570754e-19
1.000881e+02,    1.575272e-19,    0.0,    1.575272e-19
1.001881e+02,    1.579790e-19,    0.0,    1.579790e-19
1.002881e+02,    1.584308e-19,    0.0,    1.584308e-19
1.003881e+02,    1.588826e-19,    0.0,    1.588826e-19
1.004881e+02,    1.593343e-19,    0.0,    1.593343e-19
1.005881e+02,    1.597861e-19,    0.0,    1.597861e-19
1.006881e+02,    1.602379e-19,    0.0,    1.602379e-19
1.007881e+02,    1.606897e-19,    0.0,    1.606897e-19
1.008881e+02,    1.611415e-19,    0.0,    1.611415e-19
1.009881e+02,    1.615932e-19,    0.0,    1.615932e-19
1.010881e+02,    1.620450e-19,    0.0,    1.620450e-19
1.011881e+02,    1.624968e-19,    0.0,    1.624968e-19
1.012881e+02,    1.629486e-19,    0.0,    1.629486e-19
1.013881e+02,    1.634004e-19,    0.0,    1.634004e-19
1.014881e+02,    1.638521e-19,    0.0,    1.638521e-19
1.015881e+02,    1.643039e-19,    0.0,    1.643039e-19
1.016881e+02,    1.647557e-19,    0.0,    1.647557e-19
1.017881e+02,    1.652075e-19,    0.0,    1.652075e-19
1.018881e+02,    1.656593e-19,    0.0,    1.656593e-19
1.019881e+02,    1.661111e-19,    0.0,    1.661111e-19
1.020881e+02,    1.665628e-19,    0.0,    1.665628e-19
1.021881e+02,    1.670146e-19,    0.0,    1.670146e-19
1.022881e+02,    1.674664e-19,    0.0,    1.674664e-19
1.023881e+02,    1.679182e-19,    0.0,    1.679182e-19
1.024881e+02,    1.683700e-19,    0.0,    1.683700e-19
1.025881e+02,    1.688217e-19,    0.0,    1.688217e-19
1.026881e+02,    1.692735e-19,    0.0,    1.692735e-19
1.027881e+02,    1.697253e-19,    0.0,    1.697253e-19
1.028881e+02,    1.701771e-19,    0.0,    1.701771e-19
1.029881e+02,    1.706289e-19,    0.0,    1.706289e-19
1.030881e+02,    1.710806e-19,    0.0,    1.710806e-19
1.031881e+02,    1.412487e-19,    0.0,    1.412487e-19
1.032881e+02,    9.868377e-20,    0.0,    9.868377e-20
1.033881e+02,    5.611886e-20,    0.0,    5.611886e-20
1.034881e+02,    1.596783e-19,    0.0,    1.596783e-19
1.035881e+02,    1.103928e-19,    0.0,    1.103928e-19
1.036881e+02,    2.288456e-19,    0.0,    2.288456e-19
1.037881e+02,    3.615529e-20,    0.0,    3.615529e-20
1.038881e+02,    1.768824e-19,    0.0,    1.768824e-19
1.039881e+02,    3.035476e-19,    0.0,    3.035476e-19
1.040881e+02,    1.671937e-19,    0.0,    1.671937e-19
1.041881e+02,    3.514925e-20,    0.0,    3.514925e-20
1.042881e+02,    3.627598e-20,    0.0,    3.627598e-20
1.043881e+02,    3.492833e-19,    0.0,    3.492833e-19
1.044881e+02,    4.097262e-19,    0.0,    4.097262e-19
1.045881e+02,    1.285935e-19,    0.0,    1.285935e-19
1.046881e+02,    1.466591e-19,    0.0,    1.466591e-19
1.047881e+02,    1.351890e-19,    0.0,    1.351890e-19
1.048881e+02,    2.007058e-20,    0.0,    2.007058e-20
1.049881e+02,    8.371694e-20,    0.0,    8.371694e-20
1.050881e+02,    3.380880e-19,    0.0,    3.380880e-19
1.051881e+02,    5.785876e-19,    0.0,    5.785876e-19
1.052881e+02,    3.774188e-19,    0.0,    3.774188e-19
1.053881e+02,    6.788963e-20,    0.0,    6.788963e-20
1.054881e+02,    2.105414e-19,    0.0,    2.105414e-19
1.055881e+02,    1.967322e-19,    0.0,    1.967322e-19
1.056881e+02,    2.798296e-21,    0.0,    2.798296e-21
1.057881e+02,    7.559369e-21,    0.0,    7.559369e-21
1.058881e+02,    2.425721e-20,    0.0,    2.425721e-20
1.059881e+02,    5.260287e-20,    0.0,    5.260287e-20
1.060881e+02,    1.278661e-19,    0.0,    1.278661e-19
1.061881e+02,    2.840291e-19,    0.0,    2.840291e-19
1.062881e+02,    6.359692e-19,    0.0,    6.359692e-19
1.063881e+02,    7.801633e-19,    0.0,    7.801633e-19
1.064881e+02,    4.819863e-19,    0.0,    4.819863e-19
1.065881e+02,    1.674736e-19,    0.0,    1.674736e-19
1.066881e+02,    5.899732e-20,    0.0,    5.899732e-20
1.067881e+02,    1.998513e-20,    0.0,    1.998513e-20
1.068881e+02,    6.212063e-21,    0.0,    6.212063e-21
1.069881e+02,    6.125670e-20,    0.0,    6.125670e-20
1.070881e+02,    5.961434e-20,    0.0,    5.961434e-20
1.071881e+02,    1.168929e-21,    0.0,    1.168929e-21
1.072881e+02,    4.522538e-21,    0.0,    4.522538e-21
1.073881e+02,    9.877368e-21,    0.0,    9.877368e-21
1.074881e+02,    2.134802e-20,    0.0,    2.134802e-20
1.075881e+02,    3.648224e-20,    0.0,    3.648224e-20
1.076881e+02,    5.343077e-20,    0.0,    5.343077e-20
1.077881e+02,    7.583759e-20,    0.0,    7.583759e-20
1.078881e+02,    1.087565e-19,    0.0,    1.087565e-19
1.079881e+02,    1.553414e-19,    0.0,    1.553414e-19
1.080881e+02,    2.266809e-19,    0.0,    2.266809e-19
1.081881e+02,    3.353193e-19,    0.0,    3.353193e-19
1.082881e+02,    5.028215e-19,    0.0,    5.028215e-19
1.083881e+02,    7.427204e-19,    0.0,    7.427204e-19
1.084881e+02,    9.485013e-19,    0.0,    9.485013e-19
1.085881e+02,    8.023618e-19,    0.0,    8.023618e-19
1.086881e+02,    6.522991e-19,    0.0,    6.522991e-19
1.087881e+02,    4.314815e-19,    0.0,    4.314815e-19
1.088881e+02,    2.004786e-19,    0.0,    2.004786e-19
1.089881e+02,    1.379947e-19,    0.0,    1.379947e-19
1.090881e+02,    6.502382e-20,    0.0,    6.502382e-20
1.091881e+02,    3.819003e-20,    0.0,    3.819003e-20
1.092881e+02,    1.609587e-20,    0.0,    1.609587e-20
1.093881e+02,    4.837549e-21,    0.0,    4.837549e-21
1.094881e+02,    1.669674e-21,    0.0,    1.669674e-21
1.095881e+02,    1.529757e-19,    0.0,    1.529757e-19
1.096881e+02,    2.219766e-19,    0.0,    2.219766e-19
1.097881e+02,    1.175312e-19,    0.0,    1.175312e-19
1.098881e+02,    2.765348e-21,    0.0,    2.765348e-21
1.099881e+02,    5.741605e-22,    0.0,    5.741605e-22
1.100881e+02,    1.975771e-21,    0.0,    1.975771e-21
1.101881e+02,    4.812791e-21,    0.0,    4.812791e-21
1.102881e+02,    9.033283e-21,    0.0,    9.033283e-21
1.103881e+02,    1.402715e-20,    0.0,    1.402715e-20
1.104881e+02,    2.002872e-20,    0.0,    2.002872e-20
1.105881e+02,    2.673430e-20,    0.0,    2.673430e-20
1.106881e+02,    3.444465e-20,    0.0,    3.444465e-20
1.107881e+02,    4.236695e-20,    0.0,    4.236695e-20
1.108881e+02,    5.248596e-20,    0.0,    5.248596e-20
1.109881e+02,    6.260496e-20,    0.0,    6.260496e-20
1.110881e+02,    7.500858e-20,    0.0,    7.500858e-20
1.111881e+02,    8.857867e-20,    0.0,    8.857867e-20
1.112881e+02,    1.028391e-19,    0.0,    1.028391e-19
1.113881e+02,    1.218880e-19,    0.0,    1.218880e-19
1.114881e+02,    1.409368e-19,    0.0,    1.409368e-19
1.115881e+02,    1.637916e-19,    0.0,    1.637916e-19
1.116881e+02,    1.908529e-19,    0.0,    1.908529e-19
1.117881e+02,    2.211170e-19,    0.0,    2.211170e-19
1.118881e+02,    2.602644e-19,    0.0,    2.602644e-19
1.119881e+02,    2.994119e-19,    0.0,    2.994119e-19
1.120881e+02,    3.550602e-19,    0.0,    3.550602e-19
1.121881e+02,    4.155490e-19,    0.0,    4.155490e-19
1.122881e+02,    4.939435e-19,    0.0,    4.939435e-19
1.123881e+02,    5.846278e-19,    0.0,    5.846278e-19
1.124881e+02,    6.964182e-19,    0.0,    6.964182e-19
1.125881e+02,    8.082087e-19,    0.0,    8.082087e-19
1.126881e+02,    9.202886e-19,    0.0,    9.202886e-19
1.127881e+02,    1.032420e-18,    0.0,    1.032420e-18
1.128881e+02,    1.122219e-18,    0.0,    1.122219e-18
1.129881e+02,    1.136828e-18,    0.0,    1.136828e-18
1.130881e+02,    1.057861e-18,    0.0,    1.057861e-18
1.131881e+02,    9.336860e-19,    0.0,    9.336860e-19
1.132881e+02,    7.775802e-19,    0.0,    7.775802e-19
1.133881e+02,    6.214743e-19,    0.0,    6.214743e-19
1.134881e+02,    4.872303e-19,    0.0,    4.872303e-19
1.135881e+02,    3.713116e-19,    0.0,    3.713116e-19
1.136881e+02,    2.839843e-19,    0.0,    2.839843e-19
1.137881e+02,    2.191831e-19,    0.0,    2.191831e-19
1.138881e+02,    1.716407e-19,    0.0,    1.716407e-19
1.139881e+02,    1.211621e-19,    0.0,    1.211621e-19
1.140881e+02,    8.710526e-20,    0.0,    8.710526e-20
1.141881e+02,    6.831293e-20,    0.0,    6.831293e-20
1.142881e+02,    4.828858e-20,    0.0,    4.828858e-20
1.143881e+02,    3.429115e-20,    0.0,    3.429115e-20
1.144881e+02,    2.348757e-20,    0.0,    2.348757e-20
1.145881e+02,    1.519324e-20,    0.0,    1.519324e-20
1.146881e+02,    1.001326e-20,    0.0,    1.001326e-20
1.147881e+02,    4.994702e-21,    0.0,    4.994702e-21
1.148881e+02,    2.156360e-21,    0.0,    2.156360e-21
1.149881e+02,    5.581264e-22,    0.0,    5.581264e-22
1.150881e+02,    1.100906e-22,    0.0,    1.100906e-22
1.151881e+02,    8.145113e-22,    0.0,    8.145113e-22
1.152881e+02,    2.820718e-21,    0.0,    2.820718e-21
1.153881e+02,    7.700541e-21,    0.0,    7.700541e-21
1.154881e+02,    1.506685e-20,    0.0,    1.506685e-20
1.155881e+02,    2.686446e-20,    0.0,    2.686446e-20
1.156881e+02,    6.847574e-20,    0.0,    6.847574e-20
1.157881e+02,    1.081491e-18,    0.0,    1.081491e-18
1.158881e+02,    5.986795e-18,    0.0,    5.986795e-18
1.159881e+02,    4.800410e-20,    0.0,    4.800410e-20
1.160881e+02,    3.885246e-21,    0.0,    3.885246e-21
1.161881e+02,    1.978927e-22,    0.0,    1.978927e-22
1.162881e+02,    1.812284e-21,    0.0,    1.812284e-21
1.163881e+02,    4.731102e-21,    0.0,    4.731102e-21
1.164881e+02,    8.201876e-21,    0.0,    8.201876e-21
1.165881e+02,    1.167265e-20,    0.0,    1.167265e-20
1.166881e+02,    1.558517e-20,    0.0,    1.558517e-20
1.167881e+02,    1.951948e-20,    0.0,    1.951948e-20
1.168881e+02,    2.345379e-20,    0.0,    2.345379e-20
1.169881e+02,    2.738810e-20,    0.0,    2.738810e-20
1.170881e+02,    3.132241e-20,    0.0,    3.132241e-20
1.171881e+02,    3.552954e-20,    0.0,    3.552954e-20
1.172881e+02,    4.007969e-20,    0.0,    4.007969e-20
1.173881e+02,    4.462984e-20,    0.0,    4.462984e-20
1.174881e+02,    4.918000e-20,    0.0,    4.918000e-20
1.175881e+02,    5.373015e-20,    0.0,    5.373015e-20
1.176881e+02,    5.828031e-20,    0.0,    5.828031e-20
1.177881e+02,    6.283046e-20,    0.0,    6.283046e-20
1.178881e+02,    6.773123e-20,    0.0,    6.773123e-20
1.179881e+02,    7.320895e-20,    0.0,    7.320895e-20
1.180881e+02,    7.868667e-20,    0.0,    7.868667e-20
1.181881e+02,    8.416438e-20,    0.0,    8.416438e-20
1.182881e+02,    8.964210e-20,    0.0,    8.964210e-20
1.183881e+02,    9.511982e-20,    0.0,    9.511982e-20
1.184881e+02,    1.005975e-19,    0.0,    1.005975e-19
1.185881e+02,    1.060752e-19,    0.0,    1.060752e-19
1.186881e+02,    1.115530e-19,    0.0,    1.115530e-19
1.187881e+02,    1.176587e-19,    0.0,    1.176587e-19
1.188881e+02,    1.245510e-19,    0.0,    1.245510e-19
1.189881e+02,    1.314433e-19,    0.0,    1.314433e-19
1.190881e+02,    1.383356e-19,    0.0,    1.383356e-19
1.191881e+02,    1.452279e-19,    0.0,    1.452279e-19
1.192881e+02,    1.521202e-19,    0.0,    1.521202e-19
1.193881e+02,    1.590124e-19,    0.0,    1.590124e-19
1.194881e+02,    1.659047e-19,    0.0,    1.659047e-19
1.195881e+02,    1.727970e-19,    0.0,    1.727970e-19
1.196881e+02,    1.796893e-19,    0.0,    1.796893e-19
1.197881e+02,    1.596885e-19,    0.0,    1.596885e-19
1.198881e+02,    1.267981e-19,    0.0,    1.267981e-19
1.199881e+02,    9.390768e-20,    0.0,    9.390768e-20
1.200881e+02,    6.101727e-20,    0.0,    6.101727e-20
1.201881e+02,    3.023148e-20,    0.0,    3.023148e-20
1.202881e+02,    1.187638e-20,    0.0,    1.187638e-20
1.203881e+02,    1.121214e-20,    0.0,    1.121214e-20
1.204881e+02,    1.054790e-20,    0.0,    1.054790e-20
1.205881e+02,    9.883664e-21,    0.0,    9.883664e-21
1.206881e+02,    9.219425e-21,    0.0,    9.219425e-21
1.207881e+02,    1.842565e-20,    0.0,    1.842565e-20
1.208881e+02,    3.164392e-20,    0.0,    3.164392e-20
1.209881e+02,    3.955507e-20,    0.0,    3.955507e-20
1.210881e+02,    4.462108e-20,    0.0,    4.462108e-20
1.211881e+02,    4.968708e-20,    0.0,    4.968708e-20
1.212881e+02,    5.481196e-20,    0.0,    5.481196e-20
1.213881e+02,    6.070711e-20,    0.0,    6.070711e-20
1.214881e+02,    6.660226e-20,    0.0,    6.660226e-20
1.215881e+02,    7.249742e-20,    0.0,    7.249742e-20
1.216881e+02,    8.262186e-20,    0.0,    8.262186e-20
1.217881e+02,    9.730973e-20,    0.0,    9.730973e-20
1.218881e+02,    1.070542e-19,    0.0,    1.070542e-19
1.219881e+02,    1.100001e-19,    0.0,    1.100001e-19
1.220881e+02,    1.129459e-19,    0.0,    1.129459e-19
1.221881e+02,    1.158918e-19,    0.0,    1.158918e-19
1.222881e+02,    1.204218e-19,    0.0,    1.204218e-19
1.223881e+02,    1.283029e-19,    0.0,    1.283029e-19
1.224881e+02,    1.361841e-19,    0.0,    1.361841e-19
1.225881e+02,    1.435633e-19,    0.0,    1.435633e-19
1.226881e+02,    1.494450e-19,    0.0,    1.494450e-19
1.227881e+02,    1.553267e-19,    0.0,    1.553267e-19
1.228881e+02,    1.672542e-19,    0.0,    1.672542e-19
1.229881e+02,    1.820137e-19,    0.0,    1.820137e-19
1.230881e+02,    1.949098e-19,    0.0,    1.949098e-19
1.231881e+02,    2.067161e-19,    0.0,    2.067161e-19
1.232881e+02,    2.230793e-19,    0.0,    2.230793e-19
1.233881e+02,    2.426434e-19,    0.0,    2.426434e-19
1.234881e+02,    2.602137e-19,    0.0,    2.602137e-19
1.235881e+02,    2.756789e-19,    0.0,    2.756789e-19
1.236881e+02,    2.889618e-19,    0.0,    2.889618e-19
1.237881e+02,    3.050524e-19,    0.0,    3.050524e-19
1.238881e+02,    3.247017e-19,    0.0,    3.247017e-19
1.239881e+02,    3.386149e-19,    0.0,    3.386149e-19
1.240881e+02,    3.518978e-19,    0.0,    3.518978e-19
1.241881e+02,    3.704913e-19,    0.0,    3.704913e-19
1.242881e+02,    3.921756e-19,    0.0,    3.921756e-19
1.243881e+02,    4.143519e-19,    0.0,    4.143519e-19
1.244881e+02,    4.249456e-19,    0.0,    4.249456e-19
1.245881e+02,    4.355394e-19,    0.0,    4.355394e-19
1.246881e+02,    4.469953e-19,    0.0,    4.469953e-19
1.247881e+02,    4.588017e-19,    0.0,    4.588017e-19
1.248881e+02,    4.822258e-19,    0.0,    4.822258e-19
1.249881e+02,    5.203426e-19,    0.0,    5.203426e-19
1.250881e+02,    5.565914e-19,    0.0,    5.565914e-19
1.251881e+02,    5.852147e-19,    0.0,    5.852147e-19
1.252881e+02,    6.117210e-19,    0.0,    6.117210e-19
1.253881e+02,    6.411036e-19,    0.0,    6.411036e-19
1.254881e+02,    6.685721e-19,    0.0,    6.685721e-19
1.255881e+02,    7.074175e-19,    0.0,    7.074175e-19
1.256881e+02,    7.396111e-19,    0.0,    7.396111e-19
1.257881e+02,    7.572956e-19,    0.0,    7.572956e-19
1.258881e+02,    7.852860e-19,    0.0,    7.852860e-19
1.259881e+02,    8.121684e-19,    0.0,    8.121684e-19
1.260881e+02,    8.441763e-19,    0.0,    8.441763e-19
1.261881e+02,    8.804251e-19,    0.0,    8.804251e-19
1.262881e+02,    9.147812e-19,    0.0,    9.147812e-19
1.263881e+02,    9.441639e-19,    0.0,    9.441639e-19
1.264881e+02,    9.778969e-19,    0.0,    9.778969e-19
1.265881e+02,    1.000740e-18,    0.0,    1.000740e-18
1.266881e+02,    1.008594e-18,    0.0,    1.008594e-18
1.267881e+02,    1.016448e-18,    0.0,    1.016448e-18
1.268881e+02,    1.023834e-18,    0.0,    1.023834e-18
1.269881e+02,    1.030896e-18,    0.0,    1.030896e-18
1.270881e+02,    1.039056e-18,    0.0,    1.039056e-18
1.271881e+02,    1.083092e-18,    0.0,    1.083092e-18
1.272881e+02,    1.096630e-18,    0.0,    1.096630e-18
1.273881e+02,    1.093076e-18,    0.0,    1.093076e-18
1.274881e+02,    1.089521e-18,    0.0,    1.089521e-18
1.275881e+02,    1.081968e-18,    0.0,    1.081968e-18
1.276881e+02,    1.074072e-18,    0.0,    1.074072e-18
1.277881e+02,    1.066176e-18,    0.0,    1.066176e-18
1.278881e+02,    1.042265e-18,    0.0,    1.042265e-18
1.279881e+02,    1.013081e-18,    0.0,    1.013081e-18
1.280881e+02,    9.802825e-19,    0.0,    9.802825e-19
1.281881e+02,    9.469753e-19,    0.0,    9.469753e-19
1.282881e+02,    8.862792e-19,    0.0,    8.862792e-19
1.283881e+02,    8.522913e-19,    0.0,    8.522913e-19
1.284881e+02,    8.134548e-19,    0.0,    8.134548e-19
1.285881e+02,    7.719981e-19,    0.0,    7.719981e-19
1.286881e+02,    7.379176e-19,    0.0,    7.379176e-19
1.287881e+02,    6.775029e-19,    0.0,    6.775029e-19
1.288881e+02,    6.440583e-19,    0.0,    6.440583e-19
1.289881e+02,    6.123964e-19,    0.0,    6.123964e-19
1.290881e+02,    5.788220e-19,    0.0,    5.788220e-19
1.291881e+02,    5.280617e-19,    0.0,    5.280617e-19
1.292881e+02,    4.988581e-19,    0.0,    4.988581e-19
1.293881e+02,    4.642138e-19,    0.0,    4.642138e-19
1.294881e+02,    4.212861e-19,    0.0,    4.212861e-19
1.295881e+02,    3.915993e-19,    0.0,    3.915993e-19
1.296881e+02,    3.619126e-19,    0.0,    3.619126e-19
1.297881e+02,    3.382925e-19,    0.0,    3.382925e-19
1.298881e+02,    3.204775e-19,    0.0,    3.204775e-19
1.299881e+02,    2.910168e-19,    0.0,    2.910168e-19
1.300881e+02,    2.727394e-19,    0.0,    2.727394e-19
1.301881e+02,    2.498078e-19,    0.0,    2.498078e-19
1.302881e+02,    2.241869e-19,    0.0,    2.241869e-19
1.303881e+02,    2.043934e-19,    0.0,    2.043934e-19
1.304881e+02,    1.784989e-19,    0.0,    1.784989e-19
1.305881e+02,    1.577428e-19,    0.0,    1.577428e-19
1.306881e+02,    1.346748e-19,    0.0,    1.346748e-19
1.307881e+02,    1.112766e-19,    0.0,    1.112766e-19
1.308881e+02,    1.018090e-19,    0.0,    1.018090e-19
1.309881e+02,    9.234134e-20,    0.0,    9.234134e-20
1.310881e+02,    8.198557e-20,    0.0,    8.198557e-20
1.311881e+02,    7.133534e-20,    0.0,    7.133534e-20
1.312881e+02,    6.223333e-20,    0.0,    6.223333e-20
1.313881e+02,    5.968897e-20,    0.0,    5.968897e-20
1.314881e+02,    5.714461e-20,    0.0,    5.714461e-20
1.315881e+02,    5.460026e-20,    0.0,    5.460026e-20
1.316881e+02,    4.345094e-20,    0.0,    4.345094e-20
1.317881e+02,    2.682317e-20,    0.0,    2.682317e-20
1.318881e+02,    1.120924e-20,    0.0,    1.120924e-20
1.319881e+02,    1.120169e-20,    0.0,    1.120169e-20
1.320881e+02,    1.119414e-20,    0.0,    1.119414e-20
1.321881e+02,    1.118659e-20,    0.0,    1.118659e-20
1.322881e+02,    1.025116e-20,    0.0,    1.025116e-20
1.323881e+02,    8.273584e-21,    0.0,    8.273584e-21
1.324881e+02,    6.296007e-21,    0.0,    6.296007e-21
1.325881e+02,    4.318430e-21,    0.0,    4.318430e-21
1.326881e+02,    2.340853e-21,    0.0,    2.340853e-21
1.327881e+02,    2.059454e-21,    0.0,    2.059454e-21
1.328881e+02,    2.051885e-21,    0.0,    2.051885e-21
1.329881e+02,    2.044317e-21,    0.0,    2.044317e-21
1.330881e+02,    2.036749e-21,    0.0,    2.036749e-21
1.331881e+02,    2.029180e-21,    0.0,    2.029180e-21
1.332881e+02,    2.021610e-21,    0.0,    2.021610e-21
1.333881e+02,    2.014039e-21,    0.0,    2.014039e-21
1.334881e+02,    2.006469e-21,    0.0,    2.006469e-21
1.335881e+02,    1.998899e-21,    0.0,    1.998899e-21
1.336881e+02,    1.935705e-21,    0.0,    1.935705e-21
1.337881e+02,    1.503532e-21,    0.0,    1.503532e-21
1.338881e+02,    1.071358e-21,    0.0,    1.071358e-21
1.339881e+02,    6.391847e-22,    0.0,    6.391847e-22
1.340881e+02,    2.070111e-22,    0.0,    2.070111e-22
1.341881e+02,    9.015255e-22,    0.0,    9.015255e-22
1.342881e+02,    2.631901e-21,    0.0,    2.631901e-21
1.343881e+02,    4.362276e-21,    0.0,    4.362276e-21
1.344881e+02,    6.092651e-21,    0.0,    6.092651e-21
1.345881e+02,    7.823027e-21,    0.0,    7.823027e-21
1.346881e+02,    7.970137e-21,    0.0,    7.970137e-21
1.347881e+02,    7.962571e-21,    0.0,    7.962571e-21
1.348881e+02,    7.955005e-21,    0.0,    7.955005e-21
1.349881e+02,    7.947439e-21,    0.0,    7.947439e-21
1.350881e+02,    9.462774e-21,    0.0,    9.462774e-21
1.351881e+02,    1.451468e-20,    0.0,    1.451468e-20
1.352881e+02,    1.956659e-20,    0.0,    1.956659e-20
1.353881e+02,    2.461850e-20,    0.0,    2.461850e-20
1.354881e+02,    2.659936e-20,    0.0,    2.659936e-20
1.355881e+02,    2.733192e-20,    0.0,    2.733192e-20
1.356881e+02,    2.806449e-20,    0.0,    2.806449e-20
1.357881e+02,    2.879706e-20,    0.0,    2.879706e-20
1.358881e+02,    3.069765e-20,    0.0,    3.069765e-20
1.359881e+02,    3.331109e-20,    0.0,    3.331109e-20
1.360881e+02,    3.592453e-20,    0.0,    3.592453e-20
1.361881e+02,    3.853797e-20,    0.0,    3.853797e-20
1.362881e+02,    4.115471e-20,    0.0,    4.115471e-20
1.363881e+02,    4.706357e-20,    0.0,    4.706357e-20
1.364881e+02,    5.297243e-20,    0.0,    5.297243e-20
1.365881e+02,    5.888129e-20,    0.0,    5.888129e-20
1.366881e+02,    6.751744e-20,    0.0,    6.751744e-20
1.367881e+02,    7.635572e-20,    0.0,    7.635572e-20
1.368881e+02,    8.519400e-20,    0.0,    8.519400e-20
1.369881e+02,    8.986104e-20,    0.0,    8.986104e-20
1.370881e+02,    9.379775e-20,    0.0,    9.379775e-20
1.371881e+02,    9.773446e-20,    0.0,    9.773446e-20
1.372881e+02,    1.008974e-19,    0.0,    1.008974e-19
1.373881e+02,    1.038433e-19,    0.0,    1.038433e-19
1.374881e+02,    1.067893e-19,    0.0,    1.067893e-19
1.375881e+02,    1.097352e-19,    0.0,    1.097352e-19
1.376881e+02,    1.111726e-19,    0.0,    1.111726e-19
1.377881e+02,    1.119034e-19,    0.0,    1.119034e-19
1.378881e+02,    1.126341e-19,    0.0,    1.126341e-19
1.379881e+02,    1.133648e-19,    0.0,    1.133648e-19
1.380881e+02,    1.191414e-19,    0.0,    1.191414e-19
1.381881e+02,    1.285570e-19,    0.0,    1.285570e-19
1.382881e+02,    1.379015e-19,    0.0,    1.379015e-19
1.383881e+02,    1.408523e-19,    0.0,    1.408523e-19
1.384881e+02,    1.438031e-19,    0.0,    1.438031e-19
1.385881e+02,    1.467539e-19,    0.0,    1.467539e-19
1.386881e+02,    1.515453e-19,    0.0,    1.515453e-19
1.387881e+02,    1.564521e-19,    0.0,    1.564521e-19
1.388881e+02,    1.613590e-19,    0.0,    1.613590e-19
1.389881e+02,    1.633089e-19,    0.0,    1.633089e-19
1.390881e+02,    1.647815e-19,    0.0,    1.647815e-19
1.391881e+02,    1.662542e-19,    0.0,    1.662542e-19
1.392881e+02,    1.677268e-19,    0.0,    1.677268e-19
1.393881e+02,    1.726049e-19,    0.0,    1.726049e-19
1.394881e+02,    1.784945e-19,    0.0,    1.784945e-19
1.395881e+02,    1.843841e-19,    0.0,    1.843841e-19
1.396881e+02,    1.882396e-19,    0.0,    1.882396e-19
1.397881e+02,    1.911854e-19,    0.0,    1.911854e-19
1.398881e+02,    1.941313e-19,    0.0,    1.941313e-19
1.399881e+02,    1.970771e-19,    0.0,    1.970771e-19
1.400881e+02,    2.023438e-19,    0.0,    2.023438e-19
1.401881e+02,    2.092165e-19,    0.0,    2.092165e-19
1.402881e+02,    2.160892e-19,    0.0,    2.160892e-19
1.403881e+02,    2.205781e-19,    0.0,    2.205781e-19
1.404881e+02,    2.227856e-19,    0.0,    2.227856e-19
1.405881e+02,    2.249932e-19,    0.0,    2.249932e-19
1.406881e+02,    2.272007e-19,    0.0,    2.272007e-19
1.407881e+02,    2.365769e-19,    0.0,    2.365769e-19
1.408881e+02,    2.562262e-19,    0.0,    2.562262e-19
1.409881e+02,    2.597844e-19,    0.0,    2.597844e-19
1.410881e+02,    2.609594e-19,    0.0,    2.609594e-19
1.411881e+02,    2.636066e-19,    0.0,    2.636066e-19
1.412881e+02,    2.695154e-19,    0.0,    2.695154e-19
1.413881e+02,    2.754242e-19,    0.0,    2.754242e-19
1.414881e+02,    2.807969e-19,    0.0,    2.807969e-19
1.415881e+02,    2.844813e-19,    0.0,    2.844813e-19
1.416881e+02,    2.881657e-19,    0.0,    2.881657e-19
1.417881e+02,    2.918501e-19,    0.0,    2.918501e-19
1.418881e+02,    2.974923e-19,    0.0,    2.974923e-19
1.419881e+02,    3.150620e-19,    0.0,    3.150620e-19
1.420881e+02,    3.226809e-19,    0.0,    3.226809e-19
1.421881e+02,    3.234134e-19,    0.0,    3.234134e-19
1.422881e+02,    3.241460e-19,    0.0,    3.241460e-19
1.423881e+02,    3.248785e-19,    0.0,    3.248785e-19
1.424881e+02,    3.262252e-19,    0.0,    3.262252e-19
1.425881e+02,    3.281836e-19,    0.0,    3.281836e-19
1.426881e+02,    3.301421e-19,    0.0,    3.301421e-19
1.427881e+02,    3.387209e-19,    0.0,    3.387209e-19
1.428881e+02,    3.564046e-19,    0.0,    3.564046e-19
