# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.399000e+02,    2.088589e-19,    0.0,    2.088589e-19
1.400000e+02,    2.087382e-19,    0.0,    2.087382e-19
1.401000e+02,    2.086176e-19,    0.0,    2.086176e-19
1.402000e+02,    2.084970e-19,    0.0,    2.084970e-19
1.403000e+02,    2.083763e-19,    0.0,    2.083763e-19
1.404000e+02,    2.082557e-19,    0.0,    2.082557e-19
1.405000e+02,    2.081351e-19,    0.0,    2.081351e-19
1.406000e+02,    2.080145e-19,    0.0,    2.080145e-19
1.407000e+02,    2.078835e-19,    0.0,    2.078835e-19
1.408000e+02,    2.077512e-19,    0.0,    2.077512e-19
1.409000e+02,    2.076188e-19,    0.0,    2.076188e-19
1.410000e+02,    2.074865e-19,    0.0,    2.074865e-19
1.411000e+02,    2.073542e-19,    0.0,    2.073542e-19
1.412000e+02,    2.072218e-19,    0.0,    2.072218e-19
1.413000e+02,    2.070895e-19,    0.0,    2.070895e-19
1.414000e+02,    2.069571e-19,    0.0,    2.069571e-19
1.415000e+02,    2.068456e-19,    0.0,    2.068456e-19
1.416000e+02,    2.067670e-19,    0.0,    2.067670e-19
1.417000e+02,    2.066885e-19,    0.0,    2.066885e-19
1.418000e+02,    2.066099e-19,    0.0,    2.066099e-19
1.419000e+02,    2.065313e-19,    0.0,    2.065313e-19
1.420000e+02,    2.064527e-19,    0.0,    2.064527e-19
1.421000e+02,    2.063742e-19,    0.0,    2.063742e-19
1.422000e+02,    2.062956e-19,    0.0,    2.062956e-19
1.423000e+02,    2.062170e-19,    0.0,    2.062170e-19
1.424000e+02,    2.061384e-19,    0.0,    2.061384e-19
1.425000e+02,    2.060181e-19,    0.0,    2.060181e-19
1.426000e+02,    2.058891e-19,    0.0,    2.058891e-19
1.427000e+02,    2.057601e-19,    0.0,    2.057601e-19
1.428000e+02,    2.056312e-19,    0.0,    2.056312e-19
1.429000e+02,    2.055022e-19,    0.0,    2.055022e-19
1.430000e+02,    2.053732e-19,    0.0,    2.053732e-19
1.431000e+02,    2.052443e-19,    0.0,    2.052443e-19
1.432000e+02,    2.051153e-19,    0.0,    2.051153e-19
1.433000e+02,    2.049923e-19,    0.0,    2.049923e-19
1.434000e+02,    2.049157e-19,    0.0,    2.049157e-19
1.435000e+02,    2.048391e-19,    0.0,    2.048391e-19
1.436000e+02,    2.047626e-19,    0.0,    2.047626e-19
1.437000e+02,    2.046860e-19,    0.0,    2.046860e-19
1.438000e+02,    2.046094e-19,    0.0,    2.046094e-19
1.439000e+02,    2.045328e-19,    0.0,    2.045328e-19
1.440000e+02,    2.044562e-19,    0.0,    2.044562e-19
1.441000e+02,    2.043797e-19,    0.0,    2.043797e-19
1.442000e+02,    2.043031e-19,    0.0,    2.043031e-19
1.443000e+02,    2.041986e-19,    0.0,    2.041986e-19
1.444000e+02,    2.040311e-19,    0.0,    2.040311e-19
1.445000e+02,    2.038636e-19,    0.0,    2.038636e-19
1.446000e+02,    2.036961e-19,    0.0,    2.036961e-19
1.447000e+02,    2.035285e-19,    0.0,    2.035285e-19
1.448000e+02,    2.033610e-19,    0.0,    2.033610e-19
1.449000e+02,    2.031935e-19,    0.0,    2.031935e-19
1.450000e+02,    2.030260e-19,    0.0,    2.030260e-19
1.451000e+02,    2.028585e-19,    0.0,    2.028585e-19
1.452000e+02,    2.027248e-19,    0.0,    2.027248e-19
1.453000e+02,    2.026502e-19,    0.0,    2.026502e-19
1.454000e+02,    2.025756e-19,    0.0,    2.025756e-19
1.455000e+02,    2.025010e-19,    0.0,    2.025010e-19
1.456000e+02,    2.024264e-19,    0.0,    2.024264e-19
1.457000e+02,    2.023518e-19,    0.0,    2.023518e-19
1.458000e+02,    2.022772e-19,    0.0,    2.022772e-19
1.459000e+02,    2.022026e-19,    0.0,    2.022026e-19
1.460000e+02,    2.021280e-19,    0.0,    2.021280e-19
1.461000e+02,    2.020534e-19,    0.0,    2.020534e-19
1.462000e+02,    2.019524e-19,    0.0,    2.019524e-19
1.463000e+02,    2.017893e-19,    0.0,    2.017893e-19
1.464000e+02,    2.016263e-19,    0.0,    2.016263e-19
1.465000e+02,    2.014632e-19,    0.0,    2.014632e-19
1.466000e+02,    2.013001e-19,    0.0,    2.013001e-19
1.467000e+02,    2.011371e-19,    0.0,    2.011371e-19
1.468000e+02,    2.009740e-19,    0.0,    2.009740e-19
1.469000e+02,    2.008109e-19,    0.0,    2.008109e-19
1.470000e+02,    2.006479e-19,    0.0,    2.006479e-19
1.471000e+02,    2.004912e-19,    0.0,    2.004912e-19
1.472000e+02,    2.003824e-19,    0.0,    2.003824e-19
1.473000e+02,    2.002735e-19,    0.0,    2.002735e-19
1.474000e+02,    2.001647e-19,    0.0,    2.001647e-19
1.475000e+02,    2.000559e-19,    0.0,    2.000559e-19
1.476000e+02,    1.999471e-19,    0.0,    1.999471e-19
1.477000e+02,    1.998382e-19,    0.0,    1.998382e-19
1.478000e+02,    1.997294e-19,    0.0,    1.997294e-19
1.479000e+02,    1.996206e-19,    0.0,    1.996206e-19
1.480000e+02,    1.995118e-19,    0.0,    1.995118e-19
1.481000e+02,    1.994030e-19,    0.0,    1.994030e-19
1.482000e+02,    1.992860e-19,    0.0,    1.992860e-19
1.483000e+02,    1.991668e-19,    0.0,    1.991668e-19
1.484000e+02,    1.990476e-19,    0.0,    1.990476e-19
1.485000e+02,    1.989284e-19,    0.0,    1.989284e-19
1.486000e+02,    1.988091e-19,    0.0,    1.988091e-19
1.487000e+02,    1.986899e-19,    0.0,    1.986899e-19
1.488000e+02,    1.985707e-19,    0.0,    1.985707e-19
1.489000e+02,    1.984515e-19,    0.0,    1.984515e-19
1.490000e+02,    1.983323e-19,    0.0,    1.983323e-19
1.491000e+02,    1.981998e-19,    0.0,    1.981998e-19
1.492000e+02,    1.980429e-19,    0.0,    1.980429e-19
1.493000e+02,    1.978860e-19,    0.0,    1.978860e-19
1.494000e+02,    1.977291e-19,    0.0,    1.977291e-19
1.495000e+02,    1.975722e-19,    0.0,    1.975722e-19
1.496000e+02,    1.974154e-19,    0.0,    1.974154e-19
1.497000e+02,    1.972585e-19,    0.0,    1.972585e-19
1.498000e+02,    1.971016e-19,    0.0,    1.971016e-19
1.499000e+02,    1.969447e-19,    0.0,    1.969447e-19
1.500000e+02,    1.967878e-19,    0.0,    1.967878e-19
1.501000e+02,    1.966730e-19,    0.0,    1.966730e-19
1.502000e+02,    1.965685e-19,    0.0,    1.965685e-19
1.503000e+02,    1.964640e-19,    0.0,    1.964640e-19
1.504000e+02,    1.963595e-19,    0.0,    1.963595e-19
1.505000e+02,    1.962549e-19,    0.0,    1.962549e-19
1.506000e+02,    1.961504e-19,    0.0,    1.961504e-19
1.507000e+02,    1.960459e-19,    0.0,    1.960459e-19
1.508000e+02,    1.959414e-19,    0.0,    1.959414e-19
1.509000e+02,    1.958368e-19,    0.0,    1.958368e-19
1.510000e+02,    1.957323e-19,    0.0,    1.957323e-19
1.511000e+02,    1.956273e-19,    0.0,    1.956273e-19
1.512000e+02,    1.955128e-19,    0.0,    1.955128e-19
1.513000e+02,    1.953982e-19,    0.0,    1.953982e-19
1.514000e+02,    1.952837e-19,    0.0,    1.952837e-19
1.515000e+02,    1.951691e-19,    0.0,    1.951691e-19
1.516000e+02,    1.950546e-19,    0.0,    1.950546e-19
1.517000e+02,    1.949401e-19,    0.0,    1.949401e-19
1.518000e+02,    1.948255e-19,    0.0,    1.948255e-19
1.519000e+02,    1.947110e-19,    0.0,    1.947110e-19
1.520000e+02,    1.945964e-19,    0.0,    1.945964e-19
1.521000e+02,    1.944734e-19,    0.0,    1.944734e-19
1.522000e+02,    1.943226e-19,    0.0,    1.943226e-19
1.523000e+02,    1.941719e-19,    0.0,    1.941719e-19
1.524000e+02,    1.940212e-19,    0.0,    1.940212e-19
1.525000e+02,    1.938705e-19,    0.0,    1.938705e-19
1.526000e+02,    1.937198e-19,    0.0,    1.937198e-19
1.527000e+02,    1.935691e-19,    0.0,    1.935691e-19
1.528000e+02,    1.934184e-19,    0.0,    1.934184e-19
1.529000e+02,    1.932677e-19,    0.0,    1.932677e-19
1.530000e+02,    1.931170e-19,    0.0,    1.931170e-19
1.531000e+02,    1.929668e-19,    0.0,    1.929668e-19
1.532000e+02,    1.928181e-19,    0.0,    1.928181e-19
1.533000e+02,    1.926693e-19,    0.0,    1.926693e-19
1.534000e+02,    1.925206e-19,    0.0,    1.925206e-19
1.535000e+02,    1.923718e-19,    0.0,    1.923718e-19
1.536000e+02,    1.922231e-19,    0.0,    1.922231e-19
1.537000e+02,    1.920743e-19,    0.0,    1.920743e-19
1.538000e+02,    1.919256e-19,    0.0,    1.919256e-19
1.539000e+02,    1.917768e-19,    0.0,    1.917768e-19
1.540000e+02,    1.916281e-19,    0.0,    1.916281e-19
1.541000e+02,    1.914831e-19,    0.0,    1.914831e-19
1.542000e+02,    1.913511e-19,    0.0,    1.913511e-19
1.543000e+02,    1.912190e-19,    0.0,    1.912190e-19
1.544000e+02,    1.910870e-19,    0.0,    1.910870e-19
1.545000e+02,    1.909550e-19,    0.0,    1.909550e-19
1.546000e+02,    1.908229e-19,    0.0,    1.908229e-19
1.547000e+02,    1.906909e-19,    0.0,    1.906909e-19
1.548000e+02,    1.905589e-19,    0.0,    1.905589e-19
1.549000e+02,    1.904268e-19,    0.0,    1.904268e-19
1.550000e+02,    1.902948e-19,    0.0,    1.902948e-19
1.551000e+02,    1.901627e-19,    0.0,    1.901627e-19
1.552000e+02,    1.900307e-19,    0.0,    1.900307e-19
1.553000e+02,    1.898876e-19,    0.0,    1.898876e-19
1.554000e+02,    1.897431e-19,    0.0,    1.897431e-19
1.555000e+02,    1.895985e-19,    0.0,    1.895985e-19
1.556000e+02,    1.894539e-19,    0.0,    1.894539e-19
1.557000e+02,    1.893094e-19,    0.0,    1.893094e-19
1.558000e+02,    1.891648e-19,    0.0,    1.891648e-19
1.559000e+02,    1.890202e-19,    0.0,    1.890202e-19
1.560000e+02,    1.888757e-19,    0.0,    1.888757e-19
1.561000e+02,    1.887311e-19,    0.0,    1.887311e-19
1.562000e+02,    1.885865e-19,    0.0,    1.885865e-19
1.563000e+02,    1.884429e-19,    0.0,    1.884429e-19
1.564000e+02,    1.883002e-19,    0.0,    1.883002e-19
1.565000e+02,    1.881574e-19,    0.0,    1.881574e-19
1.566000e+02,    1.880147e-19,    0.0,    1.880147e-19
1.567000e+02,    1.878720e-19,    0.0,    1.878720e-19
1.568000e+02,    1.877292e-19,    0.0,    1.877292e-19
1.569000e+02,    1.875865e-19,    0.0,    1.875865e-19
1.570000e+02,    1.874437e-19,    0.0,    1.874437e-19
1.571000e+02,    1.873010e-19,    0.0,    1.873010e-19
1.572000e+02,    1.871582e-19,    0.0,    1.871582e-19
1.573000e+02,    1.870144e-19,    0.0,    1.870144e-19
1.574000e+02,    1.868385e-19,    0.0,    1.868385e-19
1.575000e+02,    1.866626e-19,    0.0,    1.866626e-19
1.576000e+02,    1.864867e-19,    0.0,    1.864867e-19
1.577000e+02,    1.863108e-19,    0.0,    1.863108e-19
1.578000e+02,    1.861349e-19,    0.0,    1.861349e-19
1.579000e+02,    1.859590e-19,    0.0,    1.859590e-19
1.580000e+02,    1.857831e-19,    0.0,    1.857831e-19
1.581000e+02,    1.856072e-19,    0.0,    1.856072e-19
1.582000e+02,    1.854312e-19,    0.0,    1.854312e-19
1.583000e+02,    1.852553e-19,    0.0,    1.852553e-19
1.584000e+02,    1.850941e-19,    0.0,    1.850941e-19
1.585000e+02,    1.849551e-19,    0.0,    1.849551e-19
1.586000e+02,    1.848162e-19,    0.0,    1.848162e-19
1.587000e+02,    1.846773e-19,    0.0,    1.846773e-19
1.588000e+02,    1.845384e-19,    0.0,    1.845384e-19
1.589000e+02,    1.843994e-19,    0.0,    1.843994e-19
1.590000e+02,    1.842605e-19,    0.0,    1.842605e-19
1.591000e+02,    1.841216e-19,    0.0,    1.841216e-19
1.592000e+02,    1.839827e-19,    0.0,    1.839827e-19
1.593000e+02,    1.838438e-19,    0.0,    1.838438e-19
1.594000e+02,    1.837048e-19,    0.0,    1.837048e-19
1.595000e+02,    1.835461e-19,    0.0,    1.835461e-19
1.596000e+02,    1.833749e-19,    0.0,    1.833749e-19
1.597000e+02,    1.832037e-19,    0.0,    1.832037e-19
1.598000e+02,    1.830325e-19,    0.0,    1.830325e-19
1.599000e+02,    1.828613e-19,    0.0,    1.828613e-19
1.600000e+02,    1.826901e-19,    0.0,    1.826901e-19
1.601000e+02,    1.825189e-19,    0.0,    1.825189e-19
1.602000e+02,    1.823477e-19,    0.0,    1.823477e-19
1.603000e+02,    1.821766e-19,    0.0,    1.821766e-19
1.604000e+02,    1.820054e-19,    0.0,    1.820054e-19
1.605000e+02,    1.818342e-19,    0.0,    1.818342e-19
1.606000e+02,    1.816876e-19,    0.0,    1.816876e-19
1.607000e+02,    1.815524e-19,    0.0,    1.815524e-19
1.608000e+02,    1.814172e-19,    0.0,    1.814172e-19
1.609000e+02,    1.812820e-19,    0.0,    1.812820e-19
1.610000e+02,    1.811468e-19,    0.0,    1.811468e-19
1.611000e+02,    1.810115e-19,    0.0,    1.810115e-19
1.612000e+02,    1.808763e-19,    0.0,    1.808763e-19
1.613000e+02,    1.807411e-19,    0.0,    1.807411e-19
1.614000e+02,    1.806059e-19,    0.0,    1.806059e-19
1.615000e+02,    1.804707e-19,    0.0,    1.804707e-19
1.616000e+02,    1.803355e-19,    0.0,    1.803355e-19
1.617000e+02,    1.801687e-19,    0.0,    1.801687e-19
1.618000e+02,    1.799812e-19,    0.0,    1.799812e-19
1.619000e+02,    1.797937e-19,    0.0,    1.797937e-19
1.620000e+02,    1.796062e-19,    0.0,    1.796062e-19
1.621000e+02,    1.794187e-19,    0.0,    1.794187e-19
1.622000e+02,    1.792312e-19,    0.0,    1.792312e-19
1.623000e+02,    1.790437e-19,    0.0,    1.790437e-19
1.624000e+02,    1.788562e-19,    0.0,    1.788562e-19
1.625000e+02,    1.786687e-19,    0.0,    1.786687e-19
1.626000e+02,    1.784812e-19,    0.0,    1.784812e-19
1.627000e+02,    1.783081e-19,    0.0,    1.783081e-19
1.628000e+02,    1.781435e-19,    0.0,    1.781435e-19
1.629000e+02,    1.779790e-19,    0.0,    1.779790e-19
1.630000e+02,    1.778145e-19,    0.0,    1.778145e-19
1.631000e+02,    1.776500e-19,    0.0,    1.776500e-19
1.632000e+02,    1.774855e-19,    0.0,    1.774855e-19
1.633000e+02,    1.773210e-19,    0.0,    1.773210e-19
1.634000e+02,    1.771565e-19,    0.0,    1.771565e-19
1.635000e+02,    1.769920e-19,    0.0,    1.769920e-19
1.636000e+02,    1.768275e-19,    0.0,    1.768275e-19
1.637000e+02,    1.766630e-19,    0.0,    1.766630e-19
1.638000e+02,    1.764990e-19,    0.0,    1.764990e-19
1.639000e+02,    1.763368e-19,    0.0,    1.763368e-19
1.640000e+02,    1.761746e-19,    0.0,    1.761746e-19
1.641000e+02,    1.760124e-19,    0.0,    1.760124e-19
1.642000e+02,    1.758501e-19,    0.0,    1.758501e-19
1.643000e+02,    1.756879e-19,    0.0,    1.756879e-19
1.644000e+02,    1.755257e-19,    0.0,    1.755257e-19
1.645000e+02,    1.753635e-19,    0.0,    1.753635e-19
1.646000e+02,    1.752012e-19,    0.0,    1.752012e-19
1.647000e+02,    1.750390e-19,    0.0,    1.750390e-19
1.648000e+02,    1.748768e-19,    0.0,    1.748768e-19
1.649000e+02,    1.747146e-19,    0.0,    1.747146e-19
1.650000e+02,    1.745539e-19,    0.0,    1.745539e-19
1.651000e+02,    1.743939e-19,    0.0,    1.743939e-19
1.652000e+02,    1.742338e-19,    0.0,    1.742338e-19
1.653000e+02,    1.740738e-19,    0.0,    1.740738e-19
1.654000e+02,    1.739138e-19,    0.0,    1.739138e-19
1.655000e+02,    1.737537e-19,    0.0,    1.737537e-19
1.656000e+02,    1.735937e-19,    0.0,    1.735937e-19
1.657000e+02,    1.734336e-19,    0.0,    1.734336e-19
1.658000e+02,    1.732736e-19,    0.0,    1.732736e-19
1.659000e+02,    1.731136e-19,    0.0,    1.731136e-19
1.660000e+02,    1.729535e-19,    0.0,    1.729535e-19
1.661000e+02,    1.727931e-19,    0.0,    1.727931e-19
1.662000e+02,    1.726155e-19,    0.0,    1.726155e-19
1.663000e+02,    1.724380e-19,    0.0,    1.724380e-19
1.664000e+02,    1.722604e-19,    0.0,    1.722604e-19
1.665000e+02,    1.720829e-19,    0.0,    1.720829e-19
1.666000e+02,    1.719053e-19,    0.0,    1.719053e-19
1.667000e+02,    1.717278e-19,    0.0,    1.717278e-19
1.668000e+02,    1.715503e-19,    0.0,    1.715503e-19
1.669000e+02,    1.713727e-19,    0.0,    1.713727e-19
1.670000e+02,    1.711952e-19,    0.0,    1.711952e-19
1.671000e+02,    1.710176e-19,    0.0,    1.710176e-19
1.672000e+02,    1.708506e-19,    0.0,    1.708506e-19
1.673000e+02,    1.706949e-19,    0.0,    1.706949e-19
1.674000e+02,    1.705392e-19,    0.0,    1.705392e-19
1.675000e+02,    1.703835e-19,    0.0,    1.703835e-19
1.676000e+02,    1.702278e-19,    0.0,    1.702278e-19
1.677000e+02,    1.700721e-19,    0.0,    1.700721e-19
1.678000e+02,    1.699164e-19,    0.0,    1.699164e-19
1.679000e+02,    1.697606e-19,    0.0,    1.697606e-19
1.680000e+02,    1.696049e-19,    0.0,    1.696049e-19
1.681000e+02,    1.694492e-19,    0.0,    1.694492e-19
1.682000e+02,    1.692935e-19,    0.0,    1.692935e-19
1.683000e+02,    1.691378e-19,    0.0,    1.691378e-19
1.684000e+02,    1.689579e-19,    0.0,    1.689579e-19
1.685000e+02,    1.687505e-19,    0.0,    1.687505e-19
1.686000e+02,    1.685432e-19,    0.0,    1.685432e-19
1.687000e+02,    1.683358e-19,    0.0,    1.683358e-19
1.688000e+02,    1.681285e-19,    0.0,    1.681285e-19
1.689000e+02,    1.679211e-19,    0.0,    1.679211e-19
1.690000e+02,    1.677138e-19,    0.0,    1.677138e-19
1.691000e+02,    1.675064e-19,    0.0,    1.675064e-19
1.692000e+02,    1.672991e-19,    0.0,    1.672991e-19
1.693000e+02,    1.670917e-19,    0.0,    1.670917e-19
1.694000e+02,    1.668844e-19,    0.0,    1.668844e-19
1.695000e+02,    1.667007e-19,    0.0,    1.667007e-19
1.696000e+02,    1.665302e-19,    0.0,    1.665302e-19
1.697000e+02,    1.663597e-19,    0.0,    1.663597e-19
1.698000e+02,    1.661891e-19,    0.0,    1.661891e-19
1.699000e+02,    1.660186e-19,    0.0,    1.660186e-19
1.700000e+02,    1.658481e-19,    0.0,    1.658481e-19
1.701000e+02,    1.656776e-19,    0.0,    1.656776e-19
1.702000e+02,    1.655071e-19,    0.0,    1.655071e-19
1.703000e+02,    1.653366e-19,    0.0,    1.653366e-19
1.704000e+02,    1.651661e-19,    0.0,    1.651661e-19
1.705000e+02,    1.649956e-19,    0.0,    1.649956e-19
1.706000e+02,    1.648190e-19,    0.0,    1.648190e-19
1.707000e+02,    1.646396e-19,    0.0,    1.646396e-19
1.708000e+02,    1.644601e-19,    0.0,    1.644601e-19
1.709000e+02,    1.642806e-19,    0.0,    1.642806e-19
1.710000e+02,    1.641011e-19,    0.0,    1.641011e-19
1.711000e+02,    1.639217e-19,    0.0,    1.639217e-19
1.712000e+02,    1.637422e-19,    0.0,    1.637422e-19
1.713000e+02,    1.635627e-19,    0.0,    1.635627e-19
1.714000e+02,    1.633832e-19,    0.0,    1.633832e-19
1.715000e+02,    1.632037e-19,    0.0,    1.632037e-19
1.716000e+02,    1.630243e-19,    0.0,    1.630243e-19
1.717000e+02,    1.628448e-19,    0.0,    1.628448e-19
1.718000e+02,    1.626676e-19,    0.0,    1.626676e-19
1.719000e+02,    1.625016e-19,    0.0,    1.625016e-19
1.720000e+02,    1.623356e-19,    0.0,    1.623356e-19
1.721000e+02,    1.621697e-19,    0.0,    1.621697e-19
1.722000e+02,    1.620037e-19,    0.0,    1.620037e-19
1.723000e+02,    1.618378e-19,    0.0,    1.618378e-19
1.724000e+02,    1.616718e-19,    0.0,    1.616718e-19
1.725000e+02,    1.615059e-19,    0.0,    1.615059e-19
1.726000e+02,    1.613399e-19,    0.0,    1.613399e-19
1.727000e+02,    1.611740e-19,    0.0,    1.611740e-19
1.728000e+02,    1.610080e-19,    0.0,    1.610080e-19
1.729000e+02,    1.608421e-19,    0.0,    1.608421e-19
1.730000e+02,    1.606489e-19,    0.0,    1.606489e-19
1.731000e+02,    1.604523e-19,    0.0,    1.604523e-19
1.732000e+02,    1.602558e-19,    0.0,    1.602558e-19
1.733000e+02,    1.600593e-19,    0.0,    1.600593e-19
1.734000e+02,    1.598628e-19,    0.0,    1.598628e-19
1.735000e+02,    1.596662e-19,    0.0,    1.596662e-19
1.736000e+02,    1.594697e-19,    0.0,    1.594697e-19
1.737000e+02,    1.592732e-19,    0.0,    1.592732e-19
1.738000e+02,    1.590766e-19,    0.0,    1.590766e-19
1.739000e+02,    1.588801e-19,    0.0,    1.588801e-19
1.740000e+02,    1.586836e-19,    0.0,    1.586836e-19
1.741000e+02,    1.584883e-19,    0.0,    1.584883e-19
1.742000e+02,    1.582944e-19,    0.0,    1.582944e-19
1.743000e+02,    1.581006e-19,    0.0,    1.581006e-19
1.744000e+02,    1.579067e-19,    0.0,    1.579067e-19
1.745000e+02,    1.577129e-19,    0.0,    1.577129e-19
1.746000e+02,    1.575190e-19,    0.0,    1.575190e-19
1.747000e+02,    1.573251e-19,    0.0,    1.573251e-19
1.748000e+02,    1.571313e-19,    0.0,    1.571313e-19
1.749000e+02,    1.569374e-19,    0.0,    1.569374e-19
1.750000e+02,    1.567435e-19,    0.0,    1.567435e-19
1.751000e+02,    1.565497e-19,    0.0,    1.565497e-19
1.752000e+02,    1.563558e-19,    0.0,    1.563558e-19
1.753000e+02,    1.561926e-19,    0.0,    1.561926e-19
1.754000e+02,    1.560331e-19,    0.0,    1.560331e-19
1.755000e+02,    1.558735e-19,    0.0,    1.558735e-19
1.756000e+02,    1.557140e-19,    0.0,    1.557140e-19
1.757000e+02,    1.555544e-19,    0.0,    1.555544e-19
1.758000e+02,    1.553949e-19,    0.0,    1.553949e-19
1.759000e+02,    1.552354e-19,    0.0,    1.552354e-19
1.760000e+02,    1.550758e-19,    0.0,    1.550758e-19
1.761000e+02,    1.549163e-19,    0.0,    1.549163e-19
1.762000e+02,    1.547568e-19,    0.0,    1.547568e-19
1.763000e+02,    1.545972e-19,    0.0,    1.545972e-19
1.764000e+02,    1.544328e-19,    0.0,    1.544328e-19
1.765000e+02,    1.542440e-19,    0.0,    1.542440e-19
1.766000e+02,    1.540552e-19,    0.0,    1.540552e-19
1.767000e+02,    1.538663e-19,    0.0,    1.538663e-19
1.768000e+02,    1.536775e-19,    0.0,    1.536775e-19
1.769000e+02,    1.534886e-19,    0.0,    1.534886e-19
1.770000e+02,    1.532998e-19,    0.0,    1.532998e-19
1.771000e+02,    1.531110e-19,    0.0,    1.531110e-19
1.772000e+02,    1.529221e-19,    0.0,    1.529221e-19
1.773000e+02,    1.527333e-19,    0.0,    1.527333e-19
1.774000e+02,    1.525444e-19,    0.0,    1.525444e-19
1.775000e+02,    1.523556e-19,    0.0,    1.523556e-19
1.776000e+02,    1.521589e-19,    0.0,    1.521589e-19
1.777000e+02,    1.519416e-19,    0.0,    1.519416e-19
1.778000e+02,    1.517243e-19,    0.0,    1.517243e-19
1.779000e+02,    1.515071e-19,    0.0,    1.515071e-19
1.780000e+02,    1.512898e-19,    0.0,    1.512898e-19
1.781000e+02,    1.510725e-19,    0.0,    1.510725e-19
1.782000e+02,    1.508553e-19,    0.0,    1.508553e-19
1.783000e+02,    1.506380e-19,    0.0,    1.506380e-19
1.784000e+02,    1.504207e-19,    0.0,    1.504207e-19
1.785000e+02,    1.502035e-19,    0.0,    1.502035e-19
1.786000e+02,    1.499862e-19,    0.0,    1.499862e-19
1.787000e+02,    1.497689e-19,    0.0,    1.497689e-19
1.788000e+02,    1.495593e-19,    0.0,    1.495593e-19
1.789000e+02,    1.493756e-19,    0.0,    1.493756e-19
1.790000e+02,    1.491918e-19,    0.0,    1.491918e-19
1.791000e+02,    1.490081e-19,    0.0,    1.490081e-19
1.792000e+02,    1.488244e-19,    0.0,    1.488244e-19
1.793000e+02,    1.486407e-19,    0.0,    1.486407e-19
1.794000e+02,    1.484570e-19,    0.0,    1.484570e-19
1.795000e+02,    1.482732e-19,    0.0,    1.482732e-19
1.796000e+02,    1.480895e-19,    0.0,    1.480895e-19
1.797000e+02,    1.479058e-19,    0.0,    1.479058e-19
1.798000e+02,    1.477221e-19,    0.0,    1.477221e-19
1.799000e+02,    1.475384e-19,    0.0,    1.475384e-19
1.800000e+02,    1.473543e-19,    0.0,    1.473543e-19
1.801000e+02,    1.471470e-19,    0.0,    1.471470e-19
1.802000e+02,    1.469396e-19,    0.0,    1.469396e-19
1.803000e+02,    1.467322e-19,    0.0,    1.467322e-19
1.804000e+02,    1.465248e-19,    0.0,    1.465248e-19
1.805000e+02,    1.463175e-19,    0.0,    1.463175e-19
1.806000e+02,    1.461101e-19,    0.0,    1.461101e-19
1.807000e+02,    1.459027e-19,    0.0,    1.459027e-19
1.808000e+02,    1.456954e-19,    0.0,    1.456954e-19
1.809000e+02,    1.454880e-19,    0.0,    1.454880e-19
1.810000e+02,    1.452806e-19,    0.0,    1.452806e-19
1.811000e+02,    1.450729e-19,    0.0,    1.450729e-19
1.812000e+02,    1.448640e-19,    0.0,    1.448640e-19
1.813000e+02,    1.446551e-19,    0.0,    1.446551e-19
1.814000e+02,    1.444462e-19,    0.0,    1.444462e-19
1.815000e+02,    1.442373e-19,    0.0,    1.442373e-19
1.816000e+02,    1.440284e-19,    0.0,    1.440284e-19
1.817000e+02,    1.438195e-19,    0.0,    1.438195e-19
1.818000e+02,    1.436106e-19,    0.0,    1.436106e-19
1.819000e+02,    1.434017e-19,    0.0,    1.434017e-19
1.820000e+02,    1.431928e-19,    0.0,    1.431928e-19
1.821000e+02,    1.429839e-19,    0.0,    1.429839e-19
1.822000e+02,    1.427750e-19,    0.0,    1.427750e-19
1.823000e+02,    1.425661e-19,    0.0,    1.425661e-19
1.824000e+02,    1.423617e-19,    0.0,    1.423617e-19
1.825000e+02,    1.421597e-19,    0.0,    1.421597e-19
1.826000e+02,    1.419576e-19,    0.0,    1.419576e-19
1.827000e+02,    1.417556e-19,    0.0,    1.417556e-19
1.828000e+02,    1.415536e-19,    0.0,    1.415536e-19
1.829000e+02,    1.413515e-19,    0.0,    1.413515e-19
1.830000e+02,    1.411495e-19,    0.0,    1.411495e-19
1.831000e+02,    1.409475e-19,    0.0,    1.409475e-19
1.832000e+02,    1.407454e-19,    0.0,    1.407454e-19
1.833000e+02,    1.405434e-19,    0.0,    1.405434e-19
1.834000e+02,    1.403413e-19,    0.0,    1.403413e-19
1.835000e+02,    1.401544e-19,    0.0,    1.401544e-19
1.836000e+02,    1.399800e-19,    0.0,    1.399800e-19
1.837000e+02,    1.398055e-19,    0.0,    1.398055e-19
1.838000e+02,    1.396310e-19,    0.0,    1.396310e-19
1.839000e+02,    1.394566e-19,    0.0,    1.394566e-19
1.840000e+02,    1.392821e-19,    0.0,    1.392821e-19
1.841000e+02,    1.391077e-19,    0.0,    1.391077e-19
1.842000e+02,    1.389332e-19,    0.0,    1.389332e-19
1.843000e+02,    1.387588e-19,    0.0,    1.387588e-19
1.844000e+02,    1.385843e-19,    0.0,    1.385843e-19
1.845000e+02,    1.384098e-19,    0.0,    1.384098e-19
1.846000e+02,    1.382354e-19,    0.0,    1.382354e-19
1.847000e+02,    1.380609e-19,    0.0,    1.380609e-19
1.848000e+02,    1.378487e-19,    0.0,    1.378487e-19
