# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.875968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.876968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.877968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.878968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.879968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.880968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.881968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.882968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.883968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.884968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.885968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.886968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.887968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.888968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.889968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.890968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.891968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.892968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.893968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.894968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.895968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.896968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.897968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.898968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.899968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.900968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.901968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.902968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.903968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.904968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.905968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.906968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.907968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.908968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.909968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.910968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.911968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.912968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.913968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.914968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.915968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.916968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.917968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.918968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.919968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.920968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.921968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.922968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.923968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.924968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.925968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.926968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.927968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.928968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.929968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.930968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.931968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.932968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.933968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.934968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.935968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.936968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.937968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.938968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.939968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.940968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.941968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.942968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.943968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.944968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.945968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.946968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.947968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.948968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.949968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.950968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.951968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.952968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.953968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.954968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.955968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.956968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.957968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.958968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.959968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.960968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.961968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.962968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.963968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.964968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.965968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.966968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.967968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.968968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.969968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.970968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.971968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.972968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.973968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.974968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.975968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.976968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.977968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.978968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.979968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.980968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.981968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.982968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.983968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.984968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.985968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.986968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.987968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.988968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.989968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.990968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.991968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.992968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.993968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.994968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.995968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.996968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.997968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.998968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.999968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.000968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.001968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.002968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.003968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.004968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.005968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.006968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.007968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.008968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.009968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.010968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.011968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.012968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.013968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.014968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.015968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.016968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.017968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.018968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.019968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.020968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.021968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.022968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.023968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.024968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.025968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.026968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.027968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.028968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.029968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.030968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.031968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.032968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.033968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.034968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.035968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.036968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.037968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.038968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.039968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.040968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.041968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.042968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.043968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.044968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.045968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.046968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.047968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.048968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.049968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.050968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.051968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.052968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.053968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.054968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.055968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.056968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.057968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.058968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.059968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.060968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.061968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.062968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.063968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.064968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.065968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.066968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.067968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.068968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.069968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.070968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.071968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.072968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.073968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.074968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.075968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.076968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.077968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.078968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.079968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.080968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.081968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.082968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.083968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.084968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.085968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.086968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.087968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.088968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.089968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.090968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.091968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.092968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.093968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.094968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.095968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.096968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.097968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.098968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.099968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.100968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.101968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.102968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.103968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.104968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.105968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.106968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.107968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.108968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.109968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.110968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.111968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.112968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.113968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.114968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.115968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.116968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.117968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.118968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.119968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.120968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.121968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.122968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.123968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.124968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.125968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.126968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.127968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.128968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.129968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.130968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.131968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.132968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.133968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.134968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.135968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.136968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.137968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.138968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.139968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.140968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.141968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.142968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.143968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.144968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.145968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.146968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.147968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.148968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.149968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.150968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.151968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.152968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.153968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.154968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.155968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.156968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.157968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.158968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.159968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.160968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.161968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.162968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.163968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.164968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.165968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.166968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.167968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.168968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.169968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.170968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.171968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.172968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.173968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.174968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.175968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.176968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.177968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.178968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.179968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.180968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.181968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.182968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.183968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.184968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.185968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.186968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.187968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.188968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.189968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.190968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.191968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.192968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.193968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.194968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.195968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.196968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.197968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.198968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.199968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.200968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.201968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.202968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.203968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.204968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.205968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.206968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.207968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.208968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.209968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.210968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.211968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.212968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.213968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.214968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.215968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.216968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.217968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.218968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.219968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.220968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.221968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.222968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.223968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.224968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.225968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.226968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.227968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.228968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.229968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.230968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.231968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.232968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.233968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.234968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.235968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.236968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.237968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.238968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.239968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.240968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.241968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.242968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.243968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.244968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.245968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.246968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.247968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.248968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.249968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.250968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.251968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.252968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.253968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.254968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.255968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.256968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.257968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.258968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.259968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.260968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.261968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.262968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.263968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.264968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.265968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.266968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.267968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.268968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.269968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.270968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.271968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.272968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.273968e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
