# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.475900e+01,    3.069636e-17,    0.000000e+00,    3.069636e-17
4.485900e+01,    3.088511e-17,    0.000000e+00,    3.088511e-17
4.495900e+01,    3.107386e-17,    0.000000e+00,    3.107386e-17
4.505900e+01,    3.126261e-17,    0.000000e+00,    3.126261e-17
4.515900e+01,    3.135622e-17,    0.000000e+00,    3.135622e-17
4.525900e+01,    3.138372e-17,    0.000000e+00,    3.138372e-17
4.535900e+01,    3.141122e-17,    0.000000e+00,    3.141122e-17
4.545900e+01,    3.143872e-17,    0.000000e+00,    3.143872e-17
4.555900e+01,    3.146622e-17,    0.000000e+00,    3.146622e-17
4.565900e+01,    3.149372e-17,    0.000000e+00,    3.149372e-17
4.575900e+01,    3.152122e-17,    0.000000e+00,    3.152122e-17
4.585900e+01,    3.154872e-17,    0.000000e+00,    3.154872e-17
4.595900e+01,    3.162556e-17,    0.000000e+00,    3.162556e-17
4.605900e+01,    3.173667e-17,    0.000000e+00,    3.173667e-17
4.615900e+01,    3.184778e-17,    0.000000e+00,    3.184778e-17
4.625900e+01,    3.195889e-17,    0.000000e+00,    3.195889e-17
4.635900e+01,    3.207000e-17,    0.000000e+00,    3.207000e-17
4.645900e+01,    3.218111e-17,    0.000000e+00,    3.218111e-17
4.655900e+01,    3.229222e-17,    0.000000e+00,    3.229222e-17
4.665900e+01,    3.240333e-17,    0.000000e+00,    3.240333e-17
4.675900e+01,    3.251444e-17,    0.000000e+00,    3.251444e-17
4.685900e+01,    3.270619e-17,    0.000000e+00,    3.270619e-17
4.695900e+01,    3.295397e-17,    0.000000e+00,    3.295397e-17
4.705900e+01,    3.320174e-17,    0.000000e+00,    3.320174e-17
4.715900e+01,    3.344952e-17,    0.000000e+00,    3.344952e-17
4.725900e+01,    3.369730e-17,    0.000000e+00,    3.369730e-17
4.735900e+01,    3.394508e-17,    0.000000e+00,    3.394508e-17
4.745900e+01,    3.419286e-17,    0.000000e+00,    3.419286e-17
4.755900e+01,    3.444063e-17,    0.000000e+00,    3.444063e-17
4.765900e+01,    3.468841e-17,    0.000000e+00,    3.468841e-17
4.775900e+01,    3.487326e-17,    0.000000e+00,    3.487326e-17
4.785900e+01,    3.501437e-17,    0.000000e+00,    3.501437e-17
4.795900e+01,    3.515548e-17,    0.000000e+00,    3.515548e-17
4.805900e+01,    3.529659e-17,    0.000000e+00,    3.529659e-17
4.815900e+01,    3.543770e-17,    0.000000e+00,    3.543770e-17
4.825900e+01,    3.557881e-17,    0.000000e+00,    3.557881e-17
4.835900e+01,    3.571992e-17,    0.000000e+00,    3.571992e-17
4.845900e+01,    3.586103e-17,    0.000000e+00,    3.586103e-17
4.855900e+01,    3.600214e-17,    0.000000e+00,    3.600214e-17
4.865900e+01,    3.614673e-17,    0.000000e+00,    3.614673e-17
4.875900e+01,    3.629373e-17,    0.000000e+00,    3.629373e-17
4.885900e+01,    3.644073e-17,    0.000000e+00,    3.644073e-17
4.895900e+01,    3.658773e-17,    0.000000e+00,    3.658773e-17
4.905900e+01,    3.673473e-17,    0.000000e+00,    3.673473e-17
4.915900e+01,    3.688173e-17,    0.000000e+00,    3.688173e-17
4.925900e+01,    3.702873e-17,    0.000000e+00,    3.702873e-17
4.935900e+01,    3.717573e-17,    0.000000e+00,    3.717573e-17
4.945900e+01,    3.732273e-17,    0.000000e+00,    3.732273e-17
4.955900e+01,    3.746973e-17,    0.000000e+00,    3.746973e-17
4.965900e+01,    3.764918e-17,    0.000000e+00,    3.764918e-17
4.975900e+01,    3.785118e-17,    0.000000e+00,    3.785118e-17
4.985900e+01,    3.805318e-17,    0.000000e+00,    3.805318e-17
4.995900e+01,    3.825518e-17,    0.000000e+00,    3.825518e-17
5.005900e+01,    3.845718e-17,    0.000000e+00,    3.845718e-17
5.015900e+01,    3.865918e-17,    0.000000e+00,    3.865918e-17
5.025900e+01,    3.886118e-17,    0.000000e+00,    3.886118e-17
5.035900e+01,    3.906318e-17,    0.000000e+00,    3.906318e-17
5.045900e+01,    3.926518e-17,    0.000000e+00,    3.926518e-17
5.055900e+01,    3.946718e-17,    0.000000e+00,    3.946718e-17
5.065900e+01,    3.966639e-17,    0.000000e+00,    3.966639e-17
5.075900e+01,    3.986366e-17,    0.000000e+00,    3.986366e-17
5.085900e+01,    4.006094e-17,    0.000000e+00,    4.006094e-17
5.095900e+01,    4.025821e-17,    0.000000e+00,    4.025821e-17
5.105900e+01,    4.045548e-17,    0.000000e+00,    4.045548e-17
5.115900e+01,    4.065275e-17,    0.000000e+00,    4.065275e-17
5.125900e+01,    4.085003e-17,    0.000000e+00,    4.085003e-17
5.135900e+01,    4.104730e-17,    0.000000e+00,    4.104730e-17
5.145900e+01,    4.124457e-17,    0.000000e+00,    4.124457e-17
5.155900e+01,    4.144185e-17,    0.000000e+00,    4.144185e-17
5.165900e+01,    4.163912e-17,    0.000000e+00,    4.163912e-17
5.175900e+01,    4.178973e-17,    0.000000e+00,    4.178973e-17
5.185900e+01,    4.190791e-17,    0.000000e+00,    4.190791e-17
5.195900e+01,    4.202609e-17,    0.000000e+00,    4.202609e-17
5.205900e+01,    4.214427e-17,    0.000000e+00,    4.214427e-17
5.215900e+01,    4.226245e-17,    0.000000e+00,    4.226245e-17
5.225900e+01,    4.238064e-17,    0.000000e+00,    4.238064e-17
5.235900e+01,    4.249882e-17,    0.000000e+00,    4.249882e-17
5.245900e+01,    4.261700e-17,    0.000000e+00,    4.261700e-17
5.255900e+01,    4.273518e-17,    0.000000e+00,    4.273518e-17
5.265900e+01,    4.285336e-17,    0.000000e+00,    4.285336e-17
5.275900e+01,    4.297155e-17,    0.000000e+00,    4.297155e-17
5.285900e+01,    4.315409e-17,    0.000000e+00,    4.315409e-17
5.295900e+01,    4.338136e-17,    0.000000e+00,    4.338136e-17
5.305900e+01,    4.360864e-17,    0.000000e+00,    4.360864e-17
5.315900e+01,    4.383591e-17,    0.000000e+00,    4.383591e-17
5.325900e+01,    4.406318e-17,    0.000000e+00,    4.406318e-17
5.335900e+01,    4.429045e-17,    0.000000e+00,    4.429045e-17
5.345900e+01,    4.451773e-17,    0.000000e+00,    4.451773e-17
5.355900e+01,    4.474500e-17,    0.000000e+00,    4.474500e-17
5.365900e+01,    4.497227e-17,    0.000000e+00,    4.497227e-17
5.375900e+01,    4.519955e-17,    0.000000e+00,    4.519955e-17
5.385900e+01,    4.542682e-17,    0.000000e+00,    4.542682e-17
5.395900e+01,    4.559424e-17,    0.000000e+00,    4.559424e-17
5.405900e+01,    4.572007e-17,    0.000000e+00,    4.572007e-17
5.415900e+01,    4.584591e-17,    0.000000e+00,    4.584591e-17
5.425900e+01,    4.597174e-17,    0.000000e+00,    4.597174e-17
5.435900e+01,    4.609757e-17,    0.000000e+00,    4.609757e-17
5.445900e+01,    4.622341e-17,    0.000000e+00,    4.622341e-17
5.455900e+01,    4.634924e-17,    0.000000e+00,    4.634924e-17
5.465900e+01,    4.647507e-17,    0.000000e+00,    4.647507e-17
5.475900e+01,    4.660091e-17,    0.000000e+00,    4.660091e-17
5.485900e+01,    4.672674e-17,    0.000000e+00,    4.672674e-17
5.495900e+01,    4.685257e-17,    0.000000e+00,    4.685257e-17
5.505900e+01,    4.697841e-17,    0.000000e+00,    4.697841e-17
5.515900e+01,    4.714845e-17,    0.000000e+00,    4.714845e-17
5.525900e+01,    4.734922e-17,    0.000000e+00,    4.734922e-17
5.535900e+01,    4.754999e-17,    0.000000e+00,    4.754999e-17
5.545900e+01,    4.775076e-17,    0.000000e+00,    4.775076e-17
5.555900e+01,    4.795153e-17,    0.000000e+00,    4.795153e-17
5.565900e+01,    4.815230e-17,    0.000000e+00,    4.815230e-17
5.575900e+01,    4.835307e-17,    0.000000e+00,    4.835307e-17
5.585900e+01,    4.855384e-17,    0.000000e+00,    4.855384e-17
5.595900e+01,    4.875461e-17,    0.000000e+00,    4.875461e-17
5.605900e+01,    4.895538e-17,    0.000000e+00,    4.895538e-17
5.615900e+01,    4.915615e-17,    0.000000e+00,    4.915615e-17
5.625900e+01,    4.935692e-17,    0.000000e+00,    4.935692e-17
5.635900e+01,    4.955768e-17,    0.000000e+00,    4.955768e-17
5.645900e+01,    4.973758e-17,    0.000000e+00,    4.973758e-17
5.655900e+01,    4.990296e-17,    0.000000e+00,    4.990296e-17
5.665900e+01,    5.006835e-17,    0.000000e+00,    5.006835e-17
5.675900e+01,    5.023373e-17,    0.000000e+00,    5.023373e-17
5.685900e+01,    5.039912e-17,    0.000000e+00,    5.039912e-17
5.695900e+01,    5.056450e-17,    0.000000e+00,    5.056450e-17
5.705900e+01,    5.072988e-17,    0.000000e+00,    5.072988e-17
5.715900e+01,    5.089527e-17,    0.000000e+00,    5.089527e-17
5.725900e+01,    5.106065e-17,    0.000000e+00,    5.106065e-17
5.735900e+01,    5.122604e-17,    0.000000e+00,    5.122604e-17
5.745900e+01,    5.139142e-17,    0.000000e+00,    5.139142e-17
5.755900e+01,    5.155681e-17,    0.000000e+00,    5.155681e-17
5.765900e+01,    5.172219e-17,    0.000000e+00,    5.172219e-17
5.775900e+01,    5.182177e-17,    0.000000e+00,    5.182177e-17
5.785900e+01,    5.187562e-17,    0.000000e+00,    5.187562e-17
5.795900e+01,    5.192946e-17,    0.000000e+00,    5.192946e-17
5.805900e+01,    5.198331e-17,    0.000000e+00,    5.198331e-17
5.815900e+01,    5.203715e-17,    0.000000e+00,    5.203715e-17
5.825900e+01,    5.209100e-17,    0.000000e+00,    5.209100e-17
5.835900e+01,    5.214485e-17,    0.000000e+00,    5.214485e-17
5.845900e+01,    5.219869e-17,    0.000000e+00,    5.219869e-17
5.855900e+01,    5.225254e-17,    0.000000e+00,    5.225254e-17
5.865900e+01,    5.230638e-17,    0.000000e+00,    5.230638e-17
5.875900e+01,    5.236023e-17,    0.000000e+00,    5.236023e-17
5.885900e+01,    5.241408e-17,    0.000000e+00,    5.241408e-17
5.895900e+01,    5.246792e-17,    0.000000e+00,    5.246792e-17
5.905900e+01,    5.259541e-17,    0.000000e+00,    5.259541e-17
5.915900e+01,    5.277408e-17,    0.000000e+00,    5.277408e-17
5.925900e+01,    5.295275e-17,    0.000000e+00,    5.295275e-17
5.935900e+01,    5.313141e-17,    0.000000e+00,    5.313141e-17
5.945900e+01,    5.331008e-17,    0.000000e+00,    5.331008e-17
5.955900e+01,    5.348875e-17,    0.000000e+00,    5.348875e-17
5.965900e+01,    5.366741e-17,    0.000000e+00,    5.366741e-17
5.975900e+01,    5.384608e-17,    0.000000e+00,    5.384608e-17
5.985900e+01,    5.402475e-17,    0.000000e+00,    5.402475e-17
5.995900e+01,    5.420341e-17,    0.000000e+00,    5.420341e-17
6.005900e+01,    5.438208e-17,    0.000000e+00,    5.438208e-17
6.015900e+01,    5.456075e-17,    0.000000e+00,    5.456075e-17
6.025900e+01,    5.473941e-17,    0.000000e+00,    5.473941e-17
6.035900e+01,    5.491808e-17,    0.000000e+00,    5.491808e-17
6.045900e+01,    5.509675e-17,    0.000000e+00,    5.509675e-17
6.055900e+01,    5.520579e-17,    0.000000e+00,    5.520579e-17
6.065900e+01,    5.526646e-17,    0.000000e+00,    5.526646e-17
6.075900e+01,    5.532713e-17,    0.000000e+00,    5.532713e-17
6.085900e+01,    5.538779e-17,    0.000000e+00,    5.538779e-17
6.095900e+01,    5.544846e-17,    0.000000e+00,    5.544846e-17
6.105900e+01,    5.550913e-17,    0.000000e+00,    5.550913e-17
6.115900e+01,    5.556979e-17,    0.000000e+00,    5.556979e-17
6.125900e+01,    5.563046e-17,    0.000000e+00,    5.563046e-17
6.135900e+01,    5.569113e-17,    0.000000e+00,    5.569113e-17
6.145900e+01,    5.575179e-17,    0.000000e+00,    5.575179e-17
6.155900e+01,    5.581246e-17,    0.000000e+00,    5.581246e-17
6.165900e+01,    5.587313e-17,    0.000000e+00,    5.587313e-17
6.175900e+01,    5.593379e-17,    0.000000e+00,    5.593379e-17
6.185900e+01,    5.599446e-17,    0.000000e+00,    5.599446e-17
6.195900e+01,    5.605513e-17,    0.000000e+00,    5.605513e-17
6.205900e+01,    5.614822e-17,    0.000000e+00,    5.614822e-17
6.215900e+01,    5.626384e-17,    0.000000e+00,    5.626384e-17
6.225900e+01,    5.637947e-17,    0.000000e+00,    5.637947e-17
6.235900e+01,    5.649509e-17,    0.000000e+00,    5.649509e-17
6.245900e+01,    5.661072e-17,    0.000000e+00,    5.661072e-17
6.255900e+01,    5.672634e-17,    0.000000e+00,    5.672634e-17
6.265900e+01,    5.684197e-17,    0.000000e+00,    5.684197e-17
6.275900e+01,    5.695759e-17,    0.000000e+00,    5.695759e-17
6.285900e+01,    5.707322e-17,    0.000000e+00,    5.707322e-17
6.295900e+01,    5.718884e-17,    0.000000e+00,    5.718884e-17
6.305900e+01,    5.730447e-17,    0.000000e+00,    5.730447e-17
6.315900e+01,    5.742009e-17,    0.000000e+00,    5.742009e-17
6.325900e+01,    5.753572e-17,    0.000000e+00,    5.753572e-17
6.335900e+01,    5.765134e-17,    0.000000e+00,    5.765134e-17
6.345900e+01,    5.776697e-17,    0.000000e+00,    5.776697e-17
6.355900e+01,    5.788259e-17,    0.000000e+00,    5.788259e-17
6.365900e+01,    5.798310e-17,    0.000000e+00,    5.798310e-17
6.375900e+01,    5.807310e-17,    0.000000e+00,    5.807310e-17
6.385900e+01,    5.816310e-17,    0.000000e+00,    5.816310e-17
6.395900e+01,    5.825310e-17,    0.000000e+00,    5.825310e-17
6.405900e+01,    5.834310e-17,    0.000000e+00,    5.834310e-17
6.415900e+01,    5.843310e-17,    0.000000e+00,    5.843310e-17
6.425900e+01,    5.852310e-17,    0.000000e+00,    5.852310e-17
6.435900e+01,    5.861310e-17,    0.000000e+00,    5.861310e-17
6.445900e+01,    5.870310e-17,    0.000000e+00,    5.870310e-17
6.455900e+01,    5.879310e-17,    0.000000e+00,    5.879310e-17
6.465900e+01,    5.888310e-17,    0.000000e+00,    5.888310e-17
6.475900e+01,    5.897310e-17,    0.000000e+00,    5.897310e-17
6.485900e+01,    5.906310e-17,    0.000000e+00,    5.906310e-17
6.495900e+01,    5.915310e-17,    0.000000e+00,    5.915310e-17
6.505900e+01,    5.924310e-17,    0.000000e+00,    5.924310e-17
6.515900e+01,    5.933310e-17,    0.000000e+00,    5.933310e-17
6.525900e+01,    5.942310e-17,    0.000000e+00,    5.942310e-17
6.535900e+01,    5.953219e-17,    0.000000e+00,    5.953219e-17
6.545900e+01,    5.965454e-17,    0.000000e+00,    5.965454e-17
6.555900e+01,    5.977689e-17,    0.000000e+00,    5.977689e-17
6.565900e+01,    5.989925e-17,    0.000000e+00,    5.989925e-17
6.575900e+01,    6.002160e-17,    0.000000e+00,    6.002160e-17
6.585900e+01,    6.014395e-17,    0.000000e+00,    6.014395e-17
6.595900e+01,    6.026631e-17,    0.000000e+00,    6.026631e-17
6.605900e+01,    6.038866e-17,    0.000000e+00,    6.038866e-17
6.615900e+01,    6.051101e-17,    0.000000e+00,    6.051101e-17
6.625900e+01,    6.063336e-17,    0.000000e+00,    6.063336e-17
6.635900e+01,    6.075572e-17,    0.000000e+00,    6.075572e-17
6.645900e+01,    6.087807e-17,    0.000000e+00,    6.087807e-17
6.655900e+01,    6.100042e-17,    0.000000e+00,    6.100042e-17
6.665900e+01,    6.112278e-17,    0.000000e+00,    6.112278e-17
6.675900e+01,    6.124513e-17,    0.000000e+00,    6.124513e-17
6.685900e+01,    6.136748e-17,    0.000000e+00,    6.136748e-17
6.695900e+01,    6.148984e-17,    0.000000e+00,    6.148984e-17
6.705900e+01,    6.154932e-17,    0.000000e+00,    6.154932e-17
6.715900e+01,    6.156511e-17,    0.000000e+00,    6.156511e-17
6.725900e+01,    6.158089e-17,    0.000000e+00,    6.158089e-17
6.735900e+01,    6.159668e-17,    0.000000e+00,    6.159668e-17
6.745900e+01,    6.161247e-17,    0.000000e+00,    6.161247e-17
6.755900e+01,    6.162826e-17,    0.000000e+00,    6.162826e-17
6.765900e+01,    6.164405e-17,    0.000000e+00,    6.164405e-17
6.775900e+01,    6.165984e-17,    0.000000e+00,    6.165984e-17
6.785900e+01,    6.167563e-17,    0.000000e+00,    6.167563e-17
6.795900e+01,    6.169142e-17,    0.000000e+00,    6.169142e-17
6.805900e+01,    6.170721e-17,    0.000000e+00,    6.170721e-17
6.815900e+01,    6.172300e-17,    0.000000e+00,    6.172300e-17
6.825900e+01,    6.173879e-17,    0.000000e+00,    6.173879e-17
6.835900e+01,    6.175458e-17,    0.000000e+00,    6.175458e-17
6.845900e+01,    6.177037e-17,    0.000000e+00,    6.177037e-17
6.855900e+01,    6.178616e-17,    0.000000e+00,    6.178616e-17
6.865900e+01,    6.180195e-17,    0.000000e+00,    6.180195e-17
6.875900e+01,    6.181774e-17,    0.000000e+00,    6.181774e-17
6.885900e+01,    6.183353e-17,    0.000000e+00,    6.183353e-17
6.895900e+01,    6.188316e-17,    0.000000e+00,    6.188316e-17
6.905900e+01,    6.195632e-17,    0.000000e+00,    6.195632e-17
6.915900e+01,    6.202948e-17,    0.000000e+00,    6.202948e-17
6.925900e+01,    6.210264e-17,    0.000000e+00,    6.210264e-17
6.935900e+01,    6.217579e-17,    0.000000e+00,    6.217579e-17
6.945900e+01,    6.224895e-17,    0.000000e+00,    6.224895e-17
6.955900e+01,    6.232211e-17,    0.000000e+00,    6.232211e-17
6.965900e+01,    6.239527e-17,    0.000000e+00,    6.239527e-17
6.975900e+01,    6.246843e-17,    0.000000e+00,    6.246843e-17
6.985900e+01,    6.254158e-17,    0.000000e+00,    6.254158e-17
6.995900e+01,    6.261474e-17,    0.000000e+00,    6.261474e-17
7.005900e+01,    6.268790e-17,    0.000000e+00,    6.268790e-17
7.015900e+01,    6.276106e-17,    0.000000e+00,    6.276106e-17
7.025900e+01,    6.283422e-17,    0.000000e+00,    6.283422e-17
7.035900e+01,    6.290737e-17,    0.000000e+00,    6.290737e-17
7.045900e+01,    6.298053e-17,    0.000000e+00,    6.298053e-17
7.055900e+01,    6.305369e-17,    0.000000e+00,    6.305369e-17
7.065900e+01,    6.312685e-17,    0.000000e+00,    6.312685e-17
7.075900e+01,    6.320001e-17,    0.000000e+00,    6.320001e-17
7.085900e+01,    6.323337e-17,    0.000000e+00,    6.323337e-17
7.095900e+01,    6.323909e-17,    0.000000e+00,    6.323909e-17
7.105900e+01,    6.324480e-17,    0.000000e+00,    6.324480e-17
7.115900e+01,    6.325051e-17,    0.000000e+00,    6.325051e-17
7.125900e+01,    6.325623e-17,    0.000000e+00,    6.325623e-17
7.135900e+01,    6.326194e-17,    0.000000e+00,    6.326194e-17
7.145900e+01,    6.326766e-17,    0.000000e+00,    6.326766e-17
7.155900e+01,    6.327337e-17,    0.000000e+00,    6.327337e-17
7.165900e+01,    6.327909e-17,    0.000000e+00,    6.327909e-17
7.175900e+01,    6.328480e-17,    0.000000e+00,    6.328480e-17
7.185900e+01,    6.329051e-17,    0.000000e+00,    6.329051e-17
7.195900e+01,    6.329623e-17,    0.000000e+00,    6.329623e-17
7.205900e+01,    6.330194e-17,    0.000000e+00,    6.330194e-17
7.215900e+01,    6.330766e-17,    0.000000e+00,    6.330766e-17
7.225900e+01,    6.331337e-17,    0.000000e+00,    6.331337e-17
7.235900e+01,    6.331909e-17,    0.000000e+00,    6.331909e-17
7.245900e+01,    6.332480e-17,    0.000000e+00,    6.332480e-17
7.255900e+01,    6.333051e-17,    0.000000e+00,    6.333051e-17
7.265900e+01,    6.333623e-17,    0.000000e+00,    6.333623e-17
7.275900e+01,    6.334194e-17,    0.000000e+00,    6.334194e-17
7.285900e+01,    6.334766e-17,    0.000000e+00,    6.334766e-17
7.295900e+01,    6.335858e-17,    0.000000e+00,    6.335858e-17
7.305900e+01,    6.337313e-17,    0.000000e+00,    6.337313e-17
7.315900e+01,    6.338767e-17,    0.000000e+00,    6.338767e-17
7.325900e+01,    6.340222e-17,    0.000000e+00,    6.340222e-17
7.335900e+01,    6.341676e-17,    0.000000e+00,    6.341676e-17
7.345900e+01,    6.343131e-17,    0.000000e+00,    6.343131e-17
7.355900e+01,    6.344585e-17,    0.000000e+00,    6.344585e-17
7.365900e+01,    6.346040e-17,    0.000000e+00,    6.346040e-17
7.375900e+01,    6.347495e-17,    0.000000e+00,    6.347495e-17
7.385900e+01,    6.348949e-17,    0.000000e+00,    6.348949e-17
7.395900e+01,    6.350404e-17,    0.000000e+00,    6.350404e-17
7.405900e+01,    6.351858e-17,    0.000000e+00,    6.351858e-17
7.415900e+01,    6.353313e-17,    0.000000e+00,    6.353313e-17
7.425900e+01,    6.354767e-17,    0.000000e+00,    6.354767e-17
7.435900e+01,    6.356222e-17,    0.000000e+00,    6.356222e-17
7.445900e+01,    6.357676e-17,    0.000000e+00,    6.357676e-17
7.455900e+01,    6.359131e-17,    0.000000e+00,    6.359131e-17
7.465900e+01,    6.360585e-17,    0.000000e+00,    6.360585e-17
7.475900e+01,    6.362040e-17,    0.000000e+00,    6.362040e-17
7.485900e+01,    6.363495e-17,    0.000000e+00,    6.363495e-17
7.495900e+01,    6.364949e-17,    0.000000e+00,    6.364949e-17
7.505900e+01,    6.366404e-17,    0.000000e+00,    6.366404e-17
7.515900e+01,    6.363952e-17,    0.000000e+00,    6.363952e-17
7.525900e+01,    6.358785e-17,    0.000000e+00,    6.358785e-17
7.535900e+01,    6.353618e-17,    0.000000e+00,    6.353618e-17
7.545900e+01,    6.348452e-17,    0.000000e+00,    6.348452e-17
7.555900e+01,    6.343285e-17,    0.000000e+00,    6.343285e-17
7.565900e+01,    6.338118e-17,    0.000000e+00,    6.338118e-17
7.575900e+01,    6.332952e-17,    0.000000e+00,    6.332952e-17
7.585900e+01,    6.327785e-17,    0.000000e+00,    6.327785e-17
7.595900e+01,    6.322618e-17,    0.000000e+00,    6.322618e-17
7.605900e+01,    6.317452e-17,    0.000000e+00,    6.317452e-17
7.615900e+01,    6.312285e-17,    0.000000e+00,    6.312285e-17
7.625900e+01,    6.307118e-17,    0.000000e+00,    6.307118e-17
7.635900e+01,    6.301952e-17,    0.000000e+00,    6.301952e-17
7.645900e+01,    6.296785e-17,    0.000000e+00,    6.296785e-17
7.655900e+01,    6.291618e-17,    0.000000e+00,    6.291618e-17
7.665900e+01,    6.286452e-17,    0.000000e+00,    6.286452e-17
7.675900e+01,    6.281285e-17,    0.000000e+00,    6.281285e-17
7.685900e+01,    6.276118e-17,    0.000000e+00,    6.276118e-17
7.695900e+01,    6.270952e-17,    0.000000e+00,    6.270952e-17
7.705900e+01,    6.265785e-17,    0.000000e+00,    6.265785e-17
7.715900e+01,    6.260618e-17,    0.000000e+00,    6.260618e-17
7.725900e+01,    6.255452e-17,    0.000000e+00,    6.255452e-17
7.735900e+01,    6.250285e-17,    0.000000e+00,    6.250285e-17
7.745900e+01,    6.245118e-17,    0.000000e+00,    6.245118e-17
7.755900e+01,    6.239012e-17,    0.000000e+00,    6.239012e-17
7.765900e+01,    6.232252e-17,    0.000000e+00,    6.232252e-17
7.775900e+01,    6.225492e-17,    0.000000e+00,    6.225492e-17
7.785900e+01,    6.218732e-17,    0.000000e+00,    6.218732e-17
7.795900e+01,    6.211972e-17,    0.000000e+00,    6.211972e-17
7.805900e+01,    6.205212e-17,    0.000000e+00,    6.205212e-17
7.815900e+01,    6.198452e-17,    0.000000e+00,    6.198452e-17
7.825900e+01,    6.191692e-17,    0.000000e+00,    6.191692e-17
7.835900e+01,    6.184932e-17,    0.000000e+00,    6.184932e-17
7.845900e+01,    6.178172e-17,    0.000000e+00,    6.178172e-17
7.855900e+01,    6.171412e-17,    0.000000e+00,    6.171412e-17
7.865900e+01,    6.164652e-17,    0.000000e+00,    6.164652e-17
7.875900e+01,    6.157892e-17,    0.000000e+00,    6.157892e-17
7.885900e+01,    6.151132e-17,    0.000000e+00,    6.151132e-17
7.895900e+01,    6.144372e-17,    0.000000e+00,    6.144372e-17
7.905900e+01,    6.137612e-17,    0.000000e+00,    6.137612e-17
7.915900e+01,    6.130852e-17,    0.000000e+00,    6.130852e-17
7.925900e+01,    6.124092e-17,    0.000000e+00,    6.124092e-17
7.935900e+01,    6.117332e-17,    0.000000e+00,    6.117332e-17
7.945900e+01,    6.110572e-17,    0.000000e+00,    6.110572e-17
7.955900e+01,    6.103812e-17,    0.000000e+00,    6.103812e-17
7.965900e+01,    6.097052e-17,    0.000000e+00,    6.097052e-17
7.975900e+01,    6.090292e-17,    0.000000e+00,    6.090292e-17
7.985900e+01,    6.083532e-17,    0.000000e+00,    6.083532e-17
7.995900e+01,    6.076772e-17,    0.000000e+00,    6.076772e-17
8.005900e+01,    6.068384e-17,    0.000000e+00,    6.068384e-17
8.015900e+01,    6.058866e-17,    0.000000e+00,    6.058866e-17
8.025900e+01,    6.049347e-17,    0.000000e+00,    6.049347e-17
8.035900e+01,    6.039829e-17,    0.000000e+00,    6.039829e-17
8.045900e+01,    6.030310e-17,    0.000000e+00,    6.030310e-17
8.055900e+01,    6.020791e-17,    0.000000e+00,    6.020791e-17
8.065900e+01,    6.011273e-17,    0.000000e+00,    6.011273e-17
8.075900e+01,    6.001754e-17,    0.000000e+00,    6.001754e-17
8.085900e+01,    5.992236e-17,    0.000000e+00,    5.992236e-17
8.095900e+01,    5.982717e-17,    0.000000e+00,    5.982717e-17
8.105900e+01,    5.973199e-17,    0.000000e+00,    5.973199e-17
8.115900e+01,    5.963680e-17,    0.000000e+00,    5.963680e-17
8.125900e+01,    5.954162e-17,    0.000000e+00,    5.954162e-17
8.135900e+01,    5.944643e-17,    0.000000e+00,    5.944643e-17
8.145900e+01,    5.935125e-17,    0.000000e+00,    5.935125e-17
8.155900e+01,    5.925606e-17,    0.000000e+00,    5.925606e-17
8.165900e+01,    5.916088e-17,    0.000000e+00,    5.916088e-17
8.175900e+01,    5.906569e-17,    0.000000e+00,    5.906569e-17
8.185900e+01,    5.897051e-17,    0.000000e+00,    5.897051e-17
8.195900e+01,    5.887532e-17,    0.000000e+00,    5.887532e-17
8.205900e+01,    5.878014e-17,    0.000000e+00,    5.878014e-17
8.215900e+01,    5.868495e-17,    0.000000e+00,    5.868495e-17
8.225900e+01,    5.858977e-17,    0.000000e+00,    5.858977e-17
8.235900e+01,    5.849458e-17,    0.000000e+00,    5.849458e-17
8.245900e+01,    5.839940e-17,    0.000000e+00,    5.839940e-17
8.255900e+01,    5.830421e-17,    0.000000e+00,    5.830421e-17
8.265900e+01,    5.820903e-17,    0.000000e+00,    5.820903e-17
8.275900e+01,    5.667355e-17,    0.000000e+00,    5.667355e-17
8.285900e+01,    5.413718e-17,    0.000000e+00,    5.413718e-17
8.295900e+01,    5.160082e-17,    0.000000e+00,    5.160082e-17
8.305900e+01,    4.980817e-17,    0.000000e+00,    4.980817e-17
8.315900e+01,    4.992199e-17,    0.000000e+00,    4.992199e-17
8.325900e+01,    5.063734e-17,    0.000000e+00,    5.063734e-17
8.335900e+01,    5.112711e-17,    0.000000e+00,    5.112711e-17
8.345900e+01,    5.224302e-17,    0.000000e+00,    5.224302e-17
8.355900e+01,    5.077862e-17,    0.000000e+00,    5.077862e-17
8.365900e+01,    5.036416e-17,    0.000000e+00,    5.036416e-17
8.375900e+01,    5.045659e-17,    0.000000e+00,    5.045659e-17
8.385900e+01,    5.135153e-17,    0.000000e+00,    5.135153e-17
8.395900e+01,    5.164238e-17,    0.000000e+00,    5.164238e-17
8.405900e+01,    5.062348e-17,    0.000000e+00,    5.062348e-17
8.415900e+01,    5.033101e-17,    0.000000e+00,    5.033101e-17
8.425900e+01,    4.995679e-17,    0.000000e+00,    4.995679e-17
8.435900e+01,    4.939877e-17,    0.000000e+00,    4.939877e-17
8.445900e+01,    4.972063e-17,    0.000000e+00,    4.972063e-17
8.455900e+01,    4.915342e-17,    0.000000e+00,    4.915342e-17
