# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.025190e+02,    1.682572e-17,    1.682572e-17,    0.000000e+00
1.026190e+02,    2.926044e-17,    2.926044e-17,    0.000000e+00
1.027190e+02,    7.673969e-17,    7.673969e-17,    0.000000e+00
1.028190e+02,    4.682663e-17,    4.682663e-17,    0.000000e+00
1.029190e+02,    3.491030e-17,    3.491030e-17,    0.000000e+00
1.030190e+02,    2.229006e-17,    2.229006e-17,    0.000000e+00
1.031190e+02,    1.950989e-17,    1.950989e-17,    0.000000e+00
1.032190e+02,    1.972580e-17,    1.972580e-17,    0.000000e+00
1.033190e+02,    2.083664e-17,    2.083664e-17,    0.000000e+00
1.034190e+02,    2.194748e-17,    2.194748e-17,    0.000000e+00
1.035190e+02,    2.274590e-17,    2.274590e-17,    0.000000e+00
1.036190e+02,    2.344018e-17,    2.344018e-17,    0.000000e+00
1.037190e+02,    2.662555e-17,    2.662555e-17,    0.000000e+00
1.038190e+02,    3.326444e-17,    3.326444e-17,    0.000000e+00
1.039190e+02,    3.749428e-17,    3.749428e-17,    0.000000e+00
1.040190e+02,    3.802299e-17,    3.802299e-17,    0.000000e+00
1.041190e+02,    3.768186e-17,    3.768186e-17,    0.000000e+00
1.042190e+02,    3.029709e-17,    3.029709e-17,    0.000000e+00
1.043190e+02,    2.323358e-17,    2.323358e-17,    0.000000e+00
1.044190e+02,    2.023034e-17,    2.023034e-17,    0.000000e+00
1.045190e+02,    2.011468e-17,    2.011468e-17,    0.000000e+00
1.046190e+02,    2.213894e-17,    2.213894e-17,    0.000000e+00
1.047190e+02,    2.368409e-17,    2.368409e-17,    0.000000e+00
1.048190e+02,    2.762747e-17,    2.762747e-17,    0.000000e+00
1.049190e+02,    2.998373e-17,    2.998373e-17,    0.000000e+00
1.050190e+02,    3.231054e-17,    3.231054e-17,    0.000000e+00
1.051190e+02,    3.312218e-17,    3.312218e-17,    0.000000e+00
1.052190e+02,    3.332657e-17,    3.332657e-17,    0.000000e+00
1.053190e+02,    3.213755e-17,    3.213755e-17,    0.000000e+00
1.054190e+02,    3.012522e-17,    3.012522e-17,    0.000000e+00
1.055190e+02,    2.810217e-17,    2.810217e-17,    0.000000e+00
1.056190e+02,    2.647311e-17,    2.647311e-17,    0.000000e+00
1.057190e+02,    2.510542e-17,    2.510542e-17,    0.000000e+00
1.058190e+02,    2.540389e-17,    2.540389e-17,    0.000000e+00
1.059190e+02,    2.664800e-17,    2.664800e-17,    0.000000e+00
1.060190e+02,    2.825369e-17,    2.825369e-17,    0.000000e+00
1.061190e+02,    2.921923e-17,    2.921923e-17,    0.000000e+00
1.062190e+02,    2.880154e-17,    2.880154e-17,    0.000000e+00
1.063190e+02,    2.838385e-17,    2.838385e-17,    0.000000e+00
1.064190e+02,    2.798338e-17,    2.798338e-17,    0.000000e+00
1.065190e+02,    2.761788e-17,    2.761788e-17,    0.000000e+00
1.066190e+02,    2.725237e-17,    2.725237e-17,    0.000000e+00
1.067190e+02,    2.714039e-17,    2.714039e-17,    0.000000e+00
1.068190e+02,    2.826619e-17,    2.826619e-17,    0.000000e+00
1.069190e+02,    3.123539e-17,    3.123539e-17,    0.000000e+00
1.070190e+02,    3.612934e-17,    3.612934e-17,    0.000000e+00
1.071190e+02,    4.284443e-17,    4.284443e-17,    0.000000e+00
1.072190e+02,    6.044670e-17,    6.044670e-17,    0.000000e+00
1.073190e+02,    6.762203e-17,    6.762203e-17,    0.000000e+00
1.074190e+02,    7.101756e-17,    7.101756e-17,    0.000000e+00
1.075190e+02,    6.866700e-17,    6.866700e-17,    0.000000e+00
1.076190e+02,    6.501152e-17,    6.501152e-17,    0.000000e+00
1.077190e+02,    6.570888e-17,    6.570888e-17,    0.000000e+00
1.078190e+02,    6.181392e-17,    6.181392e-17,    0.000000e+00
1.079190e+02,    5.377824e-17,    5.377824e-17,    0.000000e+00
1.080190e+02,    4.164175e-17,    4.164175e-17,    0.000000e+00
1.081190e+02,    3.818785e-17,    3.818785e-17,    0.000000e+00
1.082190e+02,    3.650480e-17,    3.650480e-17,    0.000000e+00
1.083190e+02,    3.521563e-17,    3.521563e-17,    0.000000e+00
1.084190e+02,    3.469946e-17,    3.469946e-17,    0.000000e+00
1.085190e+02,    3.582592e-17,    3.582592e-17,    0.000000e+00
1.086190e+02,    3.486769e-17,    3.486769e-17,    0.000000e+00
1.087190e+02,    3.185136e-17,    3.185136e-17,    0.000000e+00
1.088190e+02,    2.930871e-17,    2.930871e-17,    0.000000e+00
1.089190e+02,    2.942921e-17,    2.942921e-17,    0.000000e+00
1.090190e+02,    3.298141e-17,    3.298141e-17,    0.000000e+00
1.091190e+02,    3.788997e-17,    3.788997e-17,    0.000000e+00
1.092190e+02,    3.846665e-17,    3.846665e-17,    0.000000e+00
1.093190e+02,    3.408225e-17,    3.408225e-17,    0.000000e+00
1.094190e+02,    2.973159e-17,    2.973159e-17,    0.000000e+00
1.095190e+02,    2.533933e-17,    2.533933e-17,    0.000000e+00
1.096190e+02,    2.397244e-17,    2.397244e-17,    0.000000e+00
1.097190e+02,    2.446974e-17,    2.446974e-17,    0.000000e+00
1.098190e+02,    2.617690e-17,    2.617690e-17,    0.000000e+00
1.099190e+02,    2.753841e-17,    2.753841e-17,    0.000000e+00
1.100190e+02,    2.668809e-17,    2.668809e-17,    0.000000e+00
1.101190e+02,    2.462315e-17,    2.462315e-17,    0.000000e+00
1.102190e+02,    2.240078e-17,    2.240078e-17,    0.000000e+00
1.103190e+02,    2.099700e-17,    2.099700e-17,    0.000000e+00
1.104190e+02,    2.229321e-17,    2.229321e-17,    0.000000e+00
1.105190e+02,    2.422474e-17,    2.422474e-17,    0.000000e+00
1.106190e+02,    2.705851e-17,    2.705851e-17,    0.000000e+00
1.107190e+02,    2.854275e-17,    2.854275e-17,    0.000000e+00
1.108190e+02,    2.874123e-17,    2.874123e-17,    0.000000e+00
1.109190e+02,    2.877280e-17,    2.877280e-17,    0.000000e+00
1.110190e+02,    2.877492e-17,    2.877492e-17,    0.000000e+00
1.111190e+02,    2.988582e-17,    2.988582e-17,    0.000000e+00
1.112190e+02,    3.123631e-17,    3.123631e-17,    0.000000e+00
1.113190e+02,    3.172380e-17,    3.172380e-17,    0.000000e+00
1.114190e+02,    2.975080e-17,    2.975080e-17,    0.000000e+00
1.115190e+02,    2.839727e-17,    2.839727e-17,    0.000000e+00
1.116190e+02,    2.883943e-17,    2.883943e-17,    0.000000e+00
1.117190e+02,    3.186582e-17,    3.186582e-17,    0.000000e+00
1.118190e+02,    4.232308e-17,    4.232308e-17,    0.000000e+00
1.119190e+02,    7.081940e-17,    7.081940e-17,    0.000000e+00
1.120190e+02,    1.088537e-16,    1.088537e-16,    0.000000e+00
1.121190e+02,    1.239813e-16,    1.239813e-16,    0.000000e+00
1.122190e+02,    1.292093e-16,    1.292093e-16,    0.000000e+00
1.123190e+02,    1.118521e-16,    1.118521e-16,    0.000000e+00
1.124190e+02,    9.643497e-17,    9.643497e-17,    0.000000e+00
1.125190e+02,    7.704517e-17,    7.704517e-17,    0.000000e+00
1.126190e+02,    6.841463e-17,    6.841463e-17,    0.000000e+00
1.127190e+02,    6.366462e-17,    6.366462e-17,    0.000000e+00
1.128190e+02,    6.124704e-17,    6.124704e-17,    0.000000e+00
1.129190e+02,    5.788730e-17,    5.788730e-17,    0.000000e+00
1.130190e+02,    5.487272e-17,    5.487272e-17,    0.000000e+00
1.131190e+02,    4.994422e-17,    4.994422e-17,    0.000000e+00
1.132190e+02,    4.799220e-17,    4.799220e-17,    0.000000e+00
1.133190e+02,    4.761873e-17,    4.761873e-17,    0.000000e+00
1.134190e+02,    4.905650e-17,    4.905650e-17,    0.000000e+00
1.135190e+02,    5.060906e-17,    5.060906e-17,    0.000000e+00
1.136190e+02,    5.166735e-17,    5.166735e-17,    0.000000e+00
1.137190e+02,    5.236072e-17,    5.236072e-17,    0.000000e+00
1.138190e+02,    5.243936e-17,    5.243936e-17,    0.000000e+00
1.139190e+02,    5.209080e-17,    5.209080e-17,    0.000000e+00
1.140190e+02,    5.174225e-17,    5.174225e-17,    0.000000e+00
1.141190e+02,    5.078037e-17,    5.078037e-17,    0.000000e+00
1.142190e+02,    4.992733e-17,    4.992733e-17,    0.000000e+00
1.143190e+02,    4.985922e-17,    4.985922e-17,    0.000000e+00
1.144190e+02,    4.979110e-17,    4.979110e-17,    0.000000e+00
1.145190e+02,    4.899752e-17,    4.899752e-17,    0.000000e+00
1.146190e+02,    4.717600e-17,    4.717600e-17,    0.000000e+00
1.147190e+02,    4.514463e-17,    4.514463e-17,    0.000000e+00
1.148190e+02,    4.357478e-17,    4.357478e-17,    0.000000e+00
1.149190e+02,    4.215857e-17,    4.215857e-17,    0.000000e+00
1.150190e+02,    4.128470e-17,    4.128470e-17,    0.000000e+00
1.151190e+02,    4.052775e-17,    4.052775e-17,    0.000000e+00
1.152190e+02,    4.132416e-17,    4.132416e-17,    0.000000e+00
1.153190e+02,    4.213251e-17,    4.213251e-17,    0.000000e+00
1.154190e+02,    4.302841e-17,    4.302841e-17,    0.000000e+00
1.155190e+02,    4.419987e-17,    4.419987e-17,    0.000000e+00
1.156190e+02,    4.631172e-17,    4.631172e-17,    0.000000e+00
1.157190e+02,    4.726018e-17,    4.726018e-17,    0.000000e+00
1.158190e+02,    4.636956e-17,    4.636956e-17,    0.000000e+00
1.159190e+02,    4.262335e-17,    4.262335e-17,    0.000000e+00
1.160190e+02,    4.015359e-17,    4.015359e-17,    0.000000e+00
1.161190e+02,    3.920415e-17,    3.920415e-17,    0.000000e+00
1.162190e+02,    3.822643e-17,    3.822643e-17,    0.000000e+00
1.163190e+02,    3.735256e-17,    3.735256e-17,    0.000000e+00
1.164190e+02,    3.647869e-17,    3.647869e-17,    0.000000e+00
1.165190e+02,    3.560482e-17,    3.560482e-17,    0.000000e+00
1.166190e+02,    3.424700e-17,    3.424700e-17,    0.000000e+00
1.167190e+02,    3.193374e-17,    3.193374e-17,    0.000000e+00
1.168190e+02,    2.985533e-17,    2.985533e-17,    0.000000e+00
1.169190e+02,    2.741933e-17,    2.741933e-17,    0.000000e+00
1.170190e+02,    2.511550e-17,    2.511550e-17,    0.000000e+00
1.171190e+02,    2.281167e-17,    2.281167e-17,    0.000000e+00
1.172190e+02,    2.042278e-17,    2.042278e-17,    0.000000e+00
1.173190e+02,    1.879557e-17,    1.879557e-17,    0.000000e+00
1.174190e+02,    1.676448e-17,    1.676448e-17,    0.000000e+00
1.175190e+02,    1.689252e-17,    1.689252e-17,    0.000000e+00
1.176190e+02,    1.709100e-17,    1.709100e-17,    0.000000e+00
1.177190e+02,    1.821745e-17,    1.821745e-17,    0.000000e+00
1.178190e+02,    1.901562e-17,    1.901562e-17,    0.000000e+00
1.179190e+02,    1.941256e-17,    1.941256e-17,    0.000000e+00
1.180190e+02,    1.942420e-17,    1.942420e-17,    0.000000e+00
1.181190e+02,    1.903480e-17,    1.903480e-17,    0.000000e+00
1.182190e+02,    1.969649e-17,    1.969649e-17,    0.000000e+00
1.183190e+02,    2.130951e-17,    2.130951e-17,    0.000000e+00
1.184190e+02,    2.284543e-17,    2.284543e-17,    0.000000e+00
1.185190e+02,    2.449979e-17,    2.449979e-17,    0.000000e+00
1.186190e+02,    2.562625e-17,    2.562625e-17,    0.000000e+00
1.187190e+02,    2.742010e-17,    2.742010e-17,    0.000000e+00
1.188190e+02,    3.023875e-17,    3.023875e-17,    0.000000e+00
1.189190e+02,    3.097735e-17,    3.097735e-17,    0.000000e+00
1.190190e+02,    3.111584e-17,    3.111584e-17,    0.000000e+00
1.191190e+02,    3.014972e-17,    3.014972e-17,    0.000000e+00
1.192190e+02,    2.893400e-17,    2.893400e-17,    0.000000e+00
1.193190e+02,    2.784650e-17,    2.784650e-17,    0.000000e+00
1.194190e+02,    2.623844e-17,    2.623844e-17,    0.000000e+00
1.195190e+02,    2.440350e-17,    2.440350e-17,    0.000000e+00
1.196190e+02,    2.354722e-17,    2.354722e-17,    0.000000e+00
1.197190e+02,    2.361959e-17,    2.361959e-17,    0.000000e+00
1.198190e+02,    2.369195e-17,    2.369195e-17,    0.000000e+00
1.199190e+02,    2.330254e-17,    2.330254e-17,    0.000000e+00
1.200190e+02,    2.265338e-17,    2.265338e-17,    0.000000e+00
1.201190e+02,    2.200433e-17,    2.200433e-17,    0.000000e+00
1.202190e+02,    2.135559e-17,    2.135559e-17,    0.000000e+00
1.203190e+02,    2.070685e-17,    2.070685e-17,    0.000000e+00
1.204190e+02,    1.967200e-17,    1.967200e-17,    0.000000e+00
1.205190e+02,    1.920441e-17,    1.920441e-17,    0.000000e+00
1.206190e+02,    2.033086e-17,    2.033086e-17,    0.000000e+00
1.207190e+02,    2.247232e-17,    2.247232e-17,    0.000000e+00
1.208190e+02,    2.257496e-17,    2.257496e-17,    0.000000e+00
1.209190e+02,    2.257700e-17,    2.257700e-17,    0.000000e+00
1.210190e+02,    2.148950e-17,    2.148950e-17,    0.000000e+00
1.211190e+02,    2.116862e-17,    2.116862e-17,    0.000000e+00
1.212190e+02,    2.337186e-17,    2.337186e-17,    0.000000e+00
1.213190e+02,    2.567664e-17,    2.567664e-17,    0.000000e+00
1.214190e+02,    2.956341e-17,    2.956341e-17,    0.000000e+00
1.215190e+02,    3.353977e-17,    3.353977e-17,    0.000000e+00
1.216190e+02,    3.479106e-17,    3.479106e-17,    0.000000e+00
1.217190e+02,    3.510510e-17,    3.510510e-17,    0.000000e+00
1.218190e+02,    3.503662e-17,    3.503662e-17,    0.000000e+00
1.219190e+02,    3.482338e-17,    3.482338e-17,    0.000000e+00
1.220190e+02,    3.425574e-17,    3.425574e-17,    0.000000e+00
1.221190e+02,    3.411757e-17,    3.411757e-17,    0.000000e+00
1.222190e+02,    3.167205e-17,    3.167205e-17,    0.000000e+00
1.223190e+02,    2.666587e-17,    2.666587e-17,    0.000000e+00
1.224190e+02,    2.375946e-17,    2.375946e-17,    0.000000e+00
1.225190e+02,    2.183320e-17,    2.183320e-17,    0.000000e+00
1.226190e+02,    2.019044e-17,    2.019044e-17,    0.000000e+00
1.227190e+02,    1.801731e-17,    1.801731e-17,    0.000000e+00
1.228190e+02,    1.657719e-17,    1.657719e-17,    0.000000e+00
1.229190e+02,    1.548348e-17,    1.548348e-17,    0.000000e+00
1.230190e+02,    1.525403e-17,    1.525403e-17,    0.000000e+00
1.231190e+02,    1.612454e-17,    1.612454e-17,    0.000000e+00
1.232190e+02,    1.527255e-17,    1.527255e-17,    0.000000e+00
1.233190e+02,    1.382111e-17,    1.382111e-17,    0.000000e+00
1.234190e+02,    1.153216e-17,    1.153216e-17,    0.000000e+00
1.235190e+02,    9.742941e-18,    9.742941e-18,    0.000000e+00
1.236190e+02,    8.475713e-18,    8.475713e-18,    0.000000e+00
1.237190e+02,    7.597481e-18,    7.597481e-18,    0.000000e+00
1.238190e+02,    6.868350e-18,    6.868350e-18,    0.000000e+00
1.239190e+02,    6.300745e-18,    6.300745e-18,    0.000000e+00
1.240190e+02,    5.748153e-18,    5.748153e-18,    0.000000e+00
1.241190e+02,    5.330680e-18,    5.330680e-18,    0.000000e+00
1.242190e+02,    4.913207e-18,    4.913207e-18,    0.000000e+00
1.243190e+02,    4.580133e-18,    4.580133e-18,    0.000000e+00
1.244190e+02,    4.418415e-18,    4.418415e-18,    0.000000e+00
1.245190e+02,    4.256696e-18,    4.256696e-18,    0.000000e+00
1.246190e+02,    4.094978e-18,    4.094978e-18,    0.000000e+00
1.247190e+02,    3.890744e-18,    3.890744e-18,    0.000000e+00
1.248190e+02,    3.674519e-18,    3.674519e-18,    0.000000e+00
1.249190e+02,    3.458294e-18,    3.458294e-18,    0.000000e+00
1.250190e+02,    3.276902e-18,    3.276902e-18,    0.000000e+00
1.251190e+02,    3.212125e-18,    3.212125e-18,    0.000000e+00
1.252190e+02,    3.147349e-18,    3.147349e-18,    0.000000e+00
1.253190e+02,    3.082573e-18,    3.082573e-18,    0.000000e+00
1.254190e+02,    3.017797e-18,    3.017797e-18,    0.000000e+00
1.255190e+02,    2.953021e-18,    2.953021e-18,    0.000000e+00
1.256190e+02,    2.888245e-18,    2.888245e-18,    0.000000e+00
1.257190e+02,    2.823469e-18,    2.823469e-18,    0.000000e+00
1.258190e+02,    2.758693e-18,    2.758693e-18,    0.000000e+00
1.259190e+02,    2.693917e-18,    2.693917e-18,    0.000000e+00
1.260190e+02,    2.629141e-18,    2.629141e-18,    0.000000e+00
1.261190e+02,    2.564365e-18,    2.564365e-18,    0.000000e+00
1.262190e+02,    2.499589e-18,    2.499589e-18,    0.000000e+00
1.263190e+02,    2.434813e-18,    2.434813e-18,    0.000000e+00
1.264190e+02,    2.370037e-18,    2.370037e-18,    0.000000e+00
1.265190e+02,    2.305261e-18,    2.305261e-18,    0.000000e+00
1.266190e+02,    2.240484e-18,    2.240484e-18,    0.000000e+00
1.267190e+02,    2.175708e-18,    2.175708e-18,    0.000000e+00
1.268190e+02,    2.110932e-18,    2.110932e-18,    0.000000e+00
1.269190e+02,    2.046156e-18,    2.046156e-18,    0.000000e+00
1.270190e+02,    1.981380e-18,    1.981380e-18,    0.000000e+00
1.271190e+02,    1.916604e-18,    1.916604e-18,    0.000000e+00
1.272190e+02,    1.851828e-18,    1.851828e-18,    0.000000e+00
1.273190e+02,    1.787052e-18,    1.787052e-18,    0.000000e+00
1.274190e+02,    1.722276e-18,    1.722276e-18,    0.000000e+00
1.275190e+02,    1.657500e-18,    1.657500e-18,    0.000000e+00
1.276190e+02,    1.592724e-18,    1.592724e-18,    0.000000e+00
1.277190e+02,    1.583754e-18,    1.583754e-18,    0.000000e+00
1.278190e+02,    1.603533e-18,    1.603533e-18,    0.000000e+00
1.279190e+02,    1.607738e-18,    1.607738e-18,    0.000000e+00
1.280190e+02,    1.588582e-18,    1.588582e-18,    0.000000e+00
1.281190e+02,    1.572352e-18,    1.572352e-18,    0.000000e+00
1.282190e+02,    1.572697e-18,    1.572697e-18,    0.000000e+00
1.283190e+02,    1.584740e-18,    1.584740e-18,    0.000000e+00
1.284190e+02,    1.682573e-18,    1.682573e-18,    0.000000e+00
1.285190e+02,    1.763035e-18,    1.763035e-18,    0.000000e+00
1.286190e+02,    1.806582e-18,    1.806582e-18,    0.000000e+00
1.287190e+02,    1.818800e-18,    1.818800e-18,    0.000000e+00
1.288190e+02,    1.754317e-18,    1.754317e-18,    0.000000e+00
1.289190e+02,    1.689847e-18,    1.689847e-18,    0.000000e+00
1.290190e+02,    1.625414e-18,    1.625414e-18,    0.000000e+00
1.291190e+02,    1.575882e-18,    1.575882e-18,    0.000000e+00
1.292190e+02,    1.576237e-18,    1.576237e-18,    0.000000e+00
1.293190e+02,    1.576593e-18,    1.576593e-18,    0.000000e+00
1.294190e+02,    1.624409e-18,    1.624409e-18,    0.000000e+00
1.295190e+02,    1.655017e-18,    1.655017e-18,    0.000000e+00
1.296190e+02,    1.596884e-18,    1.596884e-18,    0.000000e+00
1.297190e+02,    1.538751e-18,    1.538751e-18,    0.000000e+00
1.298190e+02,    1.617989e-18,    1.617989e-18,    0.000000e+00
1.299190e+02,    1.709172e-18,    1.709172e-18,    0.000000e+00
1.300190e+02,    1.800356e-18,    1.800356e-18,    0.000000e+00
1.301190e+02,    1.863540e-18,    1.863540e-18,    0.000000e+00
1.302190e+02,    1.902873e-18,    1.902873e-18,    0.000000e+00
1.303190e+02,    1.930903e-18,    1.930903e-18,    0.000000e+00
1.304190e+02,    1.931257e-18,    1.931257e-18,    0.000000e+00
1.305190e+02,    1.930963e-18,    1.930963e-18,    0.000000e+00
1.306190e+02,    1.909732e-18,    1.909732e-18,    0.000000e+00
1.307190e+02,    1.888500e-18,    1.888500e-18,    0.000000e+00
1.308190e+02,    1.937556e-18,    1.937556e-18,    0.000000e+00
1.309190e+02,    2.039532e-18,    2.039532e-18,    0.000000e+00
1.310190e+02,    2.353193e-18,    2.353193e-18,    0.000000e+00
1.311190e+02,    2.666854e-18,    2.666854e-18,    0.000000e+00
1.312190e+02,    2.726493e-18,    2.726493e-18,    0.000000e+00
1.313190e+02,    2.732450e-18,    2.732450e-18,    0.000000e+00
1.314190e+02,    2.512135e-18,    2.512135e-18,    0.000000e+00
1.315190e+02,    2.240599e-18,    2.240599e-18,    0.000000e+00
1.316190e+02,    2.120678e-18,    2.120678e-18,    0.000000e+00
1.317190e+02,    2.242900e-18,    2.242900e-18,    0.000000e+00
1.318190e+02,    2.180530e-18,    2.180530e-18,    0.000000e+00
1.319190e+02,    2.017050e-18,    2.017050e-18,    0.000000e+00
1.320190e+02,    1.896222e-18,    1.896222e-18,    0.000000e+00
1.321190e+02,    1.836142e-18,    1.836142e-18,    0.000000e+00
1.322190e+02,    1.958308e-18,    1.958308e-18,    0.000000e+00
1.323190e+02,    2.184286e-18,    2.184286e-18,    0.000000e+00
1.324190e+02,    2.524179e-18,    2.524179e-18,    0.000000e+00
1.325190e+02,    2.777801e-18,    2.777801e-18,    0.000000e+00
1.326190e+02,    2.805903e-18,    2.805903e-18,    0.000000e+00
1.327190e+02,    2.674318e-18,    2.674318e-18,    0.000000e+00
1.328190e+02,    2.536215e-18,    2.536215e-18,    0.000000e+00
1.329190e+02,    2.634048e-18,    2.634048e-18,    0.000000e+00
1.330190e+02,    2.676897e-18,    2.676897e-18,    0.000000e+00
1.331190e+02,    2.657741e-18,    2.657741e-18,    0.000000e+00
1.332190e+02,    2.632213e-18,    2.632213e-18,    0.000000e+00
1.333190e+02,    2.584092e-18,    2.584092e-18,    0.000000e+00
1.334190e+02,    2.396028e-18,    2.396028e-18,    0.000000e+00
1.335190e+02,    2.066778e-18,    2.066778e-18,    0.000000e+00
1.336190e+02,    2.202711e-18,    2.202711e-18,    0.000000e+00
1.337190e+02,    3.130915e-18,    3.130915e-18,    0.000000e+00
1.338190e+02,    4.815982e-18,    4.815982e-18,    0.000000e+00
1.339190e+02,    5.784769e-18,    5.784769e-18,    0.000000e+00
1.340190e+02,    6.863023e-18,    6.863023e-18,    0.000000e+00
1.341190e+02,    5.989270e-18,    5.989270e-18,    0.000000e+00
1.342190e+02,    4.285129e-18,    4.285129e-18,    0.000000e+00
1.343190e+02,    2.017701e-18,    2.017701e-18,    0.000000e+00
1.344190e+02,    1.531342e-18,    1.531342e-18,    0.000000e+00
1.345190e+02,    1.306958e-18,    1.306958e-18,    0.000000e+00
1.346190e+02,    1.275404e-18,    1.275404e-18,    0.000000e+00
1.347190e+02,    1.442303e-18,    1.442303e-18,    0.000000e+00
1.348190e+02,    1.918743e-18,    1.918743e-18,    0.000000e+00
1.349190e+02,    2.675463e-18,    2.675463e-18,    0.000000e+00
1.350190e+02,    4.550183e-18,    4.550183e-18,    0.000000e+00
1.351190e+02,    4.954518e-18,    4.954518e-18,    0.000000e+00
1.352190e+02,    4.765668e-18,    4.765668e-18,    0.000000e+00
1.353190e+02,    4.748402e-18,    4.748402e-18,    0.000000e+00
1.354190e+02,    4.927848e-18,    4.927848e-18,    0.000000e+00
1.355190e+02,    5.553516e-18,    5.553516e-18,    0.000000e+00
1.356190e+02,    5.918492e-18,    5.918492e-18,    0.000000e+00
1.357190e+02,    4.381449e-18,    4.381449e-18,    0.000000e+00
1.358190e+02,    2.418556e-18,    2.418556e-18,    0.000000e+00
1.359190e+02,    1.704394e-18,    1.704394e-18,    0.000000e+00
1.360190e+02,    1.526719e-18,    1.526719e-18,    0.000000e+00
1.361190e+02,    1.814827e-18,    1.814827e-18,    0.000000e+00
1.362190e+02,    2.481897e-18,    2.481897e-18,    0.000000e+00
1.363190e+02,    3.125620e-18,    3.125620e-18,    0.000000e+00
1.364190e+02,    3.536091e-18,    3.536091e-18,    0.000000e+00
1.365190e+02,    3.837135e-18,    3.837135e-18,    0.000000e+00
1.366190e+02,    4.097881e-18,    4.097881e-18,    0.000000e+00
1.367190e+02,    6.440141e-18,    6.440141e-18,    0.000000e+00
1.368190e+02,    1.344608e-17,    1.344608e-17,    0.000000e+00
1.369190e+02,    1.854440e-17,    1.854440e-17,    0.000000e+00
1.370190e+02,    1.409322e-17,    1.409322e-17,    0.000000e+00
1.371190e+02,    6.790773e-18,    6.790773e-18,    0.000000e+00
1.372190e+02,    2.602753e-18,    2.602753e-18,    0.000000e+00
1.373190e+02,    2.332092e-18,    2.332092e-18,    0.000000e+00
1.374190e+02,    2.235518e-18,    2.235518e-18,    0.000000e+00
1.375190e+02,    1.961653e-18,    1.961653e-18,    0.000000e+00
1.376190e+02,    1.688247e-18,    1.688247e-18,    0.000000e+00
1.377190e+02,    1.543171e-18,    1.543171e-18,    0.000000e+00
1.378190e+02,    1.616616e-18,    1.616616e-18,    0.000000e+00
1.379190e+02,    1.900407e-18,    1.900407e-18,    0.000000e+00
1.380190e+02,    2.862081e-18,    2.862081e-18,    0.000000e+00
1.381190e+02,    6.782158e-18,    6.782158e-18,    0.000000e+00
1.382190e+02,    1.518422e-17,    1.518422e-17,    0.000000e+00
1.383190e+02,    1.935105e-17,    1.935105e-17,    0.000000e+00
1.384190e+02,    1.429891e-17,    1.429891e-17,    0.000000e+00
1.385190e+02,    7.913074e-18,    7.913074e-18,    0.000000e+00
1.386190e+02,    3.726845e-18,    3.726845e-18,    0.000000e+00
1.387190e+02,    2.241852e-18,    2.241852e-18,    0.000000e+00
1.388190e+02,    1.479162e-18,    1.479162e-18,    0.000000e+00
1.389190e+02,    1.149616e-18,    1.149616e-18,    0.000000e+00
1.390190e+02,    9.815704e-19,    9.815704e-19,    0.000000e+00
1.391190e+02,    1.092956e-18,    1.092956e-18,    0.000000e+00
1.392190e+02,    1.519527e-18,    1.519527e-18,    0.000000e+00
1.393190e+02,    1.858024e-18,    1.858024e-18,    0.000000e+00
1.394190e+02,    1.971959e-18,    1.971959e-18,    0.000000e+00
1.395190e+02,    2.582120e-18,    2.582120e-18,    0.000000e+00
1.396190e+02,    5.507330e-18,    5.507330e-18,    0.000000e+00
1.397190e+02,    1.147991e-17,    1.147991e-17,    0.000000e+00
1.398190e+02,    1.872428e-17,    1.872428e-17,    0.000000e+00
1.399190e+02,    2.071981e-17,    2.071981e-17,    0.000000e+00
1.400190e+02,    1.409331e-17,    1.409331e-17,    0.000000e+00
1.401190e+02,    5.446605e-18,    5.446605e-18,    0.000000e+00
1.402190e+02,    2.472849e-18,    2.472849e-18,    0.000000e+00
1.403190e+02,    1.836222e-18,    1.836222e-18,    0.000000e+00
1.404190e+02,    1.302229e-18,    1.302229e-18,    0.000000e+00
1.405190e+02,    9.760308e-19,    9.760308e-19,    0.000000e+00
1.406190e+02,    7.706942e-19,    7.706942e-19,    0.000000e+00
1.407190e+02,    7.223108e-19,    7.223108e-19,    0.000000e+00
1.408190e+02,    8.128333e-19,    8.128333e-19,    0.000000e+00
1.409190e+02,    1.099503e-18,    1.099503e-18,    0.000000e+00
1.410190e+02,    1.474263e-18,    1.474263e-18,    0.000000e+00
1.411190e+02,    3.305293e-18,    3.305293e-18,    0.000000e+00
1.412190e+02,    8.453342e-18,    8.453342e-18,    0.000000e+00
1.413190e+02,    1.335278e-17,    1.335278e-17,    0.000000e+00
1.414190e+02,    1.112034e-17,    1.112034e-17,    0.000000e+00
1.415190e+02,    6.048782e-18,    6.048782e-18,    0.000000e+00
1.416190e+02,    2.742637e-18,    2.742637e-18,    0.000000e+00
1.417190e+02,    1.754227e-18,    1.754227e-18,    0.000000e+00
1.418190e+02,    1.546296e-18,    1.546296e-18,    0.000000e+00
1.419190e+02,    1.449184e-18,    1.449184e-18,    0.000000e+00
1.420190e+02,    1.434838e-18,    1.434838e-18,    0.000000e+00
1.421190e+02,    1.500010e-18,    1.500010e-18,    0.000000e+00
1.422190e+02,    1.502972e-18,    1.502972e-18,    0.000000e+00
1.423190e+02,    1.438538e-18,    1.438538e-18,    0.000000e+00
