# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
6.371342e+01,    3.592908e-18,    0.0,    3.592908e-18
6.381342e+01,    3.588845e-18,    0.0,    3.588845e-18
6.391342e+01,    3.584784e-18,    0.0,    3.584784e-18
6.401342e+01,    3.580744e-18,    0.0,    3.580744e-18
6.411342e+01,    3.576705e-18,    0.0,    3.576705e-18
6.421342e+01,    3.572666e-18,    0.0,    3.572666e-18
6.431342e+01,    3.568646e-18,    0.0,    3.568646e-18
6.441342e+01,    3.564630e-18,    0.0,    3.564630e-18
6.451342e+01,    3.560615e-18,    0.0,    3.560615e-18
6.461342e+01,    3.556611e-18,    0.0,    3.556611e-18
6.471342e+01,    3.552620e-18,    0.0,    3.552620e-18
6.481342e+01,    3.548630e-18,    0.0,    3.548630e-18
6.491342e+01,    3.544640e-18,    0.0,    3.544640e-18
6.501342e+01,    3.540674e-18,    0.0,    3.540674e-18
6.511342e+01,    3.536707e-18,    0.0,    3.536707e-18
6.521342e+01,    3.532741e-18,    0.0,    3.532741e-18
6.531342e+01,    3.528790e-18,    0.0,    3.528790e-18
6.541342e+01,    3.524847e-18,    0.0,    3.524847e-18
6.551342e+01,    3.520905e-18,    0.0,    3.520905e-18
6.561342e+01,    3.516967e-18,    0.0,    3.516967e-18
6.571342e+01,    3.513049e-18,    0.0,    3.513049e-18
6.581342e+01,    3.509131e-18,    0.0,    3.509131e-18
6.591342e+01,    3.505213e-18,    0.0,    3.505213e-18
6.601342e+01,    3.501311e-18,    0.0,    3.501311e-18
6.611342e+01,    3.497417e-18,    0.0,    3.497417e-18
6.621342e+01,    3.493523e-18,    0.0,    3.493523e-18
6.631342e+01,    3.489633e-18,    0.0,    3.489633e-18
6.641342e+01,    3.485763e-18,    0.0,    3.485763e-18
6.651342e+01,    3.481893e-18,    0.0,    3.481893e-18
6.661342e+01,    3.478023e-18,    0.0,    3.478023e-18
6.671342e+01,    3.474168e-18,    0.0,    3.474168e-18
6.681342e+01,    3.470322e-18,    0.0,    3.470322e-18
6.691342e+01,    3.466476e-18,    0.0,    3.466476e-18
6.701342e+01,    3.462630e-18,    0.0,    3.462630e-18
6.711342e+01,    3.458808e-18,    0.0,    3.458808e-18
6.721342e+01,    3.454986e-18,    0.0,    3.454986e-18
6.731342e+01,    3.451164e-18,    0.0,    3.451164e-18
6.741342e+01,    3.447351e-18,    0.0,    3.447351e-18
6.751342e+01,    3.443552e-18,    0.0,    3.443552e-18
6.761342e+01,    3.439754e-18,    0.0,    3.439754e-18
6.771342e+01,    3.435956e-18,    0.0,    3.435956e-18
6.781342e+01,    3.432175e-18,    0.0,    3.432175e-18
6.791342e+01,    3.428400e-18,    0.0,    3.428400e-18
6.801342e+01,    3.424626e-18,    0.0,    3.424626e-18
6.811342e+01,    3.420852e-18,    0.0,    3.420852e-18
6.821342e+01,    3.417101e-18,    0.0,    3.417101e-18
6.831342e+01,    3.413350e-18,    0.0,    3.413350e-18
6.841342e+01,    3.409600e-18,    0.0,    3.409600e-18
6.851342e+01,    3.405855e-18,    0.0,    3.405855e-18
6.861342e+01,    3.402128e-18,    0.0,    3.402128e-18
6.871342e+01,    3.398402e-18,    0.0,    3.398402e-18
6.881342e+01,    3.394675e-18,    0.0,    3.394675e-18
6.891342e+01,    3.390958e-18,    0.0,    3.390958e-18
6.901342e+01,    3.387255e-18,    0.0,    3.387255e-18
6.911342e+01,    3.383553e-18,    0.0,    3.383553e-18
6.921342e+01,    3.379850e-18,    0.0,    3.379850e-18
6.931342e+01,    3.376160e-18,    0.0,    3.376160e-18
6.941342e+01,    3.372482e-18,    0.0,    3.372482e-18
6.951342e+01,    3.368803e-18,    0.0,    3.368803e-18
6.961342e+01,    3.365124e-18,    0.0,    3.365124e-18
6.971342e+01,    3.361461e-18,    0.0,    3.361461e-18
6.981342e+01,    3.357805e-18,    0.0,    3.357805e-18
6.991342e+01,    3.354150e-18,    0.0,    3.354150e-18
7.001342e+01,    3.350495e-18,    0.0,    3.350495e-18
7.011342e+01,    3.346857e-18,    0.0,    3.346857e-18
7.021342e+01,    3.343226e-18,    0.0,    3.343226e-18
7.031342e+01,    3.339594e-18,    0.0,    3.339594e-18
7.041342e+01,    3.335962e-18,    0.0,    3.335962e-18
7.051342e+01,    3.332349e-18,    0.0,    3.332349e-18
7.061342e+01,    3.328741e-18,    0.0,    3.328741e-18
7.071342e+01,    3.325133e-18,    0.0,    3.325133e-18
7.081342e+01,    3.321525e-18,    0.0,    3.321525e-18
7.091342e+01,    3.317935e-18,    0.0,    3.317935e-18
7.101342e+01,    3.314351e-18,    0.0,    3.314351e-18
7.111342e+01,    3.310766e-18,    0.0,    3.310766e-18
7.121342e+01,    3.307182e-18,    0.0,    3.307182e-18
7.131342e+01,    3.303614e-18,    0.0,    3.303614e-18
7.141342e+01,    3.300053e-18,    0.0,    3.300053e-18
7.151342e+01,    3.296492e-18,    0.0,    3.296492e-18
7.161342e+01,    3.292932e-18,    0.0,    3.292932e-18
7.171342e+01,    3.289384e-18,    0.0,    3.289384e-18
7.181342e+01,    3.285847e-18,    0.0,    3.285847e-18
7.191342e+01,    3.282310e-18,    0.0,    3.282310e-18
7.201342e+01,    3.278773e-18,    0.0,    3.278773e-18
7.211342e+01,    3.275245e-18,    0.0,    3.275245e-18
7.221342e+01,    3.271732e-18,    0.0,    3.271732e-18
7.231342e+01,    3.268218e-18,    0.0,    3.268218e-18
7.241342e+01,    3.264705e-18,    0.0,    3.264705e-18
7.251342e+01,    3.261195e-18,    0.0,    3.261195e-18
7.261342e+01,    3.257705e-18,    0.0,    3.257705e-18
7.271342e+01,    3.254216e-18,    0.0,    3.254216e-18
7.281342e+01,    3.250726e-18,    0.0,    3.250726e-18
7.291342e+01,    3.247236e-18,    0.0,    3.247236e-18
7.301342e+01,    3.243767e-18,    0.0,    3.243767e-18
7.311342e+01,    3.240301e-18,    0.0,    3.240301e-18
7.321342e+01,    3.236834e-18,    0.0,    3.236834e-18
7.331342e+01,    3.233368e-18,    0.0,    3.233368e-18
7.341342e+01,    3.229915e-18,    0.0,    3.229915e-18
7.351342e+01,    3.226473e-18,    0.0,    3.226473e-18
7.361342e+01,    3.223030e-18,    0.0,    3.223030e-18
7.371342e+01,    3.219587e-18,    0.0,    3.219587e-18
7.381342e+01,    3.216149e-18,    0.0,    3.216149e-18
7.391342e+01,    3.212730e-18,    0.0,    3.212730e-18
7.401342e+01,    3.209310e-18,    0.0,    3.209310e-18
7.411342e+01,    3.205891e-18,    0.0,    3.205891e-18
7.421342e+01,    3.202472e-18,    0.0,    3.202472e-18
7.431342e+01,    3.199071e-18,    0.0,    3.199071e-18
7.441342e+01,    3.195675e-18,    0.0,    3.195675e-18
7.451342e+01,    3.192279e-18,    0.0,    3.192279e-18
7.461342e+01,    3.188883e-18,    0.0,    3.188883e-18
7.471342e+01,    3.185495e-18,    0.0,    3.185495e-18
7.481342e+01,    3.182123e-18,    0.0,    3.182123e-18
7.491342e+01,    3.178750e-18,    0.0,    3.178750e-18
7.501342e+01,    3.175378e-18,    0.0,    3.175378e-18
7.511342e+01,    3.172005e-18,    0.0,    3.172005e-18
7.521342e+01,    3.168651e-18,    0.0,    3.168651e-18
7.531342e+01,    3.165302e-18,    0.0,    3.165302e-18
7.541342e+01,    3.161953e-18,    0.0,    3.161953e-18
7.551342e+01,    3.158604e-18,    0.0,    3.158604e-18
7.561342e+01,    3.155260e-18,    0.0,    3.155260e-18
7.571342e+01,    3.151935e-18,    0.0,    3.151935e-18
7.581342e+01,    3.148609e-18,    0.0,    3.148609e-18
7.591342e+01,    3.145283e-18,    0.0,    3.145283e-18
7.601342e+01,    3.141958e-18,    0.0,    3.141958e-18
7.611342e+01,    3.138646e-18,    0.0,    3.138646e-18
7.621342e+01,    3.135344e-18,    0.0,    3.135344e-18
7.631342e+01,    3.132041e-18,    0.0,    3.132041e-18
7.641342e+01,    3.128739e-18,    0.0,    3.128739e-18
7.651342e+01,    3.125437e-18,    0.0,    3.125437e-18
7.661342e+01,    3.122156e-18,    0.0,    3.122156e-18
7.671342e+01,    3.118877e-18,    0.0,    3.118877e-18
7.681342e+01,    3.115598e-18,    0.0,    3.115598e-18
7.691342e+01,    3.112319e-18,    0.0,    3.112319e-18
7.701342e+01,    3.109044e-18,    0.0,    3.109044e-18
7.711342e+01,    3.105788e-18,    0.0,    3.105788e-18
7.721342e+01,    3.102533e-18,    0.0,    3.102533e-18
7.731342e+01,    3.099277e-18,    0.0,    3.099277e-18
7.741342e+01,    3.096022e-18,    0.0,    3.096022e-18
7.751342e+01,    3.092774e-18,    0.0,    3.092774e-18
7.761342e+01,    3.089542e-18,    0.0,    3.089542e-18
7.771342e+01,    3.086310e-18,    0.0,    3.086310e-18
7.781342e+01,    3.083078e-18,    0.0,    3.083078e-18
7.791342e+01,    3.079846e-18,    0.0,    3.079846e-18
7.801342e+01,    3.076624e-18,    0.0,    3.076624e-18
7.811342e+01,    3.073416e-18,    0.0,    3.073416e-18
7.821342e+01,    3.070207e-18,    0.0,    3.070207e-18
7.831342e+01,    3.066998e-18,    0.0,    3.066998e-18
7.841342e+01,    3.063790e-18,    0.0,    3.063790e-18
7.851342e+01,    3.060593e-18,    0.0,    3.060593e-18
7.861342e+01,    3.057408e-18,    0.0,    3.057408e-18
7.871342e+01,    3.054223e-18,    0.0,    3.054223e-18
7.881342e+01,    3.051038e-18,    0.0,    3.051038e-18
7.891342e+01,    3.047852e-18,    0.0,    3.047852e-18
7.901342e+01,    3.044679e-18,    0.0,    3.044679e-18
7.911342e+01,    3.041517e-18,    0.0,    3.041517e-18
7.921342e+01,    3.038356e-18,    0.0,    3.038356e-18
7.931342e+01,    3.035194e-18,    0.0,    3.035194e-18
7.941342e+01,    3.032032e-18,    0.0,    3.032032e-18
7.951342e+01,    3.028881e-18,    0.0,    3.028881e-18
7.961342e+01,    3.025742e-18,    0.0,    3.025742e-18
7.971342e+01,    3.022604e-18,    0.0,    3.022604e-18
7.981342e+01,    3.019466e-18,    0.0,    3.019466e-18
7.991342e+01,    3.016327e-18,    0.0,    3.016327e-18
8.001342e+01,    3.013197e-18,    0.0,    3.013197e-18
8.011342e+01,    3.010082e-18,    0.0,    3.010082e-18
8.021342e+01,    3.006967e-18,    0.0,    3.006967e-18
8.031342e+01,    3.003852e-18,    0.0,    3.003852e-18
8.041342e+01,    3.000737e-18,    0.0,    3.000737e-18
8.051342e+01,    2.979376e-18,    0.0,    2.979376e-18
8.061342e+01,    2.851776e-18,    0.0,    2.851776e-18
8.071342e+01,    2.724177e-18,    0.0,    2.724177e-18
8.081342e+01,    2.596577e-18,    0.0,    2.596577e-18
8.091342e+01,    2.468978e-18,    0.0,    2.468978e-18
8.101342e+01,    2.725305e-18,    0.0,    2.725305e-18
8.111342e+01,    2.316634e-18,    0.0,    2.316634e-18
8.121342e+01,    2.311126e-18,    0.0,    2.311126e-18
8.131342e+01,    2.315267e-18,    0.0,    2.315267e-18
8.141342e+01,    2.342485e-18,    0.0,    2.342485e-18
8.151342e+01,    2.335288e-18,    0.0,    2.335288e-18
8.161342e+01,    2.329382e-18,    0.0,    2.329382e-18
8.171342e+01,    2.329127e-18,    0.0,    2.329127e-18
8.181342e+01,    2.367006e-18,    0.0,    2.367006e-18
8.191342e+01,    2.378986e-18,    0.0,    2.378986e-18
8.201342e+01,    2.321871e-18,    0.0,    2.321871e-18
8.211342e+01,    2.240327e-18,    0.0,    2.240327e-18
8.221342e+01,    2.148907e-18,    0.0,    2.148907e-18
8.231342e+01,    2.528778e-18,    0.0,    2.528778e-18
8.241342e+01,    2.410801e-18,    0.0,    2.410801e-18
8.251342e+01,    2.966451e-18,    0.0,    2.966451e-18
8.261342e+01,    2.900075e-18,    0.0,    2.900075e-18
8.271342e+01,    1.882496e-18,    0.0,    1.882496e-18
8.281342e+01,    3.785106e-18,    0.0,    3.785106e-18
8.291342e+01,    3.475831e-18,    0.0,    3.475831e-18
8.301342e+01,    1.901883e-18,    0.0,    1.901883e-18
8.311342e+01,    2.089546e-18,    0.0,    2.089546e-18
8.321342e+01,    3.857333e-18,    0.0,    3.857333e-18
8.331342e+01,    3.442814e-18,    0.0,    3.442814e-18
8.341342e+01,    1.892321e-18,    0.0,    1.892321e-18
8.351342e+01,    1.939592e-18,    0.0,    1.939592e-18
8.361342e+01,    1.972314e-18,    0.0,    1.972314e-18
8.371342e+01,    2.168640e-18,    0.0,    2.168640e-18
8.381342e+01,    3.141298e-18,    0.0,    3.141298e-18
8.391342e+01,    3.031503e-18,    0.0,    3.031503e-18
8.401342e+01,    1.798728e-18,    0.0,    1.798728e-18
8.411342e+01,    1.842166e-18,    0.0,    1.842166e-18
8.421342e+01,    1.862673e-18,    0.0,    1.862673e-18
8.431342e+01,    1.886343e-18,    0.0,    1.886343e-18
8.441342e+01,    2.006227e-18,    0.0,    2.006227e-18
8.451342e+01,    2.159997e-18,    0.0,    2.159997e-18
8.461342e+01,    2.190352e-18,    0.0,    2.190352e-18
8.471342e+01,    2.267562e-18,    0.0,    2.267562e-18
8.481342e+01,    5.362374e-18,    0.0,    5.362374e-18
8.491342e+01,    4.355028e-18,    0.0,    4.355028e-18
8.501342e+01,    1.834193e-18,    0.0,    1.834193e-18
8.511342e+01,    1.877878e-18,    0.0,    1.877878e-18
8.521342e+01,    1.920884e-18,    0.0,    1.920884e-18
8.531342e+01,    1.951820e-18,    0.0,    1.951820e-18
8.541342e+01,    1.930710e-18,    0.0,    1.930710e-18
8.551342e+01,    1.948948e-18,    0.0,    1.948948e-18
8.561342e+01,    1.967187e-18,    0.0,    1.967187e-18
8.571342e+01,    1.985425e-18,    0.0,    1.985425e-18
8.581342e+01,    1.978907e-18,    0.0,    1.978907e-18
8.591342e+01,    2.055399e-18,    0.0,    2.055399e-18
8.601342e+01,    2.029502e-18,    0.0,    2.029502e-18
8.611342e+01,    2.054321e-18,    0.0,    2.054321e-18
8.621342e+01,    2.079140e-18,    0.0,    2.079140e-18
8.631342e+01,    2.103960e-18,    0.0,    2.103960e-18
8.641342e+01,    2.088054e-18,    0.0,    2.088054e-18
8.651342e+01,    2.197689e-18,    0.0,    2.197689e-18
8.661342e+01,    2.316508e-18,    0.0,    2.316508e-18
8.671342e+01,    2.405831e-18,    0.0,    2.405831e-18
8.681342e+01,    2.723180e-18,    0.0,    2.723180e-18
8.691342e+01,    1.102122e-17,    0.0,    1.102122e-17
8.701342e+01,    1.003276e-17,    0.0,    1.003276e-17
8.711342e+01,    9.878432e-19,    0.0,    9.878432e-19
8.721342e+01,    1.883001e-18,    0.0,    1.883001e-18
8.731342e+01,    1.895021e-18,    0.0,    1.895021e-18
8.741342e+01,    8.783283e-19,    0.0,    8.783283e-19
8.751342e+01,    1.318033e-18,    0.0,    1.318033e-18
8.761342e+01,    2.476062e-18,    0.0,    2.476062e-18
8.771342e+01,    2.400338e-18,    0.0,    2.400338e-18
8.781342e+01,    1.084202e-18,    0.0,    1.084202e-18
8.791342e+01,    1.086669e-18,    0.0,    1.086669e-18
8.801342e+01,    1.106147e-18,    0.0,    1.106147e-18
8.811342e+01,    1.147337e-18,    0.0,    1.147337e-18
8.821342e+01,    1.255247e-18,    0.0,    1.255247e-18
8.831342e+01,    3.457278e-18,    0.0,    3.457278e-18
8.841342e+01,    5.044325e-18,    0.0,    5.044325e-18
8.851342e+01,    2.023219e-18,    0.0,    2.023219e-18
8.861342e+01,    2.016696e-18,    0.0,    2.016696e-18
8.871342e+01,    2.016547e-18,    0.0,    2.016547e-18
8.881342e+01,    2.024826e-18,    0.0,    2.024826e-18
8.891342e+01,    2.046096e-18,    0.0,    2.046096e-18
8.901342e+01,    2.047892e-18,    0.0,    2.047892e-18
8.911342e+01,    2.079013e-18,    0.0,    2.079013e-18
8.921342e+01,    2.141582e-18,    0.0,    2.141582e-18
8.931342e+01,    2.185492e-18,    0.0,    2.185492e-18
8.941342e+01,    2.219443e-18,    0.0,    2.219443e-18
8.951342e+01,    2.180888e-18,    0.0,    2.180888e-18
8.961342e+01,    2.193993e-18,    0.0,    2.193993e-18
8.971342e+01,    2.179695e-18,    0.0,    2.179695e-18
8.981342e+01,    2.191866e-18,    0.0,    2.191866e-18
8.991342e+01,    2.216084e-18,    0.0,    2.216084e-18
9.001342e+01,    2.223532e-18,    0.0,    2.223532e-18
9.011342e+01,    2.223383e-18,    0.0,    2.223383e-18
9.021342e+01,    2.223232e-18,    0.0,    2.223232e-18
9.031342e+01,    2.223083e-18,    0.0,    2.223083e-18
9.041342e+01,    2.227257e-18,    0.0,    2.227257e-18
9.051342e+01,    2.243005e-18,    0.0,    2.243005e-18
9.061342e+01,    2.267406e-18,    0.0,    2.267406e-18
9.071342e+01,    2.267255e-18,    0.0,    2.267255e-18
9.081342e+01,    2.313949e-18,    0.0,    2.313949e-18
9.091342e+01,    2.514874e-18,    0.0,    2.514874e-18
9.101342e+01,    2.888931e-18,    0.0,    2.888931e-18
9.111342e+01,    2.750331e-18,    0.0,    2.750331e-18
9.121342e+01,    2.561040e-18,    0.0,    2.561040e-18
9.131342e+01,    2.796797e-18,    0.0,    2.796797e-18
9.141342e+01,    3.018316e-18,    0.0,    3.018316e-18
9.151342e+01,    3.053264e-18,    0.0,    3.053264e-18
9.161342e+01,    2.905468e-18,    0.0,    2.905468e-18
9.171342e+01,    2.792652e-18,    0.0,    2.792652e-18
9.181342e+01,    2.668687e-18,    0.0,    2.668687e-18
9.191342e+01,    2.474398e-18,    0.0,    2.474398e-18
9.201342e+01,    2.303970e-18,    0.0,    2.303970e-18
9.211342e+01,    2.130801e-18,    0.0,    2.130801e-18
9.221342e+01,    1.916338e-18,    0.0,    1.916338e-18
9.231342e+01,    1.874302e-18,    0.0,    1.874302e-18
9.241342e+01,    2.215050e-18,    0.0,    2.215050e-18
9.251342e+01,    2.610933e-18,    0.0,    2.610933e-18
9.261342e+01,    2.556091e-18,    0.0,    2.556091e-18
9.271342e+01,    2.007303e-18,    0.0,    2.007303e-18
9.281342e+01,    1.908194e-18,    0.0,    1.908194e-18
9.291342e+01,    1.865846e-18,    0.0,    1.865846e-18
9.301342e+01,    1.970838e-18,    0.0,    1.970838e-18
9.311342e+01,    2.228171e-18,    0.0,    2.228171e-18
9.321342e+01,    2.738669e-18,    0.0,    2.738669e-18
9.331342e+01,    2.939996e-18,    0.0,    2.939996e-18
9.341342e+01,    2.497301e-18,    0.0,    2.497301e-18
9.351342e+01,    2.158580e-18,    0.0,    2.158580e-18
9.361342e+01,    2.252854e-18,    0.0,    2.252854e-18
9.371342e+01,    2.484895e-18,    0.0,    2.484895e-18
9.381342e+01,    2.693295e-18,    0.0,    2.693295e-18
9.391342e+01,    2.871132e-18,    0.0,    2.871132e-18
9.401342e+01,    2.931535e-18,    0.0,    2.931535e-18
9.411342e+01,    2.761356e-18,    0.0,    2.761356e-18
9.421342e+01,    2.557459e-18,    0.0,    2.557459e-18
9.431342e+01,    2.298487e-18,    0.0,    2.298487e-18
9.441342e+01,    2.144309e-18,    0.0,    2.144309e-18
9.451342e+01,    2.028888e-18,    0.0,    2.028888e-18
9.461342e+01,    1.954648e-18,    0.0,    1.954648e-18
9.471342e+01,    1.892335e-18,    0.0,    1.892335e-18
9.481342e+01,    1.851690e-18,    0.0,    1.851690e-18
9.491342e+01,    1.848006e-18,    0.0,    1.848006e-18
9.501342e+01,    1.851498e-18,    0.0,    1.851498e-18
9.511342e+01,    1.831424e-18,    0.0,    1.831424e-18
9.521342e+01,    1.859148e-18,    0.0,    1.859148e-18
9.531342e+01,    1.873586e-18,    0.0,    1.873586e-18
9.541342e+01,    1.886688e-18,    0.0,    1.886688e-18
9.551342e+01,    1.887015e-18,    0.0,    1.887015e-18
9.561342e+01,    1.875724e-18,    0.0,    1.875724e-18
9.571342e+01,    1.829355e-18,    0.0,    1.829355e-18
9.581342e+01,    1.769911e-18,    0.0,    1.769911e-18
9.591342e+01,    1.705222e-18,    0.0,    1.705222e-18
9.601342e+01,    1.656406e-18,    0.0,    1.656406e-18
9.611342e+01,    1.647348e-18,    0.0,    1.647348e-18
9.621342e+01,    1.667033e-18,    0.0,    1.667033e-18
9.631342e+01,    1.749010e-18,    0.0,    1.749010e-18
9.641342e+01,    1.894484e-18,    0.0,    1.894484e-18
9.651342e+01,    2.525287e-18,    0.0,    2.525287e-18
9.661342e+01,    3.200025e-18,    0.0,    3.200025e-18
9.671342e+01,    3.510200e-18,    0.0,    3.510200e-18
9.681342e+01,    4.316487e-18,    0.0,    4.316487e-18
9.691342e+01,    4.755554e-18,    0.0,    4.755554e-18
9.701342e+01,    4.126813e-18,    0.0,    4.126813e-18
9.711342e+01,    3.781878e-18,    0.0,    3.781878e-18
9.721342e+01,    3.528361e-18,    0.0,    3.528361e-18
9.731342e+01,    3.260238e-18,    0.0,    3.260238e-18
9.741342e+01,    3.217983e-18,    0.0,    3.217983e-18
9.751342e+01,    2.833641e-18,    0.0,    2.833641e-18
9.761342e+01,    2.332332e-18,    0.0,    2.332332e-18
9.771342e+01,    2.144576e-18,    0.0,    2.144576e-18
9.781342e+01,    2.033435e-18,    0.0,    2.033435e-18
9.791342e+01,    1.962488e-18,    0.0,    1.962488e-18
9.801342e+01,    1.904148e-18,    0.0,    1.904148e-18
9.811342e+01,    1.876093e-18,    0.0,    1.876093e-18
9.821342e+01,    1.856046e-18,    0.0,    1.856046e-18
9.831342e+01,    1.832793e-18,    0.0,    1.832793e-18
9.841342e+01,    1.822994e-18,    0.0,    1.822994e-18
9.851342e+01,    1.822844e-18,    0.0,    1.822844e-18
9.861342e+01,    1.823050e-18,    0.0,    1.823050e-18
9.871342e+01,    1.837470e-18,    0.0,    1.837470e-18
9.881342e+01,    1.837320e-18,    0.0,    1.837320e-18
9.891342e+01,    1.848903e-18,    0.0,    1.848903e-18
9.901342e+01,    1.851945e-18,    0.0,    1.851945e-18
9.911342e+01,    1.851794e-18,    0.0,    1.851794e-18
9.921342e+01,    1.838100e-18,    0.0,    1.838100e-18
9.931342e+01,    1.810197e-18,    0.0,    1.810197e-18
9.941342e+01,    1.769236e-18,    0.0,    1.769236e-18
9.951342e+01,    1.709810e-18,    0.0,    1.709810e-18
9.961342e+01,    1.655797e-18,    0.0,    1.655797e-18
9.971342e+01,    1.608052e-18,    0.0,    1.608052e-18
9.981342e+01,    1.551391e-18,    0.0,    1.551391e-18
9.991342e+01,    1.497246e-18,    0.0,    1.497246e-18
1.000134e+02,    1.468487e-18,    0.0,    1.468487e-18
1.001134e+02,    1.453644e-18,    0.0,    1.453644e-18
1.002134e+02,    1.488439e-18,    0.0,    1.488439e-18
1.003134e+02,    1.541765e-18,    0.0,    1.541765e-18
1.004134e+02,    1.571119e-18,    0.0,    1.571119e-18
1.005134e+02,    1.597932e-18,    0.0,    1.597932e-18
1.006134e+02,    1.610785e-18,    0.0,    1.610785e-18
1.007134e+02,    1.610636e-18,    0.0,    1.610636e-18
1.008134e+02,    1.598572e-18,    0.0,    1.598572e-18
1.009134e+02,    1.595416e-18,    0.0,    1.595416e-18
1.010134e+02,    1.582942e-18,    0.0,    1.582942e-18
1.011134e+02,    1.605480e-18,    0.0,    1.605480e-18
1.012134e+02,    1.632385e-18,    0.0,    1.632385e-18
1.013134e+02,    1.687090e-18,    0.0,    1.687090e-18
1.014134e+02,    1.731389e-18,    0.0,    1.731389e-18
1.015134e+02,    1.753861e-18,    0.0,    1.753861e-18
1.016134e+02,    1.758526e-18,    0.0,    1.758526e-18
1.017134e+02,    1.768042e-18,    0.0,    1.768042e-18
1.018134e+02,    1.764566e-18,    0.0,    1.764566e-18
1.019134e+02,    1.744108e-18,    0.0,    1.744108e-18
1.020134e+02,    1.710166e-18,    0.0,    1.710166e-18
1.021134e+02,    1.665690e-18,    0.0,    1.665690e-18
1.022134e+02,    1.628007e-18,    0.0,    1.628007e-18
1.023134e+02,    1.596539e-18,    0.0,    1.596539e-18
1.024134e+02,    1.559944e-18,    0.0,    1.559944e-18
1.025134e+02,    1.554148e-18,    0.0,    1.554148e-18
1.026134e+02,    1.594387e-18,    0.0,    1.594387e-18
1.027134e+02,    1.607443e-18,    0.0,    1.607443e-18
1.028134e+02,    1.607502e-18,    0.0,    1.607502e-18
1.029134e+02,    1.592960e-18,    0.0,    1.592960e-18
1.030134e+02,    1.592281e-18,    0.0,    1.592281e-18
1.031134e+02,    1.569902e-18,    0.0,    1.569902e-18
1.032134e+02,    1.572688e-18,    0.0,    1.572688e-18
1.033134e+02,    1.597516e-18,    0.0,    1.597516e-18
1.034134e+02,    1.615725e-18,    0.0,    1.615725e-18
1.035134e+02,    1.629637e-18,    0.0,    1.629637e-18
1.036134e+02,    1.636155e-18,    0.0,    1.636155e-18
1.037134e+02,    1.624702e-18,    0.0,    1.624702e-18
1.038134e+02,    1.601993e-18,    0.0,    1.601993e-18
1.039134e+02,    1.585791e-18,    0.0,    1.585791e-18
1.040134e+02,    1.558754e-18,    0.0,    1.558754e-18
1.041134e+02,    1.545281e-18,    0.0,    1.545281e-18
1.042134e+02,    1.531807e-18,    0.0,    1.531807e-18
1.043134e+02,    1.530648e-18,    0.0,    1.530648e-18
1.044134e+02,    1.530500e-18,    0.0,    1.530500e-18
1.045134e+02,    1.530351e-18,    0.0,    1.530351e-18
1.046134e+02,    1.547634e-18,    0.0,    1.547634e-18
1.047134e+02,    1.575530e-18,    0.0,    1.575530e-18
1.048134e+02,    1.604790e-18,    0.0,    1.604790e-18
1.049134e+02,    1.648797e-18,    0.0,    1.648797e-18
1.050134e+02,    1.913043e-18,    0.0,    1.913043e-18
1.051134e+02,    2.248287e-18,    0.0,    2.248287e-18
1.052134e+02,    2.208309e-18,    0.0,    2.208309e-18
1.053134e+02,    1.877261e-18,    0.0,    1.877261e-18
1.054134e+02,    1.838675e-18,    0.0,    1.838675e-18
1.055134e+02,    1.876467e-18,    0.0,    1.876467e-18
1.056134e+02,    1.933741e-18,    0.0,    1.933741e-18
1.057134e+02,    1.977753e-18,    0.0,    1.977753e-18
1.058134e+02,    2.026679e-18,    0.0,    2.026679e-18
1.059134e+02,    2.070433e-18,    0.0,    2.070433e-18
1.060134e+02,    2.094498e-18,    0.0,    2.094498e-18
1.061134e+02,    2.145064e-18,    0.0,    2.145064e-18
1.062134e+02,    2.230831e-18,    0.0,    2.230831e-18
1.063134e+02,    2.313057e-18,    0.0,    2.313057e-18
1.064134e+02,    2.341997e-18,    0.0,    2.341997e-18
1.065134e+02,    2.348140e-18,    0.0,    2.348140e-18
1.066134e+02,    2.342072e-18,    0.0,    2.342072e-18
1.067134e+02,    2.323337e-18,    0.0,    2.323337e-18
1.068134e+02,    2.302921e-18,    0.0,    2.302921e-18
1.069134e+02,    2.299932e-18,    0.0,    2.299932e-18
1.070134e+02,    2.282553e-18,    0.0,    2.282553e-18
1.071134e+02,    2.257706e-18,    0.0,    2.257706e-18
1.072134e+02,    2.259495e-18,    0.0,    2.259495e-18
1.073134e+02,    2.305375e-18,    0.0,    2.305375e-18
1.074134e+02,    2.561752e-18,    0.0,    2.561752e-18
1.075134e+02,    3.032588e-18,    0.0,    3.032588e-18
1.076134e+02,    3.151624e-18,    0.0,    3.151624e-18
1.077134e+02,    2.883628e-18,    0.0,    2.883628e-18
1.078134e+02,    2.660053e-18,    0.0,    2.660053e-18
1.079134e+02,    2.604114e-18,    0.0,    2.604114e-18
1.080134e+02,    2.608895e-18,    0.0,    2.608895e-18
1.081134e+02,    2.647972e-18,    0.0,    2.647972e-18
1.082134e+02,    2.690290e-18,    0.0,    2.690290e-18
1.083134e+02,    2.710796e-18,    0.0,    2.710796e-18
1.084134e+02,    2.724503e-18,    0.0,    2.724503e-18
1.085134e+02,    2.750899e-18,    0.0,    2.750899e-18
1.086134e+02,    2.767122e-18,    0.0,    2.767122e-18
