# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.733000e+02,    7.824910e-18,    0.0,    7.824910e-18
1.734000e+02,    7.831180e-18,    0.0,    7.831180e-18
1.735000e+02,    7.837450e-18,    0.0,    7.837450e-18
1.736000e+02,    7.843720e-18,    0.0,    7.843720e-18
1.737000e+02,    7.849990e-18,    0.0,    7.849990e-18
1.738000e+02,    7.856260e-18,    0.0,    7.856260e-18
1.739000e+02,    7.862530e-18,    0.0,    7.862530e-18
1.740000e+02,    7.868800e-18,    0.0,    7.868800e-18
1.741000e+02,    7.875070e-18,    0.0,    7.875070e-18
1.742000e+02,    7.881340e-18,    0.0,    7.881340e-18
1.743000e+02,    7.887610e-18,    0.0,    7.887610e-18
1.744000e+02,    7.893880e-18,    0.0,    7.893880e-18
1.745000e+02,    7.900150e-18,    0.0,    7.900150e-18
1.746000e+02,    7.906420e-18,    0.0,    7.906420e-18
1.747000e+02,    7.912690e-18,    0.0,    7.912690e-18
1.748000e+02,    7.918960e-18,    0.0,    7.918960e-18
1.749000e+02,    7.925230e-18,    0.0,    7.925230e-18
1.750000e+02,    7.931500e-18,    0.0,    7.931500e-18
1.751000e+02,    7.937770e-18,    0.0,    7.937770e-18
1.752000e+02,    7.944040e-18,    0.0,    7.944040e-18
1.753000e+02,    7.950310e-18,    0.0,    7.950310e-18
1.754000e+02,    7.956580e-18,    0.0,    7.956580e-18
1.755000e+02,    7.962850e-18,    0.0,    7.962850e-18
1.756000e+02,    7.969120e-18,    0.0,    7.969120e-18
1.757000e+02,    7.975390e-18,    0.0,    7.975390e-18
1.758000e+02,    7.981660e-18,    0.0,    7.981660e-18
1.759000e+02,    7.987930e-18,    0.0,    7.987930e-18
1.760000e+02,    7.994200e-18,    0.0,    7.994200e-18
1.761000e+02,    8.000470e-18,    0.0,    8.000470e-18
1.762000e+02,    8.006740e-18,    0.0,    8.006740e-18
1.763000e+02,    8.013010e-18,    0.0,    8.013010e-18
1.764000e+02,    8.019280e-18,    0.0,    8.019280e-18
1.765000e+02,    8.025550e-18,    0.0,    8.025550e-18
1.766000e+02,    8.031820e-18,    0.0,    8.031820e-18
1.767000e+02,    8.038090e-18,    0.0,    8.038090e-18
1.768000e+02,    8.044360e-18,    0.0,    8.044360e-18
1.769000e+02,    8.050630e-18,    0.0,    8.050630e-18
1.770000e+02,    8.056900e-18,    0.0,    8.056900e-18
1.771000e+02,    8.063170e-18,    0.0,    8.063170e-18
1.772000e+02,    8.069440e-18,    0.0,    8.069440e-18
1.773000e+02,    8.075710e-18,    0.0,    8.075710e-18
1.774000e+02,    8.081980e-18,    0.0,    8.081980e-18
1.775000e+02,    8.088250e-18,    0.0,    8.088250e-18
1.776000e+02,    8.094520e-18,    0.0,    8.094520e-18
1.777000e+02,    8.100790e-18,    0.0,    8.100790e-18
1.778000e+02,    8.107060e-18,    0.0,    8.107060e-18
1.779000e+02,    8.113330e-18,    0.0,    8.113330e-18
1.780000e+02,    8.119600e-18,    0.0,    8.119600e-18
1.781000e+02,    8.125870e-18,    0.0,    8.125870e-18
1.782000e+02,    8.132140e-18,    0.0,    8.132140e-18
1.783000e+02,    8.138410e-18,    0.0,    8.138410e-18
1.784000e+02,    8.144680e-18,    0.0,    8.144680e-18
1.785000e+02,    8.150950e-18,    0.0,    8.150950e-18
1.786000e+02,    8.157220e-18,    0.0,    8.157220e-18
1.787000e+02,    8.163490e-18,    0.0,    8.163490e-18
1.788000e+02,    8.169760e-18,    0.0,    8.169760e-18
1.789000e+02,    8.176030e-18,    0.0,    8.176030e-18
1.790000e+02,    8.182300e-18,    0.0,    8.182300e-18
1.791000e+02,    8.188570e-18,    0.0,    8.188570e-18
1.792000e+02,    8.194840e-18,    0.0,    8.194840e-18
1.793000e+02,    8.201110e-18,    0.0,    8.201110e-18
1.794000e+02,    8.207380e-18,    0.0,    8.207380e-18
1.795000e+02,    8.213650e-18,    0.0,    8.213650e-18
1.796000e+02,    8.219920e-18,    0.0,    8.219920e-18
1.797000e+02,    8.226190e-18,    0.0,    8.226190e-18
1.798000e+02,    8.232460e-18,    0.0,    8.232460e-18
1.799000e+02,    8.238730e-18,    0.0,    8.238730e-18
1.800000e+02,    8.245000e-18,    0.0,    8.245000e-18
1.801000e+02,    8.251405e-18,    0.0,    8.251405e-18
1.802000e+02,    8.257810e-18,    0.0,    8.257810e-18
1.803000e+02,    8.264215e-18,    0.0,    8.264215e-18
1.804000e+02,    8.270620e-18,    0.0,    8.270620e-18
1.805000e+02,    8.277025e-18,    0.0,    8.277025e-18
1.806000e+02,    8.283430e-18,    0.0,    8.283430e-18
1.807000e+02,    8.289835e-18,    0.0,    8.289835e-18
1.808000e+02,    8.296240e-18,    0.0,    8.296240e-18
1.809000e+02,    8.302645e-18,    0.0,    8.302645e-18
1.810000e+02,    8.309050e-18,    0.0,    8.309050e-18
1.811000e+02,    8.315455e-18,    0.0,    8.315455e-18
1.812000e+02,    8.321860e-18,    0.0,    8.321860e-18
1.813000e+02,    8.328265e-18,    0.0,    8.328265e-18
1.814000e+02,    8.334670e-18,    0.0,    8.334670e-18
1.815000e+02,    8.341075e-18,    0.0,    8.341075e-18
1.816000e+02,    8.347480e-18,    0.0,    8.347480e-18
1.817000e+02,    8.353885e-18,    0.0,    8.353885e-18
1.818000e+02,    8.360290e-18,    0.0,    8.360290e-18
1.819000e+02,    8.366695e-18,    0.0,    8.366695e-18
1.820000e+02,    8.373100e-18,    0.0,    8.373100e-18
1.821000e+02,    8.379505e-18,    0.0,    8.379505e-18
1.822000e+02,    8.385910e-18,    0.0,    8.385910e-18
1.823000e+02,    8.392315e-18,    0.0,    8.392315e-18
1.824000e+02,    8.398720e-18,    0.0,    8.398720e-18
1.825000e+02,    8.405125e-18,    0.0,    8.405125e-18
1.826000e+02,    8.411530e-18,    0.0,    8.411530e-18
1.827000e+02,    8.417935e-18,    0.0,    8.417935e-18
1.828000e+02,    8.424340e-18,    0.0,    8.424340e-18
1.829000e+02,    8.430745e-18,    0.0,    8.430745e-18
1.830000e+02,    8.437150e-18,    0.0,    8.437150e-18
1.831000e+02,    8.443555e-18,    0.0,    8.443555e-18
1.832000e+02,    8.449960e-18,    0.0,    8.449960e-18
1.833000e+02,    8.456365e-18,    0.0,    8.456365e-18
1.834000e+02,    8.462770e-18,    0.0,    8.462770e-18
1.835000e+02,    8.469175e-18,    0.0,    8.469175e-18
1.836000e+02,    8.475580e-18,    0.0,    8.475580e-18
1.837000e+02,    8.481985e-18,    0.0,    8.481985e-18
1.838000e+02,    8.488390e-18,    0.0,    8.488390e-18
1.839000e+02,    8.494795e-18,    0.0,    8.494795e-18
1.840000e+02,    8.501200e-18,    0.0,    8.501200e-18
1.841000e+02,    8.507605e-18,    0.0,    8.507605e-18
1.842000e+02,    8.514010e-18,    0.0,    8.514010e-18
1.843000e+02,    8.520415e-18,    0.0,    8.520415e-18
1.844000e+02,    8.526820e-18,    0.0,    8.526820e-18
1.845000e+02,    8.533225e-18,    0.0,    8.533225e-18
1.846000e+02,    8.539630e-18,    0.0,    8.539630e-18
1.847000e+02,    8.546035e-18,    0.0,    8.546035e-18
1.848000e+02,    8.552440e-18,    0.0,    8.552440e-18
1.849000e+02,    8.558845e-18,    0.0,    8.558845e-18
1.850000e+02,    8.565250e-18,    0.0,    8.565250e-18
1.851000e+02,    8.571655e-18,    0.0,    8.571655e-18
1.852000e+02,    8.578060e-18,    0.0,    8.578060e-18
1.853000e+02,    8.584465e-18,    0.0,    8.584465e-18
1.854000e+02,    8.590870e-18,    0.0,    8.590870e-18
1.855000e+02,    8.597275e-18,    0.0,    8.597275e-18
1.856000e+02,    8.603680e-18,    0.0,    8.603680e-18
1.857000e+02,    8.610085e-18,    0.0,    8.610085e-18
1.858000e+02,    8.616490e-18,    0.0,    8.616490e-18
1.859000e+02,    8.622895e-18,    0.0,    8.622895e-18
1.860000e+02,    8.629300e-18,    0.0,    8.629300e-18
1.861000e+02,    8.635705e-18,    0.0,    8.635705e-18
1.862000e+02,    8.642110e-18,    0.0,    8.642110e-18
1.863000e+02,    8.648515e-18,    0.0,    8.648515e-18
1.864000e+02,    8.654920e-18,    0.0,    8.654920e-18
1.865000e+02,    8.661325e-18,    0.0,    8.661325e-18
1.866000e+02,    8.667730e-18,    0.0,    8.667730e-18
1.867000e+02,    8.674135e-18,    0.0,    8.674135e-18
1.868000e+02,    8.680540e-18,    0.0,    8.680540e-18
1.869000e+02,    8.686945e-18,    0.0,    8.686945e-18
1.870000e+02,    8.693350e-18,    0.0,    8.693350e-18
1.871000e+02,    8.699755e-18,    0.0,    8.699755e-18
1.872000e+02,    8.706160e-18,    0.0,    8.706160e-18
1.873000e+02,    8.712565e-18,    0.0,    8.712565e-18
1.874000e+02,    8.718970e-18,    0.0,    8.718970e-18
1.875000e+02,    8.725375e-18,    0.0,    8.725375e-18
1.876000e+02,    8.731780e-18,    0.0,    8.731780e-18
1.877000e+02,    8.738185e-18,    0.0,    8.738185e-18
1.878000e+02,    8.744590e-18,    0.0,    8.744590e-18
1.879000e+02,    8.750995e-18,    0.0,    8.750995e-18
1.880000e+02,    8.757400e-18,    0.0,    8.757400e-18
1.881000e+02,    8.763805e-18,    0.0,    8.763805e-18
1.882000e+02,    8.770210e-18,    0.0,    8.770210e-18
1.883000e+02,    8.776615e-18,    0.0,    8.776615e-18
1.884000e+02,    8.783020e-18,    0.0,    8.783020e-18
1.885000e+02,    8.789425e-18,    0.0,    8.789425e-18
1.886000e+02,    8.795830e-18,    0.0,    8.795830e-18
1.887000e+02,    8.802235e-18,    0.0,    8.802235e-18
1.888000e+02,    8.808640e-18,    0.0,    8.808640e-18
1.889000e+02,    8.815045e-18,    0.0,    8.815045e-18
1.890000e+02,    8.821450e-18,    0.0,    8.821450e-18
1.891000e+02,    8.827855e-18,    0.0,    8.827855e-18
1.892000e+02,    8.834260e-18,    0.0,    8.834260e-18
1.893000e+02,    8.840665e-18,    0.0,    8.840665e-18
1.894000e+02,    8.847070e-18,    0.0,    8.847070e-18
1.895000e+02,    8.853475e-18,    0.0,    8.853475e-18
1.896000e+02,    8.859880e-18,    0.0,    8.859880e-18
1.897000e+02,    8.866285e-18,    0.0,    8.866285e-18
1.898000e+02,    8.872690e-18,    0.0,    8.872690e-18
1.899000e+02,    8.879095e-18,    0.0,    8.879095e-18
1.900000e+02,    8.885500e-18,    0.0,    8.885500e-18
1.901000e+02,    8.891905e-18,    0.0,    8.891905e-18
1.902000e+02,    8.898310e-18,    0.0,    8.898310e-18
1.903000e+02,    8.904715e-18,    0.0,    8.904715e-18
1.904000e+02,    8.911120e-18,    0.0,    8.911120e-18
1.905000e+02,    8.917525e-18,    0.0,    8.917525e-18
1.906000e+02,    8.923930e-18,    0.0,    8.923930e-18
1.907000e+02,    8.930335e-18,    0.0,    8.930335e-18
1.908000e+02,    8.936740e-18,    0.0,    8.936740e-18
1.909000e+02,    8.943145e-18,    0.0,    8.943145e-18
1.910000e+02,    8.949550e-18,    0.0,    8.949550e-18
1.911000e+02,    8.955955e-18,    0.0,    8.955955e-18
1.912000e+02,    8.962360e-18,    0.0,    8.962360e-18
1.913000e+02,    8.968765e-18,    0.0,    8.968765e-18
1.914000e+02,    8.975170e-18,    0.0,    8.975170e-18
1.915000e+02,    8.981575e-18,    0.0,    8.981575e-18
1.916000e+02,    8.987980e-18,    0.0,    8.987980e-18
1.917000e+02,    8.994385e-18,    0.0,    8.994385e-18
1.918000e+02,    9.000790e-18,    0.0,    9.000790e-18
1.919000e+02,    9.007195e-18,    0.0,    9.007195e-18
1.920000e+02,    9.013600e-18,    0.0,    9.013600e-18
1.921000e+02,    9.020005e-18,    0.0,    9.020005e-18
1.922000e+02,    9.026410e-18,    0.0,    9.026410e-18
1.923000e+02,    9.032815e-18,    0.0,    9.032815e-18
1.924000e+02,    9.039220e-18,    0.0,    9.039220e-18
1.925000e+02,    9.045625e-18,    0.0,    9.045625e-18
1.926000e+02,    9.052030e-18,    0.0,    9.052030e-18
1.927000e+02,    9.058435e-18,    0.0,    9.058435e-18
1.928000e+02,    9.064840e-18,    0.0,    9.064840e-18
1.929000e+02,    9.071245e-18,    0.0,    9.071245e-18
1.930000e+02,    9.077650e-18,    0.0,    9.077650e-18
1.931000e+02,    9.084055e-18,    0.0,    9.084055e-18
1.932000e+02,    9.090460e-18,    0.0,    9.090460e-18
1.933000e+02,    9.096865e-18,    0.0,    9.096865e-18
1.934000e+02,    9.103270e-18,    0.0,    9.103270e-18
1.935000e+02,    9.109675e-18,    0.0,    9.109675e-18
1.936000e+02,    9.116080e-18,    0.0,    9.116080e-18
1.937000e+02,    9.122485e-18,    0.0,    9.122485e-18
1.938000e+02,    9.128890e-18,    0.0,    9.128890e-18
1.939000e+02,    9.135295e-18,    0.0,    9.135295e-18
1.940000e+02,    9.141700e-18,    0.0,    9.141700e-18
1.941000e+02,    9.148105e-18,    0.0,    9.148105e-18
1.942000e+02,    9.154510e-18,    0.0,    9.154510e-18
1.943000e+02,    9.160915e-18,    0.0,    9.160915e-18
1.944000e+02,    9.167320e-18,    0.0,    9.167320e-18
1.945000e+02,    9.173725e-18,    0.0,    9.173725e-18
1.946000e+02,    9.180130e-18,    0.0,    9.180130e-18
1.947000e+02,    9.186535e-18,    0.0,    9.186535e-18
1.948000e+02,    9.192940e-18,    0.0,    9.192940e-18
1.949000e+02,    9.199345e-18,    0.0,    9.199345e-18
1.950000e+02,    9.205750e-18,    0.0,    9.205750e-18
1.951000e+02,    9.212155e-18,    0.0,    9.212155e-18
1.952000e+02,    9.218560e-18,    0.0,    9.218560e-18
1.953000e+02,    9.224965e-18,    0.0,    9.224965e-18
1.954000e+02,    9.231370e-18,    0.0,    9.231370e-18
1.955000e+02,    9.237775e-18,    0.0,    9.237775e-18
1.956000e+02,    9.244180e-18,    0.0,    9.244180e-18
1.957000e+02,    9.250585e-18,    0.0,    9.250585e-18
1.958000e+02,    9.256990e-18,    0.0,    9.256990e-18
1.959000e+02,    9.263395e-18,    0.0,    9.263395e-18
1.960000e+02,    9.269800e-18,    0.0,    9.269800e-18
1.961000e+02,    9.276205e-18,    0.0,    9.276205e-18
1.962000e+02,    9.282610e-18,    0.0,    9.282610e-18
1.963000e+02,    9.289015e-18,    0.0,    9.289015e-18
1.964000e+02,    9.295420e-18,    0.0,    9.295420e-18
1.965000e+02,    9.301825e-18,    0.0,    9.301825e-18
1.966000e+02,    9.308230e-18,    0.0,    9.308230e-18
1.967000e+02,    9.314635e-18,    0.0,    9.314635e-18
1.968000e+02,    9.321040e-18,    0.0,    9.321040e-18
1.969000e+02,    9.327445e-18,    0.0,    9.327445e-18
1.970000e+02,    9.333850e-18,    0.0,    9.333850e-18
1.971000e+02,    9.340255e-18,    0.0,    9.340255e-18
1.972000e+02,    9.346660e-18,    0.0,    9.346660e-18
1.973000e+02,    9.353065e-18,    0.0,    9.353065e-18
1.974000e+02,    9.359470e-18,    0.0,    9.359470e-18
1.975000e+02,    9.365875e-18,    0.0,    9.365875e-18
1.976000e+02,    9.372280e-18,    0.0,    9.372280e-18
1.977000e+02,    9.378685e-18,    0.0,    9.378685e-18
1.978000e+02,    9.385090e-18,    0.0,    9.385090e-18
1.979000e+02,    9.391495e-18,    0.0,    9.391495e-18
1.980000e+02,    9.397900e-18,    0.0,    9.397900e-18
1.981000e+02,    9.404305e-18,    0.0,    9.404305e-18
1.982000e+02,    9.410710e-18,    0.0,    9.410710e-18
1.983000e+02,    9.417115e-18,    0.0,    9.417115e-18
1.984000e+02,    9.423520e-18,    0.0,    9.423520e-18
1.985000e+02,    9.429925e-18,    0.0,    9.429925e-18
1.986000e+02,    9.436330e-18,    0.0,    9.436330e-18
1.987000e+02,    9.442735e-18,    0.0,    9.442735e-18
1.988000e+02,    9.449140e-18,    0.0,    9.449140e-18
1.989000e+02,    9.455545e-18,    0.0,    9.455545e-18
1.990000e+02,    9.461950e-18,    0.0,    9.461950e-18
1.991000e+02,    9.468355e-18,    0.0,    9.468355e-18
1.992000e+02,    9.474760e-18,    0.0,    9.474760e-18
1.993000e+02,    9.481165e-18,    0.0,    9.481165e-18
1.994000e+02,    9.487570e-18,    0.0,    9.487570e-18
1.995000e+02,    9.493975e-18,    0.0,    9.493975e-18
1.996000e+02,    9.500380e-18,    0.0,    9.500380e-18
1.997000e+02,    9.506785e-18,    0.0,    9.506785e-18
1.998000e+02,    9.513190e-18,    0.0,    9.513190e-18
1.999000e+02,    9.519595e-18,    0.0,    9.519595e-18
2.000000e+02,    9.526000e-18,    0.0,    9.526000e-18
2.001000e+02,    9.532580e-18,    0.0,    9.532580e-18
2.002000e+02,    9.539160e-18,    0.0,    9.539160e-18
2.003000e+02,    9.545740e-18,    0.0,    9.545740e-18
2.004000e+02,    9.552320e-18,    0.0,    9.552320e-18
2.005000e+02,    9.558900e-18,    0.0,    9.558900e-18
2.006000e+02,    9.565480e-18,    0.0,    9.565480e-18
2.007000e+02,    9.572060e-18,    0.0,    9.572060e-18
2.008000e+02,    9.578640e-18,    0.0,    9.578640e-18
2.009000e+02,    9.585220e-18,    0.0,    9.585220e-18
2.010000e+02,    9.591800e-18,    0.0,    9.591800e-18
2.011000e+02,    9.598380e-18,    0.0,    9.598380e-18
2.012000e+02,    9.604960e-18,    0.0,    9.604960e-18
2.013000e+02,    9.611540e-18,    0.0,    9.611540e-18
2.014000e+02,    9.618120e-18,    0.0,    9.618120e-18
2.015000e+02,    9.624700e-18,    0.0,    9.624700e-18
2.016000e+02,    9.631280e-18,    0.0,    9.631280e-18
2.017000e+02,    9.637860e-18,    0.0,    9.637860e-18
2.018000e+02,    9.644440e-18,    0.0,    9.644440e-18
2.019000e+02,    9.651020e-18,    0.0,    9.651020e-18
2.020000e+02,    9.657600e-18,    0.0,    9.657600e-18
2.021000e+02,    9.664180e-18,    0.0,    9.664180e-18
2.022000e+02,    9.670760e-18,    0.0,    9.670760e-18
2.023000e+02,    9.677340e-18,    0.0,    9.677340e-18
2.024000e+02,    9.683920e-18,    0.0,    9.683920e-18
2.025000e+02,    9.690500e-18,    0.0,    9.690500e-18
2.026000e+02,    9.697080e-18,    0.0,    9.697080e-18
2.027000e+02,    9.703660e-18,    0.0,    9.703660e-18
2.028000e+02,    9.710240e-18,    0.0,    9.710240e-18
2.029000e+02,    9.716820e-18,    0.0,    9.716820e-18
2.030000e+02,    9.723400e-18,    0.0,    9.723400e-18
2.031000e+02,    9.729980e-18,    0.0,    9.729980e-18
2.032000e+02,    9.736560e-18,    0.0,    9.736560e-18
2.033000e+02,    9.743140e-18,    0.0,    9.743140e-18
2.034000e+02,    9.749720e-18,    0.0,    9.749720e-18
2.035000e+02,    9.756300e-18,    0.0,    9.756300e-18
2.036000e+02,    9.762880e-18,    0.0,    9.762880e-18
2.037000e+02,    9.769460e-18,    0.0,    9.769460e-18
2.038000e+02,    9.776040e-18,    0.0,    9.776040e-18
2.039000e+02,    9.782620e-18,    0.0,    9.782620e-18
2.040000e+02,    9.789200e-18,    0.0,    9.789200e-18
2.041000e+02,    9.795780e-18,    0.0,    9.795780e-18
2.042000e+02,    9.802360e-18,    0.0,    9.802360e-18
2.043000e+02,    9.808940e-18,    0.0,    9.808940e-18
2.044000e+02,    9.815520e-18,    0.0,    9.815520e-18
2.045000e+02,    9.822100e-18,    0.0,    9.822100e-18
2.046000e+02,    9.828680e-18,    0.0,    9.828680e-18
2.047000e+02,    9.835260e-18,    0.0,    9.835260e-18
2.048000e+02,    9.841840e-18,    0.0,    9.841840e-18
2.049000e+02,    9.848420e-18,    0.0,    9.848420e-18
2.050000e+02,    9.855000e-18,    0.0,    9.855000e-18
2.051000e+02,    9.861580e-18,    0.0,    9.861580e-18
2.052000e+02,    9.868160e-18,    0.0,    9.868160e-18
2.053000e+02,    9.874740e-18,    0.0,    9.874740e-18
2.054000e+02,    9.881320e-18,    0.0,    9.881320e-18
2.055000e+02,    9.887900e-18,    0.0,    9.887900e-18
2.056000e+02,    9.894480e-18,    0.0,    9.894480e-18
2.057000e+02,    9.901060e-18,    0.0,    9.901060e-18
2.058000e+02,    9.907640e-18,    0.0,    9.907640e-18
2.059000e+02,    9.914220e-18,    0.0,    9.914220e-18
2.060000e+02,    9.920800e-18,    0.0,    9.920800e-18
2.061000e+02,    9.927380e-18,    0.0,    9.927380e-18
2.062000e+02,    9.933960e-18,    0.0,    9.933960e-18
2.063000e+02,    9.940540e-18,    0.0,    9.940540e-18
2.064000e+02,    9.947120e-18,    0.0,    9.947120e-18
2.065000e+02,    9.953700e-18,    0.0,    9.953700e-18
2.066000e+02,    9.960280e-18,    0.0,    9.960280e-18
2.067000e+02,    9.966860e-18,    0.0,    9.966860e-18
2.068000e+02,    9.973440e-18,    0.0,    9.973440e-18
2.069000e+02,    9.980020e-18,    0.0,    9.980020e-18
2.070000e+02,    9.986600e-18,    0.0,    9.986600e-18
2.071000e+02,    9.993180e-18,    0.0,    9.993180e-18
2.072000e+02,    9.999760e-18,    0.0,    9.999760e-18
2.073000e+02,    1.000634e-17,    0.0,    1.000634e-17
2.074000e+02,    1.001292e-17,    0.0,    1.001292e-17
2.075000e+02,    1.001950e-17,    0.0,    1.001950e-17
2.076000e+02,    1.002608e-17,    0.0,    1.002608e-17
2.077000e+02,    1.003266e-17,    0.0,    1.003266e-17
2.078000e+02,    1.003924e-17,    0.0,    1.003924e-17
2.079000e+02,    1.004582e-17,    0.0,    1.004582e-17
2.080000e+02,    1.005240e-17,    0.0,    1.005240e-17
2.081000e+02,    1.005898e-17,    0.0,    1.005898e-17
2.082000e+02,    1.006556e-17,    0.0,    1.006556e-17
2.083000e+02,    1.007214e-17,    0.0,    1.007214e-17
2.084000e+02,    1.007872e-17,    0.0,    1.007872e-17
2.085000e+02,    1.008530e-17,    0.0,    1.008530e-17
2.086000e+02,    1.009188e-17,    0.0,    1.009188e-17
2.087000e+02,    1.009846e-17,    0.0,    1.009846e-17
2.088000e+02,    1.010504e-17,    0.0,    1.010504e-17
2.089000e+02,    1.011162e-17,    0.0,    1.011162e-17
2.090000e+02,    1.011820e-17,    0.0,    1.011820e-17
2.091000e+02,    1.012478e-17,    0.0,    1.012478e-17
2.092000e+02,    1.013136e-17,    0.0,    1.013136e-17
2.093000e+02,    1.013794e-17,    0.0,    1.013794e-17
2.094000e+02,    1.014452e-17,    0.0,    1.014452e-17
2.095000e+02,    1.015110e-17,    0.0,    1.015110e-17
2.096000e+02,    1.015768e-17,    0.0,    1.015768e-17
2.097000e+02,    1.016426e-17,    0.0,    1.016426e-17
2.098000e+02,    1.017084e-17,    0.0,    1.017084e-17
2.099000e+02,    1.017742e-17,    0.0,    1.017742e-17
2.100000e+02,    1.018400e-17,    0.0,    1.018400e-17
2.101000e+02,    1.019058e-17,    0.0,    1.019058e-17
2.102000e+02,    1.019716e-17,    0.0,    1.019716e-17
2.103000e+02,    1.020374e-17,    0.0,    1.020374e-17
2.104000e+02,    1.021032e-17,    0.0,    1.021032e-17
2.105000e+02,    1.021690e-17,    0.0,    1.021690e-17
2.106000e+02,    1.022348e-17,    0.0,    1.022348e-17
2.107000e+02,    1.023006e-17,    0.0,    1.023006e-17
2.108000e+02,    1.023664e-17,    0.0,    1.023664e-17
2.109000e+02,    1.024322e-17,    0.0,    1.024322e-17
2.110000e+02,    1.024980e-17,    0.0,    1.024980e-17
2.111000e+02,    1.025638e-17,    0.0,    1.025638e-17
2.112000e+02,    1.026296e-17,    0.0,    1.026296e-17
2.113000e+02,    1.026954e-17,    0.0,    1.026954e-17
2.114000e+02,    1.027612e-17,    0.0,    1.027612e-17
2.115000e+02,    1.028270e-17,    0.0,    1.028270e-17
2.116000e+02,    1.028928e-17,    0.0,    1.028928e-17
2.117000e+02,    1.029586e-17,    0.0,    1.029586e-17
2.118000e+02,    1.030244e-17,    0.0,    1.030244e-17
2.119000e+02,    1.030902e-17,    0.0,    1.030902e-17
2.120000e+02,    1.031560e-17,    0.0,    1.031560e-17
2.121000e+02,    1.032218e-17,    0.0,    1.032218e-17
2.122000e+02,    1.032876e-17,    0.0,    1.032876e-17
2.123000e+02,    1.033534e-17,    0.0,    1.033534e-17
2.124000e+02,    1.034192e-17,    0.0,    1.034192e-17
2.125000e+02,    1.034850e-17,    0.0,    1.034850e-17
2.126000e+02,    1.035508e-17,    0.0,    1.035508e-17
2.127000e+02,    1.036166e-17,    0.0,    1.036166e-17
2.128000e+02,    1.036824e-17,    0.0,    1.036824e-17
2.129000e+02,    1.037482e-17,    0.0,    1.037482e-17
2.130000e+02,    1.038140e-17,    0.0,    1.038140e-17
2.131000e+02,    1.038798e-17,    0.0,    1.038798e-17
2.132000e+02,    1.039456e-17,    0.0,    1.039456e-17
2.133000e+02,    1.040114e-17,    0.0,    1.040114e-17
2.134000e+02,    1.040772e-17,    0.0,    1.040772e-17
2.135000e+02,    1.041430e-17,    0.0,    1.041430e-17
2.136000e+02,    1.042088e-17,    0.0,    1.042088e-17
2.137000e+02,    1.042746e-17,    0.0,    1.042746e-17
2.138000e+02,    1.043404e-17,    0.0,    1.043404e-17
2.139000e+02,    1.044062e-17,    0.0,    1.044062e-17
2.140000e+02,    1.044720e-17,    0.0,    1.044720e-17
2.141000e+02,    1.045378e-17,    0.0,    1.045378e-17
2.142000e+02,    1.046036e-17,    0.0,    1.046036e-17
2.143000e+02,    1.046694e-17,    0.0,    1.046694e-17
2.144000e+02,    1.047352e-17,    0.0,    1.047352e-17
2.145000e+02,    1.048010e-17,    0.0,    1.048010e-17
2.146000e+02,    1.048668e-17,    0.0,    1.048668e-17
2.147000e+02,    1.049326e-17,    0.0,    1.049326e-17
2.148000e+02,    1.049984e-17,    0.0,    1.049984e-17
2.149000e+02,    1.050642e-17,    0.0,    1.050642e-17
2.150000e+02,    1.051300e-17,    0.0,    1.051300e-17
2.151000e+02,    1.051958e-17,    0.0,    1.051958e-17
2.152000e+02,    1.052616e-17,    0.0,    1.052616e-17
2.153000e+02,    1.053274e-17,    0.0,    1.053274e-17
2.154000e+02,    1.053932e-17,    0.0,    1.053932e-17
2.155000e+02,    1.054590e-17,    0.0,    1.054590e-17
2.156000e+02,    1.055248e-17,    0.0,    1.055248e-17
2.157000e+02,    1.055906e-17,    0.0,    1.055906e-17
2.158000e+02,    1.056564e-17,    0.0,    1.056564e-17
2.159000e+02,    1.057222e-17,    0.0,    1.057222e-17
2.160000e+02,    1.057880e-17,    0.0,    1.057880e-17
2.161000e+02,    1.058538e-17,    0.0,    1.058538e-17
2.162000e+02,    1.059196e-17,    0.0,    1.059196e-17
2.163000e+02,    1.059854e-17,    0.0,    1.059854e-17
2.164000e+02,    1.060512e-17,    0.0,    1.060512e-17
2.165000e+02,    1.061170e-17,    0.0,    1.061170e-17
2.166000e+02,    1.061828e-17,    0.0,    1.061828e-17
2.167000e+02,    1.062486e-17,    0.0,    1.062486e-17
2.168000e+02,    1.063144e-17,    0.0,    1.063144e-17
2.169000e+02,    1.063802e-17,    0.0,    1.063802e-17
2.170000e+02,    1.064460e-17,    0.0,    1.064460e-17
2.171000e+02,    1.065118e-17,    0.0,    1.065118e-17
2.172000e+02,    1.065776e-17,    0.0,    1.065776e-17
2.173000e+02,    1.066434e-17,    0.0,    1.066434e-17
2.174000e+02,    1.067092e-17,    0.0,    1.067092e-17
2.175000e+02,    1.067750e-17,    0.0,    1.067750e-17
2.176000e+02,    1.068408e-17,    0.0,    1.068408e-17
2.177000e+02,    1.069066e-17,    0.0,    1.069066e-17
2.178000e+02,    1.069724e-17,    0.0,    1.069724e-17
2.179000e+02,    1.070382e-17,    0.0,    1.070382e-17
2.180000e+02,    1.071040e-17,    0.0,    1.071040e-17
2.181000e+02,    1.071698e-17,    0.0,    1.071698e-17
2.182000e+02,    1.072356e-17,    0.0,    1.072356e-17
