# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.589900e+01,    2.657123e-17,    2.120780E-18,    2.445045E-17
8.599900e+01,    2.757406e-17,    6.279034E-18,    2.129503E-17
8.609900e+01,    2.912829e-17,    7.399791E-18,    2.172850E-17
8.619900e+01,    3.130322e-17,    9.675188E-18,    2.162803E-17
8.629900e+01,    3.347816e-17,    1.319530E-17,    2.028286E-17
8.639900e+01,    3.565309e-17,    1.253091E-17,    2.312218E-17
8.649900e+01,    3.696465e-17,    1.423333E-17,    2.273132E-17
8.659900e+01,    3.757345e-17,    1.775900E-17,    1.981445E-17
8.669900e+01,    3.782116e-17,    1.935800E-17,    1.846316E-17
8.679900e+01,    3.798637e-17,    1.077692E-17,    2.720945E-17
8.689900e+01,    3.777249e-17,    1.000769E-17,    2.776480E-17
8.699900e+01,    3.755861e-17,    1.099000E-17,    2.656861E-17
8.709900e+01,    3.817963e-17,    1.211637E-17,    2.606326E-17
8.719900e+01,    3.831089e-17,    1.114462E-17,    2.716627E-17
8.729900e+01,    3.426656e-17,    8.699500E-18,    2.556706E-17
8.739900e+01,    3.186230e-17,    8.510000E-18,    2.335230E-17
8.749900e+01,    2.929526e-17,    4.431000E-18,    2.486426E-17
8.759900e+01,    2.849097e-17,    1.043890E-17,    1.805207E-17
8.769900e+01,    2.978752e-17,    1.248000E-17,    1.730752E-17
8.779900e+01,    3.210133e-17,    1.694875E-17,    1.515258E-17
8.789900e+01,    3.794409e-17,    1.501706E-17,    2.292703E-17
8.799900e+01,    4.309477e-17,    1.272294E-17,    3.037183E-17
8.809900e+01,    4.739863e-17,    2.033000E-17,    2.706863E-17
8.819900e+01,    4.939604e-17,    2.143464E-17,    2.796140E-17
8.829900e+01,    4.774141e-17,    1.654179E-17,    3.119962E-17
8.839900e+01,    4.322200e-17,    1.164893E-17,    3.157307E-17
8.849900e+01,    3.912188e-17,    2.963534e-17,    9.486542e-18
8.859900e+01,    3.928516e-17,    3.928516e-17,    0.000000e+00
8.869900e+01,    3.994221e-17,    3.994221e-17,    0.000000e+00
8.879900e+01,    4.534858e-17,    4.534858e-17,    0.000000e+00
8.889900e+01,    5.383624e-17,    5.383624e-17,    0.000000e+00
8.899900e+01,    5.964364e-17,    5.964364e-17,    0.000000e+00
8.909900e+01,    6.223386e-17,    6.223386e-17,    0.000000e+00
8.919900e+01,    6.117101e-17,    6.117101e-17,    0.000000e+00
8.929900e+01,    5.280212e-17,    5.280212e-17,    0.000000e+00
8.939900e+01,    4.554836e-17,    4.554836e-17,    0.000000e+00
8.949900e+01,    4.386887e-17,    4.386887e-17,    0.000000e+00
8.959900e+01,    4.583444e-17,    4.583444e-17,    0.000000e+00
8.969900e+01,    4.848601e-17,    4.848601e-17,    0.000000e+00
8.979900e+01,    5.031602e-17,    5.031602e-17,    0.000000e+00
8.989900e+01,    4.644158e-17,    4.644158e-17,    0.000000e+00
8.999900e+01,    3.824782e-17,    3.824782e-17,    0.000000e+00
9.009900e+01,    3.565231e-17,    3.565231e-17,    0.000000e+00
9.019900e+01,    3.654816e-17,    3.654816e-17,    0.000000e+00
9.029900e+01,    4.032123e-17,    4.032123e-17,    0.000000e+00
9.039900e+01,    5.356066e-17,    5.356066e-17,    0.000000e+00
9.049900e+01,    6.165578e-17,    6.165578e-17,    0.000000e+00
9.059900e+01,    6.518307e-17,    6.518307e-17,    0.000000e+00
9.069900e+01,    7.099864e-17,    7.099864e-17,    0.000000e+00
9.079900e+01,    7.057208e-17,    7.057208e-17,    0.000000e+00
9.089900e+01,    6.636306e-17,    6.636306e-17,    0.000000e+00
9.099900e+01,    6.106502e-17,    6.106502e-17,    0.000000e+00
9.109900e+01,    5.260835e-17,    5.260835e-17,    0.000000e+00
9.119900e+01,    3.058338e-17,    3.056930e-17,    0.000000e+00
9.129900e+01,    9.372904e-17,    9.353306e-17,    0.000000e+00
9.139900e+01,    1.049756e-16,    1.047467e-16,    0.000000e+00
9.149900e+01,    2.708057e-17,    2.705932e-17,    0.000000e+00
9.159900e+01,    3.540802e-17,    3.539055e-17,    0.000000e+00
9.169900e+01,    9.085016e-17,    9.082734e-17,    0.000000e+00
9.179900e+01,    8.082515e-17,    8.080896e-17,    0.000000e+00
9.189900e+01,    1.349527e-17,    1.348737e-17,    0.000000e+00
9.199900e+01,    1.727593e-17,    1.725662e-17,    0.000000e+00
9.209900e+01,    6.822993e-18,    6.810960e-18,    0.000000e+00
9.219900e+01,    2.110574e-17,    2.110149e-17,    0.000000e+00
9.229900e+01,    2.238318e-17,    2.237867e-17,    0.000000e+00
9.239900e+01,    1.979802e-17,    1.979034e-17,    0.000000e+00
9.249900e+01,    7.841270e-17,    7.836115e-17,    0.000000e+00
9.259900e+01,    6.968888e-17,    6.963975e-17,    0.000000e+00
9.269900e+01,    9.889874e-18,    9.884824e-18,    0.000000e+00
9.279900e+01,    2.421795e-17,    2.420111e-17,    0.000000e+00
9.289900e+01,    3.100978e-17,    3.099163e-17,    0.000000e+00
9.299900e+01,    2.780174e-17,    2.779620e-17,    0.000000e+00
9.309900e+01,    8.194182e-17,    8.192559e-17,    0.000000e+00
9.319900e+01,    1.000155e-16,    9.999898e-17,    0.000000e+00
9.329900e+01,    7.732532e-17,    7.729946e-17,    0.000000e+00
9.339900e+01,    3.913766e-17,    3.911613e-17,    0.000000e+00
9.349900e+01,    1.448188e-17,    1.448042e-17,    0.000000e+00
9.359900e+01,    1.406491e-17,    1.406348e-17,    0.000000e+00
9.369900e+01,    4.933025e-19,    4.932062e-19,    0.000000e+00
9.379900e+01,    6.569029e-19,    6.567337e-19,    0.000000e+00
9.389900e+01,    4.692393e-17,    4.691443e-17,    0.000000e+00
9.399900e+01,    7.804691e-17,    7.803004e-17,    0.000000e+00
9.409900e+01,    1.439602e-16,    1.437351e-16,    0.000000e+00
9.419900e+01,    1.126352e-16,    1.124173e-16,    0.000000e+00
9.429900e+01,    3.635243e-19,    3.632236e-19,    0.000000e+00
9.439900e+01,    2.037239e-19,    2.036087e-19,    0.000000e+00
9.449900e+01,    1.047432e-18,    1.046918e-18,    0.000000e+00
9.459900e+01,    2.842278e-17,    2.840859e-17,    0.000000e+00
9.469900e+01,    2.762342e-17,    2.760964e-17,    0.000000e+00
9.479900e+01,    1.096534e-17,    1.089519e-17,    0.000000e+00
9.489900e+01,    5.358148e-17,    5.350283e-17,    0.000000e+00
9.499900e+01,    8.127978e-17,    8.126351e-17,    0.000000e+00
9.509900e+01,    3.887612e-17,    3.886833e-17,    0.000000e+00
9.519900e+01,    5.149882e-19,    5.148702e-19,    0.000000e+00
9.529900e+01,    2.515798e-19,    2.515094e-19,    0.000000e+00
9.539900e+01,    2.627330e-19,    2.626428e-19,    0.000000e+00
9.549900e+01,    1.188694e-18,    1.188227e-18,    0.000000e+00
9.559900e+01,    6.000976e-17,    5.998576e-17,    0.000000e+00
9.569900e+01,    5.931598e-17,    5.929226e-17,    0.000000e+00
9.579900e+01,    4.328734e-19,    4.327005e-19,    0.000000e+00
9.589900e+01,    1.422461e-19,    1.421878e-19,    0.000000e+00
9.599900e+01,    8.414180e-20,    8.410505e-20,    0.000000e+00
9.609900e+01,    6.279762e-20,    6.276751e-20,    0.000000e+00
9.619900e+01,    5.767462e-20,    5.764423e-20,    0.000000e+00
9.629900e+01,    1.313438e-19,    1.312808e-19,    0.000000e+00
9.639900e+01,    1.078392e-17,    1.077959e-17,    0.000000e+00
9.649900e+01,    1.073450e-17,    1.073018e-17,    0.000000e+00
9.659900e+01,    9.355310e-20,    9.347710e-20,    0.000000e+00
9.669900e+01,    2.677287e-18,    2.675526e-18,    0.000000e+00
9.679900e+01,    9.403464e-17,    9.381041e-17,    0.000000e+00
9.689900e+01,    1.005766e-16,    1.003510e-16,    0.000000e+00
9.699900e+01,    1.423366e-16,    1.408827e-16,    0.000000e+00
9.709900e+01,    1.332393e-16,    1.317881e-16,    0.000000e+00
9.719900e+01,    5.942863e-17,    5.904056e-17,    0.000000e+00
9.729900e+01,    6.514721e-17,    6.474527e-17,    0.000000e+00
9.739900e+01,    5.833215e-18,    5.818867e-18,    0.000000e+00
9.749900e+01,    5.850346e-20,    5.838851e-20,    0.000000e+00
9.759900e+01,    7.438035e-20,    7.432372e-20,    0.000000e+00
9.769900e+01,    7.054101e-18,    7.054065e-18,    0.000000e+00
9.779900e+01,    7.106914e-18,    7.106888e-18,    0.000000e+00
9.789900e+01,    1.277798e-19,    1.277588e-19,    0.000000e+00
9.799900e+01,    5.340891e-20,    5.339066e-20,    0.000000e+00
9.809900e+01,    7.008657e-20,    7.006823e-20,    0.000000e+00
9.819900e+01,    1.993101e-18,    1.992703e-18,    0.000000e+00
9.829900e+01,    2.097546e-18,    2.097137e-18,    0.000000e+00
9.839900e+01,    7.474339e-19,    7.473505e-19,    0.000000e+00
9.849900e+01,    5.890029e-17,    5.889440e-17,    0.000000e+00
9.859900e+01,    6.061373e-17,    6.060766e-17,    0.000000e+00
9.869900e+01,    2.479719e-18,    2.479466e-18,    0.000000e+00
9.879900e+01,    2.339413e-19,    2.339139e-19,    0.000000e+00
9.889900e+01,    1.845956e-18,    1.845942e-18,    0.000000e+00
9.899900e+01,    1.929162e-18,    1.929152e-18,    0.000000e+00
9.909900e+01,    1.699822e-19,    1.699746e-19,    0.000000e+00
9.919900e+01,    3.206290e-20,    3.205669e-20,    0.000000e+00
9.929900e+01,    2.507849e-20,    2.507310e-20,    0.000000e+00
9.939900e+01,    2.083802e-20,    2.083318e-20,    0.000000e+00
9.949900e+01,    1.823582e-20,    1.823132e-20,    0.000000e+00
9.959900e+01,    1.685319e-20,    1.684886e-20,    0.000000e+00
9.969900e+01,    1.665685e-20,    1.665250e-20,    0.000000e+00
9.979900e+01,    1.809028e-20,    1.808562e-20,    0.000000e+00
9.989900e+01,    2.278730e-20,    2.278168e-20,    0.000000e+00
9.999900e+01,    3.753246e-20,    3.752389e-20,    0.000000e+00
1.000990e+02,    1.289157e-19,    1.288888e-19,    0.000000e+00
1.001990e+02,    3.184514e-17,    3.183877e-17,    0.000000e+00
1.002990e+02,    3.275320e-17,    3.274664e-17,    0.000000e+00
1.003990e+02,    1.041258e-18,    1.041049e-18,    0.000000e+00
1.004990e+02,    4.154699e-20,    4.153766e-20,    0.000000e+00
1.005990e+02,    2.075473e-20,    2.074957e-20,    0.000000e+00
1.006990e+02,    1.354421e-20,    1.354049e-20,    0.000000e+00
1.007990e+02,    1.005239e-20,    1.004938e-20,    0.000000e+00
1.008990e+02,    8.037435e-21,    8.034838e-21,    0.000000e+00
1.009990e+02,    6.737481e-21,    6.735150e-21,    0.000000e+00
1.010990e+02,    5.830955e-21,    5.828810e-21,    0.000000e+00
1.011990e+02,    5.161545e-21,    5.159537e-21,    0.000000e+00
1.012990e+02,    4.643113e-21,    4.641213e-21,    0.000000e+00
1.013990e+02,    4.225003e-21,    4.223199e-21,    0.000000e+00
1.014990e+02,    3.883196e-21,    3.881467e-21,    0.000000e+00
1.015990e+02,    3.598312e-21,    3.596636e-21,    0.000000e+00
1.016990e+02,    3.336076e-21,    3.334448e-21,    0.000000e+00
1.017990e+02,    3.099955e-21,    3.098366e-21,    0.000000e+00
1.018990e+02,    2.908917e-21,    2.907356e-21,    0.000000e+00
1.019990e+02,    2.747108e-21,    2.745568e-21,    0.000000e+00
1.020990e+02,    2.603050e-21,    2.601525e-21,    0.000000e+00
1.021990e+02,    2.472786e-21,    2.471271e-21,    0.000000e+00
1.022990e+02,    2.351421e-21,    2.349911e-21,    0.000000e+00
1.023990e+02,    2.241422e-21,    2.239912e-21,    0.000000e+00
1.024990e+02,    2.138911e-21,    2.137399e-21,    0.000000e+00
1.025990e+02,    2.022864e-21,    2.021358e-21,    0.000000e+00
1.026990e+02,    1.918762e-21,    1.917253e-21,    0.000000e+00
1.027990e+02,    1.842927e-21,    1.841399e-21,    0.000000e+00
1.028990e+02,    1.772562e-21,    1.771009e-21,    0.000000e+00
1.029990e+02,    1.705785e-21,    1.704202e-21,    0.000000e+00
1.030990e+02,    1.639248e-21,    1.637629e-21,    0.000000e+00
1.031990e+02,    1.571551e-21,    1.569892e-21,    0.000000e+00
1.032990e+02,    1.490886e-21,    1.489181e-21,    0.000000e+00
1.033990e+02,    1.418632e-21,    1.416874e-21,    0.000000e+00
1.034990e+02,    1.370053e-21,    1.368227e-21,    0.000000e+00
1.035990e+02,    1.324505e-21,    1.322599e-21,    0.000000e+00
1.036990e+02,    1.282734e-21,    1.280736e-21,    0.000000e+00
1.037990e+02,    1.245378e-21,    1.243270e-21,    0.000000e+00
1.038990e+02,    1.202196e-21,    1.199961e-21,    0.000000e+00
1.039990e+02,    1.112338e-21,    1.109960e-21,    0.000000e+00
1.040990e+02,    1.007964e-21,    1.005430e-21,    0.000000e+00
1.041990e+02,    9.519585e-22,    9.492202e-22,    0.000000e+00
1.042990e+02,    9.257181e-22,    9.226899e-22,    0.000000e+00
1.043990e+02,    9.080355e-22,    9.046178e-22,    0.000000e+00
1.044990e+02,    8.953650e-22,    8.914094e-22,    0.000000e+00
1.045990e+02,    8.887833e-22,    8.840337e-22,    0.000000e+00
1.046990e+02,    8.962845e-22,    8.902410e-22,    0.000000e+00
1.047990e+02,    9.390506e-22,    9.305513e-22,    0.000000e+00
1.048990e+02,    1.081608e-21,    1.067015e-21,    0.000000e+00
1.049990e+02,    1.879858e-21,    1.834409e-21,    0.000000e+00
1.050990e+02,    1.582598e-17,    1.527209e-17,    0.000000e+00
1.051990e+02,    1.652609e-17,    1.594769e-17,    0.000000e+00
1.052990e+02,    7.020103e-19,    6.774552e-19,    0.000000e+00
1.053990e+02,    1.023436e-21,    1.001792e-21,    0.000000e+00
1.054990e+02,    7.502754e-22,    7.369017e-22,    0.000000e+00
1.055990e+02,    6.314719e-22,    6.198792e-22,    0.000000e+00
1.056990e+02,    5.512631e-22,    5.392554e-22,    0.000000e+00
1.057990e+02,    5.158574e-22,    5.017357e-22,    0.000000e+00
1.058990e+02,    5.054342e-22,    4.866105e-22,    0.000000e+00
1.059990e+02,    5.145905e-22,    4.846005e-22,    0.000000e+00
1.060990e+02,    5.936644e-22,    5.231727e-22,    0.000000e+00
1.061990e+02,    6.927563e-18,    3.882392e-18,    0.000000e+00
1.062990e+02,    1.407271e-17,    7.886531e-18,    0.000000e+00
1.063990e+02,    7.145827e-18,    4.004700e-18,    0.000000e+00
1.064990e+02,    5.964850e-22,    5.091273e-22,    0.000000e+00
1.065990e+02,    4.854768e-22,    4.453085e-22,    0.000000e+00
1.066990e+02,    4.656862e-22,    4.342879e-22,    0.000000e+00
1.067990e+02,    4.670261e-22,    4.358923e-22,    0.000000e+00
1.068990e+02,    4.778000e-22,    4.422403e-22,    0.000000e+00
1.069990e+02,    5.113965e-22,    4.664093e-22,    0.000000e+00
1.070990e+02,    5.906125e-22,    5.280598e-22,    0.000000e+00
1.071990e+02,    7.540329e-22,    6.567181e-22,    0.000000e+00
1.072990e+02,    1.146913e-21,    9.672459e-22,    0.000000e+00
1.073990e+02,    2.616470e-21,    2.134116e-21,    0.000000e+00
1.074990e+02,    1.073489e-16,    8.536386e-17,    0.000000e+00
1.075990e+02,    3.268137e-16,    2.598823e-16,    0.000000e+00
1.076990e+02,    2.194689e-16,    1.745217e-16,    0.000000e+00
1.077990e+02,    2.806946e-21,    2.281009e-21,    0.000000e+00
1.078990e+02,    1.147579e-21,    9.603496e-22,    0.000000e+00
1.079990e+02,    1.292029e-17,    3.710068e-22,    0.000000e+00
1.080990e+02,    2.478244e-17,    6.224174e-23,    0.000000e+00
1.081990e+02,    2.887598e-17,    0.000000e+00,    0.000000e+00
1.082990e+02,    3.989186e-17,    0.000000e+00,    0.000000e+00
1.083990e+02,    6.047812e-17,    0.000000e+00,    0.000000e+00
1.084990e+02,    1.073719e-16,    0.000000e+00,    0.000000e+00
1.085990e+02,    1.452818e-16,    0.000000e+00,    0.000000e+00
1.086990e+02,    1.958539e-16,    0.000000e+00,    0.000000e+00
1.087990e+02,    1.860392e-16,    0.000000e+00,    0.000000e+00
1.088990e+02,    1.466928e-16,    0.000000e+00,    0.000000e+00
1.089990e+02,    9.977025e-17,    0.000000e+00,    0.000000e+00
1.090990e+02,    6.777960e-17,    0.000000e+00,    0.000000e+00
1.091990e+02,    4.486442e-17,    0.000000e+00,    0.000000e+00
1.092990e+02,    2.603850e-17,    0.000000e+00,    0.000000e+00
1.093990e+02,    1.413701e-17,    0.000000e+00,    0.000000e+00
1.094990e+02,    8.227647e-18,    0.000000e+00,    0.000000e+00
1.095990e+02,    5.761588e-18,    0.000000e+00,    0.000000e+00
1.096990e+02,    3.214633e-18,    0.000000e+00,    0.000000e+00
1.097990e+02,    2.148696e-18,    0.000000e+00,    0.000000e+00
1.098990e+02,    1.695773e-18,    0.000000e+00,    0.000000e+00
1.099990e+02,    1.250285e-18,    0.000000e+00,    0.000000e+00
1.100990e+02,    6.161560e-19,    0.000000e+00,    0.000000e+00
1.101990e+02,    3.718685e-19,    0.000000e+00,    0.000000e+00
1.102990e+02,    2.927568e-19,    0.000000e+00,    0.000000e+00
1.103990e+02,    1.866229e-19,    0.000000e+00,    0.000000e+00
1.104990e+02,    3.598397e-20,    0.000000e+00,    0.000000e+00
1.105990e+02,    4.833241e-20,    0.000000e+00,    0.000000e+00
1.106990e+02,    6.069364e-20,    0.000000e+00,    0.000000e+00
1.107990e+02,    7.297237e-20,    0.000000e+00,    0.000000e+00
1.108990e+02,    8.523389e-20,    0.000000e+00,    0.000000e+00
1.109990e+02,    9.753401e-20,    0.000000e+00,    0.000000e+00
1.110990e+02,    1.097155e-19,    0.000000e+00,    0.000000e+00
1.111990e+02,    1.219118e-19,    0.000000e+00,    0.000000e+00
1.112990e+02,    1.340790e-19,    0.000000e+00,    0.000000e+00
1.113990e+02,    1.462071e-19,    0.000000e+00,    0.000000e+00
1.114990e+02,    1.583556e-19,    0.000000e+00,    0.000000e+00
1.115990e+02,    1.705144e-19,    0.000000e+00,    0.000000e+00
1.116990e+02,    1.826077e-19,    0.000000e+00,    0.000000e+00
1.117990e+02,    1.766837e-19,    0.000000e+00,    0.000000e+00
1.118990e+02,    9.872272e-20,    0.000000e+00,    0.000000e+00
1.119990e+02,    3.049126e-19,    0.000000e+00,    0.000000e+00
1.120990e+02,    5.159297e-19,    0.000000e+00,    0.000000e+00
1.121990e+02,    8.321057e-19,    0.000000e+00,    0.000000e+00
1.122990e+02,    1.361083e-18,    0.000000e+00,    0.000000e+00
1.123990e+02,    1.557596e-18,    0.000000e+00,    0.000000e+00
1.124990e+02,    1.277287e-18,    0.000000e+00,    0.000000e+00
1.125990e+02,    4.370086e-19,    0.000000e+00,    0.000000e+00
1.126990e+02,    2.574791e-21,    0.000000e+00,    0.000000e+00
1.127990e+02,    1.124069e-20,    0.000000e+00,    0.000000e+00
1.128990e+02,    1.835389e-19,    0.000000e+00,    0.000000e+00
1.129990e+02,    3.378779e-19,    0.000000e+00,    0.000000e+00
1.130990e+02,    3.496862e-19,    0.000000e+00,    0.000000e+00
1.131990e+02,    3.614723e-19,    0.000000e+00,    0.000000e+00
1.132990e+02,    3.732690e-19,    0.000000e+00,    0.000000e+00
1.133990e+02,    3.850312e-19,    0.000000e+00,    0.000000e+00
1.134990e+02,    3.967553e-19,    0.000000e+00,    0.000000e+00
1.135990e+02,    4.039054e-19,    0.000000e+00,    0.000000e+00
1.136990e+02,    1.994112e-19,    0.000000e+00,    0.000000e+00
1.137990e+02,    1.276844e-19,    0.000000e+00,    0.000000e+00
1.138990e+02,    2.234236e-19,    0.000000e+00,    0.000000e+00
1.139990e+02,    4.349601e-19,    0.000000e+00,    0.000000e+00
1.140990e+02,    2.070620e-19,    0.000000e+00,    0.000000e+00
1.141990e+02,    1.390550e-19,    0.000000e+00,    0.000000e+00
1.142990e+02,    3.746500e-19,    0.000000e+00,    0.000000e+00
1.143990e+02,    1.019588e-18,    0.000000e+00,    0.000000e+00
1.144990e+02,    2.197546e-18,    0.000000e+00,    0.000000e+00
1.145990e+02,    3.718312e-18,    0.000000e+00,    0.000000e+00
1.146990e+02,    5.647581e-18,    0.000000e+00,    0.000000e+00
1.147990e+02,    9.064783e-18,    0.000000e+00,    0.000000e+00
1.148990e+02,    1.182574e-17,    0.000000e+00,    0.000000e+00
1.149990e+02,    1.235198e-17,    0.000000e+00,    0.000000e+00
1.150990e+02,    1.146796e-17,    0.000000e+00,    0.000000e+00
1.151990e+02,    7.821552e-18,    0.000000e+00,    0.000000e+00
1.152990e+02,    5.832588e-18,    0.000000e+00,    0.000000e+00
1.153990e+02,    3.510102e-18,    0.000000e+00,    0.000000e+00
1.154990e+02,    1.598567e-18,    0.000000e+00,    0.000000e+00
1.155990e+02,    1.028407e-18,    0.000000e+00,    0.000000e+00
1.156990e+02,    5.260810e-19,    0.000000e+00,    0.000000e+00
1.157990e+02,    3.048182e-19,    0.000000e+00,    0.000000e+00
1.158990e+02,    1.583829e-19,    0.000000e+00,    0.000000e+00
1.159990e+02,    1.405573e-19,    0.000000e+00,    0.000000e+00
1.160990e+02,    3.831483e-19,    0.000000e+00,    0.000000e+00
1.161990e+02,    4.013668e-19,    0.000000e+00,    0.000000e+00
1.162990e+02,    4.125504e-19,    0.000000e+00,    0.000000e+00
1.163990e+02,    4.236891e-19,    0.000000e+00,    0.000000e+00
1.164990e+02,    4.347690e-19,    0.000000e+00,    0.000000e+00
1.165990e+02,    4.458883e-19,    0.000000e+00,    0.000000e+00
1.166990e+02,    4.569962e-19,    0.000000e+00,    0.000000e+00
1.167990e+02,    4.680202e-19,    0.000000e+00,    0.000000e+00
1.168990e+02,    3.056421e-19,    0.000000e+00,    0.000000e+00
1.169990e+02,    2.832095e-19,    0.000000e+00,    0.000000e+00
1.170990e+02,    5.011020e-19,    0.000000e+00,    0.000000e+00
1.171990e+02,    5.120485e-19,    0.000000e+00,    0.000000e+00
1.172990e+02,    5.230058e-19,    0.000000e+00,    0.000000e+00
1.173990e+02,    4.768288e-19,    0.000000e+00,    0.000000e+00
1.174990e+02,    3.380309e-19,    0.000000e+00,    0.000000e+00
1.175990e+02,    2.123941e-19,    0.000000e+00,    0.000000e+00
1.176990e+02,    2.627091e-19,    0.000000e+00,    0.000000e+00
1.177990e+02,    2.288417e-19,    0.000000e+00,    0.000000e+00
1.178990e+02,    1.164852e-19,    0.000000e+00,    0.000000e+00
1.179990e+02,    1.646458e-19,    0.000000e+00,    0.000000e+00
1.180990e+02,    6.435560e-20,    0.000000e+00,    0.000000e+00
1.181990e+02,    1.239508e-20,    0.000000e+00,    0.000000e+00
1.182990e+02,    5.647473e-20,    0.000000e+00,    0.000000e+00
1.183990e+02,    1.034384e-19,    0.000000e+00,    0.000000e+00
1.184990e+02,    6.902863e-20,    0.000000e+00,    0.000000e+00
1.185990e+02,    3.461888e-20,    0.000000e+00,    0.000000e+00
1.186990e+02,    5.584168e-21,    0.000000e+00,    0.000000e+00
1.187990e+02,    6.479617e-21,    0.000000e+00,    0.000000e+00
1.188990e+02,    7.375066e-21,    0.000000e+00,    0.000000e+00
1.189990e+02,    8.268377e-21,    0.000000e+00,    0.000000e+00
1.190990e+02,    9.159900e-21,    0.000000e+00,    0.000000e+00
1.191990e+02,    1.005142e-20,    0.000000e+00,    0.000000e+00
1.192990e+02,    1.094056e-20,    0.000000e+00,    0.000000e+00
1.193990e+02,    1.182951e-20,    0.000000e+00,    0.000000e+00
1.194990e+02,    1.298655e-20,    0.000000e+00,    0.000000e+00
1.195990e+02,    4.866578e-20,    0.000000e+00,    0.000000e+00
1.196990e+02,    8.434501e-20,    0.000000e+00,    0.000000e+00
1.197990e+02,    1.145264e-19,    0.000000e+00,    0.000000e+00
1.198990e+02,    7.699188e-20,    0.000000e+00,    0.000000e+00
1.199990e+02,    3.945733e-20,    0.000000e+00,    0.000000e+00
1.200990e+02,    1.800759e-20,    0.000000e+00,    0.000000e+00
1.201990e+02,    1.888396e-20,    0.000000e+00,    0.000000e+00
1.202990e+02,    1.976034e-20,    0.000000e+00,    0.000000e+00
1.203990e+02,    3.636580e-20,    0.000000e+00,    0.000000e+00
1.204990e+02,    7.153926e-20,    0.000000e+00,    0.000000e+00
1.205990e+02,    1.067127e-19,    0.000000e+00,    0.000000e+00
1.206990e+02,    1.252878e-19,    0.000000e+00,    0.000000e+00
1.207990e+02,    1.261555e-19,    0.000000e+00,    0.000000e+00
1.208990e+02,    1.270232e-19,    0.000000e+00,    0.000000e+00
1.209990e+02,    1.111644e-19,    0.000000e+00,    0.000000e+00
1.210990e+02,    7.819457e-20,    0.000000e+00,    0.000000e+00
1.211990e+02,    4.522472e-20,    0.000000e+00,    0.000000e+00
1.212990e+02,    4.458488e-20,    0.000000e+00,    0.000000e+00
1.213990e+02,    7.923841e-20,    0.000000e+00,    0.000000e+00
1.214990e+02,    1.138919e-19,    0.000000e+00,    0.000000e+00
1.215990e+02,    1.330416e-19,    0.000000e+00,    0.000000e+00
1.216990e+02,    1.338953e-19,    0.000000e+00,    0.000000e+00
1.217990e+02,    1.347490e-19,    0.000000e+00,    0.000000e+00
1.218990e+02,    1.113790e-19,    0.000000e+00,    0.000000e+00
1.219990e+02,    7.875451e-20,    0.000000e+00,    0.000000e+00
1.220990e+02,    4.613007e-20,    0.000000e+00,    0.000000e+00
1.221990e+02,    3.611258e-20,    0.000000e+00,    0.000000e+00
1.222990e+02,    3.695943e-20,    0.000000e+00,    0.000000e+00
1.223990e+02,    3.780629e-20,    0.000000e+00,    0.000000e+00
1.224990e+02,    3.865053e-20,    0.000000e+00,    0.000000e+00
1.225990e+02,    3.949312e-20,    0.000000e+00,    0.000000e+00
1.226990e+02,    4.033571e-20,    0.000000e+00,    0.000000e+00
1.227990e+02,    4.117428e-20,    0.000000e+00,    0.000000e+00
1.228990e+02,    4.200934e-20,    0.000000e+00,    0.000000e+00
1.229990e+02,    4.284441e-20,    0.000000e+00,    0.000000e+00
1.230990e+02,    5.927362e-20,    0.000000e+00,    0.000000e+00
1.231990e+02,    9.667009e-20,    0.000000e+00,    0.000000e+00
1.232990e+02,    1.340666e-19,    0.000000e+00,    0.000000e+00
1.233990e+02,    1.275479e-19,    0.000000e+00,    0.000000e+00
1.234990e+02,    9.584285e-20,    0.000000e+00,    0.000000e+00
1.235990e+02,    6.413777e-20,    0.000000e+00,    0.000000e+00
1.236990e+02,    4.866388e-20,    0.000000e+00,    0.000000e+00
1.237990e+02,    4.948875e-20,    0.000000e+00,    0.000000e+00
1.238990e+02,    5.031363e-20,    0.000000e+00,    0.000000e+00
1.239990e+02,    5.113728e-20,    0.000000e+00,    0.000000e+00
1.240990e+02,    5.196032e-20,    0.000000e+00,    0.000000e+00
1.241990e+02,    5.278337e-20,    0.000000e+00,    0.000000e+00
1.242990e+02,    5.205612e-20,    0.000000e+00,    0.000000e+00
1.243990e+02,    4.987771e-20,    0.000000e+00,    0.000000e+00
1.244990e+02,    4.769929e-20,    0.000000e+00,    0.000000e+00
1.245990e+02,    4.598616e-20,    0.000000e+00,    0.000000e+00
1.246990e+02,    4.517278e-20,    0.000000e+00,    0.000000e+00
1.247990e+02,    4.435940e-20,    0.000000e+00,    0.000000e+00
1.248990e+02,    4.448650e-20,    0.000000e+00,    0.000000e+00
1.249990e+02,    4.988346e-20,    0.000000e+00,    0.000000e+00
1.250990e+02,    5.528042e-20,    0.000000e+00,    0.000000e+00
1.251990e+02,    6.067738e-20,    0.000000e+00,    0.000000e+00
1.252990e+02,    6.172638e-20,    0.000000e+00,    0.000000e+00
1.253990e+02,    6.253160e-20,    0.000000e+00,    0.000000e+00
1.254990e+02,    6.290190e-20,    0.000000e+00,    0.000000e+00
1.255990e+02,    5.452092e-20,    0.000000e+00,    0.000000e+00
1.256990e+02,    4.613994e-20,    0.000000e+00,    0.000000e+00
