# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 230 K from O. Venot 2017
1.4056670E+02,    4.88822E-19,    4.88822E-19,        0.0E+00
1.4060000E+02,    4.84784E-19,    4.84784E-19,        0.0E+00
1.4063330E+02,    4.86904E-19,    4.86904E-19,        0.0E+00
1.4066670E+02,    4.93972E-19,    4.93972E-19,        0.0E+00
1.4070000E+02,    4.95374E-19,    4.95374E-19,        0.0E+00
1.4073330E+02,    5.06246E-19,    5.06246E-19,        0.0E+00
1.4076670E+02,    5.06608E-19,    5.06608E-19,        0.0E+00
1.4080000E+02,    5.11633E-19,    5.11633E-19,        0.0E+00
1.4083330E+02,    5.12353E-19,    5.12353E-19,        0.0E+00
1.4086670E+02,    5.15171E-19,    5.15171E-19,        0.0E+00
1.4090000E+02,    5.25220E-19,    5.25220E-19,        0.0E+00
1.4093330E+02,    5.37428E-19,    5.37428E-19,        0.0E+00
1.4096670E+02,    5.47542E-19,    5.47542E-19,        0.0E+00
1.4100000E+02,    5.54824E-19,    5.54824E-19,        0.0E+00
1.4103330E+02,    5.61329E-19,    5.61329E-19,        0.0E+00
1.4106670E+02,    5.66806E-19,    5.66806E-19,        0.0E+00
1.4110000E+02,    5.73975E-19,    5.73975E-19,        0.0E+00
1.4113330E+02,    5.81857E-19,    5.81857E-19,        0.0E+00
1.4116670E+02,    5.84383E-19,    5.84383E-19,        0.0E+00
1.4120000E+02,    5.79016E-19,    5.79016E-19,        0.0E+00
1.4123330E+02,    5.67595E-19,    5.67595E-19,        0.0E+00
1.4126670E+02,    5.57415E-19,    5.57415E-19,        0.0E+00
1.4130000E+02,    5.48424E-19,    5.48424E-19,        0.0E+00
1.4133330E+02,    5.47440E-19,    5.47440E-19,        0.0E+00
1.4136670E+02,    5.45654E-19,    5.45654E-19,        0.0E+00
1.4140000E+02,    5.38539E-19,    5.38539E-19,        0.0E+00
1.4143330E+02,    5.33929E-19,    5.33929E-19,        0.0E+00
1.4146670E+02,    5.29288E-19,    5.29288E-19,        0.0E+00
1.4150000E+02,    5.28276E-19,    5.28276E-19,        0.0E+00
1.4153330E+02,    5.33243E-19,    5.33243E-19,        0.0E+00
1.4156670E+02,    5.38440E-19,    5.38440E-19,        0.0E+00
1.4160000E+02,    5.44226E-19,    5.44226E-19,        0.0E+00
1.4163330E+02,    5.42085E-19,    5.42085E-19,        0.0E+00
1.4166670E+02,    5.37474E-19,    5.37474E-19,        0.0E+00
1.4170000E+02,    5.39970E-19,    5.39970E-19,        0.0E+00
1.4173330E+02,    5.53452E-19,    5.53452E-19,        0.0E+00
1.4176670E+02,    5.56469E-19,    5.56469E-19,        0.0E+00
1.4180000E+02,    5.52686E-19,    5.52686E-19,        0.0E+00
1.4183330E+02,    5.45974E-19,    5.45974E-19,        0.0E+00
1.4186670E+02,    5.32666E-19,    5.32666E-19,        0.0E+00
1.4190000E+02,    5.17825E-19,    5.17825E-19,        0.0E+00
1.4193330E+02,    5.10048E-19,    5.10048E-19,        0.0E+00
1.4196670E+02,    5.06231E-19,    5.06231E-19,        0.0E+00
1.4200000E+02,    5.04105E-19,    5.04105E-19,        0.0E+00
1.4203330E+02,    5.04477E-19,    5.04477E-19,        0.0E+00
1.4206670E+02,    5.05760E-19,    5.05760E-19,        0.0E+00
1.4210000E+02,    5.23714E-19,    5.23714E-19,        0.0E+00
1.4213330E+02,    5.40284E-19,    5.40284E-19,        0.0E+00
1.4216670E+02,    5.56466E-19,    5.56466E-19,        0.0E+00
1.4220000E+02,    5.70505E-19,    5.70505E-19,        0.0E+00
1.4223330E+02,    5.86419E-19,    5.86419E-19,        0.0E+00
1.4226670E+02,    5.91997E-19,    5.91997E-19,        0.0E+00
1.4230000E+02,    5.91460E-19,    5.91460E-19,        0.0E+00
1.4233330E+02,    5.89532E-19,    5.89532E-19,        0.0E+00
1.4236670E+02,    5.94113E-19,    5.94113E-19,        0.0E+00
1.4240000E+02,    5.97479E-19,    5.97479E-19,        0.0E+00
1.4243330E+02,    5.96308E-19,    5.96308E-19,        0.0E+00
1.4246670E+02,    5.92840E-19,    5.92840E-19,        0.0E+00
1.4250000E+02,    5.95261E-19,    5.95261E-19,        0.0E+00
1.4253330E+02,    5.98773E-19,    5.98773E-19,        0.0E+00
1.4256670E+02,    5.91026E-19,    5.91026E-19,        0.0E+00
1.4260000E+02,    5.83989E-19,    5.83989E-19,        0.0E+00
1.4263330E+02,    5.77056E-19,    5.77056E-19,        0.0E+00
1.4266670E+02,    5.62796E-19,    5.62796E-19,        0.0E+00
1.4270000E+02,    5.52142E-19,    5.52142E-19,        0.0E+00
1.4273330E+02,    5.36754E-19,    5.36754E-19,        0.0E+00
1.4276670E+02,    5.28280E-19,    5.28280E-19,        0.0E+00
1.4280000E+02,    5.24036E-19,    5.24036E-19,        0.0E+00
1.4283330E+02,    5.18654E-19,    5.18654E-19,        0.0E+00
1.4286670E+02,    5.13513E-19,    5.13513E-19,        0.0E+00
1.4290000E+02,    5.02719E-19,    5.02719E-19,        0.0E+00
1.4293330E+02,    4.93942E-19,    4.93942E-19,        0.0E+00
1.4296670E+02,    4.90913E-19,    4.90913E-19,        0.0E+00
1.4300000E+02,    4.97577E-19,    4.97577E-19,        0.0E+00
1.4303330E+02,    5.04086E-19,    5.04086E-19,        0.0E+00
1.4306670E+02,    5.17296E-19,    5.17296E-19,        0.0E+00
1.4310000E+02,    5.29934E-19,    5.29934E-19,        0.0E+00
1.4313330E+02,    5.35196E-19,    5.35196E-19,        0.0E+00
1.4316670E+02,    5.54729E-19,    5.54729E-19,        0.0E+00
1.4320000E+02,    5.70878E-19,    5.70878E-19,        0.0E+00
1.4323330E+02,    5.83640E-19,    5.83640E-19,        0.0E+00
1.4326670E+02,    5.91951E-19,    5.91951E-19,        0.0E+00
1.4330000E+02,    5.92876E-19,    5.92876E-19,        0.0E+00
1.4333330E+02,    5.92537E-19,    5.92537E-19,        0.0E+00
1.4336670E+02,    5.97242E-19,    5.97242E-19,        0.0E+00
1.4340000E+02,    6.01947E-19,    6.01947E-19,        0.0E+00
1.4343330E+02,    6.06348E-19,    6.06348E-19,        0.0E+00
1.4346670E+02,    6.11001E-19,    6.11001E-19,        0.0E+00
1.4350000E+02,    6.14011E-19,    6.14011E-19,        0.0E+00
1.4353330E+02,    6.17220E-19,    6.17220E-19,        0.0E+00
1.4356670E+02,    6.14633E-19,    6.14633E-19,        0.0E+00
1.4360000E+02,    6.15983E-19,    6.15983E-19,        0.0E+00
1.4363330E+02,    6.02623E-19,    6.02623E-19,        0.0E+00
1.4366670E+02,    5.95019E-19,    5.95019E-19,        0.0E+00
1.4370000E+02,    5.89242E-19,    5.89242E-19,        0.0E+00
1.4373330E+02,    5.79871E-19,    5.79871E-19,        0.0E+00
1.4376670E+02,    5.62320E-19,    5.62320E-19,        0.0E+00
1.4380000E+02,    5.45623E-19,    5.45623E-19,        0.0E+00
1.4383330E+02,    5.28669E-19,    5.28669E-19,        0.0E+00
1.4386670E+02,    5.13078E-19,    5.13078E-19,        0.0E+00
1.4390000E+02,    5.00355E-19,    5.00355E-19,        0.0E+00
1.4393330E+02,    4.95101E-19,    4.95101E-19,        0.0E+00
1.4396670E+02,    4.94987E-19,    4.94987E-19,        0.0E+00
1.4400000E+02,    4.99023E-19,    4.99023E-19,        0.0E+00
1.4403330E+02,    5.05522E-19,    5.05522E-19,        0.0E+00
1.4406670E+02,    5.11045E-19,    5.11045E-19,        0.0E+00
1.4410000E+02,    5.17142E-19,    5.17142E-19,        0.0E+00
1.4413330E+02,    5.22525E-19,    5.22525E-19,        0.0E+00
1.4416670E+02,    5.29752E-19,    5.29752E-19,        0.0E+00
1.4420000E+02,    5.43328E-19,    5.43328E-19,        0.0E+00
1.4423330E+02,    5.55657E-19,    5.55657E-19,        0.0E+00
1.4426670E+02,    5.68236E-19,    5.68236E-19,        0.0E+00
1.4430000E+02,    5.72872E-19,    5.72872E-19,        0.0E+00
1.4433330E+02,    5.81284E-19,    5.81284E-19,        0.0E+00
1.4436670E+02,    5.80848E-19,    5.80848E-19,        0.0E+00
1.4440000E+02,    5.75790E-19,    5.75790E-19,        0.0E+00
1.4443330E+02,    5.79363E-19,    5.79363E-19,        0.0E+00
1.4446670E+02,    5.85727E-19,    5.85727E-19,        0.0E+00
1.4450000E+02,    5.95741E-19,    5.95741E-19,        0.0E+00
1.4453330E+02,    6.03760E-19,    6.03760E-19,        0.0E+00
1.4456670E+02,    6.08985E-19,    6.08985E-19,        0.0E+00
1.4460000E+02,    6.22343E-19,    6.22343E-19,        0.0E+00
1.4463330E+02,    6.29833E-19,    6.29833E-19,        0.0E+00
1.4466670E+02,    6.31784E-19,    6.31784E-19,        0.0E+00
1.4470000E+02,    6.26010E-19,    6.26010E-19,        0.0E+00
1.4473330E+02,    6.18479E-19,    6.18479E-19,        0.0E+00
1.4476670E+02,    6.13439E-19,    6.13439E-19,        0.0E+00
1.4480000E+02,    5.92370E-19,    5.92370E-19,        0.0E+00
1.4483330E+02,    5.70228E-19,    5.70228E-19,        0.0E+00
1.4486670E+02,    5.57915E-19,    5.57915E-19,        0.0E+00
1.4490000E+02,    5.35943E-19,    5.35943E-19,        0.0E+00
1.4493330E+02,    5.26524E-19,    5.26524E-19,        0.0E+00
1.4496670E+02,    5.22887E-19,    5.22887E-19,        0.0E+00
1.4500000E+02,    5.20854E-19,    5.20854E-19,        0.0E+00
1.4503330E+02,    5.32473E-19,    5.32473E-19,        0.0E+00
1.4506670E+02,    5.41578E-19,    5.41578E-19,        0.0E+00
1.4510000E+02,    5.45311E-19,    5.45311E-19,        0.0E+00
1.4513330E+02,    5.45812E-19,    5.45812E-19,        0.0E+00
1.4516670E+02,    5.33950E-19,    5.33950E-19,        0.0E+00
1.4520000E+02,    5.22983E-19,    5.22983E-19,        0.0E+00
1.4523330E+02,    5.15801E-19,    5.15801E-19,        0.0E+00
1.4526670E+02,    5.19842E-19,    5.19842E-19,        0.0E+00
1.4530000E+02,    5.19265E-19,    5.19265E-19,        0.0E+00
1.4533330E+02,    5.24428E-19,    5.24428E-19,        0.0E+00
1.4536670E+02,    5.27968E-19,    5.27968E-19,        0.0E+00
1.4540000E+02,    5.28068E-19,    5.28068E-19,        0.0E+00
1.4543330E+02,    5.20870E-19,    5.20870E-19,        0.0E+00
1.4546670E+02,    5.22967E-19,    5.22967E-19,        0.0E+00
1.4550000E+02,    5.36801E-19,    5.36801E-19,        0.0E+00
1.4553330E+02,    5.49763E-19,    5.49763E-19,        0.0E+00
1.4556670E+02,    5.69928E-19,    5.69928E-19,        0.0E+00
1.4560000E+02,    5.92128E-19,    5.92128E-19,        0.0E+00
1.4563330E+02,    6.15708E-19,    6.15708E-19,        0.0E+00
1.4566670E+02,    6.36621E-19,    6.36621E-19,        0.0E+00
1.4570000E+02,    6.53264E-19,    6.53264E-19,        0.0E+00
1.4573330E+02,    6.53956E-19,    6.53956E-19,        0.0E+00
1.4576670E+02,    6.55351E-19,    6.55351E-19,        0.0E+00
1.4580000E+02,    6.57670E-19,    6.57670E-19,        0.0E+00
1.4583330E+02,    6.53678E-19,    6.53678E-19,        0.0E+00
1.4586670E+02,    6.36438E-19,    6.36438E-19,        0.0E+00
1.4590000E+02,    6.20008E-19,    6.20008E-19,        0.0E+00
1.4593330E+02,    6.02467E-19,    6.02467E-19,        0.0E+00
1.4596670E+02,    5.77225E-19,    5.77225E-19,        0.0E+00
1.4600000E+02,    5.64769E-19,    5.64769E-19,        0.0E+00
1.4603330E+02,    5.50148E-19,    5.50148E-19,        0.0E+00
1.4606670E+02,    5.40598E-19,    5.40598E-19,        0.0E+00
1.4610000E+02,    5.32455E-19,    5.32455E-19,        0.0E+00
1.4613330E+02,    5.15721E-19,    5.15721E-19,        0.0E+00
1.4616670E+02,    4.96740E-19,    4.96740E-19,        0.0E+00
1.4620000E+02,    4.80576E-19,    4.80576E-19,        0.0E+00
1.4623330E+02,    4.73482E-19,    4.73482E-19,        0.0E+00
1.4626670E+02,    4.72919E-19,    4.72919E-19,        0.0E+00
1.4630000E+02,    4.72025E-19,    4.72025E-19,        0.0E+00
1.4633330E+02,    4.74110E-19,    4.74110E-19,        0.0E+00
1.4636670E+02,    4.76348E-19,    4.76348E-19,        0.0E+00
1.4640000E+02,    4.81372E-19,    4.81372E-19,        0.0E+00
1.4643330E+02,    4.91725E-19,    4.91725E-19,        0.0E+00
1.4646670E+02,    5.07287E-19,    5.07287E-19,        0.0E+00
1.4650000E+02,    5.23443E-19,    5.23443E-19,        0.0E+00
1.4653330E+02,    5.52312E-19,    5.52312E-19,        0.0E+00
1.4656670E+02,    5.73011E-19,    5.73011E-19,        0.0E+00
1.4660000E+02,    5.85006E-19,    5.85006E-19,        0.0E+00
1.4663330E+02,    5.92213E-19,    5.92213E-19,        0.0E+00
1.4666670E+02,    6.20084E-19,    6.20084E-19,        0.0E+00
1.4670000E+02,    6.34254E-19,    6.34254E-19,        0.0E+00
1.4673330E+02,    6.40448E-19,    6.40448E-19,        0.0E+00
1.4676670E+02,    6.44890E-19,    6.44890E-19,        0.0E+00
1.4680000E+02,    6.45423E-19,    6.45423E-19,        0.0E+00
1.4683330E+02,    6.38528E-19,    6.38528E-19,        0.0E+00
1.4686670E+02,    6.14790E-19,    6.14790E-19,        0.0E+00
1.4690000E+02,    5.96442E-19,    5.96442E-19,        0.0E+00
1.4693330E+02,    5.81850E-19,    5.81850E-19,        0.0E+00
1.4696670E+02,    5.71203E-19,    5.71203E-19,        0.0E+00
1.4700000E+02,    5.60572E-19,    5.60572E-19,        0.0E+00
1.4703330E+02,    5.61725E-19,    5.61725E-19,        0.0E+00
1.4706670E+02,    5.52838E-19,    5.52838E-19,        0.0E+00
1.4710000E+02,    5.44247E-19,    5.44247E-19,        0.0E+00
1.4713330E+02,    5.30823E-19,    5.30823E-19,        0.0E+00
1.4716670E+02,    5.10814E-19,    5.10814E-19,        0.0E+00
1.4720000E+02,    5.07807E-19,    5.07807E-19,        0.0E+00
1.4723330E+02,    5.04553E-19,    5.04553E-19,        0.0E+00
1.4726670E+02,    5.06821E-19,    5.06821E-19,        0.0E+00
1.4730000E+02,    5.05850E-19,    5.05850E-19,        0.0E+00
1.4733330E+02,    5.13367E-19,    5.13367E-19,        0.0E+00
1.4736670E+02,    5.19143E-19,    5.19143E-19,        0.0E+00
1.4740000E+02,    5.22292E-19,    5.22292E-19,        0.0E+00
1.4743330E+02,    5.24375E-19,    5.24375E-19,        0.0E+00
1.4746670E+02,    5.27195E-19,    5.27195E-19,        0.0E+00
1.4750000E+02,    5.23331E-19,    5.23331E-19,        0.0E+00
1.4753330E+02,    5.21772E-19,    5.21772E-19,        0.0E+00
1.4756670E+02,    5.20185E-19,    5.20185E-19,        0.0E+00
1.4760000E+02,    5.32181E-19,    5.32181E-19,        0.0E+00
1.4763330E+02,    5.45063E-19,    5.45063E-19,        0.0E+00
1.4766670E+02,    5.47328E-19,    5.47328E-19,        0.0E+00
1.4770000E+02,    5.41029E-19,    5.41029E-19,        0.0E+00
1.4773330E+02,    5.37322E-19,    5.37322E-19,        0.0E+00
1.4776670E+02,    5.39633E-19,    5.39633E-19,        0.0E+00
1.4780000E+02,    5.32754E-19,    5.32754E-19,        0.0E+00
1.4783330E+02,    5.33390E-19,    5.33390E-19,        0.0E+00
1.4786670E+02,    5.31140E-19,    5.31140E-19,        0.0E+00
1.4790000E+02,    5.34607E-19,    5.34607E-19,        0.0E+00
1.4793330E+02,    5.37205E-19,    5.37205E-19,        0.0E+00
1.4796670E+02,    5.46260E-19,    5.46260E-19,        0.0E+00
1.4800000E+02,    5.63504E-19,    5.63504E-19,        0.0E+00
1.4803330E+02,    5.78506E-19,    5.78506E-19,        0.0E+00
1.4806670E+02,    5.89562E-19,    5.89562E-19,        0.0E+00
1.4810000E+02,    5.93554E-19,    5.93554E-19,        0.0E+00
1.4813330E+02,    5.90058E-19,    5.90058E-19,        0.0E+00
1.4816670E+02,    5.69814E-19,    5.69814E-19,        0.0E+00
1.4820000E+02,    5.63730E-19,    5.63730E-19,        0.0E+00
1.4823330E+02,    5.47375E-19,    5.47375E-19,        0.0E+00
1.4826670E+02,    5.32652E-19,    5.32652E-19,        0.0E+00
1.4830000E+02,    5.17623E-19,    5.17623E-19,        0.0E+00
1.4833330E+02,    5.23515E-19,    5.23515E-19,        0.0E+00
1.4836670E+02,    5.23025E-19,    5.23025E-19,        0.0E+00
1.4840000E+02,    5.23576E-19,    5.23576E-19,        0.0E+00
1.4843330E+02,    5.26070E-19,    5.26070E-19,        0.0E+00
1.4846670E+02,    5.22971E-19,    5.22971E-19,        0.0E+00
1.4850000E+02,    5.12921E-19,    5.12921E-19,        0.0E+00
1.4853330E+02,    5.00148E-19,    5.00148E-19,        0.0E+00
1.4856670E+02,    4.93018E-19,    4.93018E-19,        0.0E+00
1.4860000E+02,    4.89453E-19,    4.89453E-19,        0.0E+00
1.4863330E+02,    4.94048E-19,    4.94048E-19,        0.0E+00
1.4866670E+02,    4.98993E-19,    4.98993E-19,        0.0E+00
1.4870000E+02,    5.06077E-19,    5.06077E-19,        0.0E+00
1.4873330E+02,    5.02821E-19,    5.02821E-19,        0.0E+00
1.4876670E+02,    5.06408E-19,    5.06408E-19,        0.0E+00
1.4880000E+02,    5.00147E-19,    5.00147E-19,        0.0E+00
1.4883330E+02,    4.92619E-19,    4.92619E-19,        0.0E+00
1.4886670E+02,    4.87926E-19,    4.87926E-19,        0.0E+00
1.4890000E+02,    4.80588E-19,    4.80588E-19,        0.0E+00
1.4893330E+02,    4.70132E-19,    4.70132E-19,        0.0E+00
1.4896670E+02,    4.70432E-19,    4.70432E-19,        0.0E+00
1.4900000E+02,    4.80473E-19,    4.80473E-19,        0.0E+00
1.4903330E+02,    4.92801E-19,    4.92801E-19,        0.0E+00
1.4906670E+02,    5.09402E-19,    5.09402E-19,        0.0E+00
1.4910000E+02,    5.24550E-19,    5.24550E-19,        0.0E+00
1.4913330E+02,    5.32775E-19,    5.32775E-19,        0.0E+00
1.4916670E+02,    5.44651E-19,    5.44651E-19,        0.0E+00
1.4920000E+02,    5.48454E-19,    5.48454E-19,        0.0E+00
1.4923330E+02,    5.43151E-19,    5.43151E-19,        0.0E+00
1.4926670E+02,    5.35193E-19,    5.35193E-19,        0.0E+00
1.4930000E+02,    5.27880E-19,    5.27880E-19,        0.0E+00
1.4933330E+02,    5.31146E-19,    5.31146E-19,        0.0E+00
1.4936670E+02,    5.34646E-19,    5.34646E-19,        0.0E+00
1.4940000E+02,    5.41199E-19,    5.41199E-19,        0.0E+00
1.4943330E+02,    5.44166E-19,    5.44166E-19,        0.0E+00
1.4946670E+02,    5.46810E-19,    5.46810E-19,        0.0E+00
1.4950000E+02,    5.48236E-19,    5.48236E-19,        0.0E+00
1.4953330E+02,    5.46186E-19,    5.46186E-19,        0.0E+00
1.4956670E+02,    5.40521E-19,    5.40521E-19,        0.0E+00
1.4960000E+02,    5.36450E-19,    5.36450E-19,        0.0E+00
1.4963330E+02,    5.26348E-19,    5.26348E-19,        0.0E+00
1.4966670E+02,    5.10399E-19,    5.10399E-19,        0.0E+00
1.4970000E+02,    4.92974E-19,    4.92974E-19,        0.0E+00
1.4973330E+02,    4.74069E-19,    4.74069E-19,        0.0E+00
1.4976670E+02,    4.59574E-19,    4.59574E-19,        0.0E+00
1.4980000E+02,    4.52222E-19,    4.52222E-19,        0.0E+00
1.4983330E+02,    4.45754E-19,    4.45754E-19,        0.0E+00
1.4986670E+02,    4.42974E-19,    4.42974E-19,        0.0E+00
1.4990000E+02,    4.33491E-19,    4.33491E-19,        0.0E+00
1.4993330E+02,    4.16077E-19,    4.16077E-19,        0.0E+00
1.4996670E+02,    4.00147E-19,    4.00147E-19,        0.0E+00
1.5000000E+02,    3.97187E-19,    3.97187E-19,        0.0E+00
1.5003330E+02,    4.01841E-19,    4.01841E-19,        0.0E+00
1.5006670E+02,    4.10841E-19,    4.10841E-19,        0.0E+00
1.5010000E+02,    4.26928E-19,    4.26928E-19,        0.0E+00
1.5013330E+02,    4.45083E-19,    4.45083E-19,        0.0E+00
1.5016670E+02,    4.66006E-19,    4.66006E-19,        0.0E+00
1.5020000E+02,    4.78375E-19,    4.78375E-19,        0.0E+00
1.5023330E+02,    4.93562E-19,    4.93562E-19,        0.0E+00
1.5026670E+02,    5.09288E-19,    5.09288E-19,        0.0E+00
1.5030000E+02,    5.25205E-19,    5.25205E-19,        0.0E+00
1.5033330E+02,    5.40294E-19,    5.40294E-19,        0.0E+00
1.5036670E+02,    5.46649E-19,    5.46649E-19,        0.0E+00
1.5040000E+02,    5.52427E-19,    5.52427E-19,        0.0E+00
1.5043330E+02,    5.49813E-19,    5.49813E-19,        0.0E+00
1.5046670E+02,    5.44045E-19,    5.44045E-19,        0.0E+00
1.5050000E+02,    5.33574E-19,    5.33574E-19,        0.0E+00
1.5053330E+02,    5.22729E-19,    5.22729E-19,        0.0E+00
1.5056670E+02,    5.13896E-19,    5.13896E-19,        0.0E+00
1.5060000E+02,    5.04305E-19,    5.04305E-19,        0.0E+00
1.5063330E+02,    4.95292E-19,    4.95292E-19,        0.0E+00
1.5066670E+02,    4.86344E-19,    4.86344E-19,        0.0E+00
1.5070000E+02,    4.79185E-19,    4.79185E-19,        0.0E+00
1.5073330E+02,    4.75749E-19,    4.75749E-19,        0.0E+00
1.5076670E+02,    4.68861E-19,    4.68861E-19,        0.0E+00
1.5080000E+02,    4.59406E-19,    4.59406E-19,        0.0E+00
1.5083330E+02,    4.47735E-19,    4.47735E-19,        0.0E+00
1.5086670E+02,    4.27965E-19,    4.27965E-19,        0.0E+00
1.5090000E+02,    4.17387E-19,    4.17387E-19,        0.0E+00
1.5093330E+02,    4.07055E-19,    4.07055E-19,        0.0E+00
1.5096670E+02,    4.01949E-19,    4.01949E-19,        0.0E+00
1.5100000E+02,    4.04055E-19,    4.04055E-19,        0.0E+00
1.5103330E+02,    4.04978E-19,    4.04978E-19,        0.0E+00
1.5106670E+02,    4.10590E-19,    4.10590E-19,        0.0E+00
1.5110000E+02,    4.16138E-19,    4.16138E-19,        0.0E+00
1.5113330E+02,    4.09689E-19,    4.09689E-19,        0.0E+00
1.5116670E+02,    4.07159E-19,    4.07159E-19,        0.0E+00
1.5120000E+02,    3.97791E-19,    3.97791E-19,        0.0E+00
1.5123330E+02,    3.89821E-19,    3.89821E-19,        0.0E+00
1.5126670E+02,    3.96282E-19,    3.96282E-19,        0.0E+00
1.5130000E+02,    4.10961E-19,    4.10961E-19,        0.0E+00
1.5133330E+02,    4.28875E-19,    4.28875E-19,        0.0E+00
1.5136670E+02,    4.52409E-19,    4.52409E-19,        0.0E+00
1.5140000E+02,    4.63972E-19,    4.63972E-19,        0.0E+00
1.5143330E+02,    4.68156E-19,    4.68156E-19,        0.0E+00
1.5146670E+02,    4.71266E-19,    4.71266E-19,        0.0E+00
1.5150000E+02,    4.75905E-19,    4.75905E-19,        0.0E+00
1.5153330E+02,    4.80424E-19,    4.80424E-19,        0.0E+00
1.5156670E+02,    4.81604E-19,    4.81604E-19,        0.0E+00
1.5160000E+02,    4.80482E-19,    4.80482E-19,        0.0E+00
1.5163330E+02,    4.80711E-19,    4.80711E-19,        0.0E+00
1.5166670E+02,    4.77640E-19,    4.77640E-19,        0.0E+00
1.5170000E+02,    4.68882E-19,    4.68882E-19,        0.0E+00
1.5173330E+02,    4.59963E-19,    4.59963E-19,        0.0E+00
1.5176670E+02,    4.58656E-19,    4.58656E-19,        0.0E+00
1.5180000E+02,    4.62676E-19,    4.62676E-19,        0.0E+00
1.5183330E+02,    4.68548E-19,    4.68548E-19,        0.0E+00
1.5186670E+02,    4.69634E-19,    4.69634E-19,        0.0E+00
1.5190000E+02,    4.68558E-19,    4.68558E-19,        0.0E+00
1.5193330E+02,    4.55967E-19,    4.55967E-19,        0.0E+00
1.5196670E+02,    4.35368E-19,    4.35368E-19,        0.0E+00
1.5200000E+02,    4.06391E-19,    4.06391E-19,        0.0E+00
1.5203330E+02,    3.84972E-19,    3.84972E-19,        0.0E+00
1.5206670E+02,    3.69802E-19,    3.69802E-19,        0.0E+00
1.5210000E+02,    3.66357E-19,    3.66357E-19,        0.0E+00
1.5213330E+02,    3.62359E-19,    3.62359E-19,        0.0E+00
1.5216670E+02,    3.69927E-19,    3.69927E-19,        0.0E+00
1.5220000E+02,    3.77964E-19,    3.77964E-19,        0.0E+00
1.5223330E+02,    3.84500E-19,    3.84500E-19,        0.0E+00
1.5226670E+02,    3.89375E-19,    3.89375E-19,        0.0E+00
1.5230000E+02,    3.83581E-19,    3.83581E-19,        0.0E+00
1.5233330E+02,    3.82568E-19,    3.82568E-19,        0.0E+00
1.5236670E+02,    3.80511E-19,    3.80511E-19,        0.0E+00
1.5240000E+02,    3.82867E-19,    3.82867E-19,        0.0E+00
1.5243330E+02,    3.87293E-19,    3.87293E-19,        0.0E+00
1.5246670E+02,    3.93440E-19,    3.93440E-19,        0.0E+00
1.5250000E+02,    4.01017E-19,    4.01017E-19,        0.0E+00
1.5253330E+02,    4.01385E-19,    4.01385E-19,        0.0E+00
1.5256670E+02,    3.97032E-19,    3.97032E-19,        0.0E+00
1.5260000E+02,    3.92015E-19,    3.92015E-19,        0.0E+00
1.5263330E+02,    3.86623E-19,    3.86623E-19,        0.0E+00
1.5266670E+02,    3.90353E-19,    3.90353E-19,        0.0E+00
1.5270000E+02,    3.94814E-19,    3.94814E-19,        0.0E+00
1.5273330E+02,    4.01369E-19,    4.01369E-19,        0.0E+00
1.5276670E+02,    4.14224E-19,    4.14224E-19,        0.0E+00
1.5280000E+02,    4.18454E-19,    4.18454E-19,        0.0E+00
1.5283330E+02,    4.19315E-19,    4.19315E-19,        0.0E+00
1.5286670E+02,    4.22520E-19,    4.22520E-19,        0.0E+00
1.5290000E+02,    4.27924E-19,    4.27924E-19,        0.0E+00
1.5293330E+02,    4.26398E-19,    4.26398E-19,        0.0E+00
1.5296670E+02,    4.16544E-19,    4.16544E-19,        0.0E+00
1.5300000E+02,    4.16571E-19,    4.16571E-19,        0.0E+00
1.5303330E+02,    4.16036E-19,    4.16036E-19,        0.0E+00
1.5306670E+02,    4.15935E-19,    4.15935E-19,        0.0E+00
1.5310000E+02,    4.18815E-19,    4.18815E-19,        0.0E+00
1.5313330E+02,    4.16336E-19,    4.16336E-19,        0.0E+00
1.5316670E+02,    4.09533E-19,    4.09533E-19,        0.0E+00
1.5320000E+02,    4.01606E-19,    4.01606E-19,        0.0E+00
1.5323330E+02,    3.92015E-19,    3.92015E-19,        0.0E+00
1.5326670E+02,    3.76855E-19,    3.76855E-19,        0.0E+00
1.5330000E+02,    3.72743E-19,    3.72743E-19,        0.0E+00
1.5333330E+02,    3.59167E-19,    3.59167E-19,        0.0E+00
1.5336670E+02,    3.51140E-19,    3.51140E-19,        0.0E+00
1.5340000E+02,    3.41317E-19,    3.41317E-19,        0.0E+00
1.5343330E+02,    3.38046E-19,    3.38046E-19,        0.0E+00
1.5346670E+02,    3.33956E-19,    3.33956E-19,        0.0E+00
1.5350000E+02,    3.37446E-19,    3.37446E-19,        0.0E+00
1.5353330E+02,    3.37236E-19,    3.37236E-19,        0.0E+00
1.5356670E+02,    3.40269E-19,    3.40269E-19,        0.0E+00
1.5360000E+02,    3.37906E-19,    3.37906E-19,        0.0E+00
1.5363330E+02,    3.28070E-19,    3.28070E-19,        0.0E+00
1.5366670E+02,    3.16942E-19,    3.16942E-19,        0.0E+00
1.5370000E+02,    3.16894E-19,    3.16894E-19,        0.0E+00
1.5373330E+02,    3.21235E-19,    3.21235E-19,        0.0E+00
1.5376670E+02,    3.27044E-19,    3.27044E-19,        0.0E+00
1.5380000E+02,    3.34027E-19,    3.34027E-19,        0.0E+00
