# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at K
3.2950E+02,     4.8042E-20,     0.0000E+00,     0.0000E+00
3.2960E+02,     4.4557E-20,     0.0000E+00,     0.0000E+00
3.2970E+02,     5.2459E-20,     0.0000E+00,     0.0000E+00
3.2980E+02,     6.2145E-20,     0.0000E+00,     0.0000E+00
3.2990E+02,     7.8468E-20,     0.0000E+00,     0.0000E+00
3.3000E+02,     8.9269E-20,     0.0000E+00,     0.0000E+00
3.3010E+02,     9.5594E-20,     0.0000E+00,     0.0000E+00
3.3020E+02,     8.6857E-20,     0.0000E+00,     0.0000E+00
3.3030E+02,     7.4048E-20,     0.0000E+00,     0.0000E+00
3.3040E+02,     8.0961E-20,     0.0000E+00,     0.0000E+00
3.3050E+02,     6.9176E-20,     0.0000E+00,     0.0000E+00
3.3060E+02,     5.4593E-20,     0.0000E+00,     0.0000E+00
3.3070E+02,     6.2961E-20,     0.0000E+00,     0.0000E+00
3.3080E+02,     4.0852E-20,     0.0000E+00,     0.0000E+00
3.3090E+02,     3.5264E-20,     0.0000E+00,     0.0000E+00
3.3100E+02,     3.1993E-20,     0.0000E+00,     0.0000E+00
3.3110E+02,     3.7399E-20,     0.0000E+00,     0.0000E+00
3.3120E+02,     3.8299E-20,     0.0000E+00,     0.0000E+00
3.3130E+02,     3.9646E-20,     0.0000E+00,     0.0000E+00
3.3140E+02,     4.5794E-20,     0.0000E+00,     0.0000E+00
3.3150E+02,     4.0166E-20,     0.0000E+00,     0.0000E+00
3.3160E+02,     3.9032E-20,     0.0000E+00,     0.0000E+00
3.3170E+02,     4.6968E-20,     0.0000E+00,     0.0000E+00
3.3180E+02,     5.0252E-20,     0.0000E+00,     0.0000E+00
3.3190E+02,     6.0465E-20,     0.0000E+00,     0.0000E+00
3.3200E+02,     7.8906E-20,     0.0000E+00,     0.0000E+00
3.3210E+02,     8.9108E-20,     0.0000E+00,     0.0000E+00
3.3220E+02,     7.4164E-20,     0.0000E+00,     0.0000E+00
3.3230E+02,     6.3312E-20,     0.0000E+00,     0.0000E+00
3.3240E+02,     5.9506E-20,     0.0000E+00,     0.0000E+00
3.3250E+02,     5.9484E-20,     0.0000E+00,     0.0000E+00
3.3260E+02,     5.7146E-20,     0.0000E+00,     0.0000E+00
3.3270E+02,     4.8183E-20,     0.0000E+00,     0.0000E+00
3.3280E+02,     4.1111E-20,     0.0000E+00,     0.0000E+00
3.3290E+02,     3.9316E-20,     0.0000E+00,     0.0000E+00
3.3300E+02,     4.3236E-20,     0.0000E+00,     0.0000E+00
3.3310E+02,     3.8027E-20,     0.0000E+00,     0.0000E+00
3.3320E+02,     3.7281E-20,     0.0000E+00,     0.0000E+00
3.3330E+02,     3.7518E-20,     0.0000E+00,     0.0000E+00
3.3340E+02,     3.4461E-20,     0.0000E+00,     0.0000E+00
3.3350E+02,     3.8890E-20,     0.0000E+00,     0.0000E+00
3.3360E+02,     3.8156E-20,     0.0000E+00,     0.0000E+00
3.3370E+02,     4.0757E-20,     0.0000E+00,     0.0000E+00
3.3380E+02,     4.2032E-20,     0.0000E+00,     0.0000E+00
3.3390E+02,     4.1183E-20,     0.0000E+00,     0.0000E+00
3.3400E+02,     4.2717E-20,     0.0000E+00,     0.0000E+00
3.3410E+02,     4.4180E-20,     0.0000E+00,     0.0000E+00
3.3420E+02,     4.7478E-20,     0.0000E+00,     0.0000E+00
3.3430E+02,     4.8583E-20,     0.0000E+00,     0.0000E+00
3.3440E+02,     4.5806E-20,     0.0000E+00,     0.0000E+00
3.3450E+02,     4.8701E-20,     0.0000E+00,     0.0000E+00
3.3460E+02,     4.9617E-20,     0.0000E+00,     0.0000E+00
3.3470E+02,     5.2365E-20,     0.0000E+00,     0.0000E+00
3.3480E+02,     4.6701E-20,     0.0000E+00,     0.0000E+00
3.3490E+02,     4.3330E-20,     0.0000E+00,     0.0000E+00
3.3500E+02,     4.0143E-20,     0.0000E+00,     0.0000E+00
3.3510E+02,     3.4437E-20,     0.0000E+00,     0.0000E+00
3.3520E+02,     3.1090E-20,     0.0000E+00,     0.0000E+00
3.3530E+02,     3.2966E-20,     0.0000E+00,     0.0000E+00
3.3540E+02,     3.0544E-20,     0.0000E+00,     0.0000E+00
3.3550E+02,     3.3655E-20,     0.0000E+00,     0.0000E+00
3.3560E+02,     3.6807E-20,     0.0000E+00,     0.0000E+00
3.3570E+02,     4.1254E-20,     0.0000E+00,     0.0000E+00
3.3580E+02,     2.9141E-20,     0.0000E+00,     0.0000E+00
3.3590E+02,     3.1470E-20,     0.0000E+00,     0.0000E+00
3.3600E+02,     2.6927E-20,     0.0000E+00,     0.0000E+00
3.3610E+02,     2.9997E-20,     0.0000E+00,     0.0000E+00
3.3620E+02,     3.5836E-20,     0.0000E+00,     0.0000E+00
3.3630E+02,     4.0592E-20,     0.0000E+00,     0.0000E+00
3.3640E+02,     4.7806E-20,     0.0000E+00,     0.0000E+00
3.3650E+02,     4.0214E-20,     0.0000E+00,     0.0000E+00
3.3660E+02,     4.2198E-20,     0.0000E+00,     0.0000E+00
3.3670E+02,     4.2127E-20,     0.0000E+00,     0.0000E+00
3.3680E+02,     3.3465E-20,     0.0000E+00,     0.0000E+00
3.3690E+02,     4.3402E-20,     0.0000E+00,     0.0000E+00
3.3700E+02,     3.5836E-20,     0.0000E+00,     0.0000E+00
3.3710E+02,     3.3441E-20,     0.0000E+00,     0.0000E+00
3.3720E+02,     2.9925E-20,     0.0000E+00,     0.0000E+00
3.3730E+02,     2.7427E-20,     0.0000E+00,     0.0000E+00
3.3740E+02,     3.2444E-20,     0.0000E+00,     0.0000E+00
3.3750E+02,     2.5950E-20,     0.0000E+00,     0.0000E+00
3.3760E+02,     2.9093E-20,     0.0000E+00,     0.0000E+00
3.3770E+02,     2.6546E-20,     0.0000E+00,     0.0000E+00
3.3780E+02,     2.4949E-20,     0.0000E+00,     0.0000E+00
3.3790E+02,     2.9141E-20,     0.0000E+00,     0.0000E+00
3.3800E+02,     2.4878E-20,     0.0000E+00,     0.0000E+00
3.3810E+02,     2.4448E-20,     0.0000E+00,     0.0000E+00
3.3820E+02,     2.6546E-20,     0.0000E+00,     0.0000E+00
3.3830E+02,     2.5616E-20,     0.0000E+00,     0.0000E+00
3.3840E+02,     2.5807E-20,     0.0000E+00,     0.0000E+00
3.3850E+02,     2.1673E-20,     0.0000E+00,     0.0000E+00
3.3860E+02,     2.0675E-20,     0.0000E+00,     0.0000E+00
3.3870E+02,     2.3112E-20,     0.0000E+00,     0.0000E+00
3.3880E+02,     2.4210E-20,     0.0000E+00,     0.0000E+00
3.3890E+02,     2.7475E-20,     0.0000E+00,     0.0000E+00
3.3900E+02,     3.6712E-20,     0.0000E+00,     0.0000E+00
3.3910E+02,     4.1159E-20,     0.0000E+00,     0.0000E+00
3.3920E+02,     3.5599E-20,     0.0000E+00,     0.0000E+00
3.3930E+02,     3.7683E-20,     0.0000E+00,     0.0000E+00
3.3940E+02,     3.0140E-20,     0.0000E+00,     0.0000E+00
3.3950E+02,     3.2468E-20,     0.0000E+00,     0.0000E+00
3.3960E+02,     2.6903E-20,     0.0000E+00,     0.0000E+00
3.3970E+02,     2.3183E-20,     0.0000E+00,     0.0000E+00
3.3980E+02,     2.1726E-20,     0.0000E+00,     0.0000E+00
3.3990E+02,     2.1822E-20,     0.0000E+00,     0.0000E+00
3.4000E+02,     1.8808E-20,     0.0000E+00,     0.0000E+00
3.4010E+02,     1.9144E-20,     0.0000E+00,     0.0000E+00
3.4020E+02,     1.7444E-20,     0.0000E+00,     0.0000E+00
3.4030E+02,     2.0411E-20,     0.0000E+00,     0.0000E+00
3.4040E+02,     2.1177E-20,     0.0000E+00,     0.0000E+00
3.4050E+02,     1.8809E-20,     0.0000E+00,     0.0000E+00
3.4060E+02,     1.4351E-20,     0.0000E+00,     0.0000E+00
3.4070E+02,     1.5982E-20,     0.0000E+00,     0.0000E+00
3.4080E+02,     1.6102E-20,     0.0000E+00,     0.0000E+00
3.4090E+02,     1.6438E-20,     0.0000E+00,     0.0000E+00
3.4100E+02,     1.8282E-20,     0.0000E+00,     0.0000E+00
3.4110E+02,     1.7635E-20,     0.0000E+00,     0.0000E+00
3.4120E+02,     2.1081E-20,     0.0000E+00,     0.0000E+00
3.4130E+02,     2.4544E-20,     0.0000E+00,     0.0000E+00
3.4140E+02,     2.4997E-20,     0.0000E+00,     0.0000E+00
3.4150E+02,     2.4806E-20,     0.0000E+00,     0.0000E+00
3.4160E+02,     2.6093E-20,     0.0000E+00,     0.0000E+00
3.4170E+02,     2.6212E-20,     0.0000E+00,     0.0000E+00
3.4180E+02,     2.3852E-20,     0.0000E+00,     0.0000E+00
3.4190E+02,     2.9640E-20,     0.0000E+00,     0.0000E+00
3.4200E+02,     2.3302E-20,     0.0000E+00,     0.0000E+00
3.4210E+02,     1.6749E-20,     0.0000E+00,     0.0000E+00
3.4220E+02,     1.5239E-20,     0.0000E+00,     0.0000E+00
3.4230E+02,     1.6534E-20,     0.0000E+00,     0.0000E+00
3.4240E+02,     1.4087E-20,     0.0000E+00,     0.0000E+00
3.4250E+02,     1.4423E-20,     0.0000E+00,     0.0000E+00
3.4260E+02,     1.0074E-20,     0.0000E+00,     0.0000E+00
3.4270E+02,     1.3511E-20,     0.0000E+00,     0.0000E+00
3.4280E+02,     1.2791E-20,     0.0000E+00,     0.0000E+00
3.4290E+02,     1.3103E-20,     0.0000E+00,     0.0000E+00
3.4300E+02,     1.7971E-20,     0.0000E+00,     0.0000E+00
3.4310E+02,     1.3535E-20,     0.0000E+00,     0.0000E+00
3.4320E+02,     1.0603E-20,     0.0000E+00,     0.0000E+00
3.4330E+02,     1.4519E-20,     0.0000E+00,     0.0000E+00
3.4340E+02,     1.4519E-20,     0.0000E+00,     0.0000E+00
3.4350E+02,     1.9670E-20,     0.0000E+00,     0.0000E+00
3.4360E+02,     2.2634E-20,     0.0000E+00,     0.0000E+00
3.4370E+02,     2.8189E-20,     0.0000E+00,     0.0000E+00
3.4380E+02,     2.1439E-20,     0.0000E+00,     0.0000E+00
3.4390E+02,     2.1846E-20,     0.0000E+00,     0.0000E+00
3.4400E+02,     1.8569E-20,     0.0000E+00,     0.0000E+00
3.4410E+02,     1.7612E-20,     0.0000E+00,     0.0000E+00
3.4420E+02,     1.5143E-20,     0.0000E+00,     0.0000E+00
3.4430E+02,     1.2454E-20,     0.0000E+00,     0.0000E+00
3.4440E+02,     1.6629E-20,     0.0000E+00,     0.0000E+00
3.4450E+02,     1.3175E-20,     0.0000E+00,     0.0000E+00
3.4460E+02,     1.1397E-20,     0.0000E+00,     0.0000E+00
3.4470E+02,     1.1493E-20,     0.0000E+00,     0.0000E+00
3.4480E+02,     9.1115E-21,     0.0000E+00,     0.0000E+00
3.4490E+02,     1.0916E-20,     0.0000E+00,     0.0000E+00
3.4500E+02,     1.0339E-20,     0.0000E+00,     0.0000E+00
3.4510E+02,     1.2070E-20,     0.0000E+00,     0.0000E+00
3.4520E+02,     8.8946E-21,     0.0000E+00,     0.0000E+00
3.4530E+02,     1.3391E-20,     0.0000E+00,     0.0000E+00
3.4540E+02,     7.7871E-21,     0.0000E+00,     0.0000E+00
3.4550E+02,     1.0098E-20,     0.0000E+00,     0.0000E+00
3.4560E+02,     9.2078E-21,     0.0000E+00,     0.0000E+00
3.4570E+02,     1.0387E-20,     0.0000E+00,     0.0000E+00
3.4580E+02,     5.4474E-21,     0.0000E+00,     0.0000E+00
3.4590E+02,     1.6749E-20,     0.0000E+00,     0.0000E+00
3.4600E+02,     1.2526E-20,     0.0000E+00,     0.0000E+00
3.4610E+02,     1.3415E-20,     0.0000E+00,     0.0000E+00
3.4620E+02,     1.2022E-20,     0.0000E+00,     0.0000E+00
3.4630E+02,     1.4062E-20,     0.0000E+00,     0.0000E+00
3.4640E+02,     1.3127E-20,     0.0000E+00,     0.0000E+00
3.4650E+02,     1.8161E-20,     0.0000E+00,     0.0000E+00
3.4660E+02,     1.6701E-20,     0.0000E+00,     0.0000E+00
3.4670E+02,     1.5431E-20,     0.0000E+00,     0.0000E+00
3.4680E+02,     1.1133E-20,     0.0000E+00,     0.0000E+00
3.4690E+02,     8.7245E-21,     0.0000E+00,     0.0000E+00
3.4700E+02,     1.1277E-20,     0.0000E+00,     0.0000E+00
3.4710E+02,     7.5462E-21,     0.0000E+00,     0.0000E+00
3.4720E+02,     9.3763E-21,     0.0000E+00,     0.0000E+00
3.4730E+02,     5.4537E-21,     0.0000E+00,     0.0000E+00
3.4740E+02,     8.3411E-21,     0.0000E+00,     0.0000E+00
3.4750E+02,     7.9317E-21,     0.0000E+00,     0.0000E+00
3.4760E+02,     5.6174E-21,     0.0000E+00,     0.0000E+00
3.4770E+02,     7.8594E-21,     0.0000E+00,     0.0000E+00
3.4780E+02,     6.5580E-21,     0.0000E+00,     0.0000E+00
3.4790E+02,     6.2928E-21,     0.0000E+00,     0.0000E+00
3.4800E+02,     7.2327E-21,     0.0000E+00,     0.0000E+00
3.4810E+02,     6.5098E-21,     0.0000E+00,     0.0000E+00
3.4820E+02,     6.6786E-21,     0.0000E+00,     0.0000E+00
3.4830E+02,     6.6063E-21,     0.0000E+00,     0.0000E+00
3.4840E+02,     6.6544E-21,     0.0000E+00,     0.0000E+00
3.4850E+02,     7.1606E-21,     0.0000E+00,     0.0000E+00
3.4860E+02,     8.6300E-21,     0.0000E+00,     0.0000E+00
3.4870E+02,     9.0874E-21,     0.0000E+00,     0.0000E+00
3.4880E+02,     1.0315E-20,     0.0000E+00,     0.0000E+00
3.4890E+02,     8.8708E-21,     0.0000E+00,     0.0000E+00
3.4900E+02,     1.0976E-20,     0.0000E+00,     0.0000E+00
3.4910E+02,     9.3522E-21,     0.0000E+00,     0.0000E+00
3.4920E+02,     1.1565E-20,     0.0000E+00,     0.0000E+00
3.4930E+02,     8.8707E-21,     0.0000E+00,     0.0000E+00
3.4940E+02,     8.4133E-21,     0.0000E+00,     0.0000E+00
3.4950E+02,     6.9919E-21,     0.0000E+00,     0.0000E+00
3.4960E+02,     6.0757E-21,     0.0000E+00,     0.0000E+00
3.4970E+02,     4.8934E-21,     0.0000E+00,     0.0000E+00
3.4980E+02,     1.0387E-20,     0.0000E+00,     0.0000E+00
3.4990E+02,     5.9310E-21,     0.0000E+00,     0.0000E+00
3.5000E+02,     7.5461E-21,     0.0000E+00,     0.0000E+00
3.5010E+02,     6.6061E-21,     0.0000E+00,     0.0000E+00
3.5020E+02,     8.0280E-21,     0.0000E+00,     0.0000E+00
3.5030E+02,     6.1722E-21,     0.0000E+00,     0.0000E+00
3.5040E+02,     5.6899E-21,     0.0000E+00,     0.0000E+00
3.5050E+02,     5.4728E-21,     0.0000E+00,     0.0000E+00
3.5060E+02,     5.9552E-21,     0.0000E+00,     0.0000E+00
3.5070E+02,     6.1722E-21,     0.0000E+00,     0.0000E+00
3.5080E+02,     6.0034E-21,     0.0000E+00,     0.0000E+00
3.5090E+02,     6.3409E-21,     0.0000E+00,     0.0000E+00
3.5100E+02,     5.0867E-21,     0.0000E+00,     0.0000E+00
3.5110E+02,     6.4375E-21,     0.0000E+00,     0.0000E+00
3.5120E+02,     6.8714E-21,     0.0000E+00,     0.0000E+00
3.5130E+02,     4.4834E-21,     0.0000E+00,     0.0000E+00
3.5140E+02,     9.6410E-21,     0.0000E+00,     0.0000E+00
3.5150E+02,     8.5578E-21,     0.0000E+00,     0.0000E+00
3.5160E+02,     1.1589E-20,     0.0000E+00,     0.0000E+00
3.5170E+02,     9.7854E-21,     0.0000E+00,     0.0000E+00
3.5180E+02,     7.7870E-21,     0.0000E+00,     0.0000E+00
3.5190E+02,     1.3679E-20,     0.0000E+00,     0.0000E+00
3.5200E+02,     6.3169E-21,     0.0000E+00,     0.0000E+00
3.5210E+02,     5.2308E-21,     0.0000E+00,     0.0000E+00
3.5220E+02,     3.9040E-21,     0.0000E+00,     0.0000E+00
3.5230E+02,     3.6867E-21,     0.0000E+00,     0.0000E+00
3.5240E+02,     5.4969E-21,     0.0000E+00,     0.0000E+00
3.5250E+02,     2.0679E-21,     0.0000E+00,     0.0000E+00
3.5260E+02,     3.9524E-21,     0.0000E+00,     0.0000E+00
3.5270E+02,     3.2761E-21,     0.0000E+00,     0.0000E+00
3.5280E+02,     3.3728E-21,     0.0000E+00,     0.0000E+00
3.5290E+02,     3.8075E-21,     0.0000E+00,     0.0000E+00
3.5300E+02,     3.4935E-21,     0.0000E+00,     0.0000E+00
3.5310E+02,     3.3003E-21,     0.0000E+00,     0.0000E+00
3.5320E+02,     5.4968E-21,     0.0000E+00,     0.0000E+00
3.5330E+02,     3.0829E-21,     0.0000E+00,     0.0000E+00
3.5340E+02,     3.8075E-21,     0.0000E+00,     0.0000E+00
3.5350E+02,     4.6041E-21,     0.0000E+00,     0.0000E+00
3.5360E+02,     5.5692E-21,     0.0000E+00,     0.0000E+00
3.5370E+02,     4.5558E-21,     0.0000E+00,     0.0000E+00
3.5380E+02,     6.3651E-21,     0.0000E+00,     0.0000E+00
3.5390E+02,     6.0034E-21,     0.0000E+00,     0.0000E+00
3.5400E+02,     4.1214E-21,     0.0000E+00,     0.0000E+00
3.5410E+02,     4.0972E-21,     0.0000E+00,     0.0000E+00
3.5420E+02,     4.7248E-21,     0.0000E+00,     0.0000E+00
3.5430E+02,     4.0731E-21,     0.0000E+00,     0.0000E+00
3.5440E+02,     3.8075E-21,     0.0000E+00,     0.0000E+00
3.5450E+02,     3.3969E-21,     0.0000E+00,     0.0000E+00
3.5460E+02,     2.3337E-21,     0.0000E+00,     0.0000E+00
3.5470E+02,     3.4694E-21,     0.0000E+00,     0.0000E+00
3.5480E+02,     3.4452E-21,     0.0000E+00,     0.0000E+00
3.5490E+02,     5.8587E-21,     0.0000E+00,     0.0000E+00
3.5500E+02,     3.8558E-21,     0.0000E+00,     0.0000E+00
3.5510E+02,     3.8798E-21,     0.0000E+00,     0.0000E+00
3.5520E+02,     2.3097E-21,     0.0000E+00,     0.0000E+00
3.5530E+02,     1.3667E-21,     0.0000E+00,     0.0000E+00
3.5540E+02,     2.7688E-21,     0.0000E+00,     0.0000E+00
3.5550E+02,     1.9471E-21,     0.0000E+00,     0.0000E+00
3.5560E+02,     1.9954E-21,     0.0000E+00,     0.0000E+00
3.5570E+02,     1.8020E-21,     0.0000E+00,     0.0000E+00
3.5580E+02,     9.3149E-22,     0.0000E+00,     0.0000E+00
3.5590E+02,     2.3097E-21,     0.0000E+00,     0.0000E+00
3.5600E+02,     2.7930E-21,     0.0000E+00,     0.0000E+00
3.5610E+02,     9.3147E-22,     0.0000E+00,     0.0000E+00
3.5620E+02,     1.8020E-21,     0.0000E+00,     0.0000E+00
3.5630E+02,     5.9282E-22,     0.0000E+00,     0.0000E+00
3.5640E+02,     2.0680E-21,     0.0000E+00,     0.0000E+00
3.5650E+02,     3.6384E-21,     0.0000E+00,     0.0000E+00
3.5660E+02,     3.2761E-21,     0.0000E+00,     0.0000E+00
3.5670E+02,     4.0006E-21,     0.0000E+00,     0.0000E+00
3.5680E+02,     4.0006E-21,     0.0000E+00,     0.0000E+00
3.5690E+02,     3.5901E-21,     0.0000E+00,     0.0000E+00
3.5700E+02,     2.4547E-21,     0.0000E+00,     0.0000E+00
3.5710E+02,     1.8746E-21,     0.0000E+00,     0.0000E+00
3.5720E+02,     4.4350E-21,     0.0000E+00,     0.0000E+00
3.5730E+02,     3.4693E-21,     0.0000E+00,     0.0000E+00
3.5740E+02,     9.3141E-22,     0.0000E+00,     0.0000E+00
3.5750E+02,     1.7295E-21,     0.0000E+00,     0.0000E+00
3.5760E+02,     2.2129E-21,     0.0000E+00,     0.0000E+00
3.5770E+02,     1.1248E-21,     0.0000E+00,     0.0000E+00
3.5780E+02,     1.2701E-21,     0.0000E+00,     0.0000E+00
3.5790E+02,     1.8504E-21,     0.0000E+00,     0.0000E+00
3.5800E+02,     4.4110E-21,     0.0000E+00,     0.0000E+00
3.5810E+02,     1.6328E-21,     0.0000E+00,     0.0000E+00
3.5820E+02,     2.2372E-21,     0.0000E+00,     0.0000E+00
3.5830E+02,     3.2037E-21,     0.0000E+00,     0.0000E+00
3.5840E+02,     3.0104E-21,     0.0000E+00,     0.0000E+00
3.5850E+02,     2.3822E-21,     0.0000E+00,     0.0000E+00
3.5860E+02,     3.8075E-21,     0.0000E+00,     0.0000E+00
3.5870E+02,     1.7053E-21,     0.0000E+00,     0.0000E+00
3.5880E+02,     2.5755E-21,     0.0000E+00,     0.0000E+00
3.5890E+02,     1.1975E-21,     0.0000E+00,     0.0000E+00
3.5900E+02,     2.2130E-21,     0.0000E+00,     0.0000E+00
3.5910E+02,     2.4547E-21,     0.0000E+00,     0.0000E+00
3.5920E+02,     2.1888E-21,     0.0000E+00,     0.0000E+00
3.5930E+02,     2.1163E-21,     0.0000E+00,     0.0000E+00
3.5940E+02,     4.8797E-22,     0.0000E+00,     0.0000E+00
3.5950E+02,     1.2701E-21,     0.0000E+00,     0.0000E+00
3.5960E+02,     1.0950E-21,     0.0000E+00,     0.0000E+00
3.5970E+02,     1.9229E-21,     0.0000E+00,     0.0000E+00
3.5980E+02,     1.7779E-21,     0.0000E+00,     0.0000E+00
3.5990E+02,     5.4728E-21,     0.0000E+00,     0.0000E+00
3.6000E+02,     1.9470E-21,     0.0000E+00,     0.0000E+00
3.6010E+02,     2.1163E-21,     0.0000E+00,     0.0000E+00
3.6020E+02,     1.0282E-21,     0.0000E+00,     0.0000E+00
3.6030E+02,     1.2943E-21,     0.0000E+00,     0.0000E+00
3.6040E+02,     4.2346E-22,     0.0000E+00,     0.0000E+00
3.6050E+02,     1.0524E-21,     0.0000E+00,     0.0000E+00
3.6060E+02,     2.5992E-22,     0.0000E+00,     0.0000E+00
3.6070E+02,     4.4579E-22,     0.0000E+00,     0.0000E+00
3.6080E+02,     6.0243E-22,     0.0000E+00,     0.0000E+00
3.6090E+02,     1.5109E-22,     0.0000E+00,     0.0000E+00
3.6100E+02,     8.2248E-23,     0.0000E+00,     0.0000E+00
3.6110E+02,     4.9604E-22,     0.0000E+00,     0.0000E+00
3.6120E+02,     3.2106E-22,     0.0000E+00,     0.0000E+00
3.6130E+02,     2.0652E-22,     0.0000E+00,     0.0000E+00
3.6140E+02,     1.7224E-22,     0.0000E+00,     0.0000E+00
3.6150E+02,     9.4686E-22,     0.0000E+00,     0.0000E+00
3.6160E+02,     4.0585E-22,     0.0000E+00,     0.0000E+00
3.6170E+02,     1.1242E-22,     0.0000E+00,     0.0000E+00
3.6180E+02,     1.3667E-21,     0.0000E+00,     0.0000E+00
3.6190E+02,     5.4441E-22,     0.0000E+00,     0.0000E+00
3.6200E+02,     6.1215E-22,     0.0000E+00,     0.0000E+00
3.6210E+02,     1.8745E-21,     0.0000E+00,     0.0000E+00
3.6220E+02,     2.9621E-21,     0.0000E+00,     0.0000E+00
3.6230E+02,     3.4353E-22,     0.0000E+00,     0.0000E+00
3.6240E+02,     5.0639E-22,     0.0000E+00,     0.0000E+00
3.6250E+02,     4.0474E-21,     0.0000E+00,     0.0000E+00
3.6260E+02,     3.1312E-22,     0.0000E+00,     0.0000E+00
3.6270E+02,     3.2464E-22,     0.0000E+00,     0.0000E+00
3.6280E+02,     1.5728E-22,     0.0000E+00,     0.0000E+00
3.6290E+02,     1.5346E-22,     0.0000E+00,     0.0000E+00
3.6300E+02,     7.9441E-22,     0.0000E+00,     0.0000E+00
3.6310E+02,     2.7809E-21,     0.0000E+00,     0.0000E+00
3.6320E+02,     4.0716E-22,     0.0000E+00,     0.0000E+00
3.6330E+02,     2.7828E-22,     0.0000E+00,     0.0000E+00
3.6340E+02,     3.3485E-21,     0.0000E+00,     0.0000E+00
3.6350E+02,     9.3141E-22,     0.0000E+00,     0.0000E+00
3.6360E+02,     3.7555E-22,     0.0000E+00,     0.0000E+00
3.6370E+02,     1.0766E-21,     0.0000E+00,     0.0000E+00
3.6380E+02,     1.5149E-22,     0.0000E+00,     0.0000E+00
3.6390E+02,     2.8801E-21,     0.0000E+00,     0.0000E+00
3.6400E+02,     1.0059E-22,     0.0000E+00,     0.0000E+00
3.6410E+02,     1.1755E-20,     0.0000E+00,     0.0000E+00
3.6420E+02,     7.0162E-22,     0.0000E+00,     0.0000E+00
3.6430E+02,     8.6367E-22,     0.0000E+00,     0.0000E+00
3.6440E+02,     1.1169E-21,     0.0000E+00,     0.0000E+00
3.6450E+02,     5.3750E-21,     0.0000E+00,     0.0000E+00
3.6460E+02,     1.0483E-21,     0.0000E+00,     0.0000E+00
3.6470E+02,     7.9441E-22,     0.0000E+00,     0.0000E+00
3.6480E+02,     5.9057E-21,     0.0000E+00,     0.0000E+00
3.6490E+02,     5.9282E-22,     0.0000E+00,     0.0000E+00
3.6500E+02,     1.7751E-21,     0.0000E+00,     0.0000E+00
3.6510E+02,     1.0909E-21,     0.0000E+00,     0.0000E+00
3.6520E+02,     6.9974E-22,     0.0000E+00,     0.0000E+00
3.6530E+02,     1.2701E-21,     0.0000E+00,     0.0000E+00
3.6540E+02,     2.2198E-20,     0.0000E+00,     0.0000E+00
3.6550E+02,     1.3623E-21,     0.0000E+00,     0.0000E+00
3.6560E+02,     9.5567E-22,     0.0000E+00,     0.0000E+00
3.6570E+02,     1.9392E-21,     0.0000E+00,     0.0000E+00
3.6580E+02,     1.4394E-21,     0.0000E+00,     0.0000E+00
3.6590E+02,     4.3868E-21,     0.0000E+00,     0.0000E+00
3.6600E+02,     2.5408E-22,     0.0000E+00,     0.0000E+00
3.6610E+02,     2.1093E-22,     0.0000E+00,     0.0000E+00
3.6620E+02,     2.5886E-21,     0.0000E+00,     0.0000E+00
3.6630E+02,     4.5964E-23,     0.0000E+00,     0.0000E+00
3.6640E+02,     7.1365E-21,     0.0000E+00,     0.0000E+00
3.6650E+02,     2.3343E-20,     0.0000E+00,     0.0000E+00
3.6660E+02,     4.7309E-21,     0.0000E+00,     0.0000E+00
3.6670E+02,     2.2764E-21,     0.0000E+00,     0.0000E+00
3.6680E+02,     5.2387E-21,     0.0000E+00,     0.0000E+00
3.6690E+02,     4.8096E-21,     0.0000E+00,     0.0000E+00
3.6700E+02,     4.9660E-21,     0.0000E+00,     0.0000E+00
3.6710E+02,     9.5886E-22,     0.0000E+00,     0.0000E+00
3.6720E+02,     1.2221E-20,     0.0000E+00,     0.0000E+00
3.6730E+02,     3.4681E-21,     0.0000E+00,     0.0000E+00
3.6740E+02,     4.3480E-21,     0.0000E+00,     0.0000E+00
3.6750E+02,     1.3001E-20,     0.0000E+00,     0.0000E+00
3.6760E+02,     3.1308E-21,     0.0000E+00,     0.0000E+00
3.6770E+02,     1.2737E-20,     0.0000E+00,     0.0000E+00
3.6780E+02,     4.7862E-21,     0.0000E+00,     0.0000E+00
3.6790E+02,     4.3145E-21,     0.0000E+00,     0.0000E+00
3.6800E+02,     7.8965E-22,     0.0000E+00,     0.0000E+00
3.6810E+02,     3.6297E-22,     0.0000E+00,     0.0000E+00
3.6820E+02,     2.8431E-21,     0.0000E+00,     0.0000E+00
3.6830E+02,     1.7385E-20,     0.0000E+00,     0.0000E+00
3.6840E+02,     4.3698E-21,     0.0000E+00,     0.0000E+00
3.6850E+02,     7.1889E-22,     0.0000E+00,     0.0000E+00
3.6860E+02,     1.5594E-21,     0.0000E+00,     0.0000E+00
3.6870E+02,     1.1085E-20,     0.0000E+00,     0.0000E+00
3.6880E+02,     1.4610E-20,     0.0000E+00,     0.0000E+00
3.6890E+02,     1.7149E-21,     0.0000E+00,     0.0000E+00
3.6900E+02,     3.7504E-22,     0.0000E+00,     0.0000E+00
3.6910E+02,     1.9487E-20,     0.0000E+00,     0.0000E+00
3.6920E+02,     5.2595E-21,     0.0000E+00,     0.0000E+00
