# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
84.7000000,    1.55375e-17,    2.66046e-18,    1.28770e-17
84.8000000,    1.58250e-17,    2.74352e-18,    1.30815e-17
84.9000000,    1.61125e-17,    2.82657e-18,    1.32859e-17
85.0000000,    1.64000e-17,    2.90962e-18,    1.34904e-17
85.1000000,    1.66333e-17,    2.99459e-18,    1.36387e-17
85.2000000,    1.68667e-17,    3.07956e-18,    1.37871e-17
85.3000000,    1.71000e-17,    3.16454e-18,    1.39355e-17
85.4000000,    1.73333e-17,    3.24951e-18,    1.40838e-17
85.5000000,    1.75667e-17,    3.33448e-18,    1.42322e-17
85.6000000,    1.78000e-17,    3.41945e-18,    1.43806e-17
85.7000000,    1.84500e-17,    3.60675e-18,    1.48432e-17
85.8000000,    1.91000e-17,    3.79406e-18,    1.53059e-17
85.9000000,    1.97500e-17,    3.98136e-18,    1.57686e-17
86.0000000,    2.04000e-17,    4.16866e-18,    1.62313e-17
86.1000000,    2.12167e-17,    4.37303e-18,    1.68436e-17
86.2000000,    2.20333e-17,    4.57740e-18,    1.74559e-17
86.3000000,    2.28500e-17,    4.78177e-18,    1.80682e-17
86.4000000,    2.36667e-17,    4.98614e-18,    1.86805e-17
86.5000000,    2.44833e-17,    5.19050e-18,    1.92928e-17
86.6000000,    2.53000e-17,    5.39487e-18,    1.99051e-17
86.7000000,    2.61571e-17,    5.72941e-18,    2.04277e-17
86.8000000,    2.70143e-17,    6.06394e-18,    2.09503e-17
86.9000000,    2.78714e-17,    6.39848e-18,    2.14729e-17
87.0000000,    2.88333e-17,    6.73880e-18,    2.20945e-17
87.1000000,    2.99000e-17,    7.08490e-18,    2.28151e-17
87.2000000,    3.09667e-17,    7.43100e-18,    2.35357e-17
87.3000000,    3.20333e-17,    7.77710e-18,    2.42562e-17
87.4000000,    3.31000e-17,    8.12320e-18,    2.49768e-17
87.5000000,    3.47500e-17,    9.10674e-18,    2.56433e-17
87.6000000,    3.64000e-17,    1.00903e-17,    2.63097e-17
87.7000000,    3.80000e-17,    1.09318e-17,    2.70682e-17
87.8000000,    3.96000e-17,    1.17734e-17,    2.78266e-17
87.9000000,    4.12000e-17,    1.26150e-17,    2.85850e-17
88.0000000,    4.28000e-17,    1.34566e-17,    2.93434e-17
88.1000000,    4.47821e-17,    1.43127e-17,    3.04695e-17
88.2000000,    4.67643e-17,    1.51688e-17,    3.15955e-17
88.3000000,    4.87464e-17,    1.60249e-17,    3.27215e-17
88.4000000,    5.07286e-17,    1.68811e-17,    3.38475e-17
88.5000000,    5.27107e-17,    1.77372e-17,    3.49735e-17
88.6000000,    5.66429e-17,    2.05970e-17,    3.60458e-17
88.7000000,    5.97706e-17,    2.29641e-17,    3.68065e-17
88.8000000,    6.13000e-17,    2.38318e-17,    3.74682e-17
88.9000000,    6.21541e-17,    2.73950e-17,    3.47591e-17
89.0000000,    6.31056e-17,    2.97118e-17,    3.33938e-17
89.1000000,    6.62452e-17,    3.29159e-17,    3.33292e-17
89.2000000,    6.75744e-17,    3.39596e-17,    3.36149e-17
89.3000000,    7.21057e-17,    3.66783e-17,    3.54274e-17
89.4000000,    7.81644e-17,    4.04735e-17,    3.76910e-17
89.5000000,    8.14000e-17,    4.26479e-17,    3.87521e-17
89.6000000,    8.01667e-17,    4.55506e-17,    3.46161e-17
89.7000000,    8.20000e-17,    4.80349e-17,    3.39651e-17
89.8000000,    8.55260e-17,    5.54243e-17,    3.01017e-17
89.9000000,    8.58585e-17,    6.67325e-17,    1.91259e-17
90.0000000,    9.09958e-17,    7.85429e-17,    1.24530e-17
90.1000000,    9.01480e-17,    9.01480e-17,    0.00000e+00
90.2000000,    8.64818e-17,    8.64818e-17,    0.00000e+00
90.3000000,    8.30571e-17,    8.30571e-17,    0.00000e+00
90.4000000,    9.11789e-17,    9.11789e-17,    0.00000e+00
90.5000000,    9.26488e-17,    9.26488e-17,    0.00000e+00
90.6000000,    8.63167e-17,    8.63167e-17,    0.00000e+00
90.7000000,    8.28865e-17,    8.28865e-17,    0.00000e+00
90.8000000,    7.76298e-17,    7.76298e-17,    0.00000e+00
90.9000000,    7.76644e-17,    7.76644e-17,    0.00000e+00
91.0000000,    7.24825e-17,    7.24825e-17,    0.00000e+00
91.1000000,    7.97966e-17,    7.97966e-17,    0.00000e+00
91.2000000,    8.22538e-17,    8.22538e-17,    0.00000e+00
91.3000000,    6.42088e-17,    6.42088e-17,    0.00000e+00
91.4000000,    6.49125e-17,    6.49125e-17,    0.00000e+00
91.5000000,    7.89018e-17,    7.89018e-17,    0.00000e+00
91.6000000,    8.48787e-17,    8.48787e-17,    0.00000e+00
91.7000000,    6.69758e-17,    6.69758e-17,    0.00000e+00
91.8000000,    6.76672e-17,    6.76672e-17,    0.00000e+00
91.9000000,    7.42666e-17,    7.42666e-17,    0.00000e+00
92.0000000,    7.71597e-17,    7.71597e-17,    0.00000e+00
92.1000000,    6.56303e-17,    6.56303e-17,    0.00000e+00
92.2000000,    6.81783e-17,    6.81783e-17,    0.00000e+00
92.3000000,    9.07312e-17,    9.07312e-17,    0.00000e+00
92.4000000,    8.29222e-17,    8.29222e-17,    0.00000e+00
92.5000000,    6.41088e-17,    6.41088e-17,    0.00000e+00
92.6000000,    7.45583e-17,    7.45583e-17,    0.00000e+00
92.7000000,    6.73344e-17,    6.73344e-17,    0.00000e+00
92.8000000,    6.26971e-17,    6.26971e-17,    0.00000e+00
92.9000000,    8.27980e-17,    8.27980e-17,    0.00000e+00
93.0000000,    7.24127e-17,    7.24127e-17,    0.00000e+00
93.1000000,    6.15265e-17,    6.15265e-17,    0.00000e+00
93.2000000,    6.09182e-17,    6.09182e-17,    0.00000e+00
93.3000000,    6.92813e-17,    6.92813e-17,    0.00000e+00
93.4000000,    7.66140e-17,    7.66140e-17,    0.00000e+00
93.5000000,    5.61153e-17,    5.61153e-17,    0.00000e+00
93.6000000,    5.46648e-17,    5.46648e-17,    0.00000e+00
93.7000000,    6.81425e-17,    6.81425e-17,    0.00000e+00
93.8000000,    7.51593e-17,    7.51593e-17,    0.00000e+00
93.9000000,    7.72029e-17,    7.72029e-17,    0.00000e+00
94.0000000,    7.96658e-17,    7.96658e-17,    0.00000e+00
94.1000000,    6.60609e-17,    6.60609e-17,    0.00000e+00
94.2000000,    6.69561e-17,    6.69561e-17,    0.00000e+00
94.3000000,    6.74716e-17,    6.74716e-17,    0.00000e+00
94.4000000,    6.33356e-17,    6.33356e-17,    0.00000e+00
94.5000000,    5.37568e-17,    5.37568e-17,    0.00000e+00
94.6000000,    5.94743e-17,    5.94743e-17,    0.00000e+00
94.7000000,    5.70732e-17,    5.70732e-17,    0.00000e+00
94.8000000,    4.47443e-17,    4.47443e-17,    0.00000e+00
94.9000000,    4.12271e-17,    4.12271e-17,    0.00000e+00
95.0000000,    4.03196e-17,    4.03196e-17,    0.00000e+00
95.1000000,    6.45314e-17,    6.45314e-17,    0.00000e+00
95.2000000,    8.47342e-17,    8.47342e-17,    0.00000e+00
95.3000000,    8.30038e-17,    8.30038e-17,    0.00000e+00
95.4000000,    6.61969e-17,    6.61969e-17,    0.00000e+00
95.5000000,    5.79879e-17,    5.79879e-17,    0.00000e+00
95.6000000,    5.85400e-17,    5.85400e-17,    0.00000e+00
95.7000000,    5.17512e-17,    5.17512e-17,    0.00000e+00
95.8000000,    6.15175e-17,    6.15175e-17,    0.00000e+00
95.9000000,    5.68534e-17,    5.68534e-17,    0.00000e+00
96.0000000,    6.86768e-17,    6.86768e-17,    0.00000e+00
96.1000000,    8.42566e-17,    8.42566e-17,    0.00000e+00
96.2000000,    5.80406e-17,    5.80406e-17,    0.00000e+00
96.3000000,    5.73976e-17,    5.73976e-17,    0.00000e+00
96.4000000,    4.98519e-17,    4.98519e-17,    0.00000e+00
96.5000000,    3.74897e-17,    3.74897e-17,    0.00000e+00
96.6000000,    3.30513e-17,    3.30513e-17,    0.00000e+00
96.7000000,    2.89325e-17,    2.89325e-17,    0.00000e+00
96.8000000,    2.93700e-17,    2.93700e-17,    0.00000e+00
96.9000000,    3.95439e-17,    3.95439e-17,    0.00000e+00
97.0000000,    4.22825e-17,    4.22825e-17,    0.00000e+00
97.1000000,    3.68014e-17,    3.68014e-17,    0.00000e+00
97.2000000,    3.33377e-17,    3.33377e-17,    0.00000e+00
97.3000000,    2.52709e-17,    2.52709e-17,    0.00000e+00
97.4000000,    2.27728e-17,    2.27728e-17,    0.00000e+00
97.5000000,    2.97396e-17,    2.97396e-17,    0.00000e+00
97.6000000,    3.64592e-17,    3.64592e-17,    0.00000e+00
97.7000000,    3.92188e-17,    3.92188e-17,    0.00000e+00
97.8000000,    3.83103e-17,    3.83103e-17,    0.00000e+00
97.9000000,    3.91326e-17,    3.91326e-17,    0.00000e+00
98.0000000,    3.60918e-17,    3.60918e-17,    0.00000e+00
98.1000000,    7.65804e-17,    7.65804e-17,    0.00000e+00
98.2000000,    1.03108e-16,    1.03108e-16,    0.00000e+00
98.3000000,    6.56721e-17,    6.56721e-17,    0.00000e+00
98.4000000,    3.59866e-17,    3.59866e-17,    0.00000e+00
98.5000000,    2.51224e-17,    2.51224e-17,    0.00000e+00
98.6000000,    2.83008e-17,    2.83008e-17,    0.00000e+00
98.7000000,    3.02118e-17,    3.02118e-17,    0.00000e+00
98.8000000,    3.16930e-17,    3.16930e-17,    0.00000e+00
98.9000000,    3.43781e-17,    3.43781e-17,    0.00000e+00
99.0000000,    3.37358e-17,    3.37358e-17,    0.00000e+00
99.1000000,    5.07566e-17,    5.07566e-17,    0.00000e+00
99.2000000,    6.34411e-17,    6.34411e-17,    0.00000e+00
99.3000000,    7.38676e-17,    7.38676e-17,    0.00000e+00
99.4000000,    1.05888e-16,    1.05888e-16,    0.00000e+00
99.5000000,    9.29076e-17,    9.29076e-17,    0.00000e+00
99.6000000,    6.67606e-17,    6.67606e-17,    0.00000e+00
99.7000000,    3.79171e-17,    3.79171e-17,    0.00000e+00
99.8000000,    3.35064e-17,    3.35064e-17,    0.00000e+00
99.9000000,    3.39983e-17,    3.39983e-17,    0.00000e+00
100.0000000,    3.72411e-17,    3.72411e-17,    0.00000e+00
100.1000000,    3.71846e-17,    3.71846e-17,    0.00000e+00
100.2000000,    3.73223e-17,    3.73223e-17,    0.00000e+00
100.3000000,    3.73093e-17,    3.73093e-17,    0.00000e+00
100.4000000,    3.10377e-17,    3.10377e-17,    0.00000e+00
100.5000000,    4.30162e-17,    4.30162e-17,    0.00000e+00
100.6000000,    6.98859e-17,    6.98859e-17,    0.00000e+00
100.7000000,    8.55426e-17,    8.55426e-17,    0.00000e+00
100.8000000,    8.67181e-17,    8.67181e-17,    0.00000e+00
100.9000000,    6.46843e-17,    6.46843e-17,    0.00000e+00
101.0000000,    3.35333e-17,    3.35333e-17,    0.00000e+00
101.1000000,    2.58834e-17,    2.58834e-17,    0.00000e+00
101.2000000,    2.65196e-17,    2.65196e-17,    0.00000e+00
101.3000000,    2.95821e-17,    2.95821e-17,    0.00000e+00
101.4000000,    3.29645e-17,    3.29645e-17,    0.00000e+00
101.5000000,    2.88286e-17,    2.88286e-17,    0.00000e+00
101.6000000,    2.36747e-17,    2.36747e-17,    0.00000e+00
101.7000000,    2.42231e-17,    2.42231e-17,    0.00000e+00
101.8000000,    2.79548e-17,    2.79548e-17,    0.00000e+00
101.9000000,    3.62912e-17,    3.62912e-17,    0.00000e+00
102.0000000,    7.04430e-17,    7.04430e-17,    0.00000e+00
102.1000000,    7.96640e-17,    7.96640e-17,    0.00000e+00
102.2000000,    4.66886e-17,    4.66886e-17,    0.00000e+00
102.3000000,    3.29843e-17,    3.29843e-17,    0.00000e+00
102.4000000,    2.60959e-17,    2.60959e-17,    0.00000e+00
102.5000000,    2.23032e-17,    2.23032e-17,    0.00000e+00
102.6000000,    2.27959e-17,    2.27959e-17,    0.00000e+00
102.7000000,    2.36938e-17,    2.36938e-17,    0.00000e+00
102.8000000,    2.25476e-17,    2.25476e-17,    0.00000e+00
102.9000000,    2.14817e-17,    2.14817e-17,    0.00000e+00
103.0000000,    1.60105e-17,    1.60105e-17,    0.00000e+00
103.1000000,    1.27039e-17,    1.27039e-17,    0.00000e+00
103.2000000,    1.77484e-17,    1.77484e-17,    0.00000e+00
103.3000000,    2.40101e-17,    2.40101e-17,    0.00000e+00
103.4000000,    5.02588e-17,    5.02588e-17,    0.00000e+00
103.5000000,    6.77411e-17,    6.77411e-17,    0.00000e+00
103.6000000,    5.29536e-17,    5.29536e-17,    0.00000e+00
103.7000000,    4.19410e-17,    4.19410e-17,    0.00000e+00
103.8000000,    1.24293e-17,    1.24293e-17,    0.00000e+00
103.9000000,    1.23313e-17,    1.23313e-17,    0.00000e+00
104.0000000,    1.47389e-17,    1.47389e-17,    0.00000e+00
104.1000000,    1.66628e-17,    1.66628e-17,    0.00000e+00
104.2000000,    1.72806e-17,    1.72806e-17,    0.00000e+00
104.3000000,    1.30022e-17,    1.30022e-17,    0.00000e+00
104.4000000,    1.21544e-17,    1.21544e-17,    0.00000e+00
104.5000000,    1.25149e-17,    1.25149e-17,    0.00000e+00
104.6000000,    1.82000e-17,    1.82000e-17,    0.00000e+00
104.7000000,    3.21689e-17,    3.21689e-17,    0.00000e+00
104.8000000,    4.99942e-17,    4.99942e-17,    0.00000e+00
104.9000000,    3.60273e-17,    3.60273e-17,    0.00000e+00
105.0000000,    1.20688e-17,    1.20688e-17,    0.00000e+00
105.1000000,    1.06720e-17,    1.06720e-17,    0.00000e+00
105.2000000,    1.15675e-17,    1.15675e-17,    0.00000e+00
105.3000000,    2.00207e-17,    2.00207e-17,    0.00000e+00
105.4000000,    3.53866e-17,    3.53866e-17,    0.00000e+00
105.5000000,    2.60129e-17,    2.60129e-17,    0.00000e+00
105.6000000,    1.56900e-17,    1.56900e-17,    0.00000e+00
105.7000000,    1.25669e-17,    1.25669e-17,    0.00000e+00
105.8000000,    1.27646e-17,    1.27646e-17,    0.00000e+00
105.9000000,    1.63753e-17,    1.63753e-17,    0.00000e+00
106.0000000,    3.43414e-17,    3.43414e-17,    0.00000e+00
106.1000000,    4.51004e-17,    4.51004e-17,    0.00000e+00
106.2000000,    2.69371e-17,    2.69371e-17,    0.00000e+00
106.3000000,    1.41886e-17,    1.41886e-17,    0.00000e+00
106.4000000,    1.17283e-17,    1.17283e-17,    0.00000e+00
106.5000000,    8.31250e-18,    8.31250e-18,    0.00000e+00
106.6000000,    9.21591e-18,    9.21591e-18,    0.00000e+00
106.7000000,    2.18932e-17,    2.18932e-17,    0.00000e+00
106.8000000,    3.08425e-17,    3.08425e-17,    0.00000e+00
106.9000000,    2.22525e-17,    2.22525e-17,    0.00000e+00
107.0000000,    1.53274e-17,    1.53274e-17,    0.00000e+00
107.1000000,    1.31488e-17,    1.31488e-17,    0.00000e+00
107.2000000,    1.07170e-17,    1.07170e-17,    0.00000e+00
107.3000000,    3.27620e-17,    3.27620e-17,    0.00000e+00
107.4000000,    3.88458e-17,    3.88458e-17,    0.00000e+00
107.5000000,    2.65221e-17,    2.65221e-17,    0.00000e+00
107.6000000,    2.31775e-17,    2.31775e-17,    0.00000e+00
107.7000000,    1.22342e-17,    1.22342e-17,    0.00000e+00
107.8000000,    7.38405e-18,    7.38405e-18,    0.00000e+00
107.9000000,    7.31427e-18,    7.31427e-18,    0.00000e+00
108.0000000,    9.73700e-18,    9.73700e-18,    0.00000e+00
108.1000000,    1.16200e-17,    1.16200e-17,    0.00000e+00
108.2000000,    1.79969e-17,    1.79969e-17,    0.00000e+00
108.3000000,    2.11435e-17,    2.11435e-17,    0.00000e+00
108.4000000,    1.40577e-17,    1.40577e-17,    0.00000e+00
108.5000000,    7.39550e-18,    7.39550e-18,    0.00000e+00
108.6000000,    4.83181e-18,    4.83181e-18,    0.00000e+00
108.7000000,    2.34436e-17,    2.34436e-17,    0.00000e+00
108.8000000,    1.52580e-16,    1.52580e-16,    0.00000e+00
108.9000000,    1.48583e-16,    1.48583e-16,    0.00000e+00
109.0000000,    2.99893e-17,    2.99893e-17,    0.00000e+00
109.1000000,    1.98070e-17,    1.98070e-17,    0.00000e+00
109.2000000,    1.44302e-17,    1.44302e-17,    0.00000e+00
109.3000000,    1.23800e-17,    1.23800e-17,    0.00000e+00
109.4000000,    8.12691e-18,    8.12691e-18,    0.00000e+00
109.5000000,    5.68075e-18,    5.68075e-18,    0.00000e+00
109.6000000,    5.04575e-18,    5.04575e-18,    0.00000e+00
109.7000000,    4.99582e-18,    4.99582e-18,    0.00000e+00
109.8000000,    5.57136e-18,    5.57136e-18,    0.00000e+00
109.9000000,    5.92550e-18,    5.92550e-18,    0.00000e+00
110.0000000,    6.03650e-18,    6.03650e-18,    0.00000e+00
110.1000000,    7.45495e-18,    7.45495e-18,    0.00000e+00
110.2000000,    1.06663e-17,    1.06663e-17,    0.00000e+00
110.3000000,    1.29265e-17,    1.29265e-17,    0.00000e+00
110.4000000,    1.07482e-17,    1.07482e-17,    0.00000e+00
110.5000000,    1.01196e-17,    1.01196e-17,    0.00000e+00
110.6000000,    9.84645e-18,    9.84645e-18,    0.00000e+00
110.7000000,    8.67975e-18,    8.67975e-18,    0.00000e+00
110.8000000,    9.82425e-18,    9.82425e-18,    0.00000e+00
110.9000000,    1.23780e-17,    1.23780e-17,    0.00000e+00
111.0000000,    1.87655e-17,    1.87655e-17,    0.00000e+00
111.1000000,    3.13150e-17,    3.13150e-17,    0.00000e+00
111.2000000,    3.75025e-17,    3.75025e-17,    0.00000e+00
111.3000000,    3.21989e-17,    3.21989e-17,    0.00000e+00
111.4000000,    2.96976e-17,    2.96976e-17,    0.00000e+00
111.5000000,    3.09350e-17,    3.09350e-17,    0.00000e+00
111.6000000,    3.22100e-17,    3.22100e-17,    0.00000e+00
111.7000000,    3.51803e-17,    3.51803e-17,    0.00000e+00
111.8000000,    4.23264e-17,    4.23264e-17,    0.00000e+00
111.9000000,    5.70375e-17,    5.70375e-17,    0.00000e+00
112.0000000,    8.78216e-17,    8.78216e-17,    0.00000e+00
112.1000000,    1.39325e-16,    1.39325e-16,    0.00000e+00
112.2000000,    1.57985e-16,    1.57985e-16,    0.00000e+00
112.3000000,    1.04315e-16,    1.04315e-16,    0.00000e+00
112.4000000,    5.21710e-17,    5.21710e-17,    0.00000e+00
112.5000000,    4.31190e-17,    4.31190e-17,    0.00000e+00
112.6000000,    5.34225e-17,    5.34225e-17,    0.00000e+00
112.7000000,    7.40675e-17,    7.40675e-17,    0.00000e+00
112.8000000,    9.49685e-17,    9.49685e-17,    0.00000e+00
112.9000000,    9.71921e-17,    9.71921e-17,    0.00000e+00
113.0000000,    7.60475e-17,    7.60475e-17,    0.00000e+00
113.1000000,    4.32650e-17,    4.32650e-17,    0.00000e+00
113.2000000,    2.40343e-17,    2.40343e-17,    0.00000e+00
113.3000000,    2.07151e-17,    2.07151e-17,    0.00000e+00
113.4000000,    1.91650e-17,    1.91650e-17,    0.00000e+00
113.5000000,    1.75425e-17,    1.75425e-17,    0.00000e+00
113.6000000,    1.38459e-17,    1.38459e-17,    0.00000e+00
113.7000000,    7.51753e-18,    7.51753e-18,    0.00000e+00
113.8000000,    4.20325e-18,    4.20325e-18,    0.00000e+00
113.9000000,    7.76975e-18,    7.76975e-18,    0.00000e+00
114.0000000,    1.47176e-17,    1.47176e-17,    0.00000e+00
114.1000000,    1.79404e-17,    1.79404e-17,    0.00000e+00
114.2000000,    1.49630e-17,    1.49630e-17,    0.00000e+00
114.3000000,    9.03549e-18,    9.03549e-18,    0.00000e+00
114.4000000,    4.80887e-18,    4.80887e-18,    0.00000e+00
114.5000000,    2.87825e-18,    2.87825e-18,    0.00000e+00
114.6000000,    2.19700e-18,    2.19700e-18,    0.00000e+00
114.7000000,    2.39121e-18,    2.39121e-18,    0.00000e+00
114.8000000,    3.78086e-18,    3.78086e-18,    0.00000e+00
114.9000000,    4.50306e-18,    4.50306e-18,    0.00000e+00
115.0000000,    3.45952e-18,    3.45952e-18,    0.00000e+00
115.1000000,    2.11650e-18,    2.11650e-18,    0.00000e+00
115.2000000,    1.25100e-18,    1.25100e-18,    0.00000e+00
115.3000000,    7.63130e-19,    7.63130e-19,    0.00000e+00
115.4000000,    5.34775e-19,    5.34775e-19,    0.00000e+00
115.5000000,    8.19143e-19,    8.19143e-19,    0.00000e+00
115.6000000,    2.96560e-18,    2.96560e-18,    0.00000e+00
115.7000000,    3.97900e-18,    3.97900e-18,    0.00000e+00
115.8000000,    2.21585e-18,    2.21585e-18,    0.00000e+00
115.9000000,    9.06819e-19,    9.06819e-19,    0.00000e+00
116.0000000,    5.21918e-19,    5.21918e-19,    0.00000e+00
116.1000000,    3.19900e-19,    3.19900e-19,    0.00000e+00
116.2000000,    2.26400e-19,    2.26400e-19,    0.00000e+00
116.3000000,    2.14200e-19,    2.14200e-19,    0.00000e+00
116.4000000,    5.16900e-19,    5.16900e-19,    0.00000e+00
116.5000000,    9.13569e-19,    9.13569e-19,    0.00000e+00
116.6000000,    7.10650e-19,    7.10650e-19,    0.00000e+00
116.7000000,    2.87450e-19,    2.87450e-19,    0.00000e+00
116.8000000,    1.98950e-19,    1.98950e-19,    0.00000e+00
116.9000000,    1.53809e-19,    1.53809e-19,    0.00000e+00
117.0000000,    1.04723e-19,    1.04723e-19,    0.00000e+00
117.1000000,    8.47750e-20,    8.47750e-20,    0.00000e+00
117.2000000,    1.32690e-19,    1.32690e-19,    0.00000e+00
117.3000000,    2.01524e-19,    2.01524e-19,    0.00000e+00
117.4000000,    3.53638e-19,    3.53638e-19,    0.00000e+00
117.5000000,    3.76832e-19,    3.76832e-19,    0.00000e+00
117.6000000,    1.73580e-19,    1.73580e-19,    0.00000e+00
117.7000000,    7.36250e-20,    7.36250e-20,    0.00000e+00
117.8000000,    4.74952e-20,    4.74952e-20,    0.00000e+00
117.9000000,    3.83427e-20,    3.83427e-20,    0.00000e+00
118.0000000,    3.56435e-20,    3.56435e-20,    0.00000e+00
118.1000000,    4.20450e-20,    4.20450e-20,    0.00000e+00
118.2000000,    5.87950e-20,    5.87950e-20,    0.00000e+00
118.3000000,    9.97714e-20,    9.97714e-20,    0.00000e+00
118.4000000,    9.78087e-20,    9.78087e-20,    0.00000e+00
118.5000000,    4.82836e-20,    4.82836e-20,    0.00000e+00
118.6000000,    2.81020e-20,    2.81020e-20,    0.00000e+00
118.7000000,    2.60779e-20,    2.60779e-20,    0.00000e+00
118.8000000,    2.80934e-20,    2.80934e-20,    0.00000e+00
118.9000000,    2.88647e-20,    2.88647e-20,    0.00000e+00
119.0000000,    3.11214e-20,    3.11214e-20,    0.00000e+00
119.1000000,    3.62816e-20,    3.62816e-20,    0.00000e+00
119.2000000,    4.20024e-20,    4.20024e-20,    0.00000e+00
119.3000000,    4.23673e-20,    4.23673e-20,    0.00000e+00
119.4000000,    4.01801e-20,    4.01801e-20,    0.00000e+00
119.5000000,    3.69866e-20,    3.69866e-20,    0.00000e+00
119.6000000,    3.28479e-20,    3.28479e-20,    0.00000e+00
119.7000000,    3.15148e-20,    3.15148e-20,    0.00000e+00
119.8000000,    3.34368e-20,    3.34368e-20,    0.00000e+00
119.9000000,    3.75571e-20,    3.75571e-20,    0.00000e+00
120.0000000,    4.10722e-20,    4.10722e-20,    0.00000e+00
120.1000000,    4.23143e-20,    4.23143e-20,    0.00000e+00
120.2000000,    4.17682e-20,    4.17682e-20,    0.00000e+00
120.3000000,    3.96464e-20,    3.96464e-20,    0.00000e+00
120.4000000,    3.86629e-20,    3.86629e-20,    0.00000e+00
120.5000000,    4.02030e-20,    4.02030e-20,    0.00000e+00
120.6000000,    4.26341e-20,    4.26341e-20,    0.00000e+00
120.7000000,    4.59477e-20,    4.59477e-20,    0.00000e+00
120.8000000,    4.99952e-20,    4.99952e-20,    0.00000e+00
120.9000000,    5.34757e-20,    5.34757e-20,    0.00000e+00
121.0000000,    5.37305e-20,    5.37305e-20,    0.00000e+00
121.1000000,    5.24558e-20,    5.24558e-20,    0.00000e+00
121.2000000,    5.25964e-20,    5.25964e-20,    0.00000e+00
121.3000000,    5.22587e-20,    5.22587e-20,    0.00000e+00
121.4000000,    5.24109e-20,    5.24109e-20,    0.00000e+00
121.5000000,    5.86145e-20,    5.86145e-20,    0.00000e+00
121.6000000,    6.82737e-20,    6.82737e-20,    0.00000e+00
121.7000000,    7.28650e-20,    7.28650e-20,    0.00000e+00
121.8000000,    7.26465e-20,    7.26465e-20,    0.00000e+00
121.9000000,    7.34942e-20,    7.34942e-20,    0.00000e+00
122.0000000,    7.52924e-20,    7.52924e-20,    0.00000e+00
122.1000000,    7.37692e-20,    7.37692e-20,    0.00000e+00
122.2000000,    7.23113e-20,    7.23113e-20,    0.00000e+00
122.3000000,    7.78367e-20,    7.78367e-20,    0.00000e+00
122.4000000,    8.96760e-20,    8.96760e-20,    0.00000e+00
122.5000000,    9.68233e-20,    9.68233e-20,    0.00000e+00
122.6000000,    9.21770e-20,    9.21770e-20,    0.00000e+00
122.7000000,    8.64086e-20,    8.64086e-20,    0.00000e+00
122.8000000,    8.83134e-20,    8.83134e-20,    0.00000e+00
122.9000000,    9.39397e-20,    9.39397e-20,    0.00000e+00
123.0000000,    9.59815e-20,    9.59815e-20,    0.00000e+00
123.1000000,    9.77794e-20,    9.77794e-20,    0.00000e+00
123.2000000,    1.09357e-19,    1.09357e-19,    0.00000e+00
123.3000000,    1.19808e-19,    1.19808e-19,    0.00000e+00
123.4000000,    1.20574e-19,    1.20574e-19,    0.00000e+00
123.5000000,    1.17092e-19,    1.17092e-19,    0.00000e+00
123.6000000,    1.15206e-19,    1.15206e-19,    0.00000e+00
123.7000000,    1.22214e-19,    1.22214e-19,    0.00000e+00
123.8000000,    1.39091e-19,    1.39091e-19,    0.00000e+00
123.9000000,    1.47827e-19,    1.47827e-19,    0.00000e+00
124.0000000,    1.47399e-19,    1.47399e-19,    0.00000e+00
124.1000000,    1.55649e-19,    1.55649e-19,    0.00000e+00
124.2000000,    1.70155e-19,    1.70155e-19,    0.00000e+00
124.3000000,    1.76929e-19,    1.76929e-19,    0.00000e+00
124.4000000,    1.68204e-19,    1.68204e-19,    0.00000e+00
124.5000000,    1.51822e-19,    1.51822e-19,    0.00000e+00
124.6000000,    1.48324e-19,    1.48324e-19,    0.00000e+00
124.7000000,    1.63901e-19,    1.63901e-19,    0.00000e+00
124.8000000,    1.99839e-19,    1.99839e-19,    0.00000e+00
124.9000000,    2.20672e-19,    2.20672e-19,    0.00000e+00
125.0000000,    2.15746e-19,    2.15746e-19,    0.00000e+00
125.1000000,    2.22024e-19,    2.22024e-19,    0.00000e+00
125.2000000,    2.35873e-19,    2.35873e-19,    0.00000e+00
125.3000000,    2.32174e-19,    2.32174e-19,    0.00000e+00
125.4000000,    2.07034e-19,    2.07034e-19,    0.00000e+00
125.5000000,    1.86908e-19,    1.86908e-19,    0.00000e+00
125.6000000,    1.88141e-19,    1.88141e-19,    0.00000e+00
125.7000000,    2.10624e-19,    2.10624e-19,    0.00000e+00
125.8000000,    2.58385e-19,    2.58385e-19,    0.00000e+00
125.9000000,    3.05666e-19,    3.05666e-19,    0.00000e+00
126.0000000,    3.27390e-19,    3.27390e-19,    0.00000e+00
126.1000000,    3.34398e-19,    3.34398e-19,    0.00000e+00
126.2000000,    3.40131e-19,    3.40131e-19,    0.00000e+00
126.3000000,    3.21949e-19,    3.21949e-19,    0.00000e+00
126.4000000,    2.76819e-19,    2.76819e-19,    0.00000e+00
126.5000000,    2.36287e-19,    2.36287e-19,    0.00000e+00
126.6000000,    2.25085e-19,    2.25085e-19,    0.00000e+00
126.7000000,    2.47094e-19,    2.47094e-19,    0.00000e+00
126.8000000,    3.19728e-19,    3.19728e-19,    0.00000e+00
126.9000000,    4.06223e-19,    4.06223e-19,    0.00000e+00
