# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.085007e+02,    6.246773e-19,    0.0,    6.246773e-19
1.086007e+02,    6.262329e-19,    0.0,    6.262329e-19
1.087007e+02,    6.277886e-19,    0.0,    6.277886e-19
1.088007e+02,    6.293442e-19,    0.0,    6.293442e-19
1.089007e+02,    6.308998e-19,    0.0,    6.308998e-19
1.090007e+02,    6.324554e-19,    0.0,    6.324554e-19
1.091007e+02,    6.340110e-19,    0.0,    6.340110e-19
1.092007e+02,    6.355666e-19,    0.0,    6.355666e-19
1.093007e+02,    6.371222e-19,    0.0,    6.371222e-19
1.094007e+02,    6.386779e-19,    0.0,    6.386779e-19
1.095007e+02,    6.402335e-19,    0.0,    6.402335e-19
1.096007e+02,    6.417891e-19,    0.0,    6.417891e-19
1.097007e+02,    6.433447e-19,    0.0,    6.433447e-19
1.098007e+02,    6.449003e-19,    0.0,    6.449003e-19
1.099007e+02,    6.464559e-19,    0.0,    6.464559e-19
1.100007e+02,    6.480115e-19,    0.0,    6.480115e-19
1.101007e+02,    6.495672e-19,    0.0,    6.495672e-19
1.102007e+02,    6.511228e-19,    0.0,    6.511228e-19
1.103007e+02,    6.526784e-19,    0.0,    6.526784e-19
1.104007e+02,    6.542340e-19,    0.0,    6.542340e-19
1.105007e+02,    6.557896e-19,    0.0,    6.557896e-19
1.106007e+02,    6.573452e-19,    0.0,    6.573452e-19
1.107007e+02,    6.589009e-19,    0.0,    6.589009e-19
1.108007e+02,    6.607084e-19,    0.0,    6.607084e-19
1.109007e+02,    6.628609e-19,    0.0,    6.628609e-19
1.110007e+02,    6.650134e-19,    0.0,    6.650134e-19
1.111007e+02,    6.671659e-19,    0.0,    6.671659e-19
1.112007e+02,    6.693184e-19,    0.0,    6.693184e-19
1.113007e+02,    6.714709e-19,    0.0,    6.714709e-19
1.114007e+02,    6.736234e-19,    0.0,    6.736234e-19
1.115007e+02,    6.757760e-19,    0.0,    6.757760e-19
1.116007e+02,    6.779285e-19,    0.0,    6.779285e-19
1.117007e+02,    6.800810e-19,    0.0,    6.800810e-19
1.118007e+02,    6.822335e-19,    0.0,    6.822335e-19
1.119007e+02,    6.843860e-19,    0.0,    6.843860e-19
1.120007e+02,    6.865385e-19,    0.0,    6.865385e-19
1.121007e+02,    6.886910e-19,    0.0,    6.886910e-19
1.122007e+02,    6.908435e-19,    0.0,    6.908435e-19
1.123007e+02,    6.929961e-19,    0.0,    6.929961e-19
1.124007e+02,    6.951486e-19,    0.0,    6.951486e-19
1.125007e+02,    6.973011e-19,    0.0,    6.973011e-19
1.126007e+02,    6.994536e-19,    0.0,    6.994536e-19
1.127007e+02,    7.016061e-19,    0.0,    7.016061e-19
1.128007e+02,    7.037586e-19,    0.0,    7.037586e-19
1.129007e+02,    7.059111e-19,    0.0,    7.059111e-19
1.130007e+02,    7.080636e-19,    0.0,    7.080636e-19
1.131007e+02,    7.102162e-19,    0.0,    7.102162e-19
1.132007e+02,    7.123687e-19,    0.0,    7.123687e-19
1.133007e+02,    7.145212e-19,    0.0,    7.145212e-19
1.134007e+02,    7.166737e-19,    0.0,    7.166737e-19
1.135007e+02,    7.188262e-19,    0.0,    7.188262e-19
1.136007e+02,    7.209787e-19,    0.0,    7.209787e-19
1.137007e+02,    7.231312e-19,    0.0,    7.231312e-19
1.138007e+02,    7.252838e-19,    0.0,    7.252838e-19
1.139007e+02,    7.274363e-19,    0.0,    7.274363e-19
1.140007e+02,    7.295888e-19,    0.0,    7.295888e-19
1.141007e+02,    7.317413e-19,    0.0,    7.317413e-19
1.142007e+02,    7.338938e-19,    0.0,    7.338938e-19
1.143007e+02,    7.360463e-19,    0.0,    7.360463e-19
1.144007e+02,    7.381988e-19,    0.0,    7.381988e-19
1.145007e+02,    7.403513e-19,    0.0,    7.403513e-19
1.146007e+02,    7.425039e-19,    0.0,    7.425039e-19
1.147007e+02,    7.446564e-19,    0.0,    7.446564e-19
1.148007e+02,    7.468089e-19,    0.0,    7.468089e-19
1.149007e+02,    7.489614e-19,    0.0,    7.489614e-19
1.150007e+02,    7.511139e-19,    0.0,    7.511139e-19
1.151007e+02,    7.532664e-19,    0.0,    7.532664e-19
1.152007e+02,    7.554189e-19,    0.0,    7.554189e-19
1.153007e+02,    7.575714e-19,    0.0,    7.575714e-19
1.154007e+02,    7.597240e-19,    0.0,    7.597240e-19
1.155007e+02,    7.618765e-19,    0.0,    7.618765e-19
1.156007e+02,    7.640290e-19,    0.0,    7.640290e-19
1.157007e+02,    7.661815e-19,    0.0,    7.661815e-19
1.158007e+02,    7.683340e-19,    0.0,    7.683340e-19
1.159007e+02,    7.704865e-19,    0.0,    7.704865e-19
1.160007e+02,    7.726390e-19,    0.0,    7.726390e-19
1.161007e+02,    7.747915e-19,    0.0,    7.747915e-19
1.162007e+02,    7.769441e-19,    0.0,    7.769441e-19
1.163007e+02,    7.790966e-19,    0.0,    7.790966e-19
1.164007e+02,    7.812491e-19,    0.0,    7.812491e-19
1.165007e+02,    7.834016e-19,    0.0,    7.834016e-19
1.166007e+02,    7.855541e-19,    0.0,    7.855541e-19
1.167007e+02,    7.877066e-19,    0.0,    7.877066e-19
1.168007e+02,    7.898591e-19,    0.0,    7.898591e-19
1.169007e+02,    7.920117e-19,    0.0,    7.920117e-19
1.170007e+02,    7.941642e-19,    0.0,    7.941642e-19
1.171007e+02,    7.963167e-19,    0.0,    7.963167e-19
1.172007e+02,    7.984692e-19,    0.0,    7.984692e-19
1.173007e+02,    8.006217e-19,    0.0,    8.006217e-19
1.174007e+02,    8.027742e-19,    0.0,    8.027742e-19
1.175007e+02,    8.049267e-19,    0.0,    8.049267e-19
1.176007e+02,    8.070792e-19,    0.0,    8.070792e-19
1.177007e+02,    8.092318e-19,    0.0,    8.092318e-19
1.178007e+02,    8.113843e-19,    0.0,    8.113843e-19
1.179007e+02,    8.135368e-19,    0.0,    8.135368e-19
1.180007e+02,    8.156893e-19,    0.0,    8.156893e-19
1.181007e+02,    8.178418e-19,    0.0,    8.178418e-19
1.182007e+02,    8.199943e-19,    0.0,    8.199943e-19
1.183007e+02,    8.221468e-19,    0.0,    8.221468e-19
1.184007e+02,    8.242993e-19,    0.0,    8.242993e-19
1.185007e+02,    8.264519e-19,    0.0,    8.264519e-19
1.186007e+02,    8.286044e-19,    0.0,    8.286044e-19
1.187007e+02,    8.307569e-19,    0.0,    8.307569e-19
1.188007e+02,    8.329094e-19,    0.0,    8.329094e-19
1.189007e+02,    8.350619e-19,    0.0,    8.350619e-19
1.190007e+02,    8.372144e-19,    0.0,    8.372144e-19
1.191007e+02,    8.393669e-19,    0.0,    8.393669e-19
1.192007e+02,    8.415195e-19,    0.0,    8.415195e-19
1.193007e+02,    8.436720e-19,    0.0,    8.436720e-19
1.194007e+02,    8.458245e-19,    0.0,    8.458245e-19
1.195007e+02,    8.488042e-19,    0.0,    8.488042e-19
1.196007e+02,    8.519053e-19,    0.0,    8.519053e-19
1.197007e+02,    8.550064e-19,    0.0,    8.550064e-19
1.198007e+02,    8.581075e-19,    0.0,    8.581075e-19
1.199007e+02,    8.612086e-19,    0.0,    8.612086e-19
1.200007e+02,    8.643097e-19,    0.0,    8.643097e-19
1.201007e+02,    8.674108e-19,    0.0,    8.674108e-19
1.202007e+02,    8.705119e-19,    0.0,    8.705119e-19
1.203007e+02,    8.736130e-19,    0.0,    8.736130e-19
1.204007e+02,    8.767141e-19,    0.0,    8.767141e-19
1.205007e+02,    8.798152e-19,    0.0,    8.798152e-19
1.206007e+02,    8.829163e-19,    0.0,    8.829163e-19
1.207007e+02,    8.860174e-19,    0.0,    8.860174e-19
1.208007e+02,    8.891185e-19,    0.0,    8.891185e-19
1.209007e+02,    8.922196e-19,    0.0,    8.922196e-19
1.210007e+02,    8.953207e-19,    0.0,    8.953207e-19
1.211007e+02,    8.984218e-19,    0.0,    8.984218e-19
1.212007e+02,    9.015229e-19,    0.0,    9.015229e-19
1.213007e+02,    9.046240e-19,    0.0,    9.046240e-19
1.214007e+02,    9.077251e-19,    0.0,    9.077251e-19
1.215007e+02,    9.108263e-19,    0.0,    9.108263e-19
1.216007e+02,    9.139274e-19,    0.0,    9.139274e-19
1.217007e+02,    9.170285e-19,    0.0,    9.170285e-19
1.218007e+02,    9.201296e-19,    0.0,    9.201296e-19
1.219007e+02,    9.232307e-19,    0.0,    9.232307e-19
1.220007e+02,    9.263318e-19,    0.0,    9.263318e-19
1.221007e+02,    9.294329e-19,    0.0,    9.294329e-19
1.222007e+02,    9.325340e-19,    0.0,    9.325340e-19
1.223007e+02,    9.356351e-19,    0.0,    9.356351e-19
1.224007e+02,    9.387362e-19,    0.0,    9.387362e-19
1.225007e+02,    9.418373e-19,    0.0,    9.418373e-19
1.226007e+02,    9.449384e-19,    0.0,    9.449384e-19
1.227007e+02,    9.480395e-19,    0.0,    9.480395e-19
1.228007e+02,    9.511406e-19,    0.0,    9.511406e-19
1.229007e+02,    9.542417e-19,    0.0,    9.542417e-19
1.230007e+02,    9.573428e-19,    0.0,    9.573428e-19
1.231007e+02,    9.604439e-19,    0.0,    9.604439e-19
1.232007e+02,    9.635450e-19,    0.0,    9.635450e-19
1.233007e+02,    9.666461e-19,    0.0,    9.666461e-19
1.234007e+02,    9.697472e-19,    0.0,    9.697472e-19
1.235007e+02,    9.728483e-19,    0.0,    9.728483e-19
1.236007e+02,    9.759494e-19,    0.0,    9.759494e-19
1.237007e+02,    9.790506e-19,    0.0,    9.790506e-19
1.238007e+02,    9.821517e-19,    0.0,    9.821517e-19
1.239007e+02,    9.852528e-19,    0.0,    9.852528e-19
1.240007e+02,    9.883539e-19,    0.0,    9.883539e-19
1.241007e+02,    9.914550e-19,    0.0,    9.914550e-19
1.242007e+02,    9.945561e-19,    0.0,    9.945561e-19
1.243007e+02,    9.976572e-19,    0.0,    9.976572e-19
1.244007e+02,    1.000758e-18,    0.0,    1.000758e-18
1.245007e+02,    1.003859e-18,    0.0,    1.003859e-18
1.246007e+02,    1.006960e-18,    0.0,    1.006960e-18
1.247007e+02,    1.010062e-18,    0.0,    1.010062e-18
1.248007e+02,    1.013163e-18,    0.0,    1.013163e-18
1.249007e+02,    1.016264e-18,    0.0,    1.016264e-18
1.250007e+02,    1.019365e-18,    0.0,    1.019365e-18
1.251007e+02,    1.022466e-18,    0.0,    1.022466e-18
1.252007e+02,    1.025567e-18,    0.0,    1.025567e-18
1.253007e+02,    1.028668e-18,    0.0,    1.028668e-18
1.254007e+02,    1.031769e-18,    0.0,    1.031769e-18
1.255007e+02,    1.034870e-18,    0.0,    1.034870e-18
1.256007e+02,    1.037972e-18,    0.0,    1.037972e-18
1.257007e+02,    1.041073e-18,    0.0,    1.041073e-18
1.258007e+02,    1.044174e-18,    0.0,    1.044174e-18
1.259007e+02,    1.047275e-18,    0.0,    1.047275e-18
1.260007e+02,    1.050376e-18,    0.0,    1.050376e-18
1.261007e+02,    1.053477e-18,    0.0,    1.053477e-18
1.262007e+02,    1.056578e-18,    0.0,    1.056578e-18
1.263007e+02,    1.059679e-18,    0.0,    1.059679e-18
1.264007e+02,    1.062780e-18,    0.0,    1.062780e-18
1.265007e+02,    1.065881e-18,    0.0,    1.065881e-18
1.266007e+02,    1.068983e-18,    0.0,    1.068983e-18
1.267007e+02,    1.072084e-18,    0.0,    1.072084e-18
1.268007e+02,    1.075185e-18,    0.0,    1.075185e-18
1.269007e+02,    1.078286e-18,    0.0,    1.078286e-18
1.270007e+02,    1.081387e-18,    0.0,    1.081387e-18
1.271007e+02,    1.084488e-18,    0.0,    1.084488e-18
1.272007e+02,    1.087589e-18,    0.0,    1.087589e-18
1.273007e+02,    1.090690e-18,    0.0,    1.090690e-18
1.274007e+02,    1.093791e-18,    0.0,    1.093791e-18
1.275007e+02,    1.096893e-18,    0.0,    1.096893e-18
1.276007e+02,    1.099994e-18,    0.0,    1.099994e-18
1.277007e+02,    1.103095e-18,    0.0,    1.103095e-18
1.278007e+02,    1.106196e-18,    0.0,    1.106196e-18
1.279007e+02,    1.109297e-18,    0.0,    1.109297e-18
1.280007e+02,    1.112398e-18,    0.0,    1.112398e-18
1.281007e+02,    1.115499e-18,    0.0,    1.115499e-18
1.282007e+02,    1.118600e-18,    0.0,    1.118600e-18
1.283007e+02,    1.121701e-18,    0.0,    1.121701e-18
1.284007e+02,    1.124802e-18,    0.0,    1.124802e-18
1.285007e+02,    1.127904e-18,    0.0,    1.127904e-18
1.286007e+02,    1.131005e-18,    0.0,    1.131005e-18
1.287007e+02,    1.134106e-18,    0.0,    1.134106e-18
1.288007e+02,    1.137207e-18,    0.0,    1.137207e-18
1.289007e+02,    1.140308e-18,    0.0,    1.140308e-18
1.290007e+02,    1.143409e-18,    0.0,    1.143409e-18
1.291007e+02,    1.146510e-18,    0.0,    1.146510e-18
1.292007e+02,    1.149611e-18,    0.0,    1.149611e-18
1.293007e+02,    1.152712e-18,    0.0,    1.152712e-18
1.294007e+02,    1.155814e-18,    0.0,    1.155814e-18
1.295007e+02,    1.158915e-18,    0.0,    1.158915e-18
1.296007e+02,    1.162617e-18,    0.0,    1.162617e-18
1.297007e+02,    1.166644e-18,    0.0,    1.166644e-18
1.298007e+02,    1.170671e-18,    0.0,    1.170671e-18
1.299007e+02,    1.174698e-18,    0.0,    1.174698e-18
1.300007e+02,    1.178725e-18,    0.0,    1.178725e-18
1.301007e+02,    1.182752e-18,    0.0,    1.182752e-18
1.302007e+02,    1.186779e-18,    0.0,    1.186779e-18
1.303007e+02,    1.190805e-18,    0.0,    1.190805e-18
1.304007e+02,    1.194832e-18,    0.0,    1.194832e-18
1.305007e+02,    1.198859e-18,    0.0,    1.198859e-18
1.306007e+02,    1.202886e-18,    0.0,    1.202886e-18
1.307007e+02,    1.206913e-18,    0.0,    1.206913e-18
1.308007e+02,    1.210940e-18,    0.0,    1.210940e-18
1.309007e+02,    1.214967e-18,    0.0,    1.214967e-18
1.310007e+02,    1.218993e-18,    0.0,    1.218993e-18
1.311007e+02,    1.223020e-18,    0.0,    1.223020e-18
1.312007e+02,    1.227047e-18,    0.0,    1.227047e-18
1.313007e+02,    1.231074e-18,    0.0,    1.231074e-18
1.314007e+02,    1.235101e-18,    0.0,    1.235101e-18
1.315007e+02,    1.239128e-18,    0.0,    1.239128e-18
1.316007e+02,    1.243155e-18,    0.0,    1.243155e-18
1.317007e+02,    1.247182e-18,    0.0,    1.247182e-18
1.318007e+02,    1.251208e-18,    0.0,    1.251208e-18
1.319007e+02,    1.255235e-18,    0.0,    1.255235e-18
1.320007e+02,    1.259262e-18,    0.0,    1.259262e-18
1.321007e+02,    1.263289e-18,    0.0,    1.263289e-18
1.322007e+02,    1.267316e-18,    0.0,    1.267316e-18
1.323007e+02,    1.271343e-18,    0.0,    1.271343e-18
1.324007e+02,    1.275370e-18,    0.0,    1.275370e-18
1.325007e+02,    1.279396e-18,    0.0,    1.279396e-18
1.326007e+02,    1.283423e-18,    0.0,    1.283423e-18
1.327007e+02,    1.287450e-18,    0.0,    1.287450e-18
1.328007e+02,    1.291477e-18,    0.0,    1.291477e-18
1.329007e+02,    1.295504e-18,    0.0,    1.295504e-18
1.330007e+02,    1.299531e-18,    0.0,    1.299531e-18
1.331007e+02,    1.303558e-18,    0.0,    1.303558e-18
1.332007e+02,    1.307584e-18,    0.0,    1.307584e-18
1.333007e+02,    1.311611e-18,    0.0,    1.311611e-18
1.334007e+02,    1.315638e-18,    0.0,    1.315638e-18
1.335007e+02,    1.319665e-18,    0.0,    1.319665e-18
1.336007e+02,    1.323692e-18,    0.0,    1.323692e-18
1.337007e+02,    1.327719e-18,    0.0,    1.327719e-18
1.338007e+02,    1.331746e-18,    0.0,    1.331746e-18
1.339007e+02,    1.335772e-18,    0.0,    1.335772e-18
1.340007e+02,    1.339799e-18,    0.0,    1.339799e-18
1.341007e+02,    1.343826e-18,    0.0,    1.343826e-18
1.342007e+02,    1.347853e-18,    0.0,    1.347853e-18
1.343007e+02,    1.351880e-18,    0.0,    1.351880e-18
1.344007e+02,    1.355907e-18,    0.0,    1.355907e-18
1.345007e+02,    1.359934e-18,    0.0,    1.359934e-18
1.346007e+02,    1.363960e-18,    0.0,    1.363960e-18
1.347007e+02,    1.367987e-18,    0.0,    1.367987e-18
1.348007e+02,    1.372014e-18,    0.0,    1.372014e-18
1.349007e+02,    1.376041e-18,    0.0,    1.376041e-18
1.350007e+02,    1.380068e-18,    0.0,    1.380068e-18
1.351007e+02,    1.384095e-18,    0.0,    1.384095e-18
1.352007e+02,    1.388122e-18,    0.0,    1.388122e-18
1.353007e+02,    1.392148e-18,    0.0,    1.392148e-18
1.354007e+02,    1.396175e-18,    0.0,    1.396175e-18
1.355007e+02,    1.400202e-18,    0.0,    1.400202e-18
1.356007e+02,    1.404229e-18,    0.0,    1.404229e-18
1.357007e+02,    1.408256e-18,    0.0,    1.408256e-18
1.358007e+02,    1.412283e-18,    0.0,    1.412283e-18
1.359007e+02,    1.416310e-18,    0.0,    1.416310e-18
1.360007e+02,    1.420336e-18,    0.0,    1.420336e-18
1.361007e+02,    1.424363e-18,    0.0,    1.424363e-18
1.362007e+02,    1.428390e-18,    0.0,    1.428390e-18
1.363007e+02,    1.432417e-18,    0.0,    1.432417e-18
1.364007e+02,    1.436444e-18,    0.0,    1.436444e-18
1.365007e+02,    1.440471e-18,    0.0,    1.440471e-18
1.366007e+02,    1.444498e-18,    0.0,    1.444498e-18
1.367007e+02,    1.448524e-18,    0.0,    1.448524e-18
1.368007e+02,    1.452551e-18,    0.0,    1.452551e-18
1.369007e+02,    1.456578e-18,    0.0,    1.456578e-18
1.370007e+02,    1.460605e-18,    0.0,    1.460605e-18
1.371007e+02,    1.464632e-18,    0.0,    1.464632e-18
1.372007e+02,    1.468659e-18,    0.0,    1.468659e-18
1.373007e+02,    1.472686e-18,    0.0,    1.472686e-18
1.374007e+02,    1.476712e-18,    0.0,    1.476712e-18
1.375007e+02,    1.480739e-18,    0.0,    1.480739e-18
1.376007e+02,    1.484766e-18,    0.0,    1.484766e-18
1.377007e+02,    1.488793e-18,    0.0,    1.488793e-18
1.378007e+02,    1.492820e-18,    0.0,    1.492820e-18
1.379007e+02,    1.496847e-18,    0.0,    1.496847e-18
1.380007e+02,    1.500874e-18,    0.0,    1.500874e-18
1.381007e+02,    1.504900e-18,    0.0,    1.504900e-18
1.382007e+02,    1.508927e-18,    0.0,    1.508927e-18
1.383007e+02,    1.512954e-18,    0.0,    1.512954e-18
1.384007e+02,    1.516981e-18,    0.0,    1.516981e-18
1.385007e+02,    1.521008e-18,    0.0,    1.521008e-18
1.386007e+02,    1.525035e-18,    0.0,    1.525035e-18
1.387007e+02,    1.529062e-18,    0.0,    1.529062e-18
1.388007e+02,    1.533089e-18,    0.0,    1.533089e-18
1.389007e+02,    1.537115e-18,    0.0,    1.537115e-18
1.390007e+02,    1.541142e-18,    0.0,    1.541142e-18
1.391007e+02,    1.545169e-18,    0.0,    1.545169e-18
1.392007e+02,    1.549196e-18,    0.0,    1.549196e-18
1.393007e+02,    1.291415e-18,    0.0,    1.291415e-18
1.394007e+02,    1.552800e-18,    0.0,    1.552800e-18
1.395007e+02,    1.213639e-18,    0.0,    1.213639e-18
1.396007e+02,    1.756753e-18,    0.0,    1.756753e-18
1.397007e+02,    1.971495e-18,    0.0,    1.971495e-18
1.398007e+02,    1.507804e-18,    0.0,    1.507804e-18
1.399007e+02,    1.406553e-18,    0.0,    1.406553e-18
1.400007e+02,    1.157778e-18,    0.0,    1.157778e-18
1.401007e+02,    1.179924e-18,    0.0,    1.179924e-18
1.402007e+02,    2.126060e-18,    0.0,    2.126060e-18
1.403007e+02,    2.331593e-18,    0.0,    2.331593e-18
1.404007e+02,    1.573137e-18,    0.0,    1.573137e-18
1.405007e+02,    1.494106e-18,    0.0,    1.494106e-18
1.406007e+02,    1.439162e-18,    0.0,    1.439162e-18
1.407007e+02,    1.369176e-18,    0.0,    1.369176e-18
1.408007e+02,    1.181525e-18,    0.0,    1.181525e-18
1.409007e+02,    1.100984e-18,    0.0,    1.100984e-18
1.410007e+02,    2.098462e-18,    0.0,    2.098462e-18
1.411007e+02,    2.579020e-18,    0.0,    2.579020e-18
1.412007e+02,    2.085641e-18,    0.0,    2.085641e-18
1.413007e+02,    1.686990e-18,    0.0,    1.686990e-18
1.414007e+02,    1.562658e-18,    0.0,    1.562658e-18
1.415007e+02,    1.526558e-18,    0.0,    1.526558e-18
1.416007e+02,    1.490370e-18,    0.0,    1.490370e-18
1.417007e+02,    1.448404e-18,    0.0,    1.448404e-18
1.418007e+02,    1.406437e-18,    0.0,    1.406437e-18
1.419007e+02,    1.273582e-18,    0.0,    1.273582e-18
1.420007e+02,    1.100207e-18,    0.0,    1.100207e-18
1.421007e+02,    1.062086e-18,    0.0,    1.062086e-18
1.422007e+02,    1.403206e-18,    0.0,    1.403206e-18
1.423007e+02,    2.308752e-18,    0.0,    2.308752e-18
1.424007e+02,    3.228982e-18,    0.0,    3.228982e-18
1.425007e+02,    2.555738e-18,    0.0,    2.555738e-18
1.426007e+02,    2.056242e-18,    0.0,    2.056242e-18
1.427007e+02,    1.757250e-18,    0.0,    1.757250e-18
1.428007e+02,    1.654472e-18,    0.0,    1.654472e-18
1.429007e+02,    1.619409e-18,    0.0,    1.619409e-18
1.430007e+02,    1.598215e-18,    0.0,    1.598215e-18
1.431007e+02,    1.577021e-18,    0.0,    1.577021e-18
1.432007e+02,    1.555827e-18,    0.0,    1.555827e-18
1.433007e+02,    1.530256e-18,    0.0,    1.530256e-18
1.434007e+02,    1.504509e-18,    0.0,    1.504509e-18
1.435007e+02,    1.478761e-18,    0.0,    1.478761e-18
1.436007e+02,    1.442551e-18,    0.0,    1.442551e-18
1.437007e+02,    1.326616e-18,    0.0,    1.326616e-18
1.438007e+02,    1.210680e-18,    0.0,    1.210680e-18
1.439007e+02,    1.110177e-18,    0.0,    1.110177e-18
1.440007e+02,    1.061673e-18,    0.0,    1.061673e-18
1.441007e+02,    1.154460e-18,    0.0,    1.154460e-18
1.442007e+02,    1.454382e-18,    0.0,    1.454382e-18
1.443007e+02,    1.811706e-18,    0.0,    1.811706e-18
1.444007e+02,    2.894388e-18,    0.0,    2.894388e-18
1.445007e+02,    3.456680e-18,    0.0,    3.456680e-18
1.446007e+02,    3.207475e-18,    0.0,    3.207475e-18
1.447007e+02,    2.627782e-18,    0.0,    2.627782e-18
1.448007e+02,    2.257863e-18,    0.0,    2.257863e-18
1.449007e+02,    2.051544e-18,    0.0,    2.051544e-18
1.450007e+02,    1.888585e-18,    0.0,    1.888585e-18
1.451007e+02,    1.827540e-18,    0.0,    1.827540e-18
1.452007e+02,    1.768787e-18,    0.0,    1.768787e-18
1.453007e+02,    1.733972e-18,    0.0,    1.733972e-18
1.454007e+02,    1.725511e-18,    0.0,    1.725511e-18
1.455007e+02,    1.717049e-18,    0.0,    1.717049e-18
1.456007e+02,    1.708587e-18,    0.0,    1.708587e-18
1.457007e+02,    1.700126e-18,    0.0,    1.700126e-18
1.458007e+02,    1.691664e-18,    0.0,    1.691664e-18
1.459007e+02,    1.683203e-18,    0.0,    1.683203e-18
1.460007e+02,    1.674741e-18,    0.0,    1.674741e-18
1.461007e+02,    1.666279e-18,    0.0,    1.666279e-18
1.462007e+02,    1.657818e-18,    0.0,    1.657818e-18
1.463007e+02,    1.637418e-18,    0.0,    1.637418e-18
1.464007e+02,    1.611058e-18,    0.0,    1.611058e-18
1.465007e+02,    1.584698e-18,    0.0,    1.584698e-18
1.466007e+02,    1.558338e-18,    0.0,    1.558338e-18
1.467007e+02,    1.531979e-18,    0.0,    1.531979e-18
1.468007e+02,    1.460562e-18,    0.0,    1.460562e-18
1.469007e+02,    1.383406e-18,    0.0,    1.383406e-18
1.470007e+02,    1.306250e-18,    0.0,    1.306250e-18
1.471007e+02,    1.229094e-18,    0.0,    1.229094e-18
1.472007e+02,    1.170472e-18,    0.0,    1.170472e-18
1.473007e+02,    1.124361e-18,    0.0,    1.124361e-18
1.474007e+02,    1.143849e-18,    0.0,    1.143849e-18
1.475007e+02,    1.180045e-18,    0.0,    1.180045e-18
1.476007e+02,    1.308200e-18,    0.0,    1.308200e-18
1.477007e+02,    1.445367e-18,    0.0,    1.445367e-18
1.478007e+02,    1.674414e-18,    0.0,    1.674414e-18
1.479007e+02,    1.994489e-18,    0.0,    1.994489e-18
1.480007e+02,    2.435054e-18,    0.0,    2.435054e-18
1.481007e+02,    3.021075e-18,    0.0,    3.021075e-18
1.482007e+02,    3.600986e-18,    0.0,    3.600986e-18
1.483007e+02,    4.017254e-18,    0.0,    4.017254e-18
1.484007e+02,    4.017264e-18,    0.0,    4.017264e-18
1.485007e+02,    3.692634e-18,    0.0,    3.692634e-18
1.486007e+02,    3.343854e-18,    0.0,    3.343854e-18
1.487007e+02,    2.995073e-18,    0.0,    2.995073e-18
1.488007e+02,    2.738359e-18,    0.0,    2.738359e-18
1.489007e+02,    2.531219e-18,    0.0,    2.531219e-18
1.490007e+02,    2.363923e-18,    0.0,    2.363923e-18
1.491007e+02,    2.261359e-18,    0.0,    2.261359e-18
1.492007e+02,    2.161377e-18,    0.0,    2.161377e-18
1.493007e+02,    2.121793e-18,    0.0,    2.121793e-18
1.494007e+02,    2.082210e-18,    0.0,    2.082210e-18
1.495007e+02,    2.042626e-18,    0.0,    2.042626e-18
1.496007e+02,    2.003042e-18,    0.0,    2.003042e-18
1.497007e+02,    1.968429e-18,    0.0,    1.968429e-18
1.498007e+02,    1.964349e-18,    0.0,    1.964349e-18
1.499007e+02,    1.960269e-18,    0.0,    1.960269e-18
1.500007e+02,    1.956189e-18,    0.0,    1.956189e-18
1.501007e+02,    1.952110e-18,    0.0,    1.952110e-18
1.502007e+02,    1.948030e-18,    0.0,    1.948030e-18
1.503007e+02,    1.943950e-18,    0.0,    1.943950e-18
1.504007e+02,    1.939870e-18,    0.0,    1.939870e-18
1.505007e+02,    1.935790e-18,    0.0,    1.935790e-18
1.506007e+02,    1.931710e-18,    0.0,    1.931710e-18
1.507007e+02,    1.927631e-18,    0.0,    1.927631e-18
1.508007e+02,    1.923551e-18,    0.0,    1.923551e-18
1.509007e+02,    1.919471e-18,    0.0,    1.919471e-18
1.510007e+02,    1.915391e-18,    0.0,    1.915391e-18
1.511007e+02,    1.911311e-18,    0.0,    1.911311e-18
1.512007e+02,    1.907232e-18,    0.0,    1.907232e-18
1.513007e+02,    1.903152e-18,    0.0,    1.903152e-18
1.514007e+02,    1.899072e-18,    0.0,    1.899072e-18
1.515007e+02,    1.894992e-18,    0.0,    1.894992e-18
1.516007e+02,    1.890912e-18,    0.0,    1.890912e-18
1.517007e+02,    1.886832e-18,    0.0,    1.886832e-18
1.518007e+02,    1.882753e-18,    0.0,    1.882753e-18
1.519007e+02,    1.878673e-18,    0.0,    1.878673e-18
1.520007e+02,    1.874593e-18,    0.0,    1.874593e-18
1.521007e+02,    1.870513e-18,    0.0,    1.870513e-18
1.522007e+02,    1.860324e-18,    0.0,    1.860324e-18
1.523007e+02,    1.840333e-18,    0.0,    1.840333e-18
1.524007e+02,    1.820342e-18,    0.0,    1.820342e-18
1.525007e+02,    1.800351e-18,    0.0,    1.800351e-18
1.526007e+02,    1.780360e-18,    0.0,    1.780360e-18
1.527007e+02,    1.760369e-18,    0.0,    1.760369e-18
1.528007e+02,    1.740378e-18,    0.0,    1.740378e-18
1.529007e+02,    1.720387e-18,    0.0,    1.720387e-18
1.530007e+02,    1.700397e-18,    0.0,    1.700397e-18
1.531007e+02,    1.662802e-18,    0.0,    1.662802e-18
1.532007e+02,    1.614870e-18,    0.0,    1.614870e-18
1.533007e+02,    1.566937e-18,    0.0,    1.566937e-18
1.534007e+02,    1.519005e-18,    0.0,    1.519005e-18
