# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.329300e+01,    2.563251e-17,    0.000000e+00,    2.563251e-17
4.339300e+01,    2.575936e-17,    0.000000e+00,    2.575936e-17
4.349300e+01,    2.588620e-17,    0.000000e+00,    2.588620e-17
4.359300e+01,    2.601305e-17,    0.000000e+00,    2.601305e-17
4.369300e+01,    2.613989e-17,    0.000000e+00,    2.613989e-17
4.379300e+01,    2.626674e-17,    0.000000e+00,    2.626674e-17
4.389300e+01,    2.639358e-17,    0.000000e+00,    2.639358e-17
4.399300e+01,    2.652043e-17,    0.000000e+00,    2.652043e-17
4.409300e+01,    2.664727e-17,    0.000000e+00,    2.664727e-17
4.419300e+01,    2.676394e-17,    0.000000e+00,    2.676394e-17
4.429300e+01,    2.686586e-17,    0.000000e+00,    2.686586e-17
4.439300e+01,    2.696777e-17,    0.000000e+00,    2.696777e-17
4.449300e+01,    2.706968e-17,    0.000000e+00,    2.706968e-17
4.459300e+01,    2.717159e-17,    0.000000e+00,    2.717159e-17
4.469300e+01,    2.727351e-17,    0.000000e+00,    2.727351e-17
4.479300e+01,    2.737542e-17,    0.000000e+00,    2.737542e-17
4.489300e+01,    2.747733e-17,    0.000000e+00,    2.747733e-17
4.499300e+01,    2.757924e-17,    0.000000e+00,    2.757924e-17
4.509300e+01,    2.768115e-17,    0.000000e+00,    2.768115e-17
4.519300e+01,    2.778307e-17,    0.000000e+00,    2.778307e-17
4.529300e+01,    2.788498e-17,    0.000000e+00,    2.788498e-17
4.539300e+01,    2.798689e-17,    0.000000e+00,    2.798689e-17
4.549300e+01,    2.808880e-17,    0.000000e+00,    2.808880e-17
4.559300e+01,    2.819072e-17,    0.000000e+00,    2.819072e-17
4.569300e+01,    2.829263e-17,    0.000000e+00,    2.829263e-17
4.579300e+01,    2.839454e-17,    0.000000e+00,    2.839454e-17
4.589300e+01,    2.852875e-17,    0.000000e+00,    2.852875e-17
4.599300e+01,    2.866465e-17,    0.000000e+00,    2.866465e-17
4.609300e+01,    2.880054e-17,    0.000000e+00,    2.880054e-17
4.619300e+01,    2.893643e-17,    0.000000e+00,    2.893643e-17
4.629300e+01,    2.907232e-17,    0.000000e+00,    2.907232e-17
4.639300e+01,    2.920821e-17,    0.000000e+00,    2.920821e-17
4.649300e+01,    2.934410e-17,    0.000000e+00,    2.934410e-17
4.659300e+01,    2.947999e-17,    0.000000e+00,    2.947999e-17
4.669300e+01,    2.961588e-17,    0.000000e+00,    2.961588e-17
4.679300e+01,    2.975178e-17,    0.000000e+00,    2.975178e-17
4.689300e+01,    2.988767e-17,    0.000000e+00,    2.988767e-17
4.699300e+01,    3.002356e-17,    0.000000e+00,    3.002356e-17
4.709300e+01,    3.015945e-17,    0.000000e+00,    3.015945e-17
4.719300e+01,    3.028733e-17,    0.000000e+00,    3.028733e-17
4.729300e+01,    3.041303e-17,    0.000000e+00,    3.041303e-17
4.739300e+01,    3.053873e-17,    0.000000e+00,    3.053873e-17
4.749300e+01,    3.066443e-17,    0.000000e+00,    3.066443e-17
4.759300e+01,    3.079013e-17,    0.000000e+00,    3.079013e-17
4.769300e+01,    3.091583e-17,    0.000000e+00,    3.091583e-17
4.779300e+01,    3.104154e-17,    0.000000e+00,    3.104154e-17
4.789300e+01,    3.116724e-17,    0.000000e+00,    3.116724e-17
4.799300e+01,    3.129294e-17,    0.000000e+00,    3.129294e-17
4.809300e+01,    3.141864e-17,    0.000000e+00,    3.141864e-17
4.819300e+01,    3.154434e-17,    0.000000e+00,    3.154434e-17
4.829300e+01,    3.168106e-17,    0.000000e+00,    3.168106e-17
4.839300e+01,    3.185609e-17,    0.000000e+00,    3.185609e-17
4.849300e+01,    3.203112e-17,    0.000000e+00,    3.203112e-17
4.859300e+01,    3.220614e-17,    0.000000e+00,    3.220614e-17
4.869300e+01,    3.238117e-17,    0.000000e+00,    3.238117e-17
4.879300e+01,    3.255620e-17,    0.000000e+00,    3.255620e-17
4.889300e+01,    3.273123e-17,    0.000000e+00,    3.273123e-17
4.899300e+01,    3.290626e-17,    0.000000e+00,    3.290626e-17
4.909300e+01,    3.308129e-17,    0.000000e+00,    3.308129e-17
4.919300e+01,    3.325631e-17,    0.000000e+00,    3.325631e-17
4.929300e+01,    3.343134e-17,    0.000000e+00,    3.343134e-17
4.939300e+01,    3.360637e-17,    0.000000e+00,    3.360637e-17
4.949300e+01,    3.377822e-17,    0.000000e+00,    3.377822e-17
4.959300e+01,    3.391617e-17,    0.000000e+00,    3.391617e-17
4.969300e+01,    3.405411e-17,    0.000000e+00,    3.405411e-17
4.979300e+01,    3.419206e-17,    0.000000e+00,    3.419206e-17
4.989300e+01,    3.433001e-17,    0.000000e+00,    3.433001e-17
4.999300e+01,    3.446796e-17,    0.000000e+00,    3.446796e-17
5.009300e+01,    3.460591e-17,    0.000000e+00,    3.460591e-17
5.019300e+01,    3.474386e-17,    0.000000e+00,    3.474386e-17
5.029300e+01,    3.488181e-17,    0.000000e+00,    3.488181e-17
5.039300e+01,    3.501976e-17,    0.000000e+00,    3.501976e-17
5.049300e+01,    3.515771e-17,    0.000000e+00,    3.515771e-17
5.059300e+01,    3.529565e-17,    0.000000e+00,    3.529565e-17
5.069300e+01,    3.543360e-17,    0.000000e+00,    3.543360e-17
5.079300e+01,    3.557155e-17,    0.000000e+00,    3.557155e-17
5.089300e+01,    3.570950e-17,    0.000000e+00,    3.570950e-17
5.099300e+01,    3.584745e-17,    0.000000e+00,    3.584745e-17
5.109300e+01,    3.600315e-17,    0.000000e+00,    3.600315e-17
5.119300e+01,    3.616697e-17,    0.000000e+00,    3.616697e-17
5.129300e+01,    3.633078e-17,    0.000000e+00,    3.633078e-17
5.139300e+01,    3.649460e-17,    0.000000e+00,    3.649460e-17
5.149300e+01,    3.665842e-17,    0.000000e+00,    3.665842e-17
5.159300e+01,    3.682224e-17,    0.000000e+00,    3.682224e-17
5.169300e+01,    3.698606e-17,    0.000000e+00,    3.698606e-17
5.179300e+01,    3.714988e-17,    0.000000e+00,    3.714988e-17
5.189300e+01,    3.731370e-17,    0.000000e+00,    3.731370e-17
5.199300e+01,    3.747752e-17,    0.000000e+00,    3.747752e-17
5.209300e+01,    3.764134e-17,    0.000000e+00,    3.764134e-17
5.219300e+01,    3.780516e-17,    0.000000e+00,    3.780516e-17
5.229300e+01,    3.796898e-17,    0.000000e+00,    3.796898e-17
5.239300e+01,    3.813280e-17,    0.000000e+00,    3.813280e-17
5.249300e+01,    3.829662e-17,    0.000000e+00,    3.829662e-17
5.259300e+01,    3.846044e-17,    0.000000e+00,    3.846044e-17
5.269300e+01,    3.860746e-17,    0.000000e+00,    3.860746e-17
5.279300e+01,    3.871633e-17,    0.000000e+00,    3.871633e-17
5.289300e+01,    3.882519e-17,    0.000000e+00,    3.882519e-17
5.299300e+01,    3.893406e-17,    0.000000e+00,    3.893406e-17
5.309300e+01,    3.904293e-17,    0.000000e+00,    3.904293e-17
5.319300e+01,    3.915180e-17,    0.000000e+00,    3.915180e-17
5.329300e+01,    3.926067e-17,    0.000000e+00,    3.926067e-17
5.339300e+01,    3.936954e-17,    0.000000e+00,    3.936954e-17
5.349300e+01,    3.947841e-17,    0.000000e+00,    3.947841e-17
5.359300e+01,    3.958728e-17,    0.000000e+00,    3.958728e-17
5.369300e+01,    3.969615e-17,    0.000000e+00,    3.969615e-17
5.379300e+01,    3.980502e-17,    0.000000e+00,    3.980502e-17
5.389300e+01,    3.991389e-17,    0.000000e+00,    3.991389e-17
5.399300e+01,    4.002276e-17,    0.000000e+00,    4.002276e-17
5.409300e+01,    4.013163e-17,    0.000000e+00,    4.013163e-17
5.419300e+01,    4.024050e-17,    0.000000e+00,    4.024050e-17
5.429300e+01,    4.034937e-17,    0.000000e+00,    4.034937e-17
5.439300e+01,    4.045824e-17,    0.000000e+00,    4.045824e-17
5.449300e+01,    4.056711e-17,    0.000000e+00,    4.056711e-17
5.459300e+01,    4.069060e-17,    0.000000e+00,    4.069060e-17
5.469300e+01,    4.081730e-17,    0.000000e+00,    4.081730e-17
5.479300e+01,    4.094399e-17,    0.000000e+00,    4.094399e-17
5.489300e+01,    4.107069e-17,    0.000000e+00,    4.107069e-17
5.499300e+01,    4.119739e-17,    0.000000e+00,    4.119739e-17
5.509300e+01,    4.132409e-17,    0.000000e+00,    4.132409e-17
5.519300e+01,    4.145079e-17,    0.000000e+00,    4.145079e-17
5.529300e+01,    4.157748e-17,    0.000000e+00,    4.157748e-17
5.539300e+01,    4.170418e-17,    0.000000e+00,    4.170418e-17
5.549300e+01,    4.183088e-17,    0.000000e+00,    4.183088e-17
5.559300e+01,    4.195758e-17,    0.000000e+00,    4.195758e-17
5.569300e+01,    4.208428e-17,    0.000000e+00,    4.208428e-17
5.579300e+01,    4.220644e-17,    0.000000e+00,    4.220644e-17
5.589300e+01,    4.232338e-17,    0.000000e+00,    4.232338e-17
5.599300e+01,    4.244031e-17,    0.000000e+00,    4.244031e-17
5.609300e+01,    4.255725e-17,    0.000000e+00,    4.255725e-17
5.619300e+01,    4.267419e-17,    0.000000e+00,    4.267419e-17
5.629300e+01,    4.279113e-17,    0.000000e+00,    4.279113e-17
5.639300e+01,    4.290806e-17,    0.000000e+00,    4.290806e-17
5.649300e+01,    4.302500e-17,    0.000000e+00,    4.302500e-17
5.659300e+01,    4.314194e-17,    0.000000e+00,    4.314194e-17
5.669300e+01,    4.325888e-17,    0.000000e+00,    4.325888e-17
5.679300e+01,    4.337581e-17,    0.000000e+00,    4.337581e-17
5.689300e+01,    4.349275e-17,    0.000000e+00,    4.349275e-17
5.699300e+01,    4.360969e-17,    0.000000e+00,    4.360969e-17
5.709300e+01,    4.372663e-17,    0.000000e+00,    4.372663e-17
5.719300e+01,    4.384356e-17,    0.000000e+00,    4.384356e-17
5.729300e+01,    4.396050e-17,    0.000000e+00,    4.396050e-17
5.739300e+01,    4.406721e-17,    0.000000e+00,    4.406721e-17
5.749300e+01,    4.413559e-17,    0.000000e+00,    4.413559e-17
5.759300e+01,    4.420398e-17,    0.000000e+00,    4.420398e-17
5.769300e+01,    4.427236e-17,    0.000000e+00,    4.427236e-17
5.779300e+01,    4.434075e-17,    0.000000e+00,    4.434075e-17
5.789300e+01,    4.440913e-17,    0.000000e+00,    4.440913e-17
5.799300e+01,    4.447751e-17,    0.000000e+00,    4.447751e-17
5.809300e+01,    4.454590e-17,    0.000000e+00,    4.454590e-17
5.819300e+01,    4.461428e-17,    0.000000e+00,    4.461428e-17
5.829300e+01,    4.468267e-17,    0.000000e+00,    4.468267e-17
5.839300e+01,    4.475105e-17,    0.000000e+00,    4.475105e-17
5.849300e+01,    4.481944e-17,    0.000000e+00,    4.481944e-17
5.859300e+01,    4.488782e-17,    0.000000e+00,    4.488782e-17
5.869300e+01,    4.495620e-17,    0.000000e+00,    4.495620e-17
5.879300e+01,    4.502459e-17,    0.000000e+00,    4.502459e-17
5.889300e+01,    4.509297e-17,    0.000000e+00,    4.509297e-17
5.899300e+01,    4.516136e-17,    0.000000e+00,    4.516136e-17
5.909300e+01,    4.522974e-17,    0.000000e+00,    4.522974e-17
5.919300e+01,    4.529812e-17,    0.000000e+00,    4.529812e-17
5.929300e+01,    4.536651e-17,    0.000000e+00,    4.536651e-17
5.939300e+01,    4.545536e-17,    0.000000e+00,    4.545536e-17
5.949300e+01,    4.555840e-17,    0.000000e+00,    4.555840e-17
5.959300e+01,    4.566143e-17,    0.000000e+00,    4.566143e-17
5.969300e+01,    4.576447e-17,    0.000000e+00,    4.576447e-17
5.979300e+01,    4.586751e-17,    0.000000e+00,    4.586751e-17
5.989300e+01,    4.597054e-17,    0.000000e+00,    4.597054e-17
5.999300e+01,    4.607358e-17,    0.000000e+00,    4.607358e-17
6.009300e+01,    4.617662e-17,    0.000000e+00,    4.617662e-17
6.019300e+01,    4.627966e-17,    0.000000e+00,    4.627966e-17
6.029300e+01,    4.638269e-17,    0.000000e+00,    4.638269e-17
6.039300e+01,    4.648573e-17,    0.000000e+00,    4.648573e-17
6.049300e+01,    4.658877e-17,    0.000000e+00,    4.658877e-17
6.059300e+01,    4.669180e-17,    0.000000e+00,    4.669180e-17
6.069300e+01,    4.679484e-17,    0.000000e+00,    4.679484e-17
6.079300e+01,    4.689788e-17,    0.000000e+00,    4.689788e-17
6.089300e+01,    4.700091e-17,    0.000000e+00,    4.700091e-17
6.099300e+01,    4.710395e-17,    0.000000e+00,    4.710395e-17
6.109300e+01,    4.720699e-17,    0.000000e+00,    4.720699e-17
6.119300e+01,    4.732031e-17,    0.000000e+00,    4.732031e-17
6.129300e+01,    4.749542e-17,    0.000000e+00,    4.749542e-17
6.139300e+01,    4.767053e-17,    0.000000e+00,    4.767053e-17
6.149300e+01,    4.784564e-17,    0.000000e+00,    4.784564e-17
6.159300e+01,    4.802075e-17,    0.000000e+00,    4.802075e-17
6.169300e+01,    4.819139e-17,    0.000000e+00,    4.819141e-17
6.179300e+01,    4.823863e-17,    0.000000e+00,    4.823916e-17
6.189300e+01,    4.828586e-17,    0.000000e+00,    4.828691e-17
6.199300e+01,    4.833309e-17,    0.000000e+00,    4.833466e-17
6.209300e+01,    4.838032e-17,    0.000000e+00,    4.838241e-17
6.219300e+01,    4.842755e-17,    0.000000e+00,    4.843016e-17
6.229300e+01,    4.847479e-17,    0.000000e+00,    4.847791e-17
6.239300e+01,    4.852202e-17,    0.000000e+00,    4.852566e-17
6.249300e+01,    4.856925e-17,    0.000000e+00,    4.857341e-17
6.259300e+01,    4.861648e-17,    0.000000e+00,    4.862116e-17
6.269300e+01,    4.866372e-17,    0.000000e+00,    4.866891e-17
6.279300e+01,    4.871095e-17,    0.000000e+00,    4.871666e-17
6.289300e+01,    4.876515e-17,    0.000000e+00,    4.877143e-17
6.299300e+01,    4.884771e-17,    0.000000e+00,    4.885470e-17
6.309300e+01,    4.893027e-17,    0.000000e+00,    4.893797e-17
6.319300e+01,    4.901283e-17,    0.000000e+00,    4.902125e-17
6.329300e+01,    4.909539e-17,    0.000000e+00,    4.910452e-17
6.339300e+01,    4.917795e-17,    0.000000e+00,    4.918780e-17
6.349300e+01,    4.926051e-17,    0.000000e+00,    4.927107e-17
6.359300e+01,    4.930504e-17,    4.754538e-20,    4.926819e-17
6.369300e+01,    4.929842e-17,    1.590262e-19,    4.914943e-17
6.379300e+01,    4.929180e-17,    2.705070e-19,    4.903068e-17
6.389300e+01,    4.928517e-17,    3.819878e-19,    4.891193e-17
6.399300e+01,    4.927855e-17,    4.934686e-19,    4.879318e-17
6.409300e+01,    4.927193e-17,    6.049494e-19,    4.867443e-17
6.419300e+01,    4.926531e-17,    7.164303e-19,    4.855567e-17
6.429300e+01,    4.925869e-17,    8.279111e-19,    4.843692e-17
6.439300e+01,    4.925207e-17,    9.393919e-19,    4.831817e-17
6.449300e+01,    4.924544e-17,    1.050873e-18,    4.819942e-17
6.459300e+01,    4.923882e-17,    1.162354e-18,    4.808067e-17
6.469300e+01,    4.923220e-17,    1.273834e-18,    4.796191e-17
6.479300e+01,    4.922558e-17,    1.385315e-18,    4.784316e-17
6.489300e+01,    4.921896e-17,    1.496796e-18,    4.772441e-17
6.499300e+01,    4.921233e-17,    1.608277e-18,    4.760566e-17
6.509300e+01,    4.920571e-17,    1.719758e-18,    4.748691e-17
6.519300e+01,    4.919909e-17,    1.831238e-18,    4.736815e-17
6.529300e+01,    4.920506e-17,    1.883124e-18,    4.732194e-17
6.539300e+01,    4.922193e-17,    1.883447e-18,    4.733848e-17
6.549300e+01,    4.923880e-17,    1.883769e-18,    4.735503e-17
6.559300e+01,    4.925567e-17,    1.884092e-18,    4.737158e-17
6.569300e+01,    4.927254e-17,    1.884415e-18,    4.738812e-17
6.579300e+01,    4.928940e-17,    1.884737e-18,    4.740467e-17
6.589300e+01,    4.930627e-17,    1.885060e-18,    4.742121e-17
6.599300e+01,    4.932314e-17,    1.885383e-18,    4.743776e-17
6.609300e+01,    4.934001e-17,    1.885705e-18,    4.745430e-17
6.619300e+01,    4.935688e-17,    1.886028e-18,    4.747085e-17
6.629300e+01,    4.937375e-17,    1.886351e-18,    4.748740e-17
6.639300e+01,    4.939061e-17,    1.886673e-18,    4.750394e-17
6.649300e+01,    4.940748e-17,    1.886996e-18,    4.752049e-17
6.659300e+01,    4.942222e-17,    1.889312e-18,    4.753291e-17
6.669300e+01,    4.943134e-17,    1.896878e-18,    4.753446e-17
6.679300e+01,    4.944045e-17,    1.904444e-18,    4.753601e-17
6.689300e+01,    4.944957e-17,    1.912010e-18,    4.753756e-17
6.699300e+01,    4.945869e-17,    1.919576e-18,    4.753911e-17
6.709300e+01,    4.946781e-17,    1.927141e-18,    4.754067e-17
6.719300e+01,    4.947693e-17,    1.934707e-18,    4.754222e-17
6.729300e+01,    4.948604e-17,    1.942273e-18,    4.754377e-17
6.739300e+01,    4.949516e-17,    1.949839e-18,    4.754532e-17
6.749300e+01,    4.950428e-17,    1.957405e-18,    4.754687e-17
6.759300e+01,    4.951340e-17,    1.964971e-18,    4.754843e-17
6.769300e+01,    4.952251e-17,    1.972537e-18,    4.754998e-17
6.779300e+01,    4.953209e-17,    1.980609e-18,    4.755148e-17
6.789300e+01,    4.956331e-17,    2.012655e-18,    4.755065e-17
6.799300e+01,    4.959453e-17,    2.044702e-18,    4.754983e-17
6.809300e+01,    4.962575e-17,    2.076749e-18,    4.754900e-17
6.819300e+01,    4.965697e-17,    2.108796e-18,    4.754818e-17
6.829300e+01,    4.968819e-17,    2.140843e-18,    4.754735e-17
6.839300e+01,    4.971941e-17,    2.172889e-18,    4.754652e-17
6.849300e+01,    4.975063e-17,    2.204936e-18,    4.754570e-17
6.859300e+01,    4.978186e-17,    2.236983e-18,    4.754487e-17
6.869300e+01,    4.981308e-17,    2.269030e-18,    4.754405e-17
6.879300e+01,    4.984430e-17,    2.301076e-18,    4.754322e-17
6.889300e+01,    4.987552e-17,    2.333123e-18,    4.754239e-17
6.899300e+01,    4.990674e-17,    2.365170e-18,    4.754157e-17
6.909300e+01,    4.993796e-17,    2.397217e-18,    4.754074e-17
6.919300e+01,    4.996918e-17,    2.429264e-18,    4.753992e-17
6.929300e+01,    5.001230e-17,    2.502976e-18,    4.750933e-17
6.939300e+01,    5.006066e-17,    2.595002e-18,    4.746566e-17
6.949300e+01,    5.010901e-17,    2.687027e-18,    4.742199e-17
6.959300e+01,    5.015737e-17,    2.779053e-18,    4.737832e-17
6.969300e+01,    5.020572e-17,    2.871078e-18,    4.733464e-17
6.979300e+01,    5.025408e-17,    2.963104e-18,    4.729097e-17
6.989300e+01,    5.030243e-17,    3.055130e-18,    4.724730e-17
6.999300e+01,    5.035079e-17,    3.147155e-18,    4.720363e-17
7.009300e+01,    5.039914e-17,    3.239181e-18,    4.715996e-17
7.019300e+01,    5.044750e-17,    3.331206e-18,    4.711629e-17
7.029300e+01,    5.049585e-17,    3.423232e-18,    4.707262e-17
7.039300e+01,    5.054210e-17,    3.515660e-18,    4.702644e-17
7.049300e+01,    5.057474e-17,    3.610689e-18,    4.696405e-17
7.059300e+01,    5.060739e-17,    3.705718e-18,    4.690167e-17
7.069300e+01,    5.064003e-17,    3.800747e-18,    4.683928e-17
7.079300e+01,    5.067268e-17,    3.895776e-18,    4.677690e-17
7.089300e+01,    5.070532e-17,    3.990804e-18,    4.671452e-17
7.099300e+01,    5.073797e-17,    4.085833e-18,    4.665213e-17
7.109300e+01,    5.077061e-17,    4.180862e-18,    4.658975e-17
7.119300e+01,    5.080326e-17,    4.275891e-18,    4.652736e-17
7.129300e+01,    5.083590e-17,    4.370920e-18,    4.646498e-17
7.139300e+01,    5.086854e-17,    4.465949e-18,    4.640260e-17
7.149300e+01,    5.090119e-17,    4.560977e-18,    4.634021e-17
7.159300e+01,    5.093383e-17,    4.656006e-18,    4.627783e-17
7.169300e+01,    5.096648e-17,    4.751035e-18,    4.621544e-17
7.179300e+01,    5.099178e-17,    4.840952e-18,    4.615083e-17
7.189300e+01,    5.100747e-17,    4.924177e-18,    4.608329e-17
7.199300e+01,    5.102315e-17,    5.007401e-18,    4.601575e-17
7.209300e+01,    5.103884e-17,    5.090626e-18,    4.594821e-17
7.219300e+01,    5.105452e-17,    5.173850e-18,    4.588067e-17
7.229300e+01,    5.107021e-17,    5.257075e-18,    4.581313e-17
7.239300e+01,    5.108589e-17,    5.340300e-18,    4.574559e-17
7.249300e+01,    5.110158e-17,    5.423524e-18,    4.567805e-17
7.259300e+01,    5.111726e-17,    5.506749e-18,    4.561052e-17
7.269300e+01,    5.113295e-17,    5.589973e-18,    4.554298e-17
7.279300e+01,    5.114864e-17,    5.673198e-18,    4.547544e-17
7.289300e+01,    5.116432e-17,    5.756422e-18,    4.540790e-17
7.299300e+01,    5.118001e-17,    5.839647e-18,    4.534036e-17
7.309300e+01,    5.119569e-17,    5.922872e-18,    4.527282e-17
7.319300e+01,    5.121400e-17,    5.995487e-18,    4.521852e-17
7.329300e+01,    5.124434e-17,    6.019520e-18,    4.522482e-17
7.339300e+01,    5.127467e-17,    6.043552e-18,    4.523112e-17
7.349300e+01,    5.130501e-17,    6.067584e-18,    4.523743e-17
7.359300e+01,    5.133534e-17,    6.091616e-18,    4.524373e-17
7.369300e+01,    5.136568e-17,    6.115648e-18,    4.525003e-17
7.379300e+01,    5.139601e-17,    6.139680e-18,    4.525633e-17
7.389300e+01,    5.142635e-17,    6.163712e-18,    4.526264e-17
7.399300e+01,    5.145668e-17,    6.187744e-18,    4.526894e-17
7.409300e+01,    5.148702e-17,    6.211776e-18,    4.527524e-17
7.419300e+01,    5.151735e-17,    6.235808e-18,    4.528155e-17
7.429300e+01,    5.154622e-17,    6.263451e-18,    4.528277e-17
7.439300e+01,    5.156413e-17,    6.318019e-18,    4.524611e-17
7.449300e+01,    5.158204e-17,    6.372588e-18,    4.520945e-17
7.459300e+01,    5.159995e-17,    6.427156e-18,    4.517279e-17
7.469300e+01,    5.161785e-17,    6.481724e-18,    4.513613e-17
7.479300e+01,    5.163576e-17,    6.536292e-18,    4.509947e-17
7.489300e+01,    5.165367e-17,    6.590860e-18,    4.506281e-17
7.499300e+01,    5.167158e-17,    6.645429e-18,    4.502615e-17
7.509300e+01,    5.168949e-17,    6.699997e-18,    4.498949e-17
7.519300e+01,    5.170740e-17,    6.754565e-18,    4.495283e-17
7.529300e+01,    5.172531e-17,    6.809133e-18,    4.491617e-17
7.539300e+01,    5.174322e-17,    6.863702e-18,    4.487952e-17
7.549300e+01,    5.176113e-17,    6.918270e-18,    4.484286e-17
7.559300e+01,    5.177903e-17,    6.972838e-18,    4.480620e-17
7.569300e+01,    5.179694e-17,    7.027406e-18,    4.476954e-17
7.579300e+01,    5.181485e-17,    7.081975e-18,    4.473288e-17
7.589300e+01,    5.183276e-17,    7.136543e-18,    4.469622e-17
7.599300e+01,    5.185067e-17,    7.191111e-18,    4.465956e-17
7.609300e+01,    5.186858e-17,    7.245679e-18,    4.462290e-17
7.619300e+01,    5.188649e-17,    7.300247e-18,    4.458624e-17
7.629300e+01,    5.190440e-17,    7.354816e-18,    4.454958e-17
7.639300e+01,    5.192231e-17,    7.409384e-18,    4.451292e-17
7.649300e+01,    5.194021e-17,    7.463952e-18,    4.447626e-17
7.659300e+01,    5.195812e-17,    7.518520e-18,    4.443960e-17
7.669300e+01,    5.197603e-17,    7.573089e-18,    4.440294e-17
7.679300e+01,    5.199394e-17,    7.627657e-18,    4.436628e-17
7.689300e+01,    5.201185e-17,    7.682225e-18,    4.432962e-17
7.699300e+01,    5.202976e-17,    7.736793e-18,    4.429297e-17
7.709300e+01,    5.204767e-17,    7.791362e-18,    4.425631e-17
7.719300e+01,    5.206558e-17,    7.845930e-18,    4.421965e-17
7.729300e+01,    5.208349e-17,    7.900498e-18,    4.418299e-17
7.739300e+01,    5.210139e-17,    7.955066e-18,    4.414633e-17
7.749300e+01,    5.206133e-17,    8.079723e-18,    4.398160e-17
7.759300e+01,    5.201513e-17,    8.211788e-18,    4.380335e-17
7.769300e+01,    5.196894e-17,    8.343852e-18,    4.362509e-17
7.779300e+01,    5.192275e-17,    8.475917e-18,    4.344683e-17
7.789300e+01,    5.187655e-17,    8.607982e-18,    4.326857e-17
7.799300e+01,    5.183036e-17,    8.740046e-18,    4.309031e-17
7.809300e+01,    5.178416e-17,    8.872111e-18,    4.291205e-17
7.819300e+01,    5.173797e-17,    9.004175e-18,    4.273379e-17
7.829300e+01,    5.169178e-17,    9.136240e-18,    4.255554e-17
7.839300e+01,    5.164558e-17,    9.268305e-18,    4.237728e-17
7.849300e+01,    5.159939e-17,    9.400369e-18,    4.219902e-17
7.859300e+01,    5.155319e-17,    9.532434e-18,    4.202076e-17
7.869300e+01,    5.150700e-17,    9.664498e-18,    4.184250e-17
7.879300e+01,    5.146081e-17,    9.796563e-18,    4.166424e-17
7.889300e+01,    5.139235e-17,    9.924553e-18,    4.146780e-17
7.899300e+01,    5.128788e-17,    1.004595e-17,    4.124193e-17
7.909300e+01,    5.118341e-17,    1.016735e-17,    4.101606e-17
7.919300e+01,    5.107894e-17,    1.028874e-17,    4.079020e-17
7.929300e+01,    5.097447e-17,    1.041014e-17,    4.056433e-17
7.939300e+01,    5.087000e-17,    1.053154e-17,    4.033846e-17
7.949300e+01,    5.076553e-17,    1.065294e-17,    4.011260e-17
7.959300e+01,    5.066106e-17,    1.077433e-17,    3.988673e-17
7.969300e+01,    5.055660e-17,    1.089573e-17,    3.966086e-17
7.979300e+01,    5.051472e-17,    1.105006e-17,    3.946466e-17
7.989300e+01,    5.048666e-17,    1.121166e-17,    3.927500e-17
7.999300e+01,    5.045860e-17,    1.137326e-17,    3.908534e-17
8.009300e+01,    5.043053e-17,    1.153485e-17,    3.889568e-17
8.019300e+01,    5.040247e-17,    1.169645e-17,    3.870602e-17
8.029300e+01,    5.037440e-17,    1.185804e-17,    3.851636e-17
8.039300e+01,    5.034634e-17,    1.201964e-17,    3.832670e-17
8.049300e+01,    5.031827e-17,    1.218124e-17,    3.813704e-17
8.059300e+01,    5.029021e-17,    1.234283e-17,    3.794738e-17
8.069300e+01,    5.026214e-17,    1.250443e-17,    3.775772e-17
8.079300e+01,    5.023408e-17,    1.266603e-17,    3.756805e-17
8.089300e+01,    5.020602e-17,    1.282762e-17,    3.737839e-17
8.099300e+01,    5.017795e-17,    1.298922e-17,    3.718873e-17
8.109300e+01,    5.014989e-17,    1.315081e-17,    3.699907e-17
8.119300e+01,    5.012182e-17,    1.331241e-17,    3.680941e-17
8.129300e+01,    5.009376e-17,    1.347401e-17,    3.661975e-17
8.139300e+01,    5.006569e-17,    1.363560e-17,    3.643009e-17
8.149300e+01,    5.003763e-17,    1.379720e-17,    3.624043e-17
8.159300e+01,    5.000956e-17,    1.395879e-17,    3.605077e-17
8.169300e+01,    4.998150e-17,    1.412039e-17,    3.586111e-17
8.179300e+01,    5.011164e-17,    1.433224e-17,    3.577940e-17
8.189300e+01,    5.025921e-17,    1.454962e-17,    3.570959e-17
8.199300e+01,    5.040678e-17,    1.476700e-17,    3.563978e-17
8.209300e+01,    5.055436e-17,    1.498439e-17,    3.556997e-17
8.219300e+01,    5.070193e-17,    1.520177e-17,    3.550016e-17
8.229300e+01,    5.084950e-17,    1.541915e-17,    3.543035e-17
8.239300e+01,    5.099475e-17,    1.563254e-17,    3.536221e-17
8.249300e+01,    5.111386e-17,    1.580111e-17,    3.531275e-17
8.259300e+01,    5.123298e-17,    1.596968e-17,    3.526330e-17
8.269300e+01,    5.135209e-17,    1.613825e-17,    3.521384e-17
8.279300e+01,    5.147121e-17,    1.630682e-17,    3.516439e-17
8.289300e+01,    5.159033e-17,    1.647539e-17,    3.511493e-17
8.299300e+01,    5.170944e-17,    1.664396e-17,    3.506548e-17
8.309300e+01,    5.182856e-17,    1.681254e-17,    3.501602e-17
