# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # > 150 nm from Au(1993) (MPI-Mainz)
9.478440e+01,    5.506846e-17,    1.726765e-17,    3.780081e-17
9.488440e+01,    5.450818e-17,    1.793712e-17,    3.657106e-17
9.498440e+01,    5.394790e-17,    1.860659e-17,    3.534131e-17
9.508440e+01,    5.344406e-17,    1.901252e-17,    3.443153e-17
9.518440e+01,    5.297365e-17,    1.926236e-17,    3.371129e-17
9.528440e+01,    5.248050e-17,    1.948464e-17,    3.299586e-17
9.538440e+01,    5.190533e-17,    1.960753e-17,    3.229780e-17
9.548440e+01,    5.133015e-17,    1.973042e-17,    3.159973e-17
9.558440e+01,    5.086185e-17,    1.987872e-17,    3.098314e-17
9.568440e+01,    5.042077e-17,    2.003349e-17,    3.038729e-17
9.578440e+01,    5.000143e-17,    2.020539e-17,    2.979604e-17
9.588440e+01,    4.963634e-17,    2.042007e-17,    2.921627e-17
9.598440e+01,    4.927126e-17,    2.063475e-17,    2.863651e-17
9.608440e+01,    4.892669e-17,    2.085582e-17,    2.807088e-17
9.618440e+01,    4.859475e-17,    2.108080e-17,    2.751395e-17
9.628440e+01,    4.827345e-17,    2.130964e-17,    2.696380e-17
9.638440e+01,    4.806817e-17,    2.158050e-17,    2.648767e-17
9.648440e+01,    4.786289e-17,    2.185135e-17,    2.601153e-17
9.658440e+01,    4.768510e-17,    2.212973e-17,    2.555536e-17
9.668440e+01,    4.751604e-17,    2.241051e-17,    2.510553e-17
9.678440e+01,    4.733175e-17,    2.268154e-17,    2.465020e-17
9.688440e+01,    4.711904e-17,    2.293442e-17,    2.418461e-17
9.698440e+01,    4.690633e-17,    2.318731e-17,    2.371903e-17
9.708440e+01,    4.684365e-17,    2.280927e-17,    2.403438e-17
9.718440e+01,    4.680641e-17,    2.232423e-17,    2.448217e-17
9.728440e+01,    4.676699e-17,    2.225899e-17,    2.450799e-17
9.738440e+01,    4.672152e-17,    2.335808e-17,    2.336344e-17
9.748440e+01,    4.667606e-17,    2.445718e-17,    2.221889e-17
9.758440e+01,    4.664524e-17,    2.495278e-17,    2.169246e-17
9.768440e+01,    4.661953e-17,    2.523744e-17,    2.138208e-17
9.778440e+01,    4.659138e-17,    2.552140e-17,    2.106998e-17
9.788440e+01,    4.655705e-17,    2.580358e-17,    2.075347e-17
9.798440e+01,    4.652272e-17,    2.608575e-17,    2.043697e-17
9.808440e+01,    4.649785e-17,    2.623150e-17,    2.026635e-17
9.818440e+01,    4.647420e-17,    2.635952e-17,    2.011468e-17
9.828440e+01,    4.646644e-17,    2.652853e-17,    1.993792e-17
9.838440e+01,    4.650688e-17,    2.682181e-17,    1.968508e-17
9.848440e+01,    4.654732e-17,    2.711509e-17,    1.943223e-17
9.858440e+01,    4.657239e-17,    2.746132e-17,    1.911107e-17
9.868440e+01,    4.659583e-17,    2.781317e-17,    1.878266e-17
9.878440e+01,    4.662968e-17,    2.813206e-17,    1.849762e-17
9.888440e+01,    4.668628e-17,    2.837894e-17,    1.830735e-17
9.898440e+01,    4.674289e-17,    2.862581e-17,    1.811708e-17
9.908440e+01,    4.676820e-17,    2.884010e-17,    1.792809e-17
9.918440e+01,    4.679182e-17,    2.905264e-17,    1.773918e-17
9.928440e+01,    4.683106e-17,    2.932192e-17,    1.750914e-17
9.938440e+01,    4.689230e-17,    2.967117e-17,    1.722113e-17
9.948440e+01,    4.695354e-17,    3.002043e-17,    1.693311e-17
9.958440e+01,    4.704243e-17,    3.032062e-17,    1.672181e-17
9.968440e+01,    4.713296e-17,    3.061790e-17,    1.651506e-17
9.978440e+01,    4.719881e-17,    3.089388e-17,    1.630493e-17
9.988440e+01,    4.723617e-17,    3.114526e-17,    1.609090e-17
9.998440e+01,    4.727352e-17,    3.139665e-17,    1.587687e-17
1.000844e+02,    4.732096e-17,    3.175017e-17,    1.557079e-17
1.001844e+02,    4.736870e-17,    3.210674e-17,    1.526196e-17
1.002844e+02,    4.741117e-17,    3.242107e-17,    1.499011e-17
1.003844e+02,    4.744752e-17,    3.268640e-17,    1.476113e-17
1.004844e+02,    4.748388e-17,    3.295173e-17,    1.453215e-17
1.005844e+02,    4.748098e-17,    3.332549e-17,    1.415549e-17
1.006844e+02,    4.747589e-17,    3.370532e-17,    1.377058e-17
1.007844e+02,    4.748190e-17,    3.402773e-17,    1.345417e-17
1.008844e+02,    4.749913e-17,    3.429204e-17,    1.320709e-17
1.009844e+02,    4.751294e-17,    3.455646e-17,    1.295648e-17
1.010844e+02,    4.743531e-17,    3.482389e-17,    1.261142e-17
1.011844e+02,    4.735767e-17,    3.509131e-17,    1.226636e-17
1.012844e+02,    4.730598e-17,    3.532280e-17,    1.198318e-17
1.013844e+02,    4.727451e-17,    3.552629e-17,    1.174823e-17
1.014844e+02,    4.723701e-17,    3.572593e-17,    1.151109e-17
1.015844e+02,    4.712817e-17,    3.588006e-17,    1.124811e-17
1.016844e+02,    4.701932e-17,    3.603419e-17,    1.098513e-17
1.017844e+02,    4.683817e-17,    3.612935e-17,    1.070882e-17
1.018844e+02,    4.660466e-17,    3.618181e-17,    1.042286e-17
1.019844e+02,    4.637211e-17,    3.623810e-17,    1.013401e-17
1.020844e+02,    4.615297e-17,    3.634862e-17,    9.804351e-18
1.021844e+02,    4.593383e-17,    3.645913e-17,    9.474696e-18
1.022844e+02,    4.577936e-17,    3.661203e-17,    9.167330e-18
1.023844e+02,    4.566287e-17,    3.678982e-17,    8.873054e-18
1.024844e+02,    4.554159e-17,    3.696443e-17,    8.577151e-18
1.025844e+02,    4.537508e-17,    3.710915e-17,    8.265935e-18
1.026844e+02,    4.520858e-17,    3.725386e-17,    7.954719e-18
1.027844e+02,    4.506553e-17,    3.738313e-17,    7.682393e-18
1.028844e+02,    4.493600e-17,    3.750348e-17,    7.432519e-18
1.029844e+02,    4.481874e-17,    3.763377e-17,    7.184973e-18
1.030844e+02,    4.476780e-17,    3.781777e-17,    6.950022e-18
1.031844e+02,    4.471685e-17,    3.800178e-17,    6.715071e-18
1.032844e+02,    4.458329e-17,    3.808199e-17,    6.501299e-18
1.033844e+02,    4.440993e-17,    3.811221e-17,    6.297724e-18
1.034844e+02,    4.426703e-17,    3.818772e-17,    6.079316e-18
1.035844e+02,    4.426670e-17,    3.847524e-17,    5.791462e-18
1.036844e+02,    4.426637e-17,    3.876276e-17,    5.503608e-18
1.037844e+02,    4.427329e-17,    3.902093e-17,    5.252367e-18
1.038844e+02,    4.428389e-17,    3.926423e-17,    5.019653e-18
1.039844e+02,    4.425794e-17,    3.948600e-17,    4.771938e-18
1.040844e+02,    4.411035e-17,    3.963607e-17,    4.474281e-18
1.041844e+02,    4.396275e-17,    3.978613e-17,    4.176624e-18
1.042844e+02,    4.401956e-17,    4.010999e-17,    3.909575e-18
1.043844e+02,    4.413203e-17,    4.048117e-17,    3.650858e-18
1.044844e+02,    4.414595e-17,    4.072063e-17,    3.425323e-18
1.045844e+02,    4.395427e-17,    4.068525e-17,    3.269015e-18
1.046844e+02,    4.376258e-17,    4.064987e-17,    3.112708e-18
1.047844e+02,    4.370521e-17,    4.081033e-17,    2.894882e-18
1.048844e+02,    4.368819e-17,    4.102961e-17,    2.658576e-18
1.049844e+02,    4.369327e-17,    4.124035e-17,    2.452917e-18
1.050844e+02,    4.373505e-17,    4.143693e-17,    2.298118e-18
1.051844e+02,    4.378129e-17,    4.162815e-17,    2.153138e-18
1.052844e+02,    4.383675e-17,    4.180829e-17,    2.028456e-18
1.053844e+02,    4.390873e-17,    4.201208e-17,    1.896645e-18
1.054844e+02,    4.400982e-17,    4.225755e-17,    1.752267e-18
1.055844e+02,    4.410446e-17,    4.248547e-17,    1.618989e-18
1.056844e+02,    4.418891e-17,    4.268569e-17,    1.503217e-18
1.057844e+02,    4.419276e-17,    4.284078e-17,    1.351973e-18
1.058844e+02,    4.408013e-17,    4.293066e-17,    1.149471e-18
1.059844e+02,    4.395072e-17,    4.299225e-17,    9.584720e-19
1.060844e+02,    4.379840e-17,    4.301524e-17,    7.831638e-19
1.061844e+02,    4.364127e-17,    4.305365e-17,    5.876190e-19
1.062844e+02,    4.347763e-17,    4.311294e-17,    3.646951e-19
1.063844e+02,    4.329689e-17,    4.311285e-17,    1.840322e-19
1.064844e+02,    4.309280e-17,    4.303179e-17,    6.101603e-20
1.065844e+02,    4.295524e-17,    4.295524e-17,    0.000000e+00
1.066844e+02,    4.288314e-17,    4.288314e-17,    0.000000e+00
1.067844e+02,    4.299614e-17,    4.299614e-17,    0.000000e+00
1.068844e+02,    4.324427e-17,    4.324427e-17,    0.000000e+00
1.069844e+02,    4.340519e-17,    4.340519e-17,    0.000000e+00
1.070844e+02,    4.349590e-17,    4.349590e-17,    0.000000e+00
1.071844e+02,    4.345871e-17,    4.345871e-17,    0.000000e+00
1.072844e+02,    4.330300e-17,    4.330300e-17,    0.000000e+00
1.073844e+02,    4.305548e-17,    4.305548e-17,    0.000000e+00
1.074844e+02,    4.273872e-17,    4.273872e-17,    0.000000e+00
1.075844e+02,    4.231019e-17,    4.231019e-17,    0.000000e+00
1.076844e+02,    4.181226e-17,    4.181226e-17,    0.000000e+00
1.077844e+02,    4.139447e-17,    4.139447e-17,    0.000000e+00
1.078844e+02,    4.103887e-17,    4.103887e-17,    0.000000e+00
1.079844e+02,    4.080958e-17,    4.080958e-17,    0.000000e+00
1.080844e+02,    4.063702e-17,    4.063702e-17,    0.000000e+00
1.081844e+02,    4.045963e-17,    4.045963e-17,    0.000000e+00
1.082844e+02,    4.027925e-17,    4.027925e-17,    0.000000e+00
1.083844e+02,    4.033074e-17,    4.033074e-17,    0.000000e+00
1.084844e+02,    4.046885e-17,    4.046885e-17,    0.000000e+00
1.085844e+02,    4.053046e-17,    4.053046e-17,    0.000000e+00
1.086844e+02,    4.054884e-17,    4.054884e-17,    0.000000e+00
1.087844e+02,    4.015910e-17,    4.015910e-17,    0.000000e+00
1.088844e+02,    3.962522e-17,    3.962522e-17,    0.000000e+00
1.089844e+02,    3.904488e-17,    3.904488e-17,    0.000000e+00
1.090844e+02,    3.843818e-17,    3.843818e-17,    0.000000e+00
1.091844e+02,    3.788738e-17,    3.788738e-17,    0.000000e+00
1.092844e+02,    3.735809e-17,    3.735809e-17,    0.000000e+00
1.093844e+02,    3.681278e-17,    3.681278e-17,    0.000000e+00
1.094844e+02,    3.626337e-17,    3.626337e-17,    0.000000e+00
1.095844e+02,    3.608982e-17,    3.608982e-17,    0.000000e+00
1.096844e+02,    3.602982e-17,    3.602982e-17,    0.000000e+00
1.097844e+02,    3.600335e-17,    3.600335e-17,    0.000000e+00
1.098844e+02,    3.598922e-17,    3.598922e-17,    0.000000e+00
1.099844e+02,    3.612451e-17,    3.612451e-17,    0.000000e+00
1.100844e+02,    3.629977e-17,    3.629977e-17,    0.000000e+00
1.101844e+02,    3.610007e-17,    3.610007e-17,    0.000000e+00
1.102844e+02,    3.582842e-17,    3.582842e-17,    0.000000e+00
1.103844e+02,    3.513141e-17,    3.513141e-17,    0.000000e+00
1.104844e+02,    3.437639e-17,    3.437639e-17,    0.000000e+00
1.105844e+02,    3.354238e-17,    3.354238e-17,    0.000000e+00
1.106844e+02,    3.270075e-17,    3.270075e-17,    0.000000e+00
1.107844e+02,    3.203761e-17,    3.203761e-17,    0.000000e+00
1.108844e+02,    3.138525e-17,    3.138525e-17,    0.000000e+00
1.109844e+02,    3.134334e-17,    3.134334e-17,    0.000000e+00
1.110844e+02,    3.132621e-17,    3.132621e-17,    0.000000e+00
1.111844e+02,    3.135979e-17,    3.135979e-17,    0.000000e+00
1.112844e+02,    3.139489e-17,    3.139489e-17,    0.000000e+00
1.113844e+02,    3.147290e-17,    3.147290e-17,    0.000000e+00
1.114844e+02,    3.155173e-17,    3.155173e-17,    0.000000e+00
1.115844e+02,    3.174552e-17,    3.174552e-17,    0.000000e+00
1.116844e+02,    3.194202e-17,    3.194202e-17,    0.000000e+00
1.117844e+02,    3.182222e-17,    3.182222e-17,    0.000000e+00
1.118844e+02,    3.169163e-17,    3.169163e-17,    0.000000e+00
1.119844e+02,    3.113134e-17,    3.113134e-17,    0.000000e+00
1.120844e+02,    3.053101e-17,    3.053101e-17,    0.000000e+00
1.121844e+02,    2.980493e-17,    2.980493e-17,    0.000000e+00
1.122844e+02,    2.912727e-17,    2.912727e-17,    0.000000e+00
1.123844e+02,    2.888052e-17,    2.888052e-17,    0.000000e+00
1.124844e+02,    2.866818e-17,    2.866818e-17,    0.000000e+00
1.125844e+02,    2.892015e-17,    2.892015e-17,    0.000000e+00
1.126844e+02,    2.921189e-17,    2.921189e-17,    0.000000e+00
1.127844e+02,    2.978984e-17,    2.978984e-17,    0.000000e+00
1.128844e+02,    3.032002e-17,    3.032002e-17,    0.000000e+00
1.129844e+02,    3.062349e-17,    3.062349e-17,    0.000000e+00
1.130844e+02,    3.089069e-17,    3.089069e-17,    0.000000e+00
1.131844e+02,    3.088942e-17,    3.088942e-17,    0.000000e+00
1.132844e+02,    3.086743e-17,    3.086743e-17,    0.000000e+00
1.133844e+02,    3.072984e-17,    3.072984e-17,    0.000000e+00
1.134844e+02,    3.053197e-17,    3.053197e-17,    0.000000e+00
1.135844e+02,    3.006320e-17,    3.006320e-17,    0.000000e+00
1.136844e+02,    2.960115e-17,    2.960115e-17,    0.000000e+00
1.137844e+02,    2.916503e-17,    2.916503e-17,    0.000000e+00
1.138844e+02,    2.881841e-17,    2.881841e-17,    0.000000e+00
1.139844e+02,    2.877657e-17,    2.877657e-17,    0.000000e+00
1.140844e+02,    2.885808e-17,    2.885808e-17,    0.000000e+00
1.141844e+02,    2.918009e-17,    2.918009e-17,    0.000000e+00
1.142844e+02,    2.950190e-17,    2.950190e-17,    0.000000e+00
1.143844e+02,    2.982330e-17,    2.982330e-17,    0.000000e+00
1.144844e+02,    3.013806e-17,    3.013806e-17,    0.000000e+00
1.145844e+02,    3.043983e-17,    3.043983e-17,    0.000000e+00
1.146844e+02,    3.055374e-17,    3.055374e-17,    0.000000e+00
1.147844e+02,    3.042266e-17,    3.042266e-17,    0.000000e+00
1.148844e+02,    3.021467e-17,    3.021467e-17,    0.000000e+00
1.149844e+02,    2.983471e-17,    2.983471e-17,    0.000000e+00
1.150844e+02,    2.945181e-17,    2.945181e-17,    0.000000e+00
1.151844e+02,    2.906435e-17,    2.906435e-17,    0.000000e+00
1.152844e+02,    2.867691e-17,    2.867691e-17,    0.000000e+00
1.153844e+02,    2.828947e-17,    2.828947e-17,    0.000000e+00
1.154844e+02,    2.798988e-17,    2.798988e-17,    0.000000e+00
1.155844e+02,    2.780863e-17,    2.780863e-17,    0.000000e+00
1.156844e+02,    2.776377e-17,    2.776377e-17,    0.000000e+00
1.157844e+02,    2.786087e-17,    2.786087e-17,    0.000000e+00
1.158844e+02,    2.810949e-17,    2.810949e-17,    0.000000e+00
1.159844e+02,    2.848410e-17,    2.848410e-17,    0.000000e+00
1.160844e+02,    2.870558e-17,    2.870558e-17,    0.000000e+00
1.161844e+02,    2.876379e-17,    2.876379e-17,    0.000000e+00
1.162844e+02,    2.869298e-17,    2.869298e-17,    0.000000e+00
1.163844e+02,    2.850637e-17,    2.850637e-17,    0.000000e+00
1.164844e+02,    2.819347e-17,    2.819347e-17,    0.000000e+00
1.165844e+02,    2.778215e-17,    2.778215e-17,    0.000000e+00
1.166844e+02,    2.734150e-17,    2.734150e-17,    0.000000e+00
1.167844e+02,    2.688055e-17,    2.688055e-17,    0.000000e+00
1.168844e+02,    2.646598e-17,    2.646598e-17,    0.000000e+00
1.169844e+02,    2.606908e-17,    2.606908e-17,    0.000000e+00
1.170844e+02,    2.594471e-17,    2.594471e-17,    0.000000e+00
1.171844e+02,    2.598108e-17,    2.598108e-17,    0.000000e+00
1.172844e+02,    2.606605e-17,    2.606605e-17,    0.000000e+00
1.173844e+02,    2.617835e-17,    2.617835e-17,    0.000000e+00
1.174844e+02,    2.613891e-17,    2.613891e-17,    0.000000e+00
1.175844e+02,    2.604942e-17,    2.604942e-17,    0.000000e+00
1.176844e+02,    2.605430e-17,    2.605430e-17,    0.000000e+00
1.177844e+02,    2.609148e-17,    2.609148e-17,    0.000000e+00
1.178844e+02,    2.596438e-17,    2.596438e-17,    0.000000e+00
1.179844e+02,    2.580691e-17,    2.580691e-17,    0.000000e+00
1.180844e+02,    2.562913e-17,    2.562913e-17,    0.000000e+00
1.181844e+02,    2.544329e-17,    2.544329e-17,    0.000000e+00
1.182844e+02,    2.520383e-17,    2.520383e-17,    0.000000e+00
1.183844e+02,    2.495105e-17,    2.495105e-17,    0.000000e+00
1.184844e+02,    2.466399e-17,    2.466399e-17,    0.000000e+00
1.185844e+02,    2.437225e-17,    2.437225e-17,    0.000000e+00
1.186844e+02,    2.439571e-17,    2.439571e-17,    0.000000e+00
1.187844e+02,    2.443265e-17,    2.443265e-17,    0.000000e+00
1.188844e+02,    2.446230e-17,    2.446230e-17,    0.000000e+00
1.189844e+02,    2.449011e-17,    2.449011e-17,    0.000000e+00
1.190844e+02,    2.448625e-17,    2.448625e-17,    0.000000e+00
1.191844e+02,    2.447878e-17,    2.447878e-17,    0.000000e+00
1.192844e+02,    2.438195e-17,    2.438195e-17,    0.000000e+00
1.193844e+02,    2.428513e-17,    2.428513e-17,    0.000000e+00
1.194844e+02,    2.418818e-17,    2.418818e-17,    0.000000e+00
1.195844e+02,    2.409075e-17,    2.409075e-17,    0.000000e+00
1.196844e+02,    2.389818e-17,    2.389818e-17,    0.000000e+00
1.197844e+02,    2.370538e-17,    2.370538e-17,    0.000000e+00
1.198844e+02,    2.351141e-17,    2.351141e-17,    0.000000e+00
1.199844e+02,    2.328264e-17,    2.328264e-17,    0.000000e+00
1.200844e+02,    2.264858e-17,    2.264858e-17,    0.000000e+00
1.201844e+02,    2.242893e-17,    2.242893e-17,    0.000000e+00
1.202844e+02,    2.240784e-17,    2.240784e-17,    0.000000e+00
1.203844e+02,    2.263829e-17,    2.263829e-17,    0.000000e+00
1.204844e+02,    2.300148e-17,    2.300148e-17,    0.000000e+00
1.205844e+02,    2.346422e-17,    2.346422e-17,    0.000000e+00
1.206844e+02,    2.364286e-17,    2.364286e-17,    0.000000e+00
1.207844e+02,    2.347255e-17,    2.347255e-17,    0.000000e+00
1.208844e+02,    2.308046e-17,    2.308046e-17,    0.000000e+00
1.209844e+02,    2.285612e-17,    2.285612e-17,    0.000000e+00
1.210844e+02,    2.264644e-17,    2.264644e-17,    0.000000e+00
1.211844e+02,    2.264644e-17,    2.264644e-17,    0.000000e+00
1.212844e+02,    2.264196e-17,    2.264196e-17,    0.000000e+00
1.213844e+02,    2.264123e-17,    2.264123e-17,    0.000000e+00
1.214844e+02,    2.264123e-17,    2.264123e-17,    0.000000e+00
1.215844e+02,    2.264123e-17,    2.264123e-17,    0.000000e+00
1.216844e+02,    2.295653e-17,    2.295653e-17,    0.000000e+00
1.217844e+02,    2.313130e-17,    2.313130e-17,    0.000000e+00
1.218844e+02,    2.331142e-17,    2.331142e-17,    0.000000e+00
1.219844e+02,    2.355592e-17,    2.355592e-17,    0.000000e+00
1.220844e+02,    2.363197e-17,    2.363197e-17,    0.000000e+00
1.221844e+02,    2.388727e-17,    2.388727e-17,    0.000000e+00
1.222844e+02,    2.400447e-17,    2.400447e-17,    0.000000e+00
1.223844e+02,    2.374315e-17,    2.374315e-17,    0.000000e+00
1.224844e+02,    2.362945e-17,    2.362945e-17,    0.000000e+00
1.225844e+02,    2.353313e-17,    2.353313e-17,    0.000000e+00
1.226844e+02,    2.323661e-17,    2.323661e-17,    0.000000e+00
1.227844e+02,    2.281949e-17,    2.281949e-17,    0.000000e+00
1.228844e+02,    2.271156e-17,    2.271156e-17,    0.000000e+00
1.229844e+02,    2.287583e-17,    2.287583e-17,    0.000000e+00
1.230844e+02,    2.282610e-17,    2.282610e-17,    0.000000e+00
1.231844e+02,    2.269745e-17,    2.269745e-17,    0.000000e+00
1.232844e+02,    2.287178e-17,    2.287178e-17,    0.000000e+00
1.233844e+02,    2.304460e-17,    2.304460e-17,    0.000000e+00
1.234844e+02,    2.345384e-17,    2.345384e-17,    0.000000e+00
1.235844e+02,    2.372397e-17,    2.372397e-17,    0.000000e+00
1.236844e+02,    2.387262e-17,    2.387262e-17,    0.000000e+00
1.237844e+02,    2.392971e-17,    2.392971e-17,    0.000000e+00
1.238844e+02,    2.413237e-17,    2.413237e-17,    0.000000e+00
1.239844e+02,    2.412486e-17,    2.412486e-17,    0.000000e+00
1.240844e+02,    2.382730e-17,    2.382730e-17,    0.000000e+00
1.241844e+02,    2.355839e-17,    2.355839e-17,    0.000000e+00
1.242844e+02,    2.305084e-17,    2.305084e-17,    0.000000e+00
1.243844e+02,    2.282680e-17,    2.282680e-17,    0.000000e+00
1.244844e+02,    2.258400e-17,    2.258400e-17,    0.000000e+00
1.245844e+02,    2.208796e-17,    2.208796e-17,    0.000000e+00
1.246844e+02,    2.192194e-17,    2.192194e-17,    0.000000e+00
1.247844e+02,    2.213095e-17,    2.213095e-17,    0.000000e+00
1.248844e+02,    2.213095e-17,    2.213095e-17,    0.000000e+00
1.249844e+02,    2.230478e-17,    2.230478e-17,    0.000000e+00
1.250844e+02,    2.259443e-17,    2.259443e-17,    0.000000e+00
1.251844e+02,    2.283342e-17,    2.283342e-17,    0.000000e+00
1.252844e+02,    2.328343e-17,    2.328343e-17,    0.000000e+00
1.253844e+02,    2.395655e-17,    2.395655e-17,    0.000000e+00
1.254844e+02,    2.440078e-17,    2.440078e-17,    0.000000e+00
1.255844e+02,    2.463068e-17,    2.463068e-17,    0.000000e+00
1.256844e+02,    2.482247e-17,    2.482247e-17,    0.000000e+00
1.257844e+02,    2.489261e-17,    2.489261e-17,    0.000000e+00
1.258844e+02,    2.456681e-17,    2.456681e-17,    0.000000e+00
1.259844e+02,    2.428539e-17,    2.428539e-17,    0.000000e+00
1.260844e+02,    2.410154e-17,    2.410154e-17,    0.000000e+00
1.261844e+02,    2.348733e-17,    2.348733e-17,    0.000000e+00
1.262844e+02,    2.293491e-17,    2.293491e-17,    0.000000e+00
1.263844e+02,    2.245304e-17,    2.245304e-17,    0.000000e+00
1.264844e+02,    2.212076e-17,    2.212076e-17,    0.000000e+00
1.265844e+02,    2.212076e-17,    2.212076e-17,    0.000000e+00
1.266844e+02,    2.211981e-17,    2.211981e-17,    0.000000e+00
1.267844e+02,    2.213821e-17,    2.213821e-17,    0.000000e+00
1.268844e+02,    2.240303e-17,    2.240303e-17,    0.000000e+00
1.269844e+02,    2.281945e-17,    2.281945e-17,    0.000000e+00
1.270844e+02,    2.364766e-17,    2.364766e-17,    0.000000e+00
1.271844e+02,    2.442142e-17,    2.442142e-17,    0.000000e+00
1.272844e+02,    2.525518e-17,    2.525518e-17,    0.000000e+00
1.273844e+02,    2.593458e-17,    2.593458e-17,    0.000000e+00
1.274844e+02,    2.660158e-17,    2.660158e-17,    0.000000e+00
1.275844e+02,    2.683490e-17,    2.683490e-17,    0.000000e+00
1.276844e+02,    2.683490e-17,    2.683490e-17,    0.000000e+00
1.277844e+02,    2.684939e-17,    2.684939e-17,    0.000000e+00
1.278844e+02,    2.657986e-17,    2.657986e-17,    0.000000e+00
1.279844e+02,    2.583575e-17,    2.583575e-17,    0.000000e+00
1.280844e+02,    2.514824e-17,    2.514824e-17,    0.000000e+00
1.281844e+02,    2.444665e-17,    2.444665e-17,    0.000000e+00
1.282844e+02,    2.381754e-17,    2.381754e-17,    0.000000e+00
1.283844e+02,    2.357762e-17,    2.357762e-17,    0.000000e+00
1.284844e+02,    2.346010e-17,    2.346010e-17,    0.000000e+00
1.285844e+02,    2.332384e-17,    2.332384e-17,    0.000000e+00
1.286844e+02,    2.339334e-17,    2.339334e-17,    0.000000e+00
1.287844e+02,    2.363630e-17,    2.363630e-17,    0.000000e+00
1.288844e+02,    2.408468e-17,    2.408468e-17,    0.000000e+00
1.289844e+02,    2.485801e-17,    2.485801e-17,    0.000000e+00
1.290844e+02,    2.582959e-17,    2.582959e-17,    0.000000e+00
1.291844e+02,    2.644470e-17,    2.644470e-17,    0.000000e+00
1.292844e+02,    2.733714e-17,    2.733714e-17,    0.000000e+00
1.293844e+02,    2.842060e-17,    2.842060e-17,    0.000000e+00
1.294844e+02,    2.933572e-17,    2.933572e-17,    0.000000e+00
1.295844e+02,    2.982387e-17,    2.982387e-17,    0.000000e+00
1.296844e+02,    3.012531e-17,    3.012531e-17,    0.000000e+00
1.297844e+02,    2.995320e-17,    2.995320e-17,    0.000000e+00
1.298844e+02,    2.916460e-17,    2.916460e-17,    0.000000e+00
1.299844e+02,    2.844575e-17,    2.844575e-17,    0.000000e+00
1.300844e+02,    2.738285e-17,    2.738285e-17,    0.000000e+00
1.301844e+02,    2.593350e-17,    2.593350e-17,    0.000000e+00
1.302844e+02,    2.511040e-17,    2.511040e-17,    0.000000e+00
1.303844e+02,    2.475205e-17,    2.475205e-17,    0.000000e+00
1.304844e+02,    2.458513e-17,    2.458513e-17,    0.000000e+00
1.305844e+02,    2.434660e-17,    2.434660e-17,    0.000000e+00
1.306844e+02,    2.416653e-17,    2.416653e-17,    0.000000e+00
1.307844e+02,    2.424530e-17,    2.424530e-17,    0.000000e+00
1.308844e+02,    2.457113e-17,    2.457113e-17,    0.000000e+00
1.309844e+02,    2.510364e-17,    2.510364e-17,    0.000000e+00
1.310844e+02,    2.592165e-17,    2.592165e-17,    0.000000e+00
1.311844e+02,    2.694881e-17,    2.694881e-17,    0.000000e+00
1.312844e+02,    2.798279e-17,    2.798279e-17,    0.000000e+00
1.313844e+02,    2.897028e-17,    2.897028e-17,    0.000000e+00
1.314844e+02,    3.022759e-17,    3.022759e-17,    0.000000e+00
1.315844e+02,    3.049299e-17,    3.049299e-17,    0.000000e+00
1.316844e+02,    3.083811e-17,    3.083811e-17,    0.000000e+00
1.317844e+02,    3.115301e-17,    3.115301e-17,    0.000000e+00
1.318844e+02,    3.100075e-17,    3.100075e-17,    0.000000e+00
1.319844e+02,    3.050445e-17,    3.050445e-17,    0.000000e+00
1.320844e+02,    2.927123e-17,    2.927123e-17,    0.000000e+00
1.321844e+02,    2.828252e-17,    2.828252e-17,    0.000000e+00
1.322844e+02,    2.641440e-17,    2.641440e-17,    0.000000e+00
1.323844e+02,    2.536021e-17,    2.536021e-17,    0.000000e+00
1.324844e+02,    2.431216e-17,    2.431216e-17,    0.000000e+00
1.325844e+02,    2.386940e-17,    2.386940e-17,    0.000000e+00
1.326844e+02,    2.344878e-17,    2.344878e-17,    0.000000e+00
1.327844e+02,    2.309409e-17,    2.309409e-17,    0.000000e+00
1.328844e+02,    2.304093e-17,    2.304093e-17,    0.000000e+00
1.329844e+02,    2.336622e-17,    2.336622e-17,    0.000000e+00
1.330844e+02,    2.353965e-17,    2.353965e-17,    0.000000e+00
1.331844e+02,    2.408435e-17,    2.408435e-17,    0.000000e+00
1.332844e+02,    2.485876e-17,    2.485876e-17,    0.000000e+00
1.333844e+02,    2.571230e-17,    2.571230e-17,    0.000000e+00
1.334844e+02,    2.717925e-17,    2.717925e-17,    0.000000e+00
1.335844e+02,    2.782782e-17,    2.782782e-17,    0.000000e+00
1.336844e+02,    2.835646e-17,    2.835646e-17,    0.000000e+00
1.337844e+02,    2.887477e-17,    2.887477e-17,    0.000000e+00
1.338844e+02,    2.959013e-17,    2.959013e-17,    0.000000e+00
1.339844e+02,    2.973672e-17,    2.973672e-17,    0.000000e+00
1.340844e+02,    2.863809e-17,    2.863809e-17,    0.000000e+00
1.341844e+02,    2.708543e-17,    2.708543e-17,    0.000000e+00
1.342844e+02,    2.520645e-17,    2.520645e-17,    0.000000e+00
1.343844e+02,    2.323551e-17,    2.323551e-17,    0.000000e+00
1.344844e+02,    2.133235e-17,    2.133235e-17,    0.000000e+00
