# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.709000e+02,    1.603500e-18,    1.603500e-18,    0.000000e+00
1.710000e+02,    1.615000e-18,    1.615000e-18,    0.000000e+00
1.711000e+02,    1.626500e-18,    1.626500e-18,    0.000000e+00
1.712000e+02,    1.638000e-18,    1.638000e-18,    0.000000e+00
1.713000e+02,    1.649500e-18,    1.649500e-18,    0.000000e+00
1.714000e+02,    1.661000e-18,    1.661000e-18,    0.000000e+00
1.715000e+02,    1.672500e-18,    1.672500e-18,    0.000000e+00
1.716000e+02,    1.684000e-18,    1.684000e-18,    0.000000e+00
1.717000e+02,    1.695500e-18,    1.695500e-18,    0.000000e+00
1.718000e+02,    1.707000e-18,    1.707000e-18,    0.000000e+00
1.719000e+02,    1.718500e-18,    1.718500e-18,    0.000000e+00
1.720000e+02,    1.730000e-18,    1.730000e-18,    0.000000e+00
1.721000e+02,    1.741500e-18,    1.741500e-18,    0.000000e+00
1.722000e+02,    1.753000e-18,    1.753000e-18,    0.000000e+00
1.723000e+02,    1.764500e-18,    1.764500e-18,    0.000000e+00
1.724000e+02,    1.776000e-18,    1.776000e-18,    0.000000e+00
1.725000e+02,    1.787500e-18,    1.787500e-18,    0.000000e+00
1.726000e+02,    1.799000e-18,    1.799000e-18,    0.000000e+00
1.727000e+02,    1.810500e-18,    1.810500e-18,    0.000000e+00
1.728000e+02,    1.822000e-18,    1.822000e-18,    0.000000e+00
1.729000e+02,    1.833500e-18,    1.833500e-18,    0.000000e+00
1.730000e+02,    1.845000e-18,    1.845000e-18,    0.000000e+00
1.731000e+02,    1.856500e-18,    1.856500e-18,    0.000000e+00
1.732000e+02,    1.868000e-18,    1.868000e-18,    0.000000e+00
1.733000e+02,    1.879500e-18,    1.879500e-18,    0.000000e+00
1.734000e+02,    1.891000e-18,    1.891000e-18,    0.000000e+00
1.735000e+02,    1.902500e-18,    1.902500e-18,    0.000000e+00
1.736000e+02,    1.914000e-18,    1.914000e-18,    0.000000e+00
1.737000e+02,    1.925500e-18,    1.925500e-18,    0.000000e+00
1.738000e+02,    1.937000e-18,    1.937000e-18,    0.000000e+00
1.739000e+02,    1.948500e-18,    1.948500e-18,    0.000000e+00
1.740000e+02,    1.960000e-18,    1.960000e-18,    0.000000e+00
1.741000e+02,    1.971500e-18,    1.971500e-18,    0.000000e+00
1.742000e+02,    1.983000e-18,    1.983000e-18,    0.000000e+00
1.743000e+02,    1.994500e-18,    1.994500e-18,    0.000000e+00
1.744000e+02,    2.006000e-18,    2.006000e-18,    0.000000e+00
1.745000e+02,    2.017500e-18,    2.017500e-18,    0.000000e+00
1.746000e+02,    2.029000e-18,    2.029000e-18,    0.000000e+00
1.747000e+02,    2.040500e-18,    2.040500e-18,    0.000000e+00
1.748000e+02,    2.052000e-18,    2.052000e-18,    0.000000e+00
1.749000e+02,    2.063500e-18,    2.063500e-18,    0.000000e+00
1.750000e+02,    2.075000e-18,    2.075000e-18,    0.000000e+00
1.751000e+02,    2.086500e-18,    2.086500e-18,    0.000000e+00
1.752000e+02,    2.098000e-18,    2.098000e-18,    0.000000e+00
1.753000e+02,    2.109500e-18,    2.109500e-18,    0.000000e+00
1.754000e+02,    2.121000e-18,    2.121000e-18,    0.000000e+00
1.755000e+02,    2.132500e-18,    2.132500e-18,    0.000000e+00
1.756000e+02,    2.144000e-18,    2.144000e-18,    0.000000e+00
1.757000e+02,    2.155500e-18,    2.155500e-18,    0.000000e+00
1.758000e+02,    2.167000e-18,    2.167000e-18,    0.000000e+00
1.759000e+02,    2.178500e-18,    2.178500e-18,    0.000000e+00
1.760000e+02,    2.190000e-18,    2.190000e-18,    0.000000e+00
1.761000e+02,    2.201500e-18,    2.201500e-18,    0.000000e+00
1.762000e+02,    2.213000e-18,    2.213000e-18,    0.000000e+00
1.763000e+02,    2.224500e-18,    2.224500e-18,    0.000000e+00
1.764000e+02,    2.236000e-18,    2.236000e-18,    0.000000e+00
1.765000e+02,    2.247500e-18,    2.247500e-18,    0.000000e+00
1.766000e+02,    2.259000e-18,    2.259000e-18,    0.000000e+00
1.767000e+02,    2.270500e-18,    2.270500e-18,    0.000000e+00
1.768000e+02,    2.282000e-18,    2.282000e-18,    0.000000e+00
1.769000e+02,    2.293500e-18,    2.293500e-18,    0.000000e+00
1.770000e+02,    2.305000e-18,    2.305000e-18,    0.000000e+00
1.771000e+02,    2.316500e-18,    2.316500e-18,    0.000000e+00
1.772000e+02,    2.328000e-18,    2.328000e-18,    0.000000e+00
1.773000e+02,    2.339500e-18,    2.339500e-18,    0.000000e+00
1.774000e+02,    2.351000e-18,    2.351000e-18,    0.000000e+00
1.775000e+02,    2.362500e-18,    2.362500e-18,    0.000000e+00
1.776000e+02,    2.374000e-18,    2.374000e-18,    0.000000e+00
1.777000e+02,    2.385500e-18,    2.385500e-18,    0.000000e+00
1.778000e+02,    2.397000e-18,    2.397000e-18,    0.000000e+00
1.779000e+02,    2.408500e-18,    2.408500e-18,    0.000000e+00
1.780000e+02,    2.420000e-18,    2.420000e-18,    0.000000e+00
1.781000e+02,    2.431500e-18,    2.431500e-18,    0.000000e+00
1.782000e+02,    2.443000e-18,    2.443000e-18,    0.000000e+00
1.783000e+02,    2.454500e-18,    2.454500e-18,    0.000000e+00
1.784000e+02,    2.466000e-18,    2.466000e-18,    0.000000e+00
1.785000e+02,    2.477500e-18,    2.477500e-18,    0.000000e+00
1.786000e+02,    2.489000e-18,    2.489000e-18,    0.000000e+00
1.787000e+02,    2.500500e-18,    2.500500e-18,    0.000000e+00
1.788000e+02,    2.512000e-18,    2.512000e-18,    0.000000e+00
1.789000e+02,    2.523500e-18,    2.523500e-18,    0.000000e+00
1.790000e+02,    2.535000e-18,    2.535000e-18,    0.000000e+00
1.791000e+02,    2.546500e-18,    2.546500e-18,    0.000000e+00
1.792000e+02,    2.558000e-18,    2.558000e-18,    0.000000e+00
1.793000e+02,    2.569500e-18,    2.569500e-18,    0.000000e+00
1.794000e+02,    2.581000e-18,    2.581000e-18,    0.000000e+00
1.795000e+02,    2.592500e-18,    2.592500e-18,    0.000000e+00
1.796000e+02,    2.604000e-18,    2.604000e-18,    0.000000e+00
1.797000e+02,    2.615500e-18,    2.615500e-18,    0.000000e+00
1.798000e+02,    2.627000e-18,    2.627000e-18,    0.000000e+00
1.799000e+02,    2.638500e-18,    2.638500e-18,    0.000000e+00
1.800000e+02,    2.650000e-18,    2.650000e-18,    0.000000e+00
1.801000e+02,    2.661500e-18,    2.661500e-18,    0.000000e+00
1.802000e+02,    2.673000e-18,    2.673000e-18,    0.000000e+00
1.803000e+02,    2.684500e-18,    2.684500e-18,    0.000000e+00
1.804000e+02,    2.696000e-18,    2.696000e-18,    0.000000e+00
1.805000e+02,    2.707500e-18,    2.707500e-18,    0.000000e+00
1.806000e+02,    2.719000e-18,    2.719000e-18,    0.000000e+00
1.807000e+02,    2.730500e-18,    2.730500e-18,    0.000000e+00
1.808000e+02,    2.742000e-18,    2.742000e-18,    0.000000e+00
1.809000e+02,    2.753500e-18,    2.753500e-18,    0.000000e+00
1.810000e+02,    2.765000e-18,    2.765000e-18,    0.000000e+00
1.811000e+02,    2.776500e-18,    2.776500e-18,    0.000000e+00
1.812000e+02,    2.788000e-18,    2.788000e-18,    0.000000e+00
1.813000e+02,    2.799500e-18,    2.799500e-18,    0.000000e+00
1.814000e+02,    2.811000e-18,    2.811000e-18,    0.000000e+00
1.815000e+02,    2.822500e-18,    2.822500e-18,    0.000000e+00
1.816000e+02,    2.834000e-18,    2.834000e-18,    0.000000e+00
1.817000e+02,    2.845500e-18,    2.845500e-18,    0.000000e+00
1.818000e+02,    2.857000e-18,    2.857000e-18,    0.000000e+00
1.819000e+02,    2.868500e-18,    2.868500e-18,    0.000000e+00
1.820000e+02,    2.880000e-18,    2.880000e-18,    0.000000e+00
1.821000e+02,    2.891500e-18,    2.891500e-18,    0.000000e+00
1.822000e+02,    2.903000e-18,    2.903000e-18,    0.000000e+00
1.823000e+02,    2.914500e-18,    2.914500e-18,    0.000000e+00
1.824000e+02,    2.926000e-18,    2.926000e-18,    0.000000e+00
1.825000e+02,    2.937500e-18,    2.937500e-18,    0.000000e+00
1.826000e+02,    2.949000e-18,    2.949000e-18,    0.000000e+00
1.827000e+02,    2.960500e-18,    2.960500e-18,    0.000000e+00
1.828000e+02,    2.972000e-18,    2.972000e-18,    0.000000e+00
1.829000e+02,    2.983500e-18,    2.983500e-18,    0.000000e+00
1.830000e+02,    2.995000e-18,    2.995000e-18,    0.000000e+00
1.831000e+02,    3.006500e-18,    3.006500e-18,    0.000000e+00
1.832000e+02,    3.018000e-18,    3.018000e-18,    0.000000e+00
1.833000e+02,    3.029500e-18,    3.029500e-18,    0.000000e+00
1.834000e+02,    3.041000e-18,    3.041000e-18,    0.000000e+00
1.835000e+02,    3.052500e-18,    3.052500e-18,    0.000000e+00
1.836000e+02,    3.064000e-18,    3.064000e-18,    0.000000e+00
1.837000e+02,    3.075500e-18,    3.075500e-18,    0.000000e+00
1.838000e+02,    3.087000e-18,    3.087000e-18,    0.000000e+00
1.839000e+02,    3.098500e-18,    3.098500e-18,    0.000000e+00
1.840000e+02,    3.110000e-18,    3.110000e-18,    0.000000e+00
1.841000e+02,    3.121500e-18,    3.121500e-18,    0.000000e+00
1.842000e+02,    3.133000e-18,    3.133000e-18,    0.000000e+00
1.843000e+02,    3.144500e-18,    3.144500e-18,    0.000000e+00
1.844000e+02,    3.156000e-18,    3.156000e-18,    0.000000e+00
1.845000e+02,    3.167500e-18,    3.167500e-18,    0.000000e+00
1.846000e+02,    3.179000e-18,    3.179000e-18,    0.000000e+00
1.847000e+02,    3.190500e-18,    3.190500e-18,    0.000000e+00
1.848000e+02,    3.202000e-18,    3.202000e-18,    0.000000e+00
1.849000e+02,    3.213500e-18,    3.213500e-18,    0.000000e+00
1.850000e+02,    3.225000e-18,    3.225000e-18,    0.000000e+00
1.851000e+02,    3.236500e-18,    3.236500e-18,    0.000000e+00
1.852000e+02,    3.248000e-18,    3.248000e-18,    0.000000e+00
1.853000e+02,    3.259500e-18,    3.259500e-18,    0.000000e+00
1.854000e+02,    3.271000e-18,    3.271000e-18,    0.000000e+00
1.855000e+02,    3.282500e-18,    3.282500e-18,    0.000000e+00
1.856000e+02,    3.294000e-18,    3.294000e-18,    0.000000e+00
1.857000e+02,    3.305500e-18,    3.305500e-18,    0.000000e+00
1.858000e+02,    3.317000e-18,    3.317000e-18,    0.000000e+00
1.859000e+02,    3.328500e-18,    3.328500e-18,    0.000000e+00
1.860000e+02,    3.340000e-18,    3.340000e-18,    0.000000e+00
1.861000e+02,    3.351500e-18,    3.351500e-18,    0.000000e+00
1.862000e+02,    3.363000e-18,    3.363000e-18,    0.000000e+00
1.863000e+02,    3.374500e-18,    3.374500e-18,    0.000000e+00
1.864000e+02,    3.386000e-18,    3.386000e-18,    0.000000e+00
1.865000e+02,    3.397500e-18,    3.397500e-18,    0.000000e+00
1.866000e+02,    3.409000e-18,    3.409000e-18,    0.000000e+00
1.867000e+02,    3.420500e-18,    3.420500e-18,    0.000000e+00
1.868000e+02,    3.432000e-18,    3.432000e-18,    0.000000e+00
1.869000e+02,    3.443500e-18,    3.443500e-18,    0.000000e+00
1.870000e+02,    3.455000e-18,    3.455000e-18,    0.000000e+00
1.871000e+02,    3.466500e-18,    3.466500e-18,    0.000000e+00
1.872000e+02,    3.478000e-18,    3.478000e-18,    0.000000e+00
1.873000e+02,    3.489500e-18,    3.489500e-18,    0.000000e+00
1.874000e+02,    3.501000e-18,    3.501000e-18,    0.000000e+00
1.875000e+02,    3.512500e-18,    3.512500e-18,    0.000000e+00
1.876000e+02,    3.524000e-18,    3.524000e-18,    0.000000e+00
1.877000e+02,    3.535500e-18,    3.535500e-18,    0.000000e+00
1.878000e+02,    3.547000e-18,    3.547000e-18,    0.000000e+00
1.879000e+02,    3.558500e-18,    3.558500e-18,    0.000000e+00
1.880000e+02,    3.570000e-18,    3.570000e-18,    0.000000e+00
1.881000e+02,    3.581500e-18,    3.581500e-18,    0.000000e+00
1.882000e+02,    3.593000e-18,    3.593000e-18,    0.000000e+00
1.883000e+02,    3.604500e-18,    3.604500e-18,    0.000000e+00
1.884000e+02,    3.616000e-18,    3.616000e-18,    0.000000e+00
1.885000e+02,    3.627500e-18,    3.627500e-18,    0.000000e+00
1.886000e+02,    3.639000e-18,    3.639000e-18,    0.000000e+00
1.887000e+02,    3.650500e-18,    3.650500e-18,    0.000000e+00
1.888000e+02,    3.662000e-18,    3.662000e-18,    0.000000e+00
1.889000e+02,    3.673500e-18,    3.673500e-18,    0.000000e+00
1.890000e+02,    3.685000e-18,    3.685000e-18,    0.000000e+00
1.891000e+02,    3.696500e-18,    3.696500e-18,    0.000000e+00
1.892000e+02,    3.708000e-18,    3.708000e-18,    0.000000e+00
1.893000e+02,    3.719500e-18,    3.719500e-18,    0.000000e+00
1.894000e+02,    3.731000e-18,    3.731000e-18,    0.000000e+00
1.895000e+02,    3.742500e-18,    3.742500e-18,    0.000000e+00
1.896000e+02,    3.754000e-18,    3.754000e-18,    0.000000e+00
1.897000e+02,    3.765500e-18,    3.765500e-18,    0.000000e+00
1.898000e+02,    3.777000e-18,    3.777000e-18,    0.000000e+00
1.899000e+02,    3.788500e-18,    3.788500e-18,    0.000000e+00
1.900000e+02,    3.800000e-18,    3.800000e-18,    0.000000e+00
1.901000e+02,    3.814500e-18,    3.814500e-18,    0.000000e+00
1.902000e+02,    3.829000e-18,    3.829000e-18,    0.000000e+00
1.903000e+02,    3.843500e-18,    3.843500e-18,    0.000000e+00
1.904000e+02,    3.858000e-18,    3.858000e-18,    0.000000e+00
1.905000e+02,    3.872500e-18,    3.872500e-18,    0.000000e+00
1.906000e+02,    3.887000e-18,    3.887000e-18,    0.000000e+00
1.907000e+02,    3.901500e-18,    3.901500e-18,    0.000000e+00
1.908000e+02,    3.916000e-18,    3.916000e-18,    0.000000e+00
1.909000e+02,    3.930500e-18,    3.930500e-18,    0.000000e+00
1.910000e+02,    3.945000e-18,    3.945000e-18,    0.000000e+00
1.911000e+02,    3.959500e-18,    3.959500e-18,    0.000000e+00
1.912000e+02,    3.974000e-18,    3.974000e-18,    0.000000e+00
1.913000e+02,    3.988500e-18,    3.988500e-18,    0.000000e+00
1.914000e+02,    4.003000e-18,    4.003000e-18,    0.000000e+00
1.915000e+02,    4.017500e-18,    4.017500e-18,    0.000000e+00
1.916000e+02,    4.032000e-18,    4.032000e-18,    0.000000e+00
1.917000e+02,    4.046500e-18,    4.046500e-18,    0.000000e+00
1.918000e+02,    4.061000e-18,    4.061000e-18,    0.000000e+00
1.919000e+02,    4.075500e-18,    4.075500e-18,    0.000000e+00
1.920000e+02,    4.090000e-18,    4.090000e-18,    0.000000e+00
1.921000e+02,    4.104500e-18,    4.104500e-18,    0.000000e+00
1.922000e+02,    4.119000e-18,    4.119000e-18,    0.000000e+00
1.923000e+02,    4.133500e-18,    4.133500e-18,    0.000000e+00
1.924000e+02,    4.148000e-18,    4.148000e-18,    0.000000e+00
1.925000e+02,    4.162500e-18,    4.162500e-18,    0.000000e+00
1.926000e+02,    4.177000e-18,    4.177000e-18,    0.000000e+00
1.927000e+02,    4.191500e-18,    4.191500e-18,    0.000000e+00
1.928000e+02,    4.206000e-18,    4.206000e-18,    0.000000e+00
1.929000e+02,    4.220500e-18,    4.220500e-18,    0.000000e+00
1.930000e+02,    4.235000e-18,    4.235000e-18,    0.000000e+00
1.931000e+02,    4.249500e-18,    4.249500e-18,    0.000000e+00
1.932000e+02,    4.264000e-18,    4.264000e-18,    0.000000e+00
1.933000e+02,    4.278500e-18,    4.278500e-18,    0.000000e+00
1.934000e+02,    4.293000e-18,    4.293000e-18,    0.000000e+00
1.935000e+02,    4.307500e-18,    4.307500e-18,    0.000000e+00
1.936000e+02,    4.322000e-18,    4.322000e-18,    0.000000e+00
1.937000e+02,    4.336500e-18,    4.336500e-18,    0.000000e+00
1.938000e+02,    4.351000e-18,    4.351000e-18,    0.000000e+00
1.939000e+02,    4.365500e-18,    4.365500e-18,    0.000000e+00
1.940000e+02,    4.380000e-18,    4.380000e-18,    0.000000e+00
1.941000e+02,    4.394500e-18,    4.394500e-18,    0.000000e+00
1.942000e+02,    4.409000e-18,    4.409000e-18,    0.000000e+00
1.943000e+02,    4.423500e-18,    4.423500e-18,    0.000000e+00
1.944000e+02,    4.438000e-18,    4.438000e-18,    0.000000e+00
1.945000e+02,    4.452500e-18,    4.452500e-18,    0.000000e+00
1.946000e+02,    4.467000e-18,    4.467000e-18,    0.000000e+00
1.947000e+02,    4.481500e-18,    4.481500e-18,    0.000000e+00
1.948000e+02,    4.496000e-18,    4.496000e-18,    0.000000e+00
1.949000e+02,    4.510500e-18,    4.510500e-18,    0.000000e+00
1.950000e+02,    4.525000e-18,    4.525000e-18,    0.000000e+00
1.951000e+02,    4.539500e-18,    4.539500e-18,    0.000000e+00
1.952000e+02,    4.554000e-18,    4.554000e-18,    0.000000e+00
1.953000e+02,    4.568500e-18,    4.568500e-18,    0.000000e+00
1.954000e+02,    4.583000e-18,    4.583000e-18,    0.000000e+00
1.955000e+02,    4.597500e-18,    4.597500e-18,    0.000000e+00
1.956000e+02,    4.612000e-18,    4.612000e-18,    0.000000e+00
1.957000e+02,    4.626500e-18,    4.626500e-18,    0.000000e+00
1.958000e+02,    4.641000e-18,    4.641000e-18,    0.000000e+00
1.959000e+02,    4.655500e-18,    4.655500e-18,    0.000000e+00
1.960000e+02,    4.670000e-18,    4.670000e-18,    0.000000e+00
1.961000e+02,    4.684500e-18,    4.684500e-18,    0.000000e+00
1.962000e+02,    4.699000e-18,    4.699000e-18,    0.000000e+00
1.963000e+02,    4.713500e-18,    4.713500e-18,    0.000000e+00
1.964000e+02,    4.728000e-18,    4.728000e-18,    0.000000e+00
1.965000e+02,    4.742500e-18,    4.742500e-18,    0.000000e+00
1.966000e+02,    4.757000e-18,    4.757000e-18,    0.000000e+00
1.967000e+02,    4.771500e-18,    4.771500e-18,    0.000000e+00
1.968000e+02,    4.786000e-18,    4.786000e-18,    0.000000e+00
1.969000e+02,    4.800500e-18,    4.800500e-18,    0.000000e+00
1.970000e+02,    4.815000e-18,    4.815000e-18,    0.000000e+00
1.971000e+02,    4.829500e-18,    4.829500e-18,    0.000000e+00
1.972000e+02,    4.844000e-18,    4.844000e-18,    0.000000e+00
1.973000e+02,    4.858500e-18,    4.858500e-18,    0.000000e+00
1.974000e+02,    4.873000e-18,    4.873000e-18,    0.000000e+00
1.975000e+02,    4.887500e-18,    4.887500e-18,    0.000000e+00
1.976000e+02,    4.902000e-18,    4.902000e-18,    0.000000e+00
1.977000e+02,    4.916500e-18,    4.916500e-18,    0.000000e+00
1.978000e+02,    4.931000e-18,    4.931000e-18,    0.000000e+00
1.979000e+02,    4.945500e-18,    4.945500e-18,    0.000000e+00
1.980000e+02,    4.960000e-18,    4.960000e-18,    0.000000e+00
1.981000e+02,    4.974500e-18,    4.974500e-18,    0.000000e+00
1.982000e+02,    4.989000e-18,    4.989000e-18,    0.000000e+00
1.983000e+02,    5.003500e-18,    5.003500e-18,    0.000000e+00
1.984000e+02,    5.018000e-18,    5.018000e-18,    0.000000e+00
1.985000e+02,    5.032500e-18,    5.032500e-18,    0.000000e+00
1.986000e+02,    5.047000e-18,    5.047000e-18,    0.000000e+00
1.987000e+02,    5.061500e-18,    5.061500e-18,    0.000000e+00
1.988000e+02,    5.076000e-18,    5.076000e-18,    0.000000e+00
1.989000e+02,    5.090500e-18,    5.090500e-18,    0.000000e+00
1.990000e+02,    5.105000e-18,    5.105000e-18,    0.000000e+00
1.991000e+02,    5.119500e-18,    5.119500e-18,    0.000000e+00
1.992000e+02,    5.134000e-18,    5.134000e-18,    0.000000e+00
1.993000e+02,    5.148500e-18,    5.148500e-18,    0.000000e+00
1.994000e+02,    5.163000e-18,    5.163000e-18,    0.000000e+00
1.995000e+02,    5.177500e-18,    5.177500e-18,    0.000000e+00
1.996000e+02,    5.192000e-18,    5.192000e-18,    0.000000e+00
1.997000e+02,    5.206500e-18,    5.206500e-18,    0.000000e+00
1.998000e+02,    5.221000e-18,    5.221000e-18,    0.000000e+00
1.999000e+02,    5.235500e-18,    5.235500e-18,    0.000000e+00
2.000000e+02,    5.250000e-18,    5.250000e-18,    0.000000e+00
2.001000e+02,    5.253800e-18,    5.253800e-18,    0.000000e+00
2.002000e+02,    5.257600e-18,    5.257600e-18,    0.000000e+00
2.003000e+02,    5.261400e-18,    5.261400e-18,    0.000000e+00
2.004000e+02,    5.265200e-18,    5.265200e-18,    0.000000e+00
2.005000e+02,    5.269000e-18,    5.269000e-18,    0.000000e+00
2.006000e+02,    5.272800e-18,    5.272800e-18,    0.000000e+00
2.007000e+02,    5.276600e-18,    5.276600e-18,    0.000000e+00
2.008000e+02,    5.280400e-18,    5.280400e-18,    0.000000e+00
2.009000e+02,    5.284200e-18,    5.284200e-18,    0.000000e+00
2.010000e+02,    5.288000e-18,    5.288000e-18,    0.000000e+00
2.011000e+02,    5.291800e-18,    5.291800e-18,    0.000000e+00
2.012000e+02,    5.295600e-18,    5.295600e-18,    0.000000e+00
2.013000e+02,    5.299400e-18,    5.299400e-18,    0.000000e+00
2.014000e+02,    5.303200e-18,    5.303200e-18,    0.000000e+00
2.015000e+02,    5.307000e-18,    5.307000e-18,    0.000000e+00
2.016000e+02,    5.310800e-18,    5.310800e-18,    0.000000e+00
2.017000e+02,    5.314600e-18,    5.314600e-18,    0.000000e+00
2.018000e+02,    5.318400e-18,    5.318400e-18,    0.000000e+00
2.019000e+02,    5.322200e-18,    5.322200e-18,    0.000000e+00
2.020000e+02,    5.326000e-18,    5.326000e-18,    0.000000e+00
2.021000e+02,    5.329800e-18,    5.329800e-18,    0.000000e+00
2.022000e+02,    5.333600e-18,    5.333600e-18,    0.000000e+00
2.023000e+02,    5.337400e-18,    5.337400e-18,    0.000000e+00
2.024000e+02,    5.341200e-18,    5.341200e-18,    0.000000e+00
2.025000e+02,    5.345000e-18,    5.345000e-18,    0.000000e+00
2.026000e+02,    5.348800e-18,    5.348800e-18,    0.000000e+00
2.027000e+02,    5.352600e-18,    5.352600e-18,    0.000000e+00
2.028000e+02,    5.356400e-18,    5.356400e-18,    0.000000e+00
2.029000e+02,    5.360200e-18,    5.360200e-18,    0.000000e+00
2.030000e+02,    5.364000e-18,    5.364000e-18,    0.000000e+00
2.031000e+02,    5.367800e-18,    5.367800e-18,    0.000000e+00
2.032000e+02,    5.371600e-18,    5.371600e-18,    0.000000e+00
2.033000e+02,    5.375400e-18,    5.375400e-18,    0.000000e+00
2.034000e+02,    5.379200e-18,    5.379200e-18,    0.000000e+00
2.035000e+02,    5.383000e-18,    5.383000e-18,    0.000000e+00
2.036000e+02,    5.386800e-18,    5.386800e-18,    0.000000e+00
2.037000e+02,    5.390600e-18,    5.390600e-18,    0.000000e+00
2.038000e+02,    5.394400e-18,    5.394400e-18,    0.000000e+00
2.039000e+02,    5.398200e-18,    5.398200e-18,    0.000000e+00
2.040000e+02,    5.402000e-18,    5.402000e-18,    0.000000e+00
2.041000e+02,    5.405800e-18,    5.405800e-18,    0.000000e+00
2.042000e+02,    5.409600e-18,    5.409600e-18,    0.000000e+00
2.043000e+02,    5.413400e-18,    5.413400e-18,    0.000000e+00
2.044000e+02,    5.417200e-18,    5.417200e-18,    0.000000e+00
2.045000e+02,    5.421000e-18,    5.421000e-18,    0.000000e+00
2.046000e+02,    5.424800e-18,    5.424800e-18,    0.000000e+00
2.047000e+02,    5.428600e-18,    5.428600e-18,    0.000000e+00
2.048000e+02,    5.432400e-18,    5.432400e-18,    0.000000e+00
2.049000e+02,    5.436200e-18,    5.436200e-18,    0.000000e+00
2.050000e+02,    5.440000e-18,    5.440000e-18,    0.000000e+00
2.051000e+02,    5.438600e-18,    5.438600e-18,    0.000000e+00
2.052000e+02,    5.437200e-18,    5.437200e-18,    0.000000e+00
2.053000e+02,    5.435800e-18,    5.435800e-18,    0.000000e+00
2.054000e+02,    5.434400e-18,    5.434400e-18,    0.000000e+00
2.055000e+02,    5.433000e-18,    5.433000e-18,    0.000000e+00
2.056000e+02,    5.431600e-18,    5.431600e-18,    0.000000e+00
2.057000e+02,    5.430200e-18,    5.430200e-18,    0.000000e+00
2.058000e+02,    5.428800e-18,    5.428800e-18,    0.000000e+00
2.059000e+02,    5.427400e-18,    5.427400e-18,    0.000000e+00
2.060000e+02,    5.426000e-18,    5.426000e-18,    0.000000e+00
2.061000e+02,    5.424600e-18,    5.424600e-18,    0.000000e+00
2.062000e+02,    5.423200e-18,    5.423200e-18,    0.000000e+00
2.063000e+02,    5.421800e-18,    5.421800e-18,    0.000000e+00
2.064000e+02,    5.420400e-18,    5.420400e-18,    0.000000e+00
2.065000e+02,    5.419000e-18,    5.419000e-18,    0.000000e+00
2.066000e+02,    5.417600e-18,    5.417600e-18,    0.000000e+00
2.067000e+02,    5.416200e-18,    5.416200e-18,    0.000000e+00
2.068000e+02,    5.414800e-18,    5.414800e-18,    0.000000e+00
2.069000e+02,    5.413400e-18,    5.413400e-18,    0.000000e+00
2.070000e+02,    5.412000e-18,    5.412000e-18,    0.000000e+00
2.071000e+02,    5.410600e-18,    5.410600e-18,    0.000000e+00
2.072000e+02,    5.409200e-18,    5.409200e-18,    0.000000e+00
2.073000e+02,    5.407800e-18,    5.407800e-18,    0.000000e+00
2.074000e+02,    5.406400e-18,    5.406400e-18,    0.000000e+00
2.075000e+02,    5.405000e-18,    5.405000e-18,    0.000000e+00
2.076000e+02,    5.403600e-18,    5.403600e-18,    0.000000e+00
2.077000e+02,    5.402200e-18,    5.402200e-18,    0.000000e+00
2.078000e+02,    5.400800e-18,    5.400800e-18,    0.000000e+00
2.079000e+02,    5.399400e-18,    5.399400e-18,    0.000000e+00
2.080000e+02,    5.398000e-18,    5.398000e-18,    0.000000e+00
2.081000e+02,    5.396600e-18,    5.396600e-18,    0.000000e+00
2.082000e+02,    5.395200e-18,    5.395200e-18,    0.000000e+00
2.083000e+02,    5.393800e-18,    5.393800e-18,    0.000000e+00
2.084000e+02,    5.392400e-18,    5.392400e-18,    0.000000e+00
2.085000e+02,    5.391000e-18,    5.391000e-18,    0.000000e+00
2.086000e+02,    5.389600e-18,    5.389600e-18,    0.000000e+00
2.087000e+02,    5.388200e-18,    5.388200e-18,    0.000000e+00
2.088000e+02,    5.386800e-18,    5.386800e-18,    0.000000e+00
2.089000e+02,    5.385400e-18,    5.385400e-18,    0.000000e+00
2.090000e+02,    5.384000e-18,    5.384000e-18,    0.000000e+00
2.091000e+02,    5.382600e-18,    5.382600e-18,    0.000000e+00
2.092000e+02,    5.381200e-18,    5.381200e-18,    0.000000e+00
2.093000e+02,    5.379800e-18,    5.379800e-18,    0.000000e+00
2.094000e+02,    5.378400e-18,    5.378400e-18,    0.000000e+00
2.095000e+02,    5.377000e-18,    5.377000e-18,    0.000000e+00
2.096000e+02,    5.375600e-18,    5.375600e-18,    0.000000e+00
2.097000e+02,    5.374200e-18,    5.374200e-18,    0.000000e+00
2.098000e+02,    5.372800e-18,    5.372800e-18,    0.000000e+00
2.099000e+02,    5.371400e-18,    5.371400e-18,    0.000000e+00
2.100000e+02,    5.370000e-18,    5.370000e-18,    0.000000e+00
2.101000e+02,    5.360000e-18,    5.360000e-18,    0.000000e+00
2.102000e+02,    5.350000e-18,    5.350000e-18,    0.000000e+00
2.103000e+02,    5.340000e-18,    5.340000e-18,    0.000000e+00
2.104000e+02,    5.330000e-18,    5.330000e-18,    0.000000e+00
2.105000e+02,    5.320000e-18,    5.320000e-18,    0.000000e+00
2.106000e+02,    5.310000e-18,    5.310000e-18,    0.000000e+00
2.107000e+02,    5.300000e-18,    5.300000e-18,    0.000000e+00
