# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.622500e+01,    1.915967e-17,    1.209646e-17,    7.063211e-18
8.632500e+01,    1.993797e-17,    1.357133e-17,    6.366642e-18
8.642500e+01,    1.604196e-17,    8.910496e-18,    7.131465e-18
8.652500e+01,    1.249452e-17,    5.144951e-18,    7.349565e-18
8.662500e+01,    1.340675e-17,    6.229646e-18,    7.177101e-18
8.672500e+01,    1.374256e-17,    6.382261e-18,    7.360295e-18
8.682500e+01,    1.714832e-17,    9.743301e-18,    7.405019e-18
8.692500e+01,    2.126472e-17,    1.312559e-17,    8.139129e-18
8.702500e+01,    2.066567e-17,    1.193732e-17,    8.728346e-18
8.712500e+01,    1.602253e-17,    8.433142e-18,    7.589389e-18
8.722500e+01,    1.394250e-17,    7.012586e-18,    6.929918e-18
8.732500e+01,    1.405600e-17,    6.532436e-18,    7.523564e-18
8.742500e+01,    1.313806e-17,    5.652251e-18,    7.485806e-18
8.752500e+01,    1.334864e-17,    6.180005e-18,    7.168632e-18
8.762500e+01,    1.459963e-17,    6.910860e-18,    7.688770e-18
8.772500e+01,    1.762387e-17,    9.523538e-18,    8.100335e-18
8.782500e+01,    1.962262e-17,    1.171024e-17,    7.912382e-18
8.792500e+01,    1.853830e-17,    1.014044e-17,    8.397865e-18
8.802500e+01,    1.994468e-17,    1.057090e-17,    9.373781e-18
8.812500e+01,    2.623309e-17,    1.406059e-17,    1.217250e-17
8.822500e+01,    3.267877e-17,    1.779794e-17,    1.488082e-17
8.832500e+01,    2.588647e-17,    1.338605e-17,    1.250042e-17
8.842500e+01,    2.465464e-17,    1.097901e-17,    1.367563e-17
8.852500e+01,    3.150118e-17,    1.416124e-17,    1.733994e-17
8.862500e+01,    2.592962e-17,    1.173282e-17,    1.419680e-17
8.872500e+01,    1.899895e-17,    8.552461e-18,    1.044649e-17
8.882500e+01,    2.072310e-17,    1.089946e-17,    9.823638e-18
8.892500e+01,    6.381424e-17,    4.789926e-17,    1.591498e-17
8.902500e+01,    4.515323e-17,    3.241546e-17,    1.273776e-17
8.912500e+01,    2.313307e-17,    1.337520e-17,    9.757868e-18
8.922500e+01,    1.816523e-17,    7.412459e-18,    1.075277e-17
8.932500e+01,    2.061427e-17,    7.793130e-18,    1.282114e-17
8.942500e+01,    2.469840e-17,    9.870075e-18,    1.482832e-17
8.952500e+01,    3.380285e-17,    1.624581e-17,    1.755705e-17
8.962500e+01,    7.950456e-17,    4.335564e-17,    3.614892e-17
8.972500e+01,    1.856909e-16,    1.075633e-16,    7.812759e-17
8.982500e+01,    1.748233e-16,    1.034699e-16,    7.135345e-17
8.992500e+01,    5.650847e-17,    3.485072e-17,    2.165775e-17
9.002500e+01,    3.524757e-17,    2.176464e-17,    1.348293e-17
9.012500e+01,    2.705780e-17,    1.638620e-17,    1.067160e-17
9.022500e+01,    2.542881e-17,    1.494408e-17,    1.048473e-17
9.032500e+01,    2.510820e-17,    1.482814e-17,    1.028005e-17
9.042500e+01,    2.658449e-17,    1.608677e-17,    1.049772e-17
9.052500e+01,    3.031076e-17,    1.848956e-17,    1.182120e-17
9.062500e+01,    4.297837e-17,    2.718108e-17,    1.579729e-17
9.072500e+01,    5.231467e-17,    3.570707e-17,    1.660760e-17
9.082500e+01,    4.766211e-17,    2.997581e-17,    1.768630e-17
9.092500e+01,    4.028550e-17,    2.469464e-17,    1.559087e-17
9.102500e+01,    3.375950e-17,    2.087442e-17,    1.288509e-17
9.112500e+01,    3.043510e-17,    1.886976e-17,    1.156534e-17
9.122500e+01,    2.842201e-17,    1.802409e-17,    1.039792e-17
9.132500e+01,    2.810105e-17,    1.805670e-17,    1.004434e-17
9.142500e+01,    2.783922e-17,    1.820369e-17,    9.635521e-18
9.152500e+01,    2.883990e-17,    1.897259e-17,    9.867312e-18
9.162500e+01,    3.049650e-17,    2.074590e-17,    9.750597e-18
9.172500e+01,    3.132480e-17,    2.263217e-17,    8.692632e-18
9.182500e+01,    3.260490e-17,    2.445367e-17,    8.151225e-18
9.192500e+01,    3.426150e-17,    2.536782e-17,    8.893683e-18
9.202500e+01,    3.223916e-17,    2.236270e-17,    9.876456e-18
9.212500e+01,    2.987259e-17,    1.857404e-17,    1.129855e-17
9.222500e+01,    3.056064e-17,    1.661754e-17,    1.394311e-17
9.232500e+01,    3.212159e-17,    1.658202e-17,    1.553957e-17
9.242500e+01,    3.359732e-17,    1.686179e-17,    1.673552e-17
9.252500e+01,    3.374581e-17,    1.694752e-17,    1.679829e-17
9.262500e+01,    3.420649e-17,    1.689629e-17,    1.731020e-17
9.272500e+01,    3.347336e-17,    1.692603e-17,    1.654733e-17
9.282500e+01,    3.066216e-17,    1.671319e-17,    1.394897e-17
9.292500e+01,    2.994430e-17,    1.800799e-17,    1.193631e-17
9.302500e+01,    3.232880e-17,    2.264020e-17,    9.688600e-18
9.312500e+01,    3.101942e-17,    2.476754e-17,    6.251878e-18
9.322500e+01,    2.595340e-17,    2.038097e-17,    5.572435e-18
9.332500e+01,    2.035924e-17,    1.446823e-17,    5.891008e-18
9.342500e+01,    1.665699e-17,    1.012308e-17,    6.533912e-18
9.352500e+01,    1.543239e-17,    8.190810e-18,    7.241583e-18
9.362500e+01,    1.568108e-17,    7.890313e-18,    7.790766e-18
9.372500e+01,    1.716840e-17,    8.492836e-18,    8.675564e-18
9.382500e+01,    2.146050e-17,    9.740055e-18,    1.172044e-17
9.392500e+01,    2.636465e-17,    1.094987e-17,    1.541478e-17
9.402500e+01,    3.139651e-17,    1.234830e-17,    1.904821e-17
9.412500e+01,    3.446891e-17,    1.471272e-17,    1.975618e-17
9.422500e+01,    3.743625e-17,    1.737267e-17,    2.006358e-17
9.432500e+01,    3.581143e-17,    1.681038e-17,    1.900105e-17
9.442500e+01,    2.845474e-17,    1.296264e-17,    1.549210e-17
9.452500e+01,    2.150483e-17,    9.342348e-18,    1.216248e-17
9.462500e+01,    1.949911e-17,    8.449879e-18,    1.104924e-17
9.472500e+01,    1.712896e-17,    7.657436e-18,    9.471521e-18
9.482500e+01,    1.507506e-17,    6.995069e-18,    8.079991e-18
9.492500e+01,    1.372970e-17,    6.836738e-18,    6.892962e-18
9.502500e+01,    1.465003e-17,    7.753306e-18,    6.896727e-18
9.512500e+01,    1.455800e-17,    7.721764e-18,    6.836236e-18
9.522500e+01,    1.398429e-17,    7.013227e-18,    6.971059e-18
9.532500e+01,    1.593133e-17,    6.706648e-18,    9.224680e-18
9.542500e+01,    1.812220e-17,    7.164544e-18,    1.095766e-17
9.552500e+01,    1.882500e-17,    7.986820e-18,    1.083818e-17
9.562500e+01,    1.776662e-17,    8.309731e-18,    9.456885e-18
9.572500e+01,    1.716840e-17,    8.278984e-18,    8.889416e-18
9.582500e+01,    1.686720e-17,    8.179086e-18,    8.688114e-18
9.592500e+01,    1.858027e-17,    8.997126e-18,    9.583149e-18
9.602500e+01,    2.032383e-17,    9.534916e-18,    1.078891e-17
9.612500e+01,    1.931194e-17,    9.192875e-18,    1.011907e-17
9.622500e+01,    1.847360e-17,    9.703660e-18,    8.769940e-18
9.632500e+01,    1.853538e-17,    9.941454e-18,    8.593931e-18
9.642500e+01,    1.812220e-17,    9.129372e-18,    8.992828e-18
9.652500e+01,    1.824770e-17,    8.322909e-18,    9.924791e-18
9.662500e+01,    1.944413e-17,    8.100607e-18,    1.134353e-17
9.672500e+01,    1.971187e-17,    7.949337e-18,    1.176253e-17
9.682500e+01,    2.084137e-17,    8.613718e-18,    1.222765e-17
9.692500e+01,    2.121022e-17,    9.410808e-18,    1.179941e-17
9.702500e+01,    2.091971e-17,    9.792833e-18,    1.112688e-17
9.712500e+01,    2.136010e-17,    1.051398e-17,    1.084612e-17
9.722500e+01,    2.186210e-17,    1.124964e-17,    1.061246e-17
9.732500e+01,    2.106727e-17,    1.095498e-17,    1.011229e-17
9.742500e+01,    2.038538e-17,    1.045745e-17,    9.927929e-18
9.752500e+01,    1.940544e-17,    9.525607e-18,    9.879831e-18
9.762500e+01,    1.824268e-17,    8.337718e-18,    9.904962e-18
9.772500e+01,    1.997332e-17,    8.157814e-18,    1.181551e-17
9.782500e+01,    1.982211e-17,    8.412221e-18,    1.140989e-17
9.792500e+01,    1.843641e-17,    8.164918e-18,    1.027150e-17
9.802500e+01,    1.754490e-17,    7.491597e-18,    1.005330e-17
9.812500e+01,    2.302507e-17,    6.978941e-18,    1.604613e-17
9.822500e+01,    2.710083e-17,    7.846690e-18,    1.925414e-17
9.832500e+01,    2.974498e-17,    9.135573e-18,    2.060940e-17
9.842500e+01,    2.804925e-17,    1.059622e-17,    1.745303e-17
9.852500e+01,    2.429680e-17,    1.059044e-17,    1.370636e-17
9.862500e+01,    2.060083e-17,    9.879573e-18,    1.072125e-17
9.872500e+01,    1.922346e-17,    9.227262e-18,    9.996201e-18
9.882500e+01,    1.878421e-17,    9.016422e-18,    9.767791e-18
9.892500e+01,    1.840058e-17,    8.832279e-18,    9.568303e-18
9.902500e+01,    1.827280e-17,    9.127264e-18,    9.145536e-18
9.912500e+01,    1.738289e-17,    8.865274e-18,    8.517617e-18
9.922500e+01,    1.794022e-17,    8.872034e-18,    9.068191e-18
9.932500e+01,    1.866733e-17,    9.028689e-18,    9.638640e-18
9.942500e+01,    1.881783e-17,    8.745063e-18,    1.007277e-17
9.952500e+01,    1.650464e-17,    7.455704e-18,    9.048940e-18
9.962500e+01,    1.716840e-17,    7.931801e-18,    9.236599e-18
9.972500e+01,    2.108400e-17,    8.101527e-18,    1.298247e-17
9.982500e+01,    2.520458e-17,    1.005443e-17,    1.515015e-17
9.992500e+01,    2.747195e-17,    1.164477e-17,    1.582718e-17
1.000250e+02,    2.934549e-17,    1.239696e-17,    1.694852e-17
1.001250e+02,    2.982717e-17,    1.196868e-17,    1.785848e-17
1.002250e+02,    2.710800e-17,    1.108818e-17,    1.601982e-17
1.003250e+02,    2.421791e-17,    1.082950e-17,    1.338841e-17
1.004250e+02,    2.176170e-17,    1.031501e-17,    1.144669e-17
1.005250e+02,    2.088513e-17,    1.025659e-17,    1.062854e-17
1.006250e+02,    2.042901e-17,    1.024207e-17,    1.018693e-17
1.007250e+02,    1.997960e-17,    1.013814e-17,    9.841459e-18
1.008250e+02,    1.956127e-17,    1.008121e-17,    9.480061e-18
1.009250e+02,    1.848273e-17,    9.665645e-18,    8.817082e-18
1.010250e+02,    1.720513e-17,    8.887751e-18,    8.317381e-18
1.011250e+02,    1.561220e-17,    7.509848e-18,    8.102352e-18
1.012250e+02,    1.564357e-17,    5.737295e-18,    9.906280e-18
1.013250e+02,    1.761393e-17,    6.814242e-18,    1.079968e-17
1.014250e+02,    1.883419e-17,    7.796385e-18,    1.103781e-17
1.015250e+02,    1.908437e-17,    8.163691e-18,    1.092068e-17
1.016250e+02,    2.021387e-17,    9.018486e-18,    1.119538e-17
1.017250e+02,    2.223302e-17,    1.039820e-17,    1.183482e-17
1.018250e+02,    2.184641e-17,    1.000285e-17,    1.184356e-17
1.019250e+02,    2.153266e-17,    8.777972e-18,    1.275469e-17
1.020250e+02,    2.410676e-17,    8.702744e-18,    1.540401e-17
1.021250e+02,    2.506863e-17,    9.240847e-18,    1.582778e-17
1.022250e+02,    2.343713e-17,    1.028061e-17,    1.315651e-17
1.023250e+02,    2.506988e-17,    1.171327e-17,    1.335661e-17
1.024250e+02,    2.316923e-17,    1.117707e-17,    1.199216e-17
1.025250e+02,    2.055188e-17,    9.963847e-18,    1.058803e-17
1.026250e+02,    1.756283e-17,    8.198234e-18,    9.364595e-18
1.027250e+02,    1.437545e-17,    6.243739e-18,    8.131715e-18
1.028250e+02,    1.186089e-17,    4.589238e-18,    7.271653e-18
1.029250e+02,    1.049356e-17,    3.551130e-18,    6.942431e-18
1.030250e+02,    9.451115e-18,    2.762158e-18,    6.688957e-18
1.031250e+02,    1.109648e-17,    3.673819e-18,    7.422663e-18
1.032250e+02,    1.470269e-17,    5.402022e-18,    9.300672e-18
1.033250e+02,    1.712411e-17,    5.793582e-18,    1.133052e-17
1.034250e+02,    1.722577e-17,    5.365663e-18,    1.186011e-17
1.035250e+02,    1.541977e-17,    5.490709e-18,    9.929058e-18
1.036250e+02,    1.560946e-17,    6.208006e-18,    9.401456e-18
1.037250e+02,    1.535348e-17,    6.293420e-18,    9.060057e-18
1.038250e+02,    1.315943e-17,    5.218712e-18,    7.940716e-18
1.039250e+02,    8.398460e-18,    2.954546e-18,    5.443914e-18
1.040250e+02,    1.383010e-17,    4.916036e-18,    8.914064e-18
1.041250e+02,    1.685465e-17,    6.423090e-18,    1.043156e-17
1.042250e+02,    1.691023e-17,    6.319786e-18,    1.059044e-17
1.043250e+02,    1.675007e-17,    6.423860e-18,    1.032621e-17
1.044250e+02,    1.596360e-17,    6.317643e-18,    9.645957e-18
1.045250e+02,    1.540722e-17,    5.882185e-18,    9.525032e-18
1.046250e+02,    1.335685e-17,    4.773308e-18,    8.583543e-18
1.047250e+02,    1.059332e-17,    3.266481e-18,    7.326835e-18
1.048250e+02,    8.849374e-18,    2.451281e-18,    6.398093e-18
1.049250e+02,    8.518594e-18,    2.505323e-18,    6.013271e-18
1.050250e+02,    8.627707e-18,    2.922847e-18,    5.704860e-18
1.051250e+02,    1.072802e-17,    4.108588e-18,    6.619431e-18
1.052250e+02,    1.257426e-17,    5.005885e-18,    7.568378e-18
1.053250e+02,    1.332531e-17,    4.937560e-18,    8.387751e-18
1.054250e+02,    1.363432e-17,    4.589083e-18,    9.045237e-18
1.055250e+02,    1.178445e-17,    3.535335e-18,    8.249115e-18
1.056250e+02,    1.218187e-17,    3.858707e-18,    8.323160e-18
1.057250e+02,    1.214213e-17,    4.054738e-18,    8.087387e-18
1.058250e+02,    1.201663e-17,    4.213704e-18,    7.802921e-18
1.059250e+02,    1.043730e-17,    3.572318e-18,    6.864979e-18
1.060250e+02,    9.077985e-18,    3.078291e-18,    5.999694e-18
1.061250e+02,    8.384313e-18,    2.959454e-18,    5.424858e-18
1.062250e+02,    9.274729e-18,    3.092219e-18,    6.182510e-18
1.063250e+02,    1.127994e-17,    3.847881e-18,    7.432059e-18
1.064250e+02,    1.273072e-17,    4.699438e-18,    8.031282e-18
1.065250e+02,    1.346518e-17,    5.134649e-18,    8.330536e-18
1.066250e+02,    1.200920e-17,    4.136826e-18,    7.872376e-18
1.067250e+02,    9.623558e-18,    2.718832e-18,    6.904726e-18
1.068250e+02,    7.276849e-18,    1.970712e-18,    5.306137e-18
1.069250e+02,    6.667229e-18,    1.929167e-18,    4.738063e-18
1.070250e+02,    6.508430e-18,    2.063989e-18,    4.444441e-18
1.071250e+02,    6.679635e-18,    2.219876e-18,    4.459760e-18
1.072250e+02,    6.782020e-18,    2.292682e-18,    4.489338e-18
1.073250e+02,    7.049714e-18,    2.404253e-18,    4.645462e-18
1.074250e+02,    7.203700e-18,    2.450969e-18,    4.752731e-18
1.075250e+02,    7.422283e-18,    2.495979e-18,    4.926303e-18
1.076250e+02,    7.915106e-18,    2.587382e-18,    5.327723e-18
1.077250e+02,    9.066747e-18,    2.797179e-18,    6.269568e-18
1.078250e+02,    9.780215e-18,    2.812057e-18,    6.968158e-18
1.079250e+02,    9.202915e-18,    2.430956e-18,    6.771959e-18
1.080250e+02,    9.500350e-18,    2.318361e-18,    7.181988e-18
1.081250e+02,    1.086691e-17,    2.533943e-18,    8.332963e-18
1.082250e+02,    1.003068e-17,    2.369773e-18,    7.660904e-18
1.083250e+02,    8.391558e-18,    2.080274e-18,    6.311284e-18
1.084250e+02,    7.902108e-18,    2.028225e-18,    5.873882e-18
1.085250e+02,    8.522621e-18,    2.101563e-18,    6.421058e-18
1.086250e+02,    9.407480e-18,    2.143786e-18,    7.263694e-18
1.087250e+02,    8.182600e-18,    1.610664e-18,    6.571936e-18
1.088250e+02,    6.935632e-18,    1.217322e-18,    5.718310e-18
1.089250e+02,    6.193908e-18,    1.126874e-18,    5.067034e-18
1.090250e+02,    5.773000e-18,    1.169967e-18,    4.603033e-18
1.091250e+02,    5.554630e-18,    1.177635e-18,    4.376995e-18
1.092250e+02,    5.372906e-18,    1.132753e-18,    4.240153e-18
1.093250e+02,    5.286060e-18,    1.120011e-18,    4.166049e-18
1.094250e+02,    5.078985e-18,    1.105692e-18,    3.973293e-18
1.095250e+02,    5.190680e-18,    1.151716e-18,    4.038964e-18
1.096250e+02,    5.281877e-18,    1.179602e-18,    4.102275e-18
1.097250e+02,    5.006195e-18,    1.112334e-18,    3.893861e-18
1.098250e+02,    4.769314e-18,    1.051394e-18,    3.717920e-18
1.099250e+02,    4.512039e-18,    9.930775e-19,    3.518961e-18
1.100250e+02,    4.595722e-18,    1.011059e-18,    3.584663e-18
1.101250e+02,    4.390605e-18,    8.430787e-19,    3.547526e-18
1.102250e+02,    4.296898e-18,    6.725504e-19,    3.624348e-18
1.103250e+02,    4.408560e-18,    5.792031e-19,    3.829357e-18
1.104250e+02,    4.274127e-18,    5.660212e-19,    3.708106e-18
1.105250e+02,    4.543484e-18,    6.483147e-19,    3.895170e-18
1.106250e+02,    4.769651e-18,    7.494338e-19,    4.020217e-18
1.107250e+02,    5.308875e-18,    9.052145e-19,    4.403660e-18
1.108250e+02,    5.938643e-18,    1.073613e-18,    4.865030e-18
1.109250e+02,    6.596923e-18,    1.205503e-18,    5.391420e-18
1.110250e+02,    6.876968e-18,    1.248167e-18,    5.628801e-18
1.111250e+02,    6.273487e-18,    1.087802e-18,    5.185685e-18
1.112250e+02,    5.617085e-18,    9.554363e-19,    4.661649e-18
1.113250e+02,    5.195119e-18,    9.051018e-19,    4.290017e-18
1.114250e+02,    4.998240e-18,    9.064025e-19,    4.091837e-18
1.115250e+02,    4.767458e-18,    9.127197e-19,    3.854738e-18
1.116250e+02,    4.664038e-18,    9.241391e-19,    3.739899e-18
1.117250e+02,    4.408865e-18,    8.800161e-19,    3.528849e-18
1.118250e+02,    4.099755e-18,    8.027161e-19,    3.297039e-18
1.119250e+02,    3.978772e-18,    7.547983e-19,    3.223973e-18
1.120250e+02,    3.909108e-18,    7.184583e-19,    3.190649e-18
1.121250e+02,    3.896719e-18,    7.021152e-19,    3.194604e-18
1.122250e+02,    3.654349e-18,    6.793572e-19,    2.974992e-18
1.123250e+02,    3.564405e-18,    6.729093e-19,    2.891496e-18
1.124250e+02,    3.522514e-18,    6.433959e-19,    2.879118e-18
1.125250e+02,    3.499388e-18,    5.685024e-19,    2.930886e-18
1.126250e+02,    3.481354e-18,    4.902956e-19,    2.991058e-18
1.127250e+02,    4.339676e-18,    5.243452e-19,    3.815331e-18
1.128250e+02,    4.066686e-18,    4.376752e-19,    3.629011e-18
1.129250e+02,    3.706081e-18,    3.668951e-19,    3.339186e-18
1.130250e+02,    3.351831e-18,    2.961493e-19,    3.055681e-18
1.131250e+02,    3.184765e-18,    2.608139e-19,    2.923951e-18
1.132250e+02,    3.023579e-18,    2.380872e-19,    2.785492e-18
1.133250e+02,    2.880884e-18,    2.749850e-19,    2.605899e-18
1.134250e+02,    2.911545e-18,    3.644733e-19,    2.547072e-18
1.135250e+02,    3.148002e-18,    6.462135e-19,    2.501789e-18
1.136250e+02,    3.349019e-18,    8.476879e-19,    2.501331e-18
1.137250e+02,    3.787461e-18,    1.105157e-18,    2.682304e-18
1.138250e+02,    3.864510e-18,    1.083168e-18,    2.781342e-18
1.139250e+02,    3.658770e-18,    8.784632e-19,    2.780307e-18
1.140250e+02,    3.387589e-18,    7.168242e-19,    2.670765e-18
1.141250e+02,    3.120039e-18,    6.853441e-19,    2.434695e-18
1.142250e+02,    3.441430e-18,    8.216080e-19,    2.619822e-18
1.143250e+02,    3.587895e-18,    8.969681e-19,    2.690927e-18
1.144250e+02,    3.572704e-18,    8.677334e-19,    2.704971e-18
1.145250e+02,    3.429437e-18,    7.339683e-19,    2.695469e-18
1.146250e+02,    3.338595e-18,    6.297468e-19,    2.708848e-18
1.147250e+02,    3.467295e-18,    6.358548e-19,    2.831440e-18
1.148250e+02,    3.342617e-18,    6.027034e-19,    2.739913e-18
1.149250e+02,    3.208842e-18,    5.454212e-19,    2.663421e-18
1.150250e+02,    3.189274e-18,    4.912419e-19,    2.698032e-18
1.151250e+02,    3.068617e-18,    4.103631e-19,    2.658254e-18
1.152250e+02,    3.245718e-18,    3.852972e-19,    2.860420e-18
1.153250e+02,    3.332435e-18,    3.765986e-19,    2.955837e-18
1.154250e+02,    3.298283e-18,    3.734259e-19,    2.924857e-18
1.155250e+02,    3.216915e-18,    3.917567e-19,    2.825158e-18
1.156250e+02,    3.150810e-18,    4.108599e-19,    2.739950e-18
1.157250e+02,    3.175274e-18,    4.060427e-19,    2.769231e-18
1.158250e+02,    3.058323e-18,    3.621543e-19,    2.696169e-18
1.159250e+02,    2.811510e-18,    2.777696e-19,    2.533740e-18
1.160250e+02,    2.916810e-18,    2.585696e-19,    2.658240e-18
1.161250e+02,    2.678130e-18,    2.403745e-19,    2.437756e-18
1.162250e+02,    2.759847e-18,    2.686606e-19,    2.491187e-18
1.163250e+02,    2.755175e-18,    2.884409e-19,    2.466734e-18
1.164250e+02,    2.729376e-18,    3.065946e-19,    2.422781e-18
1.165250e+02,    2.859334e-18,    3.351135e-19,    2.524220e-18
1.166250e+02,    2.761014e-18,    3.321418e-19,    2.428872e-18
1.167250e+02,    2.798412e-18,    3.410054e-19,    2.457406e-18
1.168250e+02,    2.688089e-18,    3.484095e-19,    2.339679e-18
1.169250e+02,    2.861389e-18,    4.298231e-19,    2.431566e-18
1.170250e+02,    2.941731e-18,    4.640010e-19,    2.477730e-18
1.171250e+02,    2.964195e-18,    5.058855e-19,    2.458309e-18
1.172250e+02,    2.955101e-18,    5.266976e-19,    2.428403e-18
1.173250e+02,    3.434096e-18,    5.780259e-19,    2.856070e-18
1.174250e+02,    2.828621e-18,    4.324990e-19,    2.396122e-18
1.175250e+02,    2.684097e-18,    3.876374e-19,    2.296460e-18
1.176250e+02,    2.597985e-18,    3.597875e-19,    2.238198e-18
1.177250e+02,    2.688309e-18,    3.601950e-19,    2.328114e-18
1.178250e+02,    2.729526e-18,    3.547204e-19,    2.374806e-18
1.179250e+02,    2.666638e-18,    3.355237e-19,    2.331114e-18
1.180250e+02,    2.594025e-18,    3.154134e-19,    2.278612e-18
1.181250e+02,    2.525408e-18,    2.856334e-19,    2.239774e-18
1.182250e+02,    2.491361e-18,    2.575463e-19,    2.233815e-18
1.183250e+02,    2.473210e-18,    2.687445e-19,    2.204465e-18
1.184250e+02,    2.482650e-18,    2.922318e-19,    2.190418e-18
1.185250e+02,    2.802416e-18,    3.884723e-19,    2.413944e-18
1.186250e+02,    2.910822e-18,    4.482795e-19,    2.462543e-18
1.187250e+02,    2.803220e-18,    4.521864e-19,    2.351034e-18
1.188250e+02,    2.570900e-18,    3.939816e-19,    2.176918e-18
1.189250e+02,    2.473497e-18,    3.291331e-19,    2.144364e-18
1.190250e+02,    2.609466e-18,    3.235308e-19,    2.285935e-18
1.191250e+02,    2.602414e-18,    3.108919e-19,    2.291522e-18
1.192250e+02,    2.510747e-18,    3.025028e-19,    2.208244e-18
1.193250e+02,    2.352797e-18,    2.824459e-19,    2.070351e-18
1.194250e+02,    2.321683e-18,    2.814223e-19,    2.040261e-18
1.195250e+02,    2.377328e-18,    3.004000e-19,    2.076928e-18
1.196250e+02,    2.436567e-18,    3.176606e-19,    2.118906e-18
1.197250e+02,    2.386985e-18,    3.254056e-19,    2.061579e-18
1.198250e+02,    2.385732e-18,    3.348756e-19,    2.050856e-18
1.199250e+02,    2.340900e-18,    3.639109e-19,    1.976989e-18
1.200250e+02,    2.465935e-18,    4.271644e-19,    2.038770e-18
1.201250e+02,    2.397769e-18,    4.004774e-19,    1.997291e-18
1.202250e+02,    2.306070e-18,    3.524622e-19,    1.953608e-18
1.203250e+02,    2.337660e-18,    3.223533e-19,    2.015307e-18
1.204250e+02,    2.306597e-18,    2.902952e-19,    2.016301e-18
1.205250e+02,    2.196382e-18,    2.626469e-19,    1.933736e-18
1.206250e+02,    2.204982e-18,    2.623922e-19,    1.942590e-18
1.207250e+02,    2.106585e-18,    2.585464e-19,    1.848039e-18
1.208250e+02,    2.204219e-18,    2.821313e-19,    1.922088e-18
1.209250e+02,    2.328423e-18,    3.051352e-19,    2.023288e-18
1.210250e+02,    2.352402e-18,    3.096682e-19,    2.042734e-18
1.211250e+02,    2.266206e-18,    2.955954e-19,    1.970611e-18
1.212250e+02,    2.411370e-18,    3.134781e-19,    2.097892e-18
1.213250e+02,    2.605218e-18,    3.578657e-19,    2.247352e-18
1.214250e+02,    2.702494e-18,    4.253369e-19,    2.277157e-18
1.215250e+02,    2.603388e-18,    4.672908e-19,    2.136097e-18
1.216250e+02,    2.486396e-18,    4.748990e-19,    2.011497e-18
1.217250e+02,    2.506140e-18,    4.557965e-19,    2.050344e-18
1.218250e+02,    2.360036e-18,    3.893961e-19,    1.970640e-18
1.219250e+02,    2.231859e-18,    3.347788e-19,    1.897080e-18
1.220250e+02,    2.271973e-18,    3.407959e-19,    1.931177e-18
1.221250e+02,    2.372760e-18,    3.542886e-19,    2.018471e-18
1.222250e+02,    2.620215e-18,    3.812548e-19,    2.238960e-18
1.223250e+02,    2.276235e-18,    3.215578e-19,    1.954677e-18
1.224250e+02,    2.444088e-18,    3.579582e-19,    2.086130e-18
1.225250e+02,    2.532465e-18,    3.994756e-19,    2.132989e-18
1.226250e+02,    2.624979e-18,    4.450237e-19,    2.179955e-18
1.227250e+02,    2.766758e-18,    4.876948e-19,    2.279063e-18
1.228250e+02,    2.327308e-18,    4.136766e-19,    1.913632e-18
1.229250e+02,    2.000071e-18,    3.681840e-19,    1.631887e-18
1.230250e+02,    2.013447e-18,    3.951826e-19,    1.618264e-18
1.231250e+02,    2.168626e-18,    5.088512e-19,    1.659775e-18
1.232250e+02,    2.344241e-18,    6.073534e-19,    1.736888e-18
1.233250e+02,    2.357740e-18,    5.822367e-19,    1.775504e-18
1.234250e+02,    2.292531e-18,    5.408285e-19,    1.751703e-18
1.235250e+02,    2.291132e-18,    5.308259e-19,    1.760306e-18
1.236250e+02,    2.422330e-18,    5.680549e-19,    1.854275e-18
1.237250e+02,    2.353784e-18,    5.773080e-19,    1.776476e-18
1.238250e+02,    2.192295e-18,    5.242357e-19,    1.668059e-18
1.239250e+02,    2.090205e-18,    4.466514e-19,    1.643554e-18
1.240250e+02,    2.030242e-18,    4.135014e-19,    1.616741e-18
1.241250e+02,    2.059492e-18,    4.308174e-19,    1.628675e-18
1.242250e+02,    2.164573e-18,    4.542884e-19,    1.710285e-18
1.243250e+02,    2.127060e-18,    4.464267e-19,    1.680633e-18
1.244250e+02,    2.246095e-18,    4.897936e-19,    1.756301e-18
1.245250e+02,    2.224462e-18,    4.993834e-19,    1.725079e-18
1.246250e+02,    2.106383e-18,    4.842386e-19,    1.622144e-18
1.247250e+02,    2.142376e-18,    4.927056e-19,    1.649671e-18
1.248250e+02,    2.463230e-18,    6.494450e-19,    1.813785e-18
1.249250e+02,    2.553964e-18,    7.010194e-19,    1.852944e-18
1.250250e+02,    2.833510e-18,    8.790623e-19,    1.954448e-18
1.251250e+02,    2.545466e-18,    8.563707e-19,    1.689096e-18
1.252250e+02,    2.248247e-18,    6.779862e-19,    1.570261e-18
1.253250e+02,    2.017153e-18,    5.286883e-19,    1.488465e-18
1.254250e+02,    1.991706e-18,    4.482392e-19,    1.543466e-18
1.255250e+02,    2.078856e-18,    4.481698e-19,    1.630686e-18
1.256250e+02,    2.257769e-18,    5.677396e-19,    1.690030e-18
1.257250e+02,    2.286969e-18,    6.458481e-19,    1.641121e-18
1.258250e+02,    2.308995e-18,    6.914278e-19,    1.617567e-18
1.259250e+02,    2.396532e-18,    7.322219e-19,    1.664310e-18
1.260250e+02,    2.226803e-18,    7.067707e-19,    1.520032e-18
