# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.051942e+02,    1.784626e-17,    0.000000e+00,    1.784626e-17
1.052942e+02,    1.670296e-17,    0.000000e+00,    1.670296e-17
1.053942e+02,    1.631753e-17,    0.000000e+00,    1.631753e-17
1.054942e+02,    1.602477e-17,    0.000000e+00,    1.602477e-17
1.055942e+02,    1.566328e-17,    0.000000e+00,    1.566328e-17
1.056942e+02,    1.533719e-17,    0.000000e+00,    1.533719e-17
1.057942e+02,    1.545287e-17,    0.000000e+00,    1.545287e-17
1.058942e+02,    1.554045e-17,    0.000000e+00,    1.554045e-17
1.059942e+02,    1.538069e-17,    0.000000e+00,    1.538069e-17
1.060942e+02,    1.518065e-17,    0.000000e+00,    1.518065e-17
1.061942e+02,    1.500855e-17,    0.000000e+00,    1.500855e-17
1.062942e+02,    1.508262e-17,    0.000000e+00,    1.508262e-17
1.063942e+02,    1.535168e-17,    0.000000e+00,    1.535168e-17
1.064942e+02,    1.533300e-17,    0.000000e+00,    1.533300e-17
1.065942e+02,    1.485106e-17,    0.000000e+00,    1.485106e-17
1.066942e+02,    1.487394e-17,    0.000000e+00,    1.487394e-17
1.067942e+02,    1.534209e-17,    0.000000e+00,    1.534209e-17
1.068942e+02,    1.541030e-17,    0.000000e+00,    1.541030e-17
1.069942e+02,    1.551630e-17,    0.000000e+00,    1.551630e-17
1.070942e+02,    1.526145e-17,    0.000000e+00,    1.526145e-17
1.071942e+02,    1.535481e-17,    0.000000e+00,    1.535481e-17
1.072942e+02,    1.560232e-17,    0.000000e+00,    1.560232e-17
1.073942e+02,    1.612632e-17,    0.000000e+00,    1.612632e-17
1.074942e+02,    1.579729e-17,    0.000000e+00,    1.579729e-17
1.075942e+02,    1.609140e-17,    0.000000e+00,    1.609140e-17
1.076942e+02,    1.696312e-17,    0.000000e+00,    1.696312e-17
1.077942e+02,    1.684038e-17,    0.000000e+00,    1.684038e-17
1.078942e+02,    1.708709e-17,    0.000000e+00,    1.708709e-17
1.079942e+02,    1.745387e-17,    0.000000e+00,    1.745387e-17
1.080942e+02,    1.743805e-17,    0.000000e+00,    1.743805e-17
1.081942e+02,    1.795965e-17,    0.000000e+00,    1.795965e-17
1.082942e+02,    1.877601e-17,    0.000000e+00,    1.877601e-17
1.083942e+02,    1.785816e-17,    0.000000e+00,    1.785816e-17
1.084942e+02,    1.765738e-17,    0.000000e+00,    1.765738e-17
1.085942e+02,    2.048093e-17,    0.000000e+00,    2.048093e-17
1.086942e+02,    2.292195e-17,    0.000000e+00,    2.292195e-17
1.087942e+02,    2.054620e-17,    0.000000e+00,    2.054620e-17
1.088942e+02,    1.715948e-17,    0.000000e+00,    1.715948e-17
1.089942e+02,    1.717805e-17,    0.000000e+00,    1.717805e-17
1.090942e+02,    1.982052e-17,    0.000000e+00,    1.982052e-17
1.091942e+02,    2.396445e-17,    0.000000e+00,    2.396445e-17
1.092942e+02,    2.690849e-17,    0.000000e+00,    2.690849e-17
1.093942e+02,    2.454549e-17,    0.000000e+00,    2.454549e-17
1.094942e+02,    2.144974e-17,    0.000000e+00,    2.144974e-17
1.095942e+02,    2.460965e-17,    0.000000e+00,    2.460965e-17
1.096942e+02,    2.927963e-17,    0.000000e+00,    2.927963e-17
1.097942e+02,    2.532939e-17,    0.000000e+00,    2.532939e-17
1.098942e+02,    1.920972e-17,    0.000000e+00,    1.920972e-17
1.099942e+02,    1.841261e-17,    0.000000e+00,    1.841261e-17
1.100942e+02,    2.291486e-17,    0.000000e+00,    2.291486e-17
1.101942e+02,    3.257863e-17,    0.000000e+00,    3.257863e-17
1.102942e+02,    3.932250e-17,    0.000000e+00,    3.932250e-17
1.103942e+02,    3.313750e-17,    0.000000e+00,    3.313750e-17
1.104942e+02,    2.431646e-17,    0.000000e+00,    2.431646e-17
1.105942e+02,    1.972523e-17,    0.000000e+00,    1.972523e-17
1.106942e+02,    1.766198e-17,    0.000000e+00,    1.766198e-17
1.107942e+02,    1.666058e-17,    0.000000e+00,    1.666058e-17
1.108942e+02,    1.587882e-17,    0.000000e+00,    1.587882e-17
1.109942e+02,    1.565194e-17,    0.000000e+00,    1.565194e-17
1.110942e+02,    1.531828e-17,    0.000000e+00,    1.531828e-17
1.111942e+02,    1.518584e-17,    0.000000e+00,    1.518584e-17
1.112942e+02,    1.499195e-17,    0.000000e+00,    1.499195e-17
1.113942e+02,    1.470879e-17,    0.000000e+00,    1.470879e-17
1.114942e+02,    1.468685e-17,    0.000000e+00,    1.468685e-17
1.115942e+02,    1.452608e-17,    0.000000e+00,    1.452608e-17
1.116942e+02,    1.435606e-17,    0.000000e+00,    1.435606e-17
1.117942e+02,    1.425950e-17,    0.000000e+00,    1.425950e-17
1.118942e+02,    1.417517e-17,    0.000000e+00,    1.417517e-17
1.119942e+02,    1.407475e-17,    0.000000e+00,    1.407475e-17
1.120942e+02,    1.403720e-17,    0.000000e+00,    1.403720e-17
1.121942e+02,    1.395190e-17,    0.000000e+00,    1.395190e-17
1.122942e+02,    1.391631e-17,    0.000000e+00,    1.391631e-17
1.123942e+02,    1.391696e-17,    0.000000e+00,    1.391696e-17
1.124942e+02,    1.389621e-17,    0.000000e+00,    1.389621e-17
1.125942e+02,    1.393090e-17,    0.000000e+00,    1.393090e-17
1.126942e+02,    1.381342e-17,    0.000000e+00,    1.381342e-17
1.127942e+02,    1.376260e-17,    0.000000e+00,    1.376260e-17
1.128942e+02,    1.374461e-17,    0.000000e+00,    1.374461e-17
1.129942e+02,    1.379128e-17,    0.000000e+00,    1.379128e-17
1.130942e+02,    1.383270e-17,    0.000000e+00,    1.383270e-17
1.131942e+02,    1.383270e-17,    0.000000e+00,    1.383270e-17
1.132942e+02,    1.385304e-17,    0.000000e+00,    1.385304e-17
1.133942e+02,    1.389936e-17,    0.000000e+00,    1.389936e-17
1.134942e+02,    1.394568e-17,    0.000000e+00,    1.394568e-17
1.135942e+02,    1.401307e-17,    0.000000e+00,    1.401307e-17
1.136942e+02,    1.407148e-17,    0.000000e+00,    1.407148e-17
1.137942e+02,    1.409449e-17,    0.000000e+00,    1.409449e-17
1.138942e+02,    1.411750e-17,    0.000000e+00,    1.411750e-17
1.139942e+02,    1.414044e-17,    0.000000e+00,    1.414044e-17
1.140942e+02,    1.416335e-17,    0.000000e+00,    1.416335e-17
1.141942e+02,    1.418290e-17,    0.000000e+00,    1.418290e-17
1.142942e+02,    1.418290e-17,    0.000000e+00,    1.418290e-17
1.143942e+02,    1.415288e-17,    0.000000e+00,    1.415288e-17
1.144942e+02,    1.408471e-17,    0.000000e+00,    1.408471e-17
1.145942e+02,    1.413916e-17,    0.000000e+00,    1.413916e-17
1.146942e+02,    1.422045e-17,    0.000000e+00,    1.422045e-17
1.147942e+02,    1.434425e-17,    0.000000e+00,    1.434425e-17
1.148942e+02,    1.440645e-17,    0.000000e+00,    1.440645e-17
1.149942e+02,    1.437268e-17,    0.000000e+00,    1.437268e-17
1.150942e+02,    2.175857e-17,    7.343424e-18,    1.441515e-17
1.151942e+02,    2.520381e-17,    1.073442e-17,    1.446939e-17
1.152942e+02,    2.564102e-17,    1.113200e-17,    1.450902e-17
1.153942e+02,    2.607898e-17,    1.154946e-17,    1.452952e-17
1.154942e+02,    2.651809e-17,    1.199768e-17,    1.452040e-17
1.155942e+02,    2.696183e-17,    1.245155e-17,    1.451028e-17
1.156942e+02,    2.754402e-17,    1.307401e-17,    1.447000e-17
1.157942e+02,    2.797930e-17,    1.352321e-17,    1.445609e-17
1.158942e+02,    2.797930e-17,    1.345901e-17,    1.452029e-17
1.159942e+02,    2.797930e-17,    1.339481e-17,    1.458449e-17
1.160942e+02,    2.797930e-17,    1.338790e-17,    1.459140e-17
1.161942e+02,    2.797930e-17,    1.338790e-17,    1.459140e-17
1.162942e+02,    2.797930e-17,    1.335622e-17,    1.462308e-17
1.163942e+02,    2.797930e-17,    1.329558e-17,    1.468372e-17
1.164942e+02,    2.797930e-17,    1.324824e-17,    1.473106e-17
1.165942e+02,    2.797930e-17,    1.326954e-17,    1.470976e-17
1.166942e+02,    2.797930e-17,    1.329085e-17,    1.468845e-17
1.167942e+02,    2.797930e-17,    1.330671e-17,    1.467259e-17
1.168942e+02,    2.797930e-17,    1.332116e-17,    1.465814e-17
1.169942e+02,    2.760839e-17,    1.296352e-17,    1.464488e-17
1.170942e+02,    2.673017e-17,    1.209695e-17,    1.463322e-17
1.171942e+02,    2.590670e-17,    1.128670e-17,    1.462000e-17
1.172942e+02,    2.590670e-17,    1.132350e-17,    1.458320e-17
1.173942e+02,    2.603068e-17,    1.148834e-17,    1.454234e-17
1.174942e+02,    2.646979e-17,    1.197864e-17,    1.449115e-17
1.175942e+02,    2.690890e-17,    1.246893e-17,    1.443997e-17
1.176942e+02,    2.586910e-17,    1.143322e-17,    1.443587e-17
1.177942e+02,    2.487050e-17,    1.043978e-17,    1.443072e-17
1.178942e+02,    2.487050e-17,    1.047520e-17,    1.439530e-17
1.179942e+02,    2.487050e-17,    1.051063e-17,    1.435987e-17
1.180942e+02,    2.555750e-17,    1.136796e-17,    1.418954e-17
1.181942e+02,    2.555606e-17,    1.163642e-17,    1.391964e-17
1.182942e+02,    2.497392e-17,    1.136514e-17,    1.360878e-17
1.183942e+02,    2.523156e-17,    1.181488e-17,    1.341668e-17
1.184942e+02,    2.567063e-17,    1.242039e-17,    1.325024e-17
1.185942e+02,    2.630932e-17,    1.361351e-17,    1.269582e-17
1.186942e+02,    2.694300e-17,    1.502300e-17,    1.192000e-17
1.187942e+02,    2.694300e-17,    1.518482e-17,    1.175818e-17
1.188942e+02,    2.694300e-17,    1.534663e-17,    1.159637e-17
1.189942e+02,    2.535408e-17,    1.402687e-17,    1.132721e-17
1.190942e+02,    2.518765e-17,    1.398459e-17,    1.120306e-17
1.191942e+02,    2.562672e-17,    1.448810e-17,    1.113862e-17
1.192942e+02,    2.569458e-17,    1.461442e-17,    1.108016e-17
1.193942e+02,    2.510916e-17,    1.407693e-17,    1.103223e-17
1.194942e+02,    2.487050e-17,    1.391279e-17,    1.095771e-17
1.195942e+02,    2.487050e-17,    1.400561e-17,    1.086489e-17
1.196942e+02,    2.506493e-17,    1.429020e-17,    1.077472e-17
1.197942e+02,    2.593940e-17,    1.524557e-17,    1.069383e-17
1.198942e+02,    2.681387e-17,    1.620093e-17,    1.061294e-17
1.199942e+02,    2.619446e-17,    1.572800e-17,    1.046646e-17
1.200942e+02,    2.511946e-17,    1.480330e-17,    1.031616e-17
1.201942e+02,    2.394855e-17,    1.377902e-17,    1.016954e-17
1.202942e+02,    2.330887e-17,    1.333434e-17,    9.974527e-18
1.203942e+02,    2.279790e-17,    1.301828e-17,    9.779625e-18
1.204942e+02,    2.279790e-17,    1.317483e-17,    9.623074e-18
1.205942e+02,    2.372616e-17,    1.428665e-17,    9.439510e-18
1.206942e+02,    2.530642e-17,    1.609589e-17,    9.210528e-18
1.207942e+02,    2.182322e-17,    1.282132e-17,    9.001904e-18
1.208942e+02,    2.291192e-17,    1.407751e-17,    8.834416e-18
1.209942e+02,    2.439362e-17,    1.578647e-17,    8.607150e-18
1.210942e+02,    2.694300e-17,    1.878874e-17,    8.154255e-18
1.211942e+02,    2.581600e-17,    1.825562e-17,    7.560384e-18
1.212942e+02,    2.407540e-17,    1.755341e-17,    6.521984e-18
1.213942e+02,    2.310098e-17,    1.702985e-17,    6.071130e-18
1.214942e+02,    2.335952e-17,    1.798921e-17,    5.370312e-18
1.215942e+02,    2.452391e-17,    1.987441e-17,    4.649492e-18
1.216942e+02,    2.548725e-17,    2.168715e-17,    3.800094e-18
1.217942e+02,    2.957643e-17,    2.684854e-17,    2.727886e-18
1.218942e+02,    3.471831e-17,    3.307382e-17,    1.644495e-18
1.219942e+02,    3.596481e-17,    3.521856e-17,    7.462525e-19
1.220942e+02,    2.784164e-17,    2.784164e-17,    0.000000e+00
1.221942e+02,    2.371908e-17,    2.371908e-17,    0.000000e+00
1.222942e+02,    2.143617e-17,    2.143617e-17,    0.000000e+00
1.223942e+02,    2.498624e-17,    2.498624e-17,    0.000000e+00
1.224942e+02,    2.649572e-17,    2.649572e-17,    0.000000e+00
1.225942e+02,    2.369232e-17,    2.369232e-17,    0.000000e+00
1.226942e+02,    2.310684e-17,    2.310684e-17,    0.000000e+00
1.227942e+02,    2.334788e-17,    2.334788e-17,    0.000000e+00
1.228942e+02,    2.451226e-17,    2.451226e-17,    0.000000e+00
1.229942e+02,    2.669451e-17,    2.669451e-17,    0.000000e+00
1.230942e+02,    3.382841e-17,    3.382841e-17,    0.000000e+00
1.231942e+02,    3.788502e-17,    3.788502e-17,    0.000000e+00
1.232942e+02,    3.317224e-17,    3.317224e-17,    0.000000e+00
1.233942e+02,    2.561066e-17,    2.561066e-17,    0.000000e+00
1.234942e+02,    2.406406e-17,    2.406406e-17,    0.000000e+00
1.235942e+02,    2.333173e-17,    2.333173e-17,    0.000000e+00
1.236942e+02,    2.072540e-17,    2.072540e-17,    0.000000e+00
1.237942e+02,    2.164480e-17,    2.164480e-17,    0.000000e+00
1.238942e+02,    2.448189e-17,    2.448189e-17,    0.000000e+00
1.239942e+02,    2.685107e-17,    2.685107e-17,    0.000000e+00
1.240942e+02,    2.630932e-17,    2.630932e-17,    0.000000e+00
1.241942e+02,    2.598634e-17,    2.598634e-17,    0.000000e+00
1.242942e+02,    2.328444e-17,    2.328444e-17,    0.000000e+00
1.243942e+02,    2.943592e-17,    2.943592e-17,    0.000000e+00
1.244942e+02,    4.196899e-17,    4.196899e-17,    0.000000e+00
1.245942e+02,    3.671495e-17,    3.671495e-17,    0.000000e+00
1.246942e+02,    3.540589e-17,    3.540589e-17,    0.000000e+00
1.247942e+02,    3.261012e-17,    3.261012e-17,    0.000000e+00
1.248942e+02,    3.738731e-17,    3.738731e-17,    0.000000e+00
1.249942e+02,    4.556339e-17,    4.556339e-17,    0.000000e+00
1.250942e+02,    7.234373e-17,    7.234373e-17,    0.000000e+00
1.251942e+02,    8.571440e-17,    8.571440e-17,    0.000000e+00
1.252942e+02,    7.505277e-17,    7.505277e-17,    0.000000e+00
1.253942e+02,    5.317704e-17,    5.317704e-17,    0.000000e+00
1.254942e+02,    2.913026e-17,    2.913026e-17,    0.000000e+00
1.255942e+02,    2.634055e-17,    2.634055e-17,    0.000000e+00
1.256942e+02,    3.991500e-17,    3.991500e-17,    0.000000e+00
1.257942e+02,    4.021323e-17,    4.021323e-17,    0.000000e+00
1.258942e+02,    3.877259e-17,    3.877259e-17,    0.000000e+00
1.259942e+02,    3.055820e-17,    3.055820e-17,    0.000000e+00
1.260942e+02,    2.756914e-17,    2.756914e-17,    0.000000e+00
1.261942e+02,    2.694300e-17,    2.694300e-17,    0.000000e+00
1.262942e+02,    2.694300e-17,    2.694300e-17,    0.000000e+00
1.263942e+02,    5.318614e-17,    5.318614e-17,    0.000000e+00
1.264942e+02,    7.599635e-17,    7.599635e-17,    0.000000e+00
1.265942e+02,    7.576546e-17,    7.576546e-17,    0.000000e+00
1.266942e+02,    3.841338e-17,    3.841338e-17,    0.000000e+00
1.267942e+02,    4.179620e-17,    4.179620e-17,    0.000000e+00
1.268942e+02,    4.386808e-17,    4.386808e-17,    0.000000e+00
1.269942e+02,    4.403051e-17,    4.403051e-17,    0.000000e+00
1.270942e+02,    3.892718e-17,    3.892718e-17,    0.000000e+00
1.271942e+02,    3.661487e-17,    3.661487e-17,    0.000000e+00
1.272942e+02,    5.287382e-17,    5.287382e-17,    0.000000e+00
1.273942e+02,    5.827906e-17,    5.827906e-17,    0.000000e+00
1.274942e+02,    6.034137e-17,    6.034137e-17,    0.000000e+00
1.275942e+02,    5.709202e-17,    5.709202e-17,    0.000000e+00
1.276942e+02,    5.357923e-17,    5.357923e-17,    0.000000e+00
1.277942e+02,    5.313311e-17,    5.313311e-17,    0.000000e+00
1.278942e+02,    6.477659e-17,    6.477659e-17,    0.000000e+00
1.279942e+02,    8.930543e-17,    8.930543e-17,    0.000000e+00
1.280942e+02,    1.314586e-16,    1.314586e-16,    0.000000e+00
1.281942e+02,    1.715315e-16,    1.715315e-16,    0.000000e+00
1.282942e+02,    1.563018e-16,    1.563018e-16,    0.000000e+00
1.283942e+02,    1.293652e-16,    1.293652e-16,    0.000000e+00
1.284942e+02,    1.037004e-16,    1.037004e-16,    0.000000e+00
1.285942e+02,    2.029687e-16,    2.029687e-16,    0.000000e+00
1.286942e+02,    1.705588e-16,    1.705588e-16,    0.000000e+00
1.287942e+02,    1.158823e-16,    1.158823e-16,    0.000000e+00
1.288942e+02,    7.611075e-17,    7.611075e-17,    0.000000e+00
1.289942e+02,    6.775991e-17,    6.775991e-17,    0.000000e+00
1.290942e+02,    1.017250e-16,    1.017250e-16,    0.000000e+00
1.291942e+02,    1.134645e-16,    1.134645e-16,    0.000000e+00
1.292942e+02,    8.445105e-17,    8.445105e-17,    0.000000e+00
1.293942e+02,    6.056417e-17,    6.056417e-17,    0.000000e+00
1.294942e+02,    3.667729e-17,    3.667729e-17,    0.000000e+00
1.295942e+02,    2.064014e-17,    2.064014e-17,    0.000000e+00
1.296942e+02,    1.741721e-17,    1.741721e-17,    0.000000e+00
1.297942e+02,    1.578135e-17,    1.578135e-17,    0.000000e+00
1.298942e+02,    1.461044e-17,    1.461044e-17,    0.000000e+00
1.299942e+02,    2.719291e-17,    2.719291e-17,    0.000000e+00
1.300942e+02,    3.933924e-17,    3.933924e-17,    0.000000e+00
1.301942e+02,    7.495693e-17,    7.495693e-17,    0.000000e+00
1.302942e+02,    9.810033e-17,    9.810033e-17,    0.000000e+00
1.303942e+02,    1.235425e-16,    1.235425e-16,    0.000000e+00
1.304942e+02,    9.502819e-17,    9.502819e-17,    0.000000e+00
1.305942e+02,    6.872313e-17,    6.872313e-17,    0.000000e+00
1.306942e+02,    3.429324e-17,    3.429324e-17,    0.000000e+00
1.307942e+02,    2.489515e-17,    2.489515e-17,    0.000000e+00
1.308942e+02,    2.547728e-17,    2.547728e-17,    0.000000e+00
1.309942e+02,    2.606029e-17,    2.606029e-17,    0.000000e+00
1.310942e+02,    2.664577e-17,    2.664577e-17,    0.000000e+00
1.311942e+02,    2.636976e-17,    2.636976e-17,    0.000000e+00
1.312942e+02,    2.520543e-17,    2.520543e-17,    0.000000e+00
1.313942e+02,    2.299379e-17,    2.299379e-17,    0.000000e+00
1.314942e+02,    2.145003e-17,    2.145003e-17,    0.000000e+00
1.315942e+02,    2.086455e-17,    2.086455e-17,    0.000000e+00
1.316942e+02,    2.161301e-17,    2.161301e-17,    0.000000e+00
1.317942e+02,    2.589506e-17,    2.589506e-17,    0.000000e+00
1.318942e+02,    3.355688e-17,    3.355688e-17,    0.000000e+00
1.319942e+02,    3.444228e-17,    3.444228e-17,    0.000000e+00
1.320942e+02,    2.899810e-17,    2.899810e-17,    0.000000e+00
1.321942e+02,    2.383420e-17,    2.383420e-17,    0.000000e+00
1.322942e+02,    2.649889e-17,    2.649889e-17,    0.000000e+00
1.323942e+02,    3.179678e-17,    3.179678e-17,    0.000000e+00
1.324942e+02,    3.654930e-17,    3.654930e-17,    0.000000e+00
1.325942e+02,    5.979905e-17,    5.979905e-17,    0.000000e+00
1.326942e+02,    1.897498e-16,    1.897498e-16,    0.000000e+00
1.327942e+02,    2.465032e-16,    2.465032e-16,    0.000000e+00
1.328942e+02,    3.215705e-16,    3.215705e-16,    0.000000e+00
1.329942e+02,    2.055740e-16,    2.055740e-16,    0.000000e+00
1.330942e+02,    1.183512e-16,    1.183512e-16,    0.000000e+00
1.331942e+02,    8.556515e-17,    8.556515e-17,    0.000000e+00
1.332942e+02,    5.277910e-17,    5.277910e-17,    0.000000e+00
1.333942e+02,    2.064759e-17,    2.064759e-17,    0.000000e+00
1.334942e+02,    1.716432e-17,    1.716432e-17,    0.000000e+00
1.335942e+02,    1.438744e-17,    1.438744e-17,    0.000000e+00
1.336942e+02,    1.175287e-17,    1.175287e-17,    0.000000e+00
1.337942e+02,    9.812735e-18,    9.812735e-18,    0.000000e+00
1.338942e+02,    8.648387e-18,    8.648387e-18,    0.000000e+00
1.339942e+02,    8.898167e-18,    8.898167e-18,    0.000000e+00
1.340942e+02,    9.776362e-18,    9.776362e-18,    0.000000e+00
1.341942e+02,    1.074965e-17,    1.074965e-17,    0.000000e+00
1.342942e+02,    1.191397e-17,    1.191397e-17,    0.000000e+00
1.343942e+02,    1.389037e-17,    1.389037e-17,    0.000000e+00
1.344942e+02,    1.815989e-17,    1.815989e-17,    0.000000e+00
1.345942e+02,    2.060004e-17,    2.060004e-17,    0.000000e+00
1.346942e+02,    2.176580e-17,    2.176580e-17,    0.000000e+00
1.347942e+02,    2.352219e-17,    2.352219e-17,    0.000000e+00
1.348942e+02,    2.497208e-17,    2.497208e-17,    0.000000e+00
1.349942e+02,    2.540930e-17,    2.540930e-17,    0.000000e+00
1.350942e+02,    2.584651e-17,    2.584651e-17,    0.000000e+00
1.351942e+02,    2.590670e-17,    2.590670e-17,    0.000000e+00
1.352942e+02,    2.671761e-17,    2.671761e-17,    0.000000e+00
1.353942e+02,    3.241155e-17,    3.241155e-17,    0.000000e+00
1.354942e+02,    3.774268e-17,    3.774268e-17,    0.000000e+00
1.355942e+02,    4.523097e-17,    4.523097e-17,    0.000000e+00
1.356942e+02,    8.981003e-17,    8.981003e-17,    0.000000e+00
1.357942e+02,    1.124352e-16,    1.124352e-16,    0.000000e+00
1.358942e+02,    1.098007e-16,    1.098007e-16,    0.000000e+00
1.359942e+02,    7.775513e-17,    7.775513e-17,    0.000000e+00
1.360942e+02,    7.228254e-17,    7.228254e-17,    0.000000e+00
1.361942e+02,    8.316063e-17,    8.316063e-17,    0.000000e+00
1.362942e+02,    9.397067e-17,    9.397067e-17,    0.000000e+00
1.363942e+02,    9.396868e-17,    9.396868e-17,    0.000000e+00
1.364942e+02,    8.269119e-17,    8.269119e-17,    0.000000e+00
1.365942e+02,    7.733160e-17,    7.733160e-17,    0.000000e+00
1.366942e+02,    7.812112e-17,    7.812112e-17,    0.000000e+00
1.367942e+02,    9.084362e-17,    9.084362e-17,    0.000000e+00
1.368942e+02,    1.073952e-16,    1.073952e-16,    0.000000e+00
1.369942e+02,    1.170983e-16,    1.170983e-16,    0.000000e+00
1.370942e+02,    1.066963e-16,    1.066963e-16,    0.000000e+00
1.371942e+02,    8.803626e-17,    8.803626e-17,    0.000000e+00
1.372942e+02,    6.185798e-17,    6.185798e-17,    0.000000e+00
1.373942e+02,    4.663212e-17,    4.663212e-17,    0.000000e+00
1.374942e+02,    2.659042e-17,    2.659042e-17,    0.000000e+00
1.375942e+02,    2.478958e-17,    2.478958e-17,    0.000000e+00
1.376942e+02,    2.329088e-17,    2.329088e-17,    0.000000e+00
1.377942e+02,    2.376843e-17,    2.376843e-17,    0.000000e+00
1.378942e+02,    2.424597e-17,    2.424597e-17,    0.000000e+00
1.379942e+02,    2.472351e-17,    2.472351e-17,    0.000000e+00
1.380942e+02,    2.520105e-17,    2.520105e-17,    0.000000e+00
1.381942e+02,    2.567860e-17,    2.567860e-17,    0.000000e+00
1.382942e+02,    2.785345e-17,    2.785345e-17,    0.000000e+00
1.383942e+02,    3.466243e-17,    3.466243e-17,    0.000000e+00
1.384942e+02,    3.772980e-17,    3.772980e-17,    0.000000e+00
1.385942e+02,    4.034223e-17,    4.034223e-17,    0.000000e+00
1.386942e+02,    4.212230e-17,    4.212230e-17,    0.000000e+00
1.387942e+02,    4.423407e-17,    4.423407e-17,    0.000000e+00
1.388942e+02,    4.761005e-17,    4.761005e-17,    0.000000e+00
1.389942e+02,    4.499761e-17,    4.499761e-17,    0.000000e+00
1.390942e+02,    4.107353e-17,    4.107353e-17,    0.000000e+00
1.391942e+02,    3.920308e-17,    3.920308e-17,    0.000000e+00
1.392942e+02,    3.854261e-17,    3.854261e-17,    0.000000e+00
1.393942e+02,    4.036999e-17,    4.036999e-17,    0.000000e+00
1.394942e+02,    4.406253e-17,    4.406253e-17,    0.000000e+00
1.395942e+02,    5.023157e-17,    5.023157e-17,    0.000000e+00
1.396942e+02,    6.205381e-17,    6.205381e-17,    0.000000e+00
1.397942e+02,    7.560109e-17,    7.560109e-17,    0.000000e+00
1.398942e+02,    1.060450e-16,    1.060450e-16,    0.000000e+00
1.399942e+02,    1.367878e-16,    1.367878e-16,    0.000000e+00
1.400942e+02,    1.866381e-16,    1.866381e-16,    0.000000e+00
1.401942e+02,    2.316703e-16,    2.316703e-16,    0.000000e+00
1.402942e+02,    2.894647e-16,    2.894647e-16,    0.000000e+00
1.403942e+02,    2.883420e-16,    2.883420e-16,    0.000000e+00
1.404942e+02,    2.693833e-16,    2.693833e-16,    0.000000e+00
1.405942e+02,    2.253014e-16,    2.253014e-16,    0.000000e+00
1.406942e+02,    1.804118e-16,    1.804118e-16,    0.000000e+00
1.407942e+02,    1.423143e-16,    1.423143e-16,    0.000000e+00
1.408942e+02,    1.125620e-16,    1.125620e-16,    0.000000e+00
1.409942e+02,    9.429168e-17,    9.429168e-17,    0.000000e+00
1.410942e+02,    7.981609e-17,    7.981609e-17,    0.000000e+00
1.411942e+02,    6.459413e-17,    6.459413e-17,    0.000000e+00
1.412942e+02,    5.768048e-17,    5.768048e-17,    0.000000e+00
1.413942e+02,    5.492230e-17,    5.492230e-17,    0.000000e+00
1.414942e+02,    5.492230e-17,    5.492230e-17,    0.000000e+00
1.415942e+02,    4.330276e-17,    4.330276e-17,    0.000000e+00
1.416942e+02,    3.341588e-17,    3.341588e-17,    0.000000e+00
1.417942e+02,    2.993323e-17,    2.993323e-17,    0.000000e+00
1.418942e+02,    2.713252e-17,    2.713252e-17,    0.000000e+00
1.419942e+02,    2.433181e-17,    2.433181e-17,    0.000000e+00
1.420942e+02,    2.176170e-17,    2.176170e-17,    0.000000e+00
1.421942e+02,    2.176170e-17,    2.176170e-17,    0.000000e+00
1.422942e+02,    2.230720e-17,    2.230720e-17,    0.000000e+00
1.423942e+02,    2.405372e-17,    2.405372e-17,    0.000000e+00
1.424942e+02,    2.861045e-17,    2.861045e-17,    0.000000e+00
1.425942e+02,    3.563599e-17,    3.563599e-17,    0.000000e+00
1.426942e+02,    3.797234e-17,    3.797234e-17,    0.000000e+00
1.427942e+02,    3.884682e-17,    3.884682e-17,    0.000000e+00
1.428942e+02,    3.891881e-17,    3.891881e-17,    0.000000e+00
1.429942e+02,    3.774791e-17,    3.774791e-17,    0.000000e+00
1.430942e+02,    3.621878e-17,    3.621878e-17,    0.000000e+00
1.431942e+02,    3.447226e-17,    3.447226e-17,    0.000000e+00
1.432942e+02,    3.518320e-17,    3.518320e-17,    0.000000e+00
1.433942e+02,    3.639646e-17,    3.639646e-17,    0.000000e+00
1.434942e+02,    3.815290e-17,    3.815290e-17,    0.000000e+00
1.435942e+02,    4.156159e-17,    4.156159e-17,    0.000000e+00
1.436942e+02,    4.603136e-17,    4.603136e-17,    0.000000e+00
1.437942e+02,    5.630397e-17,    5.630397e-17,    0.000000e+00
1.438942e+02,    7.153763e-17,    7.153763e-17,    0.000000e+00
1.439942e+02,    9.641977e-17,    9.641977e-17,    0.000000e+00
1.440942e+02,    1.453552e-16,    1.453552e-16,    0.000000e+00
1.441942e+02,    2.000000e-16,    2.000000e-16,    0.000000e+00
1.442942e+02,    3.017492e-16,    3.017492e-16,    0.000000e+00
1.443942e+02,    3.995108e-16,    3.995108e-16,    0.000000e+00
1.444942e+02,    5.624521e-16,    5.624521e-16,    0.000000e+00
1.445942e+02,    6.137308e-16,    6.137308e-16,    0.000000e+00
1.446942e+02,    6.079450e-16,    6.079450e-16,    0.000000e+00
1.447942e+02,    5.290447e-16,    5.290447e-16,    0.000000e+00
1.448942e+02,    4.489365e-16,    4.489365e-16,    0.000000e+00
1.449942e+02,    3.675303e-16,    3.675303e-16,    0.000000e+00
