# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
1.3602E+02,     2.1060E-17,     0.0000E+00,     0.0000E+00
1.3605E+02,     2.1672E-17,     0.0000E+00,     0.0000E+00
1.3608E+02,     2.2554E-17,     0.0000E+00,     0.0000E+00
1.3612E+02,     2.3428E-17,     0.0000E+00,     0.0000E+00
1.3615E+02,     2.4660E-17,     0.0000E+00,     0.0000E+00
1.3618E+02,     2.6141E-17,     0.0000E+00,     0.0000E+00
1.3622E+02,     2.6781E-17,     0.0000E+00,     0.0000E+00
1.3625E+02,     2.6096E-17,     0.0000E+00,     0.0000E+00
1.3628E+02,     2.4110E-17,     0.0000E+00,     0.0000E+00
1.3632E+02,     2.2029E-17,     0.0000E+00,     0.0000E+00
1.3635E+02,     2.1002E-17,     0.0000E+00,     0.0000E+00
1.3638E+02,     2.0537E-17,     0.0000E+00,     0.0000E+00
1.3642E+02,     2.0214E-17,     0.0000E+00,     0.0000E+00
1.3645E+02,     1.9832E-17,     0.0000E+00,     0.0000E+00
1.3648E+02,     1.9228E-17,     0.0000E+00,     0.0000E+00
1.3651E+02,     1.9190E-17,     0.0000E+00,     0.0000E+00
1.3655E+02,     1.9446E-17,     0.0000E+00,     0.0000E+00
1.3658E+02,     2.0247E-17,     0.0000E+00,     0.0000E+00
1.3661E+02,     2.2173E-17,     0.0000E+00,     0.0000E+00
1.3665E+02,     2.3931E-17,     0.0000E+00,     0.0000E+00
1.3668E+02,     2.5669E-17,     0.0000E+00,     0.0000E+00
1.3671E+02,     2.5508E-17,     0.0000E+00,     0.0000E+00
1.3675E+02,     2.4384E-17,     0.0000E+00,     0.0000E+00
1.3678E+02,     2.2038E-17,     0.0000E+00,     0.0000E+00
1.3681E+02,     2.0054E-17,     0.0000E+00,     0.0000E+00
1.3685E+02,     1.9114E-17,     0.0000E+00,     0.0000E+00
1.3688E+02,     1.8926E-17,     0.0000E+00,     0.0000E+00
1.3691E+02,     1.8656E-17,     0.0000E+00,     0.0000E+00
1.3695E+02,     1.8418E-17,     0.0000E+00,     0.0000E+00
1.3698E+02,     1.7646E-17,     0.0000E+00,     0.0000E+00
1.3701E+02,     1.7063E-17,     0.0000E+00,     0.0000E+00
1.3704E+02,     1.7211E-17,     0.0000E+00,     0.0000E+00
1.3708E+02,     1.7956E-17,     0.0000E+00,     0.0000E+00
1.3711E+02,     1.8623E-17,     0.0000E+00,     0.0000E+00
1.3714E+02,     1.9491E-17,     0.0000E+00,     0.0000E+00
1.3718E+02,     1.9541E-17,     0.0000E+00,     0.0000E+00
1.3721E+02,     1.9230E-17,     0.0000E+00,     0.0000E+00
1.3724E+02,     1.8697E-17,     0.0000E+00,     0.0000E+00
1.3728E+02,     1.8411E-17,     0.0000E+00,     0.0000E+00
1.3731E+02,     1.9124E-17,     0.0000E+00,     0.0000E+00
1.3734E+02,     2.1086E-17,     0.0000E+00,     0.0000E+00
1.3738E+02,     2.2446E-17,     0.0000E+00,     0.0000E+00
1.3741E+02,     2.4090E-17,     0.0000E+00,     0.0000E+00
1.3744E+02,     2.3083E-17,     0.0000E+00,     0.0000E+00
1.3748E+02,     2.0965E-17,     0.0000E+00,     0.0000E+00
1.3751E+02,     1.8676E-17,     0.0000E+00,     0.0000E+00
1.3754E+02,     1.8138E-17,     0.0000E+00,     0.0000E+00
1.3757E+02,     1.8872E-17,     0.0000E+00,     0.0000E+00
1.3761E+02,     1.9538E-17,     0.0000E+00,     0.0000E+00
1.3764E+02,     1.9723E-17,     0.0000E+00,     0.0000E+00
1.3767E+02,     1.9103E-17,     0.0000E+00,     0.0000E+00
1.3771E+02,     1.8003E-17,     0.0000E+00,     0.0000E+00
1.3774E+02,     1.7049E-17,     0.0000E+00,     0.0000E+00
1.3777E+02,     1.6292E-17,     0.0000E+00,     0.0000E+00
1.3781E+02,     1.5914E-17,     0.0000E+00,     0.0000E+00
1.3784E+02,     1.5807E-17,     0.0000E+00,     0.0000E+00
1.3787E+02,     1.5654E-17,     0.0000E+00,     0.0000E+00
1.3791E+02,     1.5310E-17,     0.0000E+00,     0.0000E+00
1.3794E+02,     1.4929E-17,     0.0000E+00,     0.0000E+00
1.3797E+02,     1.5026E-17,     0.0000E+00,     0.0000E+00
1.3801E+02,     1.5186E-17,     0.0000E+00,     0.0000E+00
1.3804E+02,     1.5448E-17,     0.0000E+00,     0.0000E+00
1.3807E+02,     1.5495E-17,     0.0000E+00,     0.0000E+00
1.3810E+02,     1.5663E-17,     0.0000E+00,     0.0000E+00
1.3814E+02,     1.6723E-17,     0.0000E+00,     0.0000E+00
1.3817E+02,     1.7201E-17,     0.0000E+00,     0.0000E+00
1.3820E+02,     1.7060E-17,     0.0000E+00,     0.0000E+00
1.3824E+02,     1.7330E-17,     0.0000E+00,     0.0000E+00
1.3827E+02,     1.7837E-17,     0.0000E+00,     0.0000E+00
1.3830E+02,     1.8622E-17,     0.0000E+00,     0.0000E+00
1.3834E+02,     2.0749E-17,     0.0000E+00,     0.0000E+00
1.3837E+02,     2.2091E-17,     0.0000E+00,     0.0000E+00
1.3840E+02,     2.4343E-17,     0.0000E+00,     0.0000E+00
1.3844E+02,     2.7019E-17,     0.0000E+00,     0.0000E+00
1.3847E+02,     2.5742E-17,     0.0000E+00,     0.0000E+00
1.3850E+02,     2.4511E-17,     0.0000E+00,     0.0000E+00
1.3854E+02,     2.0555E-17,     0.0000E+00,     0.0000E+00
1.3857E+02,     1.7940E-17,     0.0000E+00,     0.0000E+00
1.3860E+02,     1.7801E-17,     0.0000E+00,     0.0000E+00
1.3864E+02,     1.8229E-17,     0.0000E+00,     0.0000E+00
1.3867E+02,     1.8721E-17,     0.0000E+00,     0.0000E+00
1.3870E+02,     1.9923E-17,     0.0000E+00,     0.0000E+00
1.3873E+02,     2.0124E-17,     0.0000E+00,     0.0000E+00
1.3877E+02,     2.0601E-17,     0.0000E+00,     0.0000E+00
1.3880E+02,     2.0922E-17,     0.0000E+00,     0.0000E+00
1.3883E+02,     2.0853E-17,     0.0000E+00,     0.0000E+00
1.3887E+02,     2.1384E-17,     0.0000E+00,     0.0000E+00
1.3890E+02,     2.1907E-17,     0.0000E+00,     0.0000E+00
1.3893E+02,     2.1840E-17,     0.0000E+00,     0.0000E+00
1.3897E+02,     2.0650E-17,     0.0000E+00,     0.0000E+00
1.3900E+02,     1.9278E-17,     0.0000E+00,     0.0000E+00
1.3903E+02,     1.7981E-17,     0.0000E+00,     0.0000E+00
1.3907E+02,     1.6967E-17,     0.0000E+00,     0.0000E+00
1.3910E+02,     1.6436E-17,     0.0000E+00,     0.0000E+00
1.3913E+02,     1.5628E-17,     0.0000E+00,     0.0000E+00
1.3917E+02,     1.4801E-17,     0.0000E+00,     0.0000E+00
1.3920E+02,     1.4535E-17,     0.0000E+00,     0.0000E+00
1.3923E+02,     1.4537E-17,     0.0000E+00,     0.0000E+00
1.3926E+02,     1.4794E-17,     0.0000E+00,     0.0000E+00
1.3930E+02,     1.4941E-17,     0.0000E+00,     0.0000E+00
1.3933E+02,     1.4581E-17,     0.0000E+00,     0.0000E+00
1.3936E+02,     1.4067E-17,     0.0000E+00,     0.0000E+00
1.3940E+02,     1.3886E-17,     0.0000E+00,     0.0000E+00
1.3943E+02,     1.4140E-17,     0.0000E+00,     0.0000E+00
1.3946E+02,     1.4678E-17,     0.0000E+00,     0.0000E+00
1.3950E+02,     1.5413E-17,     0.0000E+00,     0.0000E+00
1.3953E+02,     1.5963E-17,     0.0000E+00,     0.0000E+00
1.3956E+02,     1.5889E-17,     0.0000E+00,     0.0000E+00
1.3960E+02,     1.5126E-17,     0.0000E+00,     0.0000E+00
1.3963E+02,     1.4383E-17,     0.0000E+00,     0.0000E+00
1.3966E+02,     1.4043E-17,     0.0000E+00,     0.0000E+00
1.3970E+02,     1.3911E-17,     0.0000E+00,     0.0000E+00
1.3973E+02,     1.3744E-17,     0.0000E+00,     0.0000E+00
1.3976E+02,     1.3559E-17,     0.0000E+00,     0.0000E+00
1.3979E+02,     1.4036E-17,     0.0000E+00,     0.0000E+00
1.3983E+02,     1.5403E-17,     0.0000E+00,     0.0000E+00
1.3986E+02,     1.6538E-17,     0.0000E+00,     0.0000E+00
1.3989E+02,     1.7774E-17,     0.0000E+00,     0.0000E+00
1.3993E+02,     1.8974E-17,     0.0000E+00,     0.0000E+00
1.3996E+02,     2.0822E-17,     0.0000E+00,     0.0000E+00
1.3999E+02,     2.5715E-17,     0.0000E+00,     0.0000E+00
1.4003E+02,     2.9700E-17,     0.0000E+00,     0.0000E+00
1.4006E+02,     3.0270E-17,     0.0000E+00,     0.0000E+00
1.4009E+02,     3.0006E-17,     0.0000E+00,     0.0000E+00
1.4013E+02,     2.7375E-17,     0.0000E+00,     0.0000E+00
1.4016E+02,     2.3468E-17,     0.0000E+00,     0.0000E+00
1.4019E+02,     2.1814E-17,     0.0000E+00,     0.0000E+00
1.4023E+02,     2.1475E-17,     0.0000E+00,     0.0000E+00
1.4026E+02,     2.0790E-17,     0.0000E+00,     0.0000E+00
1.4029E+02,     1.9353E-17,     0.0000E+00,     0.0000E+00
1.4033E+02,     1.7310E-17,     0.0000E+00,     0.0000E+00
1.4036E+02,     1.5104E-17,     0.0000E+00,     0.0000E+00
1.4039E+02,     1.3531E-17,     0.0000E+00,     0.0000E+00
1.4042E+02,     1.2721E-17,     0.0000E+00,     0.0000E+00
1.4046E+02,     1.2443E-17,     0.0000E+00,     0.0000E+00
1.4049E+02,     1.2778E-17,     0.0000E+00,     0.0000E+00
1.4052E+02,     1.3526E-17,     0.0000E+00,     0.0000E+00
1.4056E+02,     1.4704E-17,     0.0000E+00,     0.0000E+00
1.4059E+02,     1.5624E-17,     0.0000E+00,     0.0000E+00
1.4062E+02,     1.5782E-17,     0.0000E+00,     0.0000E+00
1.4066E+02,     1.4960E-17,     0.0000E+00,     0.0000E+00
1.4069E+02,     1.4188E-17,     0.0000E+00,     0.0000E+00
1.4072E+02,     1.4914E-17,     0.0000E+00,     0.0000E+00
1.4076E+02,     1.6557E-17,     0.0000E+00,     0.0000E+00
1.4079E+02,     1.9037E-17,     0.0000E+00,     0.0000E+00
1.4082E+02,     2.1188E-17,     0.0000E+00,     0.0000E+00
1.4086E+02,     2.2153E-17,     0.0000E+00,     0.0000E+00
1.4089E+02,     2.1492E-17,     0.0000E+00,     0.0000E+00
1.4092E+02,     1.8332E-17,     0.0000E+00,     0.0000E+00
1.4095E+02,     1.5114E-17,     0.0000E+00,     0.0000E+00
1.4099E+02,     1.3755E-17,     0.0000E+00,     0.0000E+00
1.4102E+02,     1.3326E-17,     0.0000E+00,     0.0000E+00
1.4105E+02,     1.2988E-17,     0.0000E+00,     0.0000E+00
1.4109E+02,     1.2566E-17,     0.0000E+00,     0.0000E+00
1.4112E+02,     1.2361E-17,     0.0000E+00,     0.0000E+00
1.4115E+02,     1.2677E-17,     0.0000E+00,     0.0000E+00
1.4119E+02,     1.3264E-17,     0.0000E+00,     0.0000E+00
1.4122E+02,     1.3437E-17,     0.0000E+00,     0.0000E+00
1.4125E+02,     1.3144E-17,     0.0000E+00,     0.0000E+00
1.4129E+02,     1.2976E-17,     0.0000E+00,     0.0000E+00
1.4132E+02,     1.3599E-17,     0.0000E+00,     0.0000E+00
1.4135E+02,     1.4724E-17,     0.0000E+00,     0.0000E+00
1.4139E+02,     1.6527E-17,     0.0000E+00,     0.0000E+00
1.4142E+02,     1.7580E-17,     0.0000E+00,     0.0000E+00
1.4145E+02,     1.8810E-17,     0.0000E+00,     0.0000E+00
1.4148E+02,     1.8512E-17,     0.0000E+00,     0.0000E+00
1.4152E+02,     1.5691E-17,     0.0000E+00,     0.0000E+00
1.4155E+02,     1.3556E-17,     0.0000E+00,     0.0000E+00
1.4158E+02,     1.2729E-17,     0.0000E+00,     0.0000E+00
1.4162E+02,     1.2241E-17,     0.0000E+00,     0.0000E+00
1.4165E+02,     1.1975E-17,     0.0000E+00,     0.0000E+00
1.4168E+02,     1.1709E-17,     0.0000E+00,     0.0000E+00
1.4172E+02,     1.1306E-17,     0.0000E+00,     0.0000E+00
1.4175E+02,     1.0945E-17,     0.0000E+00,     0.0000E+00
1.4178E+02,     1.0868E-17,     0.0000E+00,     0.0000E+00
1.4182E+02,     1.0899E-17,     0.0000E+00,     0.0000E+00
1.4185E+02,     1.0802E-17,     0.0000E+00,     0.0000E+00
1.4188E+02,     1.0555E-17,     0.0000E+00,     0.0000E+00
1.4192E+02,     1.0153E-17,     0.0000E+00,     0.0000E+00
1.4195E+02,     9.7380E-18,     0.0000E+00,     0.0000E+00
1.4198E+02,     9.5957E-18,     0.0000E+00,     0.0000E+00
1.4201E+02,     9.6197E-18,     0.0000E+00,     0.0000E+00
1.4205E+02,     9.6047E-18,     0.0000E+00,     0.0000E+00
1.4208E+02,     9.6418E-18,     0.0000E+00,     0.0000E+00
1.4211E+02,     9.4852E-18,     0.0000E+00,     0.0000E+00
1.4215E+02,     9.3874E-18,     0.0000E+00,     0.0000E+00
1.4218E+02,     9.2146E-18,     0.0000E+00,     0.0000E+00
1.4221E+02,     8.9761E-18,     0.0000E+00,     0.0000E+00
1.4225E+02,     8.8580E-18,     0.0000E+00,     0.0000E+00
1.4228E+02,     8.8702E-18,     0.0000E+00,     0.0000E+00
1.4231E+02,     8.9720E-18,     0.0000E+00,     0.0000E+00
1.4235E+02,     9.2414E-18,     0.0000E+00,     0.0000E+00
1.4238E+02,     9.7539E-18,     0.0000E+00,     0.0000E+00
1.4241E+02,     1.0572E-17,     0.0000E+00,     0.0000E+00
1.4245E+02,     1.1655E-17,     0.0000E+00,     0.0000E+00
1.4248E+02,     1.3726E-17,     0.0000E+00,     0.0000E+00
1.4251E+02,     1.6617E-17,     0.0000E+00,     0.0000E+00
1.4255E+02,     1.8649E-17,     0.0000E+00,     0.0000E+00
1.4258E+02,     1.9424E-17,     0.0000E+00,     0.0000E+00
1.4261E+02,     1.7706E-17,     0.0000E+00,     0.0000E+00
1.4264E+02,     1.6918E-17,     0.0000E+00,     0.0000E+00
1.4268E+02,     2.0006E-17,     0.0000E+00,     0.0000E+00
1.4271E+02,     2.4147E-17,     0.0000E+00,     0.0000E+00
1.4274E+02,     2.9315E-17,     0.0000E+00,     0.0000E+00
1.4278E+02,     3.4845E-17,     0.0000E+00,     0.0000E+00
1.4281E+02,     3.7153E-17,     0.0000E+00,     0.0000E+00
1.4284E+02,     3.8662E-17,     0.0000E+00,     0.0000E+00
1.4288E+02,     2.9354E-17,     0.0000E+00,     0.0000E+00
1.4291E+02,     2.1891E-17,     0.0000E+00,     0.0000E+00
1.4294E+02,     2.0335E-17,     0.0000E+00,     0.0000E+00
1.4298E+02,     2.0638E-17,     0.0000E+00,     0.0000E+00
1.4301E+02,     2.0825E-17,     0.0000E+00,     0.0000E+00
1.4304E+02,     1.9652E-17,     0.0000E+00,     0.0000E+00
1.4308E+02,     1.7406E-17,     0.0000E+00,     0.0000E+00
1.4311E+02,     1.5178E-17,     0.0000E+00,     0.0000E+00
1.4314E+02,     1.4023E-17,     0.0000E+00,     0.0000E+00
1.4317E+02,     1.3471E-17,     0.0000E+00,     0.0000E+00
1.4321E+02,     1.2866E-17,     0.0000E+00,     0.0000E+00
1.4324E+02,     1.2614E-17,     0.0000E+00,     0.0000E+00
1.4327E+02,     1.2556E-17,     0.0000E+00,     0.0000E+00
1.4331E+02,     1.2523E-17,     0.0000E+00,     0.0000E+00
1.4334E+02,     1.2640E-17,     0.0000E+00,     0.0000E+00
1.4337E+02,     1.2610E-17,     0.0000E+00,     0.0000E+00
1.4341E+02,     1.2306E-17,     0.0000E+00,     0.0000E+00
1.4344E+02,     1.1705E-17,     0.0000E+00,     0.0000E+00
1.4347E+02,     1.1053E-17,     0.0000E+00,     0.0000E+00
1.4351E+02,     1.0595E-17,     0.0000E+00,     0.0000E+00
1.4354E+02,     1.0391E-17,     0.0000E+00,     0.0000E+00
1.4357E+02,     1.0149E-17,     0.0000E+00,     0.0000E+00
1.4361E+02,     1.0152E-17,     0.0000E+00,     0.0000E+00
1.4364E+02,     1.0045E-17,     0.0000E+00,     0.0000E+00
1.4367E+02,     1.0045E-17,     0.0000E+00,     0.0000E+00
1.4370E+02,     9.9146E-18,     0.0000E+00,     0.0000E+00
1.4374E+02,     9.8889E-18,     0.0000E+00,     0.0000E+00
1.4377E+02,     9.9944E-18,     0.0000E+00,     0.0000E+00
1.4380E+02,     1.0376E-17,     0.0000E+00,     0.0000E+00
1.4384E+02,     1.0600E-17,     0.0000E+00,     0.0000E+00
1.4387E+02,     1.0676E-17,     0.0000E+00,     0.0000E+00
1.4390E+02,     1.0531E-17,     0.0000E+00,     0.0000E+00
1.4394E+02,     1.0774E-17,     0.0000E+00,     0.0000E+00
1.4397E+02,     1.1358E-17,     0.0000E+00,     0.0000E+00
1.4400E+02,     1.2057E-17,     0.0000E+00,     0.0000E+00
1.4404E+02,     1.2642E-17,     0.0000E+00,     0.0000E+00
1.4407E+02,     1.2828E-17,     0.0000E+00,     0.0000E+00
1.4410E+02,     1.2815E-17,     0.0000E+00,     0.0000E+00
1.4414E+02,     1.2888E-17,     0.0000E+00,     0.0000E+00
1.4417E+02,     1.2723E-17,     0.0000E+00,     0.0000E+00
1.4420E+02,     1.2215E-17,     0.0000E+00,     0.0000E+00
1.4424E+02,     1.2103E-17,     0.0000E+00,     0.0000E+00
1.4427E+02,     1.2573E-17,     0.0000E+00,     0.0000E+00
1.4430E+02,     1.3282E-17,     0.0000E+00,     0.0000E+00
1.4433E+02,     1.4347E-17,     0.0000E+00,     0.0000E+00
1.4437E+02,     1.5849E-17,     0.0000E+00,     0.0000E+00
1.4440E+02,     1.7862E-17,     0.0000E+00,     0.0000E+00
1.4443E+02,     1.9919E-17,     0.0000E+00,     0.0000E+00
1.4447E+02,     2.0192E-17,     0.0000E+00,     0.0000E+00
1.4450E+02,     1.7690E-17,     0.0000E+00,     0.0000E+00
1.4453E+02,     1.5372E-17,     0.0000E+00,     0.0000E+00
1.4457E+02,     1.4808E-17,     0.0000E+00,     0.0000E+00
1.4460E+02,     1.4994E-17,     0.0000E+00,     0.0000E+00
1.4463E+02,     1.5208E-17,     0.0000E+00,     0.0000E+00
1.4467E+02,     1.4423E-17,     0.0000E+00,     0.0000E+00
1.4470E+02,     1.2913E-17,     0.0000E+00,     0.0000E+00
1.4473E+02,     1.1727E-17,     0.0000E+00,     0.0000E+00
1.4477E+02,     1.1370E-17,     0.0000E+00,     0.0000E+00
1.4480E+02,     1.1418E-17,     0.0000E+00,     0.0000E+00
1.4483E+02,     1.1456E-17,     0.0000E+00,     0.0000E+00
1.4486E+02,     1.1421E-17,     0.0000E+00,     0.0000E+00
1.4490E+02,     1.0928E-17,     0.0000E+00,     0.0000E+00
1.4493E+02,     1.0030E-17,     0.0000E+00,     0.0000E+00
1.4496E+02,     9.4607E-18,     0.0000E+00,     0.0000E+00
1.4500E+02,     9.3200E-18,     0.0000E+00,     0.0000E+00
1.4503E+02,     9.3183E-18,     0.0000E+00,     0.0000E+00
1.4506E+02,     9.2343E-18,     0.0000E+00,     0.0000E+00
1.4510E+02,     8.9418E-18,     0.0000E+00,     0.0000E+00
1.4513E+02,     8.6144E-18,     0.0000E+00,     0.0000E+00
1.4516E+02,     8.3905E-18,     0.0000E+00,     0.0000E+00
1.4520E+02,     8.3540E-18,     0.0000E+00,     0.0000E+00
1.4523E+02,     8.3094E-18,     0.0000E+00,     0.0000E+00
1.4526E+02,     8.3022E-18,     0.0000E+00,     0.0000E+00
1.4530E+02,     8.5788E-18,     0.0000E+00,     0.0000E+00
1.4533E+02,     9.1274E-18,     0.0000E+00,     0.0000E+00
1.4536E+02,     1.0005E-17,     0.0000E+00,     0.0000E+00
1.4539E+02,     1.0737E-17,     0.0000E+00,     0.0000E+00
1.4543E+02,     1.1071E-17,     0.0000E+00,     0.0000E+00
1.4546E+02,     1.0817E-17,     0.0000E+00,     0.0000E+00
1.4549E+02,     1.0523E-17,     0.0000E+00,     0.0000E+00
1.4553E+02,     1.0845E-17,     0.0000E+00,     0.0000E+00
1.4556E+02,     1.1565E-17,     0.0000E+00,     0.0000E+00
1.4559E+02,     1.2231E-17,     0.0000E+00,     0.0000E+00
1.4563E+02,     1.2667E-17,     0.0000E+00,     0.0000E+00
1.4566E+02,     1.3067E-17,     0.0000E+00,     0.0000E+00
1.4569E+02,     1.3593E-17,     0.0000E+00,     0.0000E+00
1.4573E+02,     1.3880E-17,     0.0000E+00,     0.0000E+00
1.4576E+02,     1.3139E-17,     0.0000E+00,     0.0000E+00
1.4579E+02,     1.1506E-17,     0.0000E+00,     0.0000E+00
1.4583E+02,     1.0399E-17,     0.0000E+00,     0.0000E+00
1.4586E+02,     1.0283E-17,     0.0000E+00,     0.0000E+00
1.4589E+02,     1.0388E-17,     0.0000E+00,     0.0000E+00
1.4592E+02,     1.0474E-17,     0.0000E+00,     0.0000E+00
1.4596E+02,     1.0903E-17,     0.0000E+00,     0.0000E+00
1.4599E+02,     1.2512E-17,     0.0000E+00,     0.0000E+00
1.4602E+02,     1.4779E-17,     0.0000E+00,     0.0000E+00
1.4606E+02,     1.6834E-17,     0.0000E+00,     0.0000E+00
1.4609E+02,     1.6734E-17,     0.0000E+00,     0.0000E+00
1.4612E+02,     1.4092E-17,     0.0000E+00,     0.0000E+00
1.4616E+02,     1.2192E-17,     0.0000E+00,     0.0000E+00
1.4619E+02,     1.1842E-17,     0.0000E+00,     0.0000E+00
1.4622E+02,     1.2092E-17,     0.0000E+00,     0.0000E+00
1.4626E+02,     1.2600E-17,     0.0000E+00,     0.0000E+00
1.4629E+02,     1.3280E-17,     0.0000E+00,     0.0000E+00
1.4632E+02,     1.3842E-17,     0.0000E+00,     0.0000E+00
1.4636E+02,     1.4045E-17,     0.0000E+00,     0.0000E+00
1.4639E+02,     1.3798E-17,     0.0000E+00,     0.0000E+00
1.4642E+02,     1.2697E-17,     0.0000E+00,     0.0000E+00
1.4646E+02,     1.1433E-17,     0.0000E+00,     0.0000E+00
1.4649E+02,     1.1232E-17,     0.0000E+00,     0.0000E+00
1.4652E+02,     1.1494E-17,     0.0000E+00,     0.0000E+00
1.4655E+02,     1.1925E-17,     0.0000E+00,     0.0000E+00
1.4659E+02,     1.3301E-17,     0.0000E+00,     0.0000E+00
1.4662E+02,     1.6259E-17,     0.0000E+00,     0.0000E+00
1.4665E+02,     1.9519E-17,     0.0000E+00,     0.0000E+00
1.4669E+02,     2.0857E-17,     0.0000E+00,     0.0000E+00
1.4672E+02,     1.8377E-17,     0.0000E+00,     0.0000E+00
1.4675E+02,     1.4776E-17,     0.0000E+00,     0.0000E+00
1.4679E+02,     1.2761E-17,     0.0000E+00,     0.0000E+00
1.4682E+02,     1.1822E-17,     0.0000E+00,     0.0000E+00
1.4685E+02,     1.1900E-17,     0.0000E+00,     0.0000E+00
1.4689E+02,     1.2054E-17,     0.0000E+00,     0.0000E+00
1.4692E+02,     1.1839E-17,     0.0000E+00,     0.0000E+00
1.4695E+02,     1.1182E-17,     0.0000E+00,     0.0000E+00
1.4699E+02,     1.0590E-17,     0.0000E+00,     0.0000E+00
1.4702E+02,     1.0662E-17,     0.0000E+00,     0.0000E+00
1.4705E+02,     1.1033E-17,     0.0000E+00,     0.0000E+00
1.4708E+02,     1.1206E-17,     0.0000E+00,     0.0000E+00
1.4712E+02,     1.0743E-17,     0.0000E+00,     0.0000E+00
1.4715E+02,     9.8399E-18,     0.0000E+00,     0.0000E+00
1.4718E+02,     9.0527E-18,     0.0000E+00,     0.0000E+00
1.4722E+02,     8.6741E-18,     0.0000E+00,     0.0000E+00
1.4725E+02,     8.6170E-18,     0.0000E+00,     0.0000E+00
1.4728E+02,     8.7190E-18,     0.0000E+00,     0.0000E+00
1.4732E+02,     8.7387E-18,     0.0000E+00,     0.0000E+00
1.4735E+02,     8.7148E-18,     0.0000E+00,     0.0000E+00
1.4738E+02,     8.6317E-18,     0.0000E+00,     0.0000E+00
1.4742E+02,     8.6977E-18,     0.0000E+00,     0.0000E+00
1.4745E+02,     8.9940E-18,     0.0000E+00,     0.0000E+00
1.4748E+02,     9.7362E-18,     0.0000E+00,     0.0000E+00
1.4752E+02,     1.0816E-17,     0.0000E+00,     0.0000E+00
1.4755E+02,     1.2177E-17,     0.0000E+00,     0.0000E+00
1.4758E+02,     1.3781E-17,     0.0000E+00,     0.0000E+00
1.4761E+02,     1.5387E-17,     0.0000E+00,     0.0000E+00
1.4765E+02,     1.6640E-17,     0.0000E+00,     0.0000E+00
1.4768E+02,     1.7562E-17,     0.0000E+00,     0.0000E+00
1.4771E+02,     1.9449E-17,     0.0000E+00,     0.0000E+00
1.4775E+02,     2.2734E-17,     0.0000E+00,     0.0000E+00
1.4778E+02,     2.5618E-17,     0.0000E+00,     0.0000E+00
1.4781E+02,     2.6313E-17,     0.0000E+00,     0.0000E+00
1.4785E+02,     2.2960E-17,     0.0000E+00,     0.0000E+00
1.4788E+02,     1.8374E-17,     0.0000E+00,     0.0000E+00
1.4791E+02,     1.7879E-17,     0.0000E+00,     0.0000E+00
1.4795E+02,     1.9521E-17,     0.0000E+00,     0.0000E+00
1.4798E+02,     2.0954E-17,     0.0000E+00,     0.0000E+00
1.4801E+02,     2.1165E-17,     0.0000E+00,     0.0000E+00
1.4805E+02,     2.2004E-17,     0.0000E+00,     0.0000E+00
1.4808E+02,     2.9115E-17,     0.0000E+00,     0.0000E+00
1.4811E+02,     4.0103E-17,     0.0000E+00,     0.0000E+00
1.4815E+02,     4.7466E-17,     0.0000E+00,     0.0000E+00
1.4818E+02,     4.2227E-17,     0.0000E+00,     0.0000E+00
1.4821E+02,     2.8693E-17,     0.0000E+00,     0.0000E+00
1.4824E+02,     2.1603E-17,     0.0000E+00,     0.0000E+00
1.4828E+02,     1.9065E-17,     0.0000E+00,     0.0000E+00
1.4831E+02,     1.9315E-17,     0.0000E+00,     0.0000E+00
1.4834E+02,     1.9548E-17,     0.0000E+00,     0.0000E+00
1.4838E+02,     1.9281E-17,     0.0000E+00,     0.0000E+00
1.4841E+02,     1.7159E-17,     0.0000E+00,     0.0000E+00
1.4844E+02,     1.5012E-17,     0.0000E+00,     0.0000E+00
1.4848E+02,     1.3551E-17,     0.0000E+00,     0.0000E+00
1.4851E+02,     1.2058E-17,     0.0000E+00,     0.0000E+00
1.4854E+02,     1.1083E-17,     0.0000E+00,     0.0000E+00
1.4858E+02,     1.0978E-17,     0.0000E+00,     0.0000E+00
1.4861E+02,     1.1335E-17,     0.0000E+00,     0.0000E+00
1.4864E+02,     1.1597E-17,     0.0000E+00,     0.0000E+00
1.4868E+02,     1.1437E-17,     0.0000E+00,     0.0000E+00
1.4871E+02,     1.0606E-17,     0.0000E+00,     0.0000E+00
1.4874E+02,     9.7970E-18,     0.0000E+00,     0.0000E+00
1.4877E+02,     9.5108E-18,     0.0000E+00,     0.0000E+00
1.4881E+02,     9.3720E-18,     0.0000E+00,     0.0000E+00
1.4884E+02,     9.3436E-18,     0.0000E+00,     0.0000E+00
1.4887E+02,     9.3685E-18,     0.0000E+00,     0.0000E+00
1.4891E+02,     9.2553E-18,     0.0000E+00,     0.0000E+00
1.4894E+02,     8.9946E-18,     0.0000E+00,     0.0000E+00
1.4897E+02,     8.8125E-18,     0.0000E+00,     0.0000E+00
1.4901E+02,     8.6811E-18,     0.0000E+00,     0.0000E+00
1.4904E+02,     8.5483E-18,     0.0000E+00,     0.0000E+00
1.4907E+02,     8.5128E-18,     0.0000E+00,     0.0000E+00
1.4911E+02,     8.6124E-18,     0.0000E+00,     0.0000E+00
1.4914E+02,     8.8842E-18,     0.0000E+00,     0.0000E+00
1.4917E+02,     9.1512E-18,     0.0000E+00,     0.0000E+00
