# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # absorption 121-150 nm from Babcock(1976)
9.098000e+01,    8.111572e-18,    8.111572e-18,    0.000000e+00
9.108000e+01,    1.015792e-17,    1.015792e-17,    0.000000e+00
9.118000e+01,    3.726182e-17,    3.726182e-17,    0.000000e+00
9.128000e+01,    6.799228e-17,    6.799228e-17,    0.000000e+00
9.138000e+01,    3.354601e-17,    3.354601e-17,    0.000000e+00
9.148000e+01,    5.138530e-19,    5.138530e-19,    0.000000e+00
9.158000e+01,    1.125330e-17,    1.125330e-17,    0.000000e+00
9.168000e+01,    1.447701e-17,    1.447701e-17,    0.000000e+00
9.178000e+01,    5.003701e-18,    5.003701e-18,    0.000000e+00
9.188000e+01,    1.805015e-18,    1.805015e-18,    0.000000e+00
9.198000e+01,    3.810322e-17,    3.810322e-17,    0.000000e+00
9.208000e+01,    4.291697e-17,    4.291697e-17,    0.000000e+00
9.218000e+01,    1.740466e-17,    1.740466e-17,    0.000000e+00
9.228000e+01,    3.673922e-17,    3.673922e-17,    0.000000e+00
9.238000e+01,    2.463507e-17,    2.463507e-17,    0.000000e+00
9.248000e+01,    4.682138e-19,    4.682138e-19,    0.000000e+00
9.258000e+01,    6.347396e-18,    6.347396e-18,    0.000000e+00
9.268000e+01,    6.540520e-18,    6.540520e-18,    0.000000e+00
9.278000e+01,    3.355409e-19,    3.355409e-19,    0.000000e+00
9.288000e+01,    6.770810e-17,    6.770810e-17,    0.000000e+00
9.298000e+01,    6.804213e-17,    6.804213e-17,    0.000000e+00
9.308000e+01,    1.853680e-18,    1.853680e-18,    0.000000e+00
9.318000e+01,    4.050134e-18,    4.050134e-18,    0.000000e+00
9.328000e+01,    2.728664e-18,    2.728664e-18,    0.000000e+00
9.338000e+01,    7.420570e-20,    7.420570e-20,    0.000000e+00
9.348000e+01,    1.362431e-18,    1.362431e-18,    0.000000e+00
9.358000e+01,    1.372898e-18,    1.372898e-18,    0.000000e+00
9.368000e+01,    3.192958e-18,    3.192958e-18,    0.000000e+00
9.378000e+01,    1.054219e-16,    1.054219e-16,    0.000000e+00
9.388000e+01,    1.514486e-16,    1.514486e-16,    0.000000e+00
9.398000e+01,    7.396027e-17,    7.396027e-17,    0.000000e+00
9.408000e+01,    2.491534e-17,    2.491534e-17,    0.000000e+00
9.418000e+01,    6.061121e-17,    6.061121e-17,    0.000000e+00
9.428000e+01,    7.177872e-17,    7.177872e-17,    0.000000e+00
9.438000e+01,    1.165990e-17,    1.165990e-17,    0.000000e+00
9.448000e+01,    4.372845e-19,    4.372845e-19,    0.000000e+00
9.458000e+01,    9.253109e-19,    9.253109e-19,    0.000000e+00
9.468000e+01,    8.368529e-19,    8.368529e-19,    0.000000e+00
9.478000e+01,    1.826713e-20,    1.826713e-20,    0.000000e+00
9.488000e+01,    1.491043e-17,    1.491043e-17,    0.000000e+00
9.498000e+01,    1.577368e-17,    1.577368e-17,    0.000000e+00
9.508000e+01,    9.641911e-19,    9.641911e-19,    0.000000e+00
9.518000e+01,    1.059361e-19,    1.059361e-19,    0.000000e+00
9.528000e+01,    6.346739e-21,    6.346739e-21,    0.000000e+00
9.538000e+01,    1.234178e-20,    1.234178e-20,    0.000000e+00
9.548000e+01,    1.376201e-17,    1.317403e-17,    0.000000e+00
9.558000e+01,    1.468110e-17,    1.404449e-17,    0.000000e+00
9.568000e+01,    2.102460e-18,    1.081179e-18,    0.000000e+00
9.578000e+01,    4.913204e-16,    3.746383e-17,    0.000000e+00
9.588000e+01,    6.020031e-16,    5.106495e-17,    0.000000e+00
9.598000e+01,    3.087963e-16,    2.056632e-16,    0.000000e+00
9.608000e+01,    2.044719e-16,    1.991644e-16,    0.000000e+00
9.618000e+01,    7.584323e-18,    7.356457e-18,    0.000000e+00
9.628000e+01,    9.734367e-20,    6.433408e-20,    0.000000e+00
9.638000e+01,    2.855674e-19,    7.163543e-20,    0.000000e+00
9.648000e+01,    1.122836e-16,    1.106149e-16,    0.000000e+00
9.658000e+01,    2.446802e-16,    2.420566e-16,    0.000000e+00
9.668000e+01,    1.340446e-16,    1.328759e-16,    0.000000e+00
9.678000e+01,    1.478763e-18,    1.461186e-18,    0.000000e+00
9.688000e+01,    9.679009e-20,    9.679009e-20,    0.000000e+00
9.698000e+01,    7.512055e-20,    7.512055e-20,    0.000000e+00
9.708000e+01,    1.653765e-18,    1.653765e-18,    0.000000e+00
9.718000e+01,    1.522765e-16,    1.522765e-16,    0.000000e+00
9.728000e+01,    1.591056e-16,    1.591056e-16,    0.000000e+00
9.738000e+01,    8.517656e-18,    8.517656e-18,    0.000000e+00
9.748000e+01,    9.314773e-20,    9.314773e-20,    0.000000e+00
9.758000e+01,    1.049844e-20,    1.049844e-20,    0.000000e+00
9.768000e+01,    1.414170e-20,    1.414170e-20,    0.000000e+00
9.778000e+01,    2.134555e-19,    2.134555e-19,    0.000000e+00
9.788000e+01,    8.359184e-17,    8.359184e-17,    0.000000e+00
9.798000e+01,    8.679918e-17,    8.679918e-17,    0.000000e+00
9.808000e+01,    3.475609e-18,    3.475609e-18,    0.000000e+00
9.818000e+01,    6.747938e-20,    6.747938e-20,    0.000000e+00
9.828000e+01,    1.326209e-21,    1.326209e-21,    0.000000e+00
9.838000e+01,    4.923255e-23,    4.923255e-23,    0.000000e+00
9.848000e+01,    1.909175e-17,    1.045076e-17,    0.000000e+00
9.858000e+01,    3.862915e-17,    2.201158e-17,    0.000000e+00
9.868000e+01,    1.974951e-17,    1.172607e-17,    0.000000e+00
9.878000e+01,    2.140136e-19,    1.666340e-19,    0.000000e+00
9.888000e+01,    5.551910e-20,    2.371019e-21,    0.000000e+00
9.898000e+01,    7.484303e-20,    1.364819e-21,    0.000000e+00
9.908000e+01,    4.647474e-20,    2.086184e-20,    0.000000e+00
9.918000e+01,    1.028937e-17,    1.028508e-17,    0.000000e+00
9.928000e+01,    1.035616e-17,    1.035616e-17,    0.000000e+00
9.938000e+01,    9.264877e-20,    9.264877e-20,    0.000000e+00
9.948000e+01,    1.785233e-21,    1.785233e-21,    0.000000e+00
9.958000e+01,    9.900165e-23,    9.900165e-23,    0.000000e+00
9.968000e+01,    4.420839e-23,    4.420839e-23,    0.000000e+00
9.978000e+01,    2.352408e-23,    2.352408e-23,    0.000000e+00
9.988000e+01,    1.971793e-23,    1.971793e-23,    0.000000e+00
9.998000e+01,    9.689650e-24,    9.689650e-24,    0.000000e+00
9.999999e+01,    9.714425e-24,    9.714425e-24,    0.000000e+00
1.0000E+02,        3.72E-19,        3.72E-19,        0.00E+00
1.0080E+02,        6.00E-20,        6.00E-20,        0.00E+00
1.0257E+02,        1.00E-21,        1.00E-21,        0.00E+00
1.0319E+02,        7.00E-22,        7.00E-22,        0.00E+00
1.0376E+02,        7.00E-22,        7.00E-22,        0.00E+00
1.2122E+02,     2.1700E-23,     0.0000E+00,     0.0000E+00
1.2128E+02,     2.8600E-22,     0.0000E+00,     0.0000E+00
1.2137E+02,     5.9900E-22,     0.0000E+00,     0.0000E+00
1.2145E+02,     2.4400E-22,     0.0000E+00,     0.0000E+00
1.2157E+02,     3.5900E-23,     0.0000E+00,     0.0000E+00
1.2191E+02,     2.9100E-23,     0.0000E+00,     0.0000E+00
1.2227E+02,     5.0200E-23,     0.0000E+00,     0.0000E+00
1.2240E+02,     1.0000E-22,     0.0000E+00,     0.0000E+00
1.2253E+02,     1.9600E-22,     0.0000E+00,     0.0000E+00
1.2261E+02,     3.4900E-22,     0.0000E+00,     0.0000E+00
1.2262E+02,     8.1200E-22,     0.0000E+00,     0.0000E+00
1.2263E+02,     9.3400E-22,     0.0000E+00,     0.0000E+00
1.2278E+02,     1.4000E-21,     0.0000E+00,     0.0000E+00
1.2284E+02,     1.0700E-21,     0.0000E+00,     0.0000E+00
1.2287E+02,     7.5300E-22,     0.0000E+00,     0.0000E+00
1.2294E+02,     5.1000E-22,     0.0000E+00,     0.0000E+00
1.2308E+02,     3.5700E-22,     0.0000E+00,     0.0000E+00
1.2334E+02,     2.1800E-22,     0.0000E+00,     0.0000E+00
1.2375E+02,     1.6900E-22,     0.0000E+00,     0.0000E+00
1.2420E+02,     1.4200E-22,     0.0000E+00,     0.0000E+00
1.2461E+02,     1.9800E-22,     0.0000E+00,     0.0000E+00
1.2474E+02,     3.7600E-22,     0.0000E+00,     0.0000E+00
1.2481E+02,     5.5300E-22,     0.0000E+00,     0.0000E+00
1.2486E+02,     1.0300E-21,     0.0000E+00,     0.0000E+00
1.2492E+02,     1.6200E-21,     0.0000E+00,     0.0000E+00
1.2503E+02,     2.0700E-21,     0.0000E+00,     0.0000E+00
1.2511E+02,     1.8000E-21,     0.0000E+00,     0.0000E+00
1.2514E+02,     1.4800E-21,     0.0000E+00,     0.0000E+00
1.2526E+02,     1.1700E-21,     0.0000E+00,     0.0000E+00
1.2530E+02,     7.3400E-22,     0.0000E+00,     0.0000E+00
1.2544E+02,     4.4200E-22,     0.0000E+00,     0.0000E+00
1.2553E+02,     2.4000E-22,     0.0000E+00,     0.0000E+00
1.2568E+02,     6.6500E-23,     0.0000E+00,     0.0000E+00
1.2605E+02,     1.1200E-23,     0.0000E+00,     0.0000E+00
1.2652E+02,     1.1500E-23,     0.0000E+00,     0.0000E+00
1.2708E+02,     7.4500E-23,     0.0000E+00,     0.0000E+00
1.2720E+02,     1.7600E-22,     0.0000E+00,     0.0000E+00
1.2721E+02,     6.7900E-22,     0.0000E+00,     0.0000E+00
1.2724E+02,     8.8100E-22,     0.0000E+00,     0.0000E+00
1.2729E+02,     1.2800E-21,     0.0000E+00,     0.0000E+00
1.2734E+02,     1.7200E-21,     0.0000E+00,     0.0000E+00
1.2741E+02,     2.1500E-21,     0.0000E+00,     0.0000E+00
1.2747E+02,     1.8200E-21,     0.0000E+00,     0.0000E+00
1.2757E+02,     1.5200E-21,     0.0000E+00,     0.0000E+00
1.2767E+02,     1.0600E-21,     0.0000E+00,     0.0000E+00
1.2774E+02,     6.6600E-22,     0.0000E+00,     0.0000E+00
1.2784E+02,     4.9900E-22,     0.0000E+00,     0.0000E+00
1.2793E+02,     3.3200E-22,     0.0000E+00,     0.0000E+00
1.2825E+02,     2.1400E-22,     0.0000E+00,     0.0000E+00
1.2868E+02,     1.7300E-22,     0.0000E+00,     0.0000E+00
1.2909E+02,     1.6600E-22,     0.0000E+00,     0.0000E+00
1.2952E+02,     1.9400E-22,     0.0000E+00,     0.0000E+00
1.2973E+02,     3.3400E-22,     0.0000E+00,     0.0000E+00
1.2979E+02,     6.3300E-22,     0.0000E+00,     0.0000E+00
1.2986E+02,     1.0600E-21,     0.0000E+00,     0.0000E+00
1.2991E+02,     1.5200E-21,     0.0000E+00,     0.0000E+00
1.2997E+02,     1.9700E-21,     0.0000E+00,     0.0000E+00
1.3010E+02,     2.7300E-21,     0.0000E+00,     0.0000E+00
1.3018E+02,     2.1600E-21,     0.0000E+00,     0.0000E+00
1.3024E+02,     1.6100E-21,     0.0000E+00,     0.0000E+00
1.3026E+02,     6.4000E-22,     0.0000E+00,     0.0000E+00
1.3031E+02,     3.7600E-22,     0.0000E+00,     0.0000E+00
1.3042E+02,     2.3000E-22,     0.0000E+00,     0.0000E+00
1.3057E+02,     1.6000E-22,     0.0000E+00,     0.0000E+00
1.3077E+02,     1.5400E-22,     0.0000E+00,     0.0000E+00
1.3122E+02,     1.9600E-22,     0.0000E+00,     0.0000E+00
1.3166E+02,     2.3800E-22,     0.0000E+00,     0.0000E+00
1.3209E+02,     2.7300E-22,     0.0000E+00,     0.0000E+00
1.3245E+02,     3.6300E-22,     0.0000E+00,     0.0000E+00
1.3256E+02,     4.8200E-22,     0.0000E+00,     0.0000E+00
1.3263E+02,     1.0300E-21,     0.0000E+00,     0.0000E+00
1.3270E+02,     1.8100E-21,     0.0000E+00,     0.0000E+00
1.3271E+02,     2.3900E-21,     0.0000E+00,     0.0000E+00
1.3274E+02,     3.1400E-21,     0.0000E+00,     0.0000E+00
1.3281E+02,     3.7700E-21,     0.0000E+00,     0.0000E+00
1.3289E+02,     3.3600E-21,     0.0000E+00,     0.0000E+00
1.3291E+02,     2.7000E-21,     0.0000E+00,     0.0000E+00
1.3296E+02,     2.0300E-21,     0.0000E+00,     0.0000E+00
1.3300E+02,     1.4000E-21,     0.0000E+00,     0.0000E+00
1.3301E+02,     9.5500E-22,     0.0000E+00,     0.0000E+00
1.3309E+02,     6.4900E-22,     0.0000E+00,     0.0000E+00
1.3322E+02,     4.8200E-22,     0.0000E+00,     0.0000E+00
1.3347E+02,     3.4300E-22,     0.0000E+00,     0.0000E+00
1.3385E+02,     2.5300E-22,     0.0000E+00,     0.0000E+00
1.3429E+02,     2.1200E-22,     0.0000E+00,     0.0000E+00
1.3472E+02,     1.8400E-22,     0.0000E+00,     0.0000E+00
1.3514E+02,     2.2600E-22,     0.0000E+00,     0.0000E+00
1.3525E+02,     3.4400E-22,     0.0000E+00,     0.0000E+00
1.3530E+02,     6.9200E-22,     0.0000E+00,     0.0000E+00
1.3537E+02,     1.1700E-21,     0.0000E+00,     0.0000E+00
1.3543E+02,     1.7300E-21,     0.0000E+00,     0.0000E+00
1.3549E+02,     2.5000E-21,     0.0000E+00,     0.0000E+00
1.3559E+02,     3.4500E-21,     0.0000E+00,     0.0000E+00
1.3565E+02,     3.0400E-21,     0.0000E+00,     0.0000E+00
1.3571E+02,     2.3700E-21,     0.0000E+00,     0.0000E+00
1.3578E+02,     1.7100E-21,     0.0000E+00,     0.0000E+00
1.3582E+02,     1.0400E-21,     0.0000E+00,     0.0000E+00
1.3583E+02,     6.9200E-22,     0.0000E+00,     0.0000E+00
1.3590E+02,     5.1900E-22,     0.0000E+00,     0.0000E+00
1.3602E+02,     3.5200E-22,     0.0000E+00,     0.0000E+00
1.3619E+02,     2.4100E-22,     0.0000E+00,     0.0000E+00
1.3652E+02,     1.2300E-22,     0.0000E+00,     0.0000E+00
1.3695E+02,     8.8300E-23,     0.0000E+00,     0.0000E+00
1.3740E+02,     1.0900E-22,     0.0000E+00,     0.0000E+00
1.3783E+02,     1.5100E-22,     0.0000E+00,     0.0000E+00
1.3814E+02,     2.7700E-22,     0.0000E+00,     0.0000E+00
1.3825E+02,     4.3000E-22,     0.0000E+00,     0.0000E+00
1.3826E+02,     7.0800E-22,     0.0000E+00,     0.0000E+00
1.3835E+02,     1.1700E-21,     0.0000E+00,     0.0000E+00
1.3838E+02,     1.6300E-21,     0.0000E+00,     0.0000E+00
1.3848E+02,     2.3100E-21,     0.0000E+00,     0.0000E+00
1.3851E+02,     2.8800E-21,     0.0000E+00,     0.0000E+00
1.3862E+02,     3.3200E-21,     0.0000E+00,     0.0000E+00
1.3869E+02,     3.0900E-21,     0.0000E+00,     0.0000E+00
1.3873E+02,     2.6400E-21,     0.0000E+00,     0.0000E+00
1.3881E+02,     2.2100E-21,     0.0000E+00,     0.0000E+00
1.3887E+02,     1.7700E-21,     0.0000E+00,     0.0000E+00
1.3891E+02,     1.2700E-21,     0.0000E+00,     0.0000E+00
1.3894E+02,     8.9600E-22,     0.0000E+00,     0.0000E+00
1.3901E+02,     6.9500E-22,     0.0000E+00,     0.0000E+00
1.3914E+02,     5.3500E-22,     0.0000E+00,     0.0000E+00
1.3926E+02,     3.6800E-22,     0.0000E+00,     0.0000E+00
1.3944E+02,     2.0100E-22,     0.0000E+00,     0.0000E+00
1.3976E+02,     8.3300E-23,     0.0000E+00,     0.0000E+00
1.4058E+02,     6.3000E-23,     0.0000E+00,     0.0000E+00
1.4100E+02,     9.1100E-23,     0.0000E+00,     0.0000E+00
1.4137E+02,     1.9600E-22,     0.0000E+00,     0.0000E+00
1.4140E+02,     5.0900E-22,     0.0000E+00,     0.0000E+00
1.4151E+02,     9.5400E-22,     0.0000E+00,     0.0000E+00
1.4160E+02,     1.3800E-21,     0.0000E+00,     0.0000E+00
1.4165E+02,     1.9200E-21,     0.0000E+00,     0.0000E+00
1.4180E+02,     2.6400E-21,     0.0000E+00,     0.0000E+00
1.4184E+02,     2.1800E-21,     0.0000E+00,     0.0000E+00
1.4192E+02,     1.6500E-21,     0.0000E+00,     0.0000E+00
1.4194E+02,     1.0600E-21,     0.0000E+00,     0.0000E+00
1.4196E+02,     4.7400E-22,     0.0000E+00,     0.0000E+00
1.4201E+02,     3.8400E-22,     0.0000E+00,     0.0000E+00
1.4207E+02,     2.9300E-22,     0.0000E+00,     0.0000E+00
1.4216E+02,     2.3100E-22,     0.0000E+00,     0.0000E+00
1.4237E+02,     1.8200E-22,     0.0000E+00,     0.0000E+00
1.4276E+02,     1.2000E-22,     0.0000E+00,     0.0000E+00
1.4322E+02,     9.2600E-23,     0.0000E+00,     0.0000E+00
1.4366E+02,     1.2100E-22,     0.0000E+00,     0.0000E+00
1.4411E+02,     1.4900E-22,     0.0000E+00,     0.0000E+00
1.4450E+02,     1.9100E-22,     0.0000E+00,     0.0000E+00
1.4467E+02,     2.6100E-22,     0.0000E+00,     0.0000E+00
1.4475E+02,     3.2300E-22,     0.0000E+00,     0.0000E+00
1.4490E+02,     5.3900E-22,     0.0000E+00,     0.0000E+00
1.4497E+02,     8.5200E-22,     0.0000E+00,     0.0000E+00
1.4506E+02,     1.2600E-21,     0.0000E+00,     0.0000E+00
1.4514E+02,     1.5100E-21,     0.0000E+00,     0.0000E+00
1.4522E+02,     1.8500E-21,     0.0000E+00,     0.0000E+00
1.4532E+02,     1.4500E-21,     0.0000E+00,     0.0000E+00
1.4535E+02,     1.0500E-21,     0.0000E+00,     0.0000E+00
1.4539E+02,     6.5700E-22,     0.0000E+00,     0.0000E+00
1.4552E+02,     3.1000E-22,     0.0000E+00,     0.0000E+00
1.4561E+02,     2.4000E-22,     0.0000E+00,     0.0000E+00
1.4577E+02,     1.8500E-22,     0.0000E+00,     0.0000E+00
1.4622E+02,     1.4300E-22,     0.0000E+00,     0.0000E+00
1.4665E+02,     1.4400E-22,     0.0000E+00,     0.0000E+00
1.4710E+02,     1.5100E-22,     0.0000E+00,     0.0000E+00
1.4753E+02,     1.4400E-22,     0.0000E+00,     0.0000E+00
1.4800E+02,     1.4500E-22,     0.0000E+00,     0.0000E+00
1.4845E+02,     1.3100E-22,     0.0000E+00,     0.0000E+00
1.4890E+02,     1.3800E-22,     0.0000E+00,     0.0000E+00
1.4937E+02,     1.3900E-22,     0.0000E+00,     0.0000E+00
1.5000E+02,     1.2500E-22,     0.0000E+00,     0.0000E+00
