# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.9214E+02,     8.4633E-21,     0.0000E+00,     0.0000E+00
2.9215E+02,     8.6480E-21,     0.0000E+00,     0.0000E+00
2.9216E+02,     1.0770E-20,     0.0000E+00,     0.0000E+00
2.9217E+02,     4.1617E-21,     0.0000E+00,     0.0000E+00
2.9217E+02,     6.8319E-21,     0.0000E+00,     0.0000E+00
2.9218E+02,     8.7849E-21,     0.0000E+00,     0.0000E+00
2.9219E+02,     9.4615E-21,     0.0000E+00,     0.0000E+00
2.9219E+02,     1.0404E-20,     0.0000E+00,     0.0000E+00
2.9220E+02,     1.6936E-20,     0.0000E+00,     0.0000E+00
2.9221E+02,     1.2685E-20,     0.0000E+00,     0.0000E+00
2.9222E+02,     1.4153E-20,     0.0000E+00,     0.0000E+00
2.9222E+02,     1.0569E-20,     0.0000E+00,     0.0000E+00
2.9223E+02,     6.9608E-21,     0.0000E+00,     0.0000E+00
2.9224E+02,     8.4282E-21,     0.0000E+00,     0.0000E+00
2.9224E+02,     1.3434E-20,     0.0000E+00,     0.0000E+00
2.9225E+02,     1.4575E-20,     0.0000E+00,     0.0000E+00
2.9226E+02,     1.5793E-20,     0.0000E+00,     0.0000E+00
2.9226E+02,     1.5409E-20,     0.0000E+00,     0.0000E+00
2.9227E+02,     1.2611E-20,     0.0000E+00,     0.0000E+00
2.9228E+02,     8.5109E-21,     0.0000E+00,     0.0000E+00
2.9229E+02,     1.0733E-20,     0.0000E+00,     0.0000E+00
2.9229E+02,     9.5069E-21,     0.0000E+00,     0.0000E+00
2.9230E+02,     1.5501E-20,     0.0000E+00,     0.0000E+00
2.9231E+02,     1.3529E-20,     0.0000E+00,     0.0000E+00
2.9231E+02,     1.1244E-20,     0.0000E+00,     0.0000E+00
2.9232E+02,     1.5899E-20,     0.0000E+00,     0.0000E+00
2.9233E+02,     2.0187E-20,     0.0000E+00,     0.0000E+00
2.9234E+02,     1.7555E-20,     0.0000E+00,     0.0000E+00
2.9234E+02,     1.3444E-20,     0.0000E+00,     0.0000E+00
2.9235E+02,     1.4760E-20,     0.0000E+00,     0.0000E+00
2.9236E+02,     1.5372E-20,     0.0000E+00,     0.0000E+00
2.9236E+02,     1.0603E-20,     0.0000E+00,     0.0000E+00
2.9237E+02,     9.1958E-21,     0.0000E+00,     0.0000E+00
2.9238E+02,     1.4321E-20,     0.0000E+00,     0.0000E+00
2.9238E+02,     1.3650E-20,     0.0000E+00,     0.0000E+00
2.9239E+02,     1.3840E-20,     0.0000E+00,     0.0000E+00
2.9240E+02,     1.4061E-20,     0.0000E+00,     0.0000E+00
2.9241E+02,     1.2829E-20,     0.0000E+00,     0.0000E+00
2.9241E+02,     1.0085E-20,     0.0000E+00,     0.0000E+00
2.9242E+02,     1.1025E-20,     0.0000E+00,     0.0000E+00
2.9243E+02,     1.3734E-20,     0.0000E+00,     0.0000E+00
2.9243E+02,     1.1581E-20,     0.0000E+00,     0.0000E+00
2.9244E+02,     1.1061E-20,     0.0000E+00,     0.0000E+00
2.9245E+02,     1.6217E-20,     0.0000E+00,     0.0000E+00
2.9245E+02,     1.4447E-20,     0.0000E+00,     0.0000E+00
2.9246E+02,     1.3495E-20,     0.0000E+00,     0.0000E+00
2.9247E+02,     8.4607E-21,     0.0000E+00,     0.0000E+00
2.9248E+02,     1.0606E-20,     0.0000E+00,     0.0000E+00
2.9248E+02,     1.3790E-20,     0.0000E+00,     0.0000E+00
2.9249E+02,     1.2423E-20,     0.0000E+00,     0.0000E+00
2.9250E+02,     1.2587E-20,     0.0000E+00,     0.0000E+00
2.9250E+02,     8.1551E-21,     0.0000E+00,     0.0000E+00
2.9251E+02,     9.8087E-21,     0.0000E+00,     0.0000E+00
2.9252E+02,     9.0705E-21,     0.0000E+00,     0.0000E+00
2.9253E+02,     8.8101E-21,     0.0000E+00,     0.0000E+00
2.9253E+02,     1.1001E-20,     0.0000E+00,     0.0000E+00
2.9254E+02,     9.2631E-21,     0.0000E+00,     0.0000E+00
2.9255E+02,     1.1659E-20,     0.0000E+00,     0.0000E+00
2.9255E+02,     1.5979E-20,     0.0000E+00,     0.0000E+00
2.9256E+02,     1.5835E-20,     0.0000E+00,     0.0000E+00
2.9257E+02,     1.4936E-20,     0.0000E+00,     0.0000E+00
2.9257E+02,     1.5277E-20,     0.0000E+00,     0.0000E+00
2.9258E+02,     8.3343E-21,     0.0000E+00,     0.0000E+00
2.9259E+02,     1.2701E-20,     0.0000E+00,     0.0000E+00
2.9260E+02,     1.4555E-20,     0.0000E+00,     0.0000E+00
2.9260E+02,     1.5215E-20,     0.0000E+00,     0.0000E+00
2.9261E+02,     1.5495E-20,     0.0000E+00,     0.0000E+00
2.9262E+02,     1.5928E-20,     0.0000E+00,     0.0000E+00
2.9262E+02,     1.6207E-20,     0.0000E+00,     0.0000E+00
2.9263E+02,     1.5168E-20,     0.0000E+00,     0.0000E+00
2.9264E+02,     1.4034E-20,     0.0000E+00,     0.0000E+00
2.9265E+02,     1.4623E-20,     0.0000E+00,     0.0000E+00
2.9265E+02,     1.5232E-20,     0.0000E+00,     0.0000E+00
2.9266E+02,     1.4355E-20,     0.0000E+00,     0.0000E+00
2.9267E+02,     1.1604E-20,     0.0000E+00,     0.0000E+00
2.9267E+02,     2.0310E-20,     0.0000E+00,     0.0000E+00
2.9268E+02,     1.6407E-20,     0.0000E+00,     0.0000E+00
2.9269E+02,     1.3123E-20,     0.0000E+00,     0.0000E+00
2.9269E+02,     1.3593E-20,     0.0000E+00,     0.0000E+00
2.9270E+02,     1.6081E-20,     0.0000E+00,     0.0000E+00
2.9271E+02,     9.3192E-21,     0.0000E+00,     0.0000E+00
2.9272E+02,     1.7497E-20,     0.0000E+00,     0.0000E+00
2.9272E+02,     1.5068E-20,     0.0000E+00,     0.0000E+00
2.9273E+02,     1.4860E-20,     0.0000E+00,     0.0000E+00
2.9274E+02,     1.3988E-20,     0.0000E+00,     0.0000E+00
2.9274E+02,     1.1813E-20,     0.0000E+00,     0.0000E+00
2.9275E+02,     1.4293E-20,     0.0000E+00,     0.0000E+00
2.9276E+02,     9.1086E-21,     0.0000E+00,     0.0000E+00
2.9276E+02,     1.3843E-20,     0.0000E+00,     0.0000E+00
2.9277E+02,     1.4754E-20,     0.0000E+00,     0.0000E+00
2.9278E+02,     1.3035E-20,     0.0000E+00,     0.0000E+00
2.9279E+02,     1.0814E-20,     0.0000E+00,     0.0000E+00
2.9279E+02,     1.0360E-20,     0.0000E+00,     0.0000E+00
2.9280E+02,     1.1361E-20,     0.0000E+00,     0.0000E+00
2.9281E+02,     1.0408E-20,     0.0000E+00,     0.0000E+00
2.9281E+02,     9.3796E-21,     0.0000E+00,     0.0000E+00
2.9282E+02,     1.0424E-20,     0.0000E+00,     0.0000E+00
2.9283E+02,     1.3109E-20,     0.0000E+00,     0.0000E+00
2.9284E+02,     1.3314E-20,     0.0000E+00,     0.0000E+00
2.9284E+02,     1.4648E-20,     0.0000E+00,     0.0000E+00
2.9285E+02,     1.3385E-20,     0.0000E+00,     0.0000E+00
2.9286E+02,     9.7666E-21,     0.0000E+00,     0.0000E+00
2.9286E+02,     6.5508E-21,     0.0000E+00,     0.0000E+00
2.9287E+02,     5.8867E-21,     0.0000E+00,     0.0000E+00
2.9288E+02,     9.2394E-21,     0.0000E+00,     0.0000E+00
2.9288E+02,     9.8932E-21,     0.0000E+00,     0.0000E+00
2.9289E+02,     9.8557E-21,     0.0000E+00,     0.0000E+00
2.9290E+02,     8.7080E-21,     0.0000E+00,     0.0000E+00
2.9291E+02,     9.4984E-21,     0.0000E+00,     0.0000E+00
2.9291E+02,     1.0654E-20,     0.0000E+00,     0.0000E+00
2.9292E+02,     6.0813E-21,     0.0000E+00,     0.0000E+00
2.9293E+02,     1.0652E-20,     0.0000E+00,     0.0000E+00
2.9293E+02,     1.3239E-20,     0.0000E+00,     0.0000E+00
2.9294E+02,     9.9389E-21,     0.0000E+00,     0.0000E+00
2.9295E+02,     6.5274E-21,     0.0000E+00,     0.0000E+00
2.9296E+02,     7.3251E-21,     0.0000E+00,     0.0000E+00
2.9296E+02,     1.4898E-20,     0.0000E+00,     0.0000E+00
2.9297E+02,     1.1569E-20,     0.0000E+00,     0.0000E+00
2.9298E+02,     1.2900E-20,     0.0000E+00,     0.0000E+00
2.9298E+02,     1.1739E-20,     0.0000E+00,     0.0000E+00
2.9299E+02,     8.5011E-21,     0.0000E+00,     0.0000E+00
2.9300E+02,     6.7665E-21,     0.0000E+00,     0.0000E+00
2.9300E+02,     1.1206E-20,     0.0000E+00,     0.0000E+00
2.9301E+02,     6.1028E-21,     0.0000E+00,     0.0000E+00
2.9302E+02,     8.9682E-21,     0.0000E+00,     0.0000E+00
2.9303E+02,     1.1350E-20,     0.0000E+00,     0.0000E+00
2.9303E+02,     1.4626E-20,     0.0000E+00,     0.0000E+00
2.9304E+02,     1.7438E-20,     0.0000E+00,     0.0000E+00
2.9305E+02,     1.7211E-20,     0.0000E+00,     0.0000E+00
2.9305E+02,     1.2785E-20,     0.0000E+00,     0.0000E+00
2.9306E+02,     1.2505E-20,     0.0000E+00,     0.0000E+00
2.9307E+02,     1.4272E-20,     0.0000E+00,     0.0000E+00
2.9307E+02,     1.3153E-20,     0.0000E+00,     0.0000E+00
2.9308E+02,     1.0477E-20,     0.0000E+00,     0.0000E+00
2.9309E+02,     9.7828E-21,     0.0000E+00,     0.0000E+00
2.9310E+02,     1.1399E-20,     0.0000E+00,     0.0000E+00
2.9310E+02,     1.2432E-20,     0.0000E+00,     0.0000E+00
2.9311E+02,     1.2293E-20,     0.0000E+00,     0.0000E+00
2.9312E+02,     1.1511E-20,     0.0000E+00,     0.0000E+00
2.9312E+02,     1.0842E-20,     0.0000E+00,     0.0000E+00
2.9313E+02,     1.0840E-20,     0.0000E+00,     0.0000E+00
2.9314E+02,     1.0179E-20,     0.0000E+00,     0.0000E+00
2.9315E+02,     1.3656E-20,     0.0000E+00,     0.0000E+00
2.9315E+02,     1.1691E-20,     0.0000E+00,     0.0000E+00
2.9316E+02,     1.2302E-20,     0.0000E+00,     0.0000E+00
2.9317E+02,     1.3137E-20,     0.0000E+00,     0.0000E+00
2.9317E+02,     1.1474E-20,     0.0000E+00,     0.0000E+00
2.9318E+02,     1.3061E-20,     0.0000E+00,     0.0000E+00
2.9319E+02,     1.0993E-20,     0.0000E+00,     0.0000E+00
2.9319E+02,     1.2429E-20,     0.0000E+00,     0.0000E+00
2.9320E+02,     1.2980E-20,     0.0000E+00,     0.0000E+00
2.9321E+02,     1.0905E-20,     0.0000E+00,     0.0000E+00
2.9322E+02,     7.3426E-21,     0.0000E+00,     0.0000E+00
2.9322E+02,     1.1213E-20,     0.0000E+00,     0.0000E+00
2.9323E+02,     9.4935E-21,     0.0000E+00,     0.0000E+00
2.9324E+02,     1.0212E-20,     0.0000E+00,     0.0000E+00
2.9324E+02,     9.9298E-21,     0.0000E+00,     0.0000E+00
2.9325E+02,     1.0714E-20,     0.0000E+00,     0.0000E+00
2.9326E+02,     1.2687E-20,     0.0000E+00,     0.0000E+00
2.9327E+02,     1.0259E-20,     0.0000E+00,     0.0000E+00
2.9327E+02,     1.0855E-20,     0.0000E+00,     0.0000E+00
2.9328E+02,     9.2085E-21,     0.0000E+00,     0.0000E+00
2.9329E+02,     9.3802E-21,     0.0000E+00,     0.0000E+00
2.9329E+02,     8.9939E-21,     0.0000E+00,     0.0000E+00
2.9330E+02,     7.3046E-21,     0.0000E+00,     0.0000E+00
2.9331E+02,     6.8682E-21,     0.0000E+00,     0.0000E+00
2.9331E+02,     1.1409E-20,     0.0000E+00,     0.0000E+00
2.9332E+02,     9.2883E-21,     0.0000E+00,     0.0000E+00
2.9333E+02,     1.0569E-20,     0.0000E+00,     0.0000E+00
2.9334E+02,     1.1328E-20,     0.0000E+00,     0.0000E+00
2.9334E+02,     1.0229E-20,     0.0000E+00,     0.0000E+00
2.9335E+02,     9.3462E-21,     0.0000E+00,     0.0000E+00
2.9336E+02,     1.1209E-20,     0.0000E+00,     0.0000E+00
2.9336E+02,     1.2239E-20,     0.0000E+00,     0.0000E+00
2.9337E+02,     9.9854E-21,     0.0000E+00,     0.0000E+00
2.9338E+02,     7.3455E-21,     0.0000E+00,     0.0000E+00
2.9338E+02,     5.3576E-21,     0.0000E+00,     0.0000E+00
2.9339E+02,     3.6300E-21,     0.0000E+00,     0.0000E+00
2.9340E+02,     7.3173E-21,     0.0000E+00,     0.0000E+00
2.9341E+02,     7.8164E-21,     0.0000E+00,     0.0000E+00
2.9341E+02,     9.1520E-21,     0.0000E+00,     0.0000E+00
2.9342E+02,     9.5538E-21,     0.0000E+00,     0.0000E+00
2.9343E+02,     1.0062E-20,     0.0000E+00,     0.0000E+00
2.9344E+02,     1.2678E-20,     0.0000E+00,     0.0000E+00
2.9344E+02,     1.1277E-20,     0.0000E+00,     0.0000E+00
2.9345E+02,     9.4321E-21,     0.0000E+00,     0.0000E+00
2.9346E+02,     1.1787E-20,     0.0000E+00,     0.0000E+00
2.9346E+02,     1.1486E-20,     0.0000E+00,     0.0000E+00
2.9347E+02,     8.9886E-21,     0.0000E+00,     0.0000E+00
2.9348E+02,     7.5247E-21,     0.0000E+00,     0.0000E+00
2.9348E+02,     1.0124E-20,     0.0000E+00,     0.0000E+00
2.9349E+02,     1.2961E-20,     0.0000E+00,     0.0000E+00
2.9350E+02,     7.6773E-21,     0.0000E+00,     0.0000E+00
2.9350E+02,     7.7044E-21,     0.0000E+00,     0.0000E+00
2.9351E+02,     9.2770E-21,     0.0000E+00,     0.0000E+00
2.9352E+02,     7.0095E-21,     0.0000E+00,     0.0000E+00
2.9353E+02,     7.5998E-21,     0.0000E+00,     0.0000E+00
2.9353E+02,     1.1084E-20,     0.0000E+00,     0.0000E+00
2.9354E+02,     1.0425E-20,     0.0000E+00,     0.0000E+00
2.9355E+02,     1.0418E-20,     0.0000E+00,     0.0000E+00
2.9355E+02,     9.3450E-21,     0.0000E+00,     0.0000E+00
2.9356E+02,     7.2912E-21,     0.0000E+00,     0.0000E+00
2.9357E+02,     1.2259E-20,     0.0000E+00,     0.0000E+00
2.9358E+02,     9.9226E-21,     0.0000E+00,     0.0000E+00
2.9358E+02,     8.4608E-21,     0.0000E+00,     0.0000E+00
2.9359E+02,     9.3117E-21,     0.0000E+00,     0.0000E+00
2.9360E+02,     9.8706E-21,     0.0000E+00,     0.0000E+00
2.9360E+02,     8.8983E-21,     0.0000E+00,     0.0000E+00
2.9361E+02,     8.2443E-21,     0.0000E+00,     0.0000E+00
2.9362E+02,     6.4250E-21,     0.0000E+00,     0.0000E+00
2.9362E+02,     7.3905E-21,     0.0000E+00,     0.0000E+00
2.9363E+02,     7.3414E-21,     0.0000E+00,     0.0000E+00
2.9364E+02,     7.0887E-21,     0.0000E+00,     0.0000E+00
2.9365E+02,     7.6906E-21,     0.0000E+00,     0.0000E+00
2.9365E+02,     1.0229E-20,     0.0000E+00,     0.0000E+00
2.9366E+02,     1.5326E-20,     0.0000E+00,     0.0000E+00
2.9367E+02,     1.6000E-20,     0.0000E+00,     0.0000E+00
2.9367E+02,     1.2875E-20,     0.0000E+00,     0.0000E+00
2.9368E+02,     1.3335E-20,     0.0000E+00,     0.0000E+00
2.9369E+02,     1.5159E-20,     0.0000E+00,     0.0000E+00
2.9369E+02,     1.0112E-20,     0.0000E+00,     0.0000E+00
2.9370E+02,     1.2324E-20,     0.0000E+00,     0.0000E+00
2.9371E+02,     1.1336E-20,     0.0000E+00,     0.0000E+00
2.9372E+02,     9.1790E-21,     0.0000E+00,     0.0000E+00
2.9372E+02,     1.0459E-20,     0.0000E+00,     0.0000E+00
2.9373E+02,     1.2519E-20,     0.0000E+00,     0.0000E+00
2.9374E+02,     1.0486E-20,     0.0000E+00,     0.0000E+00
2.9375E+02,     1.0449E-20,     0.0000E+00,     0.0000E+00
2.9375E+02,     1.5695E-20,     0.0000E+00,     0.0000E+00
2.9376E+02,     1.4510E-20,     0.0000E+00,     0.0000E+00
2.9377E+02,     1.2224E-20,     0.0000E+00,     0.0000E+00
2.9377E+02,     1.0760E-20,     0.0000E+00,     0.0000E+00
2.9378E+02,     1.0686E-20,     0.0000E+00,     0.0000E+00
2.9379E+02,     1.0381E-20,     0.0000E+00,     0.0000E+00
2.9379E+02,     1.0326E-20,     0.0000E+00,     0.0000E+00
2.9380E+02,     1.1663E-20,     0.0000E+00,     0.0000E+00
2.9381E+02,     1.0056E-20,     0.0000E+00,     0.0000E+00
2.9381E+02,     1.0228E-20,     0.0000E+00,     0.0000E+00
2.9382E+02,     1.3735E-20,     0.0000E+00,     0.0000E+00
2.9383E+02,     9.8544E-21,     0.0000E+00,     0.0000E+00
2.9384E+02,     4.1446E-21,     0.0000E+00,     0.0000E+00
2.9384E+02,     8.4901E-21,     0.0000E+00,     0.0000E+00
2.9385E+02,     1.2706E-20,     0.0000E+00,     0.0000E+00
2.9386E+02,     1.4038E-20,     0.0000E+00,     0.0000E+00
2.9386E+02,     1.2549E-20,     0.0000E+00,     0.0000E+00
2.9387E+02,     1.1722E-20,     0.0000E+00,     0.0000E+00
2.9388E+02,     1.2036E-20,     0.0000E+00,     0.0000E+00
2.9389E+02,     1.1686E-20,     0.0000E+00,     0.0000E+00
2.9389E+02,     1.2173E-20,     0.0000E+00,     0.0000E+00
2.9390E+02,     1.1540E-20,     0.0000E+00,     0.0000E+00
2.9391E+02,     1.1296E-20,     0.0000E+00,     0.0000E+00
2.9391E+02,     1.5732E-20,     0.0000E+00,     0.0000E+00
2.9392E+02,     1.5757E-20,     0.0000E+00,     0.0000E+00
2.9393E+02,     1.2646E-20,     0.0000E+00,     0.0000E+00
2.9394E+02,     1.2723E-20,     0.0000E+00,     0.0000E+00
2.9394E+02,     1.1094E-20,     0.0000E+00,     0.0000E+00
2.9395E+02,     9.6043E-21,     0.0000E+00,     0.0000E+00
2.9396E+02,     1.2395E-20,     0.0000E+00,     0.0000E+00
2.9396E+02,     8.8604E-21,     0.0000E+00,     0.0000E+00
2.9397E+02,     9.3982E-21,     0.0000E+00,     0.0000E+00
2.9398E+02,     8.9462E-21,     0.0000E+00,     0.0000E+00
2.9398E+02,     1.3488E-20,     0.0000E+00,     0.0000E+00
2.9399E+02,     1.6598E-20,     0.0000E+00,     0.0000E+00
2.9400E+02,     1.2143E-20,     0.0000E+00,     0.0000E+00
2.9400E+02,     1.4519E-20,     0.0000E+00,     0.0000E+00
2.9401E+02,     1.1005E-20,     0.0000E+00,     0.0000E+00
2.9402E+02,     1.2805E-20,     0.0000E+00,     0.0000E+00
2.9403E+02,     1.1991E-20,     0.0000E+00,     0.0000E+00
2.9403E+02,     1.1233E-20,     0.0000E+00,     0.0000E+00
2.9404E+02,     1.2153E-20,     0.0000E+00,     0.0000E+00
2.9405E+02,     8.9464E-21,     0.0000E+00,     0.0000E+00
2.9406E+02,     1.4625E-20,     0.0000E+00,     0.0000E+00
2.9406E+02,     8.2270E-21,     0.0000E+00,     0.0000E+00
2.9407E+02,     8.9221E-21,     0.0000E+00,     0.0000E+00
2.9408E+02,     1.2864E-20,     0.0000E+00,     0.0000E+00
2.9408E+02,     1.5769E-20,     0.0000E+00,     0.0000E+00
2.9409E+02,     1.5287E-20,     0.0000E+00,     0.0000E+00
2.9410E+02,     7.5113E-21,     0.0000E+00,     0.0000E+00
2.9410E+02,     1.1800E-20,     0.0000E+00,     0.0000E+00
2.9411E+02,     1.4269E-20,     0.0000E+00,     0.0000E+00
2.9412E+02,     1.1158E-20,     0.0000E+00,     0.0000E+00
2.9412E+02,     5.2696E-21,     0.0000E+00,     0.0000E+00
2.9413E+02,     4.3974E-21,     0.0000E+00,     0.0000E+00
2.9414E+02,     1.1904E-20,     0.0000E+00,     0.0000E+00
2.9415E+02,     6.9539E-21,     0.0000E+00,     0.0000E+00
2.9415E+02,     5.4039E-21,     0.0000E+00,     0.0000E+00
2.9416E+02,     6.4593E-21,     0.0000E+00,     0.0000E+00
2.9417E+02,     8.9390E-21,     0.0000E+00,     0.0000E+00
2.9417E+02,     1.1252E-20,     0.0000E+00,     0.0000E+00
2.9418E+02,     1.1248E-20,     0.0000E+00,     0.0000E+00
2.9419E+02,     1.4001E-20,     0.0000E+00,     0.0000E+00
2.9420E+02,     1.0478E-20,     0.0000E+00,     0.0000E+00
2.9420E+02,     1.1552E-20,     0.0000E+00,     0.0000E+00
2.9421E+02,     1.5062E-20,     0.0000E+00,     0.0000E+00
2.9422E+02,     1.6912E-20,     0.0000E+00,     0.0000E+00
2.9422E+02,     1.6943E-20,     0.0000E+00,     0.0000E+00
2.9423E+02,     1.6381E-20,     0.0000E+00,     0.0000E+00
2.9424E+02,     1.4677E-20,     0.0000E+00,     0.0000E+00
2.9425E+02,     1.2259E-20,     0.0000E+00,     0.0000E+00
2.9425E+02,     1.3427E-20,     0.0000E+00,     0.0000E+00
2.9426E+02,     1.6691E-20,     0.0000E+00,     0.0000E+00
2.9427E+02,     1.0199E-20,     0.0000E+00,     0.0000E+00
2.9427E+02,     1.2785E-20,     0.0000E+00,     0.0000E+00
2.9428E+02,     1.6757E-20,     0.0000E+00,     0.0000E+00
2.9429E+02,     1.7364E-20,     0.0000E+00,     0.0000E+00
2.9429E+02,     1.5592E-20,     0.0000E+00,     0.0000E+00
2.9430E+02,     1.3532E-20,     0.0000E+00,     0.0000E+00
2.9431E+02,     1.3886E-20,     0.0000E+00,     0.0000E+00
2.9431E+02,     1.7165E-20,     0.0000E+00,     0.0000E+00
2.9432E+02,     1.4835E-20,     0.0000E+00,     0.0000E+00
2.9433E+02,     1.4956E-20,     0.0000E+00,     0.0000E+00
2.9434E+02,     1.6167E-20,     0.0000E+00,     0.0000E+00
2.9434E+02,     1.7241E-20,     0.0000E+00,     0.0000E+00
2.9435E+02,     1.6916E-20,     0.0000E+00,     0.0000E+00
2.9436E+02,     1.2951E-20,     0.0000E+00,     0.0000E+00
2.9437E+02,     1.0164E-20,     0.0000E+00,     0.0000E+00
2.9437E+02,     1.0618E-20,     0.0000E+00,     0.0000E+00
2.9438E+02,     1.4518E-20,     0.0000E+00,     0.0000E+00
2.9439E+02,     1.6522E-20,     0.0000E+00,     0.0000E+00
2.9439E+02,     1.3407E-20,     0.0000E+00,     0.0000E+00
2.9440E+02,     1.3059E-20,     0.0000E+00,     0.0000E+00
2.9441E+02,     1.1516E-20,     0.0000E+00,     0.0000E+00
2.9441E+02,     1.1046E-20,     0.0000E+00,     0.0000E+00
2.9442E+02,     1.2636E-20,     0.0000E+00,     0.0000E+00
2.9443E+02,     1.3560E-20,     0.0000E+00,     0.0000E+00
2.9444E+02,     1.3046E-20,     0.0000E+00,     0.0000E+00
2.9444E+02,     1.4094E-20,     0.0000E+00,     0.0000E+00
2.9445E+02,     1.2478E-20,     0.0000E+00,     0.0000E+00
2.9446E+02,     1.0720E-20,     0.0000E+00,     0.0000E+00
2.9446E+02,     1.2064E-20,     0.0000E+00,     0.0000E+00
2.9447E+02,     1.2537E-20,     0.0000E+00,     0.0000E+00
2.9448E+02,     1.2548E-20,     0.0000E+00,     0.0000E+00
2.9448E+02,     1.5355E-20,     0.0000E+00,     0.0000E+00
2.9449E+02,     8.2448E-21,     0.0000E+00,     0.0000E+00
2.9450E+02,     1.0560E-20,     0.0000E+00,     0.0000E+00
2.9451E+02,     1.5478E-20,     0.0000E+00,     0.0000E+00
2.9451E+02,     1.3299E-20,     0.0000E+00,     0.0000E+00
2.9452E+02,     9.4895E-21,     0.0000E+00,     0.0000E+00
2.9453E+02,     1.3080E-20,     0.0000E+00,     0.0000E+00
2.9453E+02,     1.7798E-20,     0.0000E+00,     0.0000E+00
2.9454E+02,     1.7568E-20,     0.0000E+00,     0.0000E+00
2.9455E+02,     1.3939E-20,     0.0000E+00,     0.0000E+00
2.9456E+02,     1.2372E-20,     0.0000E+00,     0.0000E+00
2.9456E+02,     1.0785E-20,     0.0000E+00,     0.0000E+00
2.9457E+02,     8.9176E-21,     0.0000E+00,     0.0000E+00
2.9458E+02,     1.4920E-20,     0.0000E+00,     0.0000E+00
2.9458E+02,     1.3163E-20,     0.0000E+00,     0.0000E+00
2.9459E+02,     1.3290E-20,     0.0000E+00,     0.0000E+00
2.9460E+02,     1.1663E-20,     0.0000E+00,     0.0000E+00
2.9460E+02,     9.8466E-21,     0.0000E+00,     0.0000E+00
2.9461E+02,     1.1098E-20,     0.0000E+00,     0.0000E+00
2.9462E+02,     1.9566E-20,     0.0000E+00,     0.0000E+00
2.9462E+02,     1.4067E-20,     0.0000E+00,     0.0000E+00
2.9463E+02,     1.0747E-20,     0.0000E+00,     0.0000E+00
2.9464E+02,     6.8225E-21,     0.0000E+00,     0.0000E+00
2.9465E+02,     7.6561E-21,     0.0000E+00,     0.0000E+00
2.9465E+02,     1.2225E-20,     0.0000E+00,     0.0000E+00
2.9466E+02,     1.5533E-20,     0.0000E+00,     0.0000E+00
2.9467E+02,     9.7031E-21,     0.0000E+00,     0.0000E+00
2.9468E+02,     8.8744E-21,     0.0000E+00,     0.0000E+00
2.9468E+02,     1.2539E-20,     0.0000E+00,     0.0000E+00
2.9469E+02,     1.3252E-20,     0.0000E+00,     0.0000E+00
2.9470E+02,     1.0739E-20,     0.0000E+00,     0.0000E+00
2.9470E+02,     7.6315E-21,     0.0000E+00,     0.0000E+00
2.9471E+02,     9.6959E-21,     0.0000E+00,     0.0000E+00
2.9472E+02,     8.5777E-21,     0.0000E+00,     0.0000E+00
2.9472E+02,     4.0520E-21,     0.0000E+00,     0.0000E+00
2.9473E+02,     6.9578E-21,     0.0000E+00,     0.0000E+00
2.9474E+02,     9.5270E-21,     0.0000E+00,     0.0000E+00
2.9475E+02,     9.1296E-21,     0.0000E+00,     0.0000E+00
2.9475E+02,     1.3187E-20,     0.0000E+00,     0.0000E+00
2.9476E+02,     9.7122E-21,     0.0000E+00,     0.0000E+00
2.9477E+02,     9.2347E-21,     0.0000E+00,     0.0000E+00
2.9477E+02,     1.0073E-20,     0.0000E+00,     0.0000E+00
2.9478E+02,     1.1234E-20,     0.0000E+00,     0.0000E+00
2.9479E+02,     1.0852E-20,     0.0000E+00,     0.0000E+00
2.9479E+02,     7.3360E-21,     0.0000E+00,     0.0000E+00
2.9480E+02,     7.6533E-21,     0.0000E+00,     0.0000E+00
2.9481E+02,     1.0173E-20,     0.0000E+00,     0.0000E+00
2.9482E+02,     1.2510E-20,     0.0000E+00,     0.0000E+00
2.9482E+02,     1.2804E-20,     0.0000E+00,     0.0000E+00
2.9483E+02,     1.1071E-20,     0.0000E+00,     0.0000E+00
2.9484E+02,     8.8406E-21,     0.0000E+00,     0.0000E+00
2.9484E+02,     1.0654E-20,     0.0000E+00,     0.0000E+00
2.9485E+02,     1.1598E-20,     0.0000E+00,     0.0000E+00
2.9486E+02,     8.0224E-21,     0.0000E+00,     0.0000E+00
2.9487E+02,     9.7762E-21,     0.0000E+00,     0.0000E+00
2.9487E+02,     1.2140E-20,     0.0000E+00,     0.0000E+00
2.9488E+02,     1.2438E-20,     0.0000E+00,     0.0000E+00
2.9489E+02,     1.4422E-20,     0.0000E+00,     0.0000E+00
2.9489E+02,     1.4682E-20,     0.0000E+00,     0.0000E+00
2.9490E+02,     7.9943E-21,     0.0000E+00,     0.0000E+00
2.9491E+02,     1.1379E-20,     0.0000E+00,     0.0000E+00
2.9491E+02,     1.2271E-20,     0.0000E+00,     0.0000E+00
2.9492E+02,     9.1377E-21,     0.0000E+00,     0.0000E+00
2.9493E+02,     8.5392E-21,     0.0000E+00,     0.0000E+00
2.9494E+02,     1.1556E-20,     0.0000E+00,     0.0000E+00
2.9494E+02,     8.4955E-21,     0.0000E+00,     0.0000E+00
