# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.7113E+02,     1.4205E-20,     1.4205E-20,     0.0000E+00
2.7114E+02,     1.3822E-20,     1.3822E-20,     0.0000E+00
2.7115E+02,     1.1139E-20,     1.1139E-20,     0.0000E+00
2.7116E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7116E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7117E+02,     1.3821E-20,     1.3821E-20,     0.0000E+00
2.7118E+02,     1.0753E-20,     1.0753E-20,     0.0000E+00
2.7119E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7119E+02,     1.3821E-20,     1.3821E-20,     0.0000E+00
2.7120E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7121E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7121E+02,     1.2287E-20,     1.2287E-20,     0.0000E+00
2.7122E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7123E+02,     1.3056E-20,     1.3056E-20,     0.0000E+00
2.7123E+02,     1.3823E-20,     1.3823E-20,     0.0000E+00
2.7124E+02,     1.3056E-20,     1.3056E-20,     0.0000E+00
2.7125E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7125E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7126E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7127E+02,     1.4588E-20,     1.4588E-20,     0.0000E+00
2.7128E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7128E+02,     1.3056E-20,     1.3056E-20,     0.0000E+00
2.7129E+02,     1.3822E-20,     1.3822E-20,     0.0000E+00
2.7130E+02,     1.3821E-20,     1.3821E-20,     0.0000E+00
2.7130E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7131E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7132E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7132E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7133E+02,     1.3054E-20,     1.3054E-20,     0.0000E+00
2.7134E+02,     1.3437E-20,     1.3437E-20,     0.0000E+00
2.7135E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7135E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7136E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7137E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7138E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7138E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7139E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7140E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7140E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7141E+02,     9.6034E-21,     9.6034E-21,     0.0000E+00
2.7142E+02,     8.4517E-21,     8.4517E-21,     0.0000E+00
2.7142E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7143E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7144E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7144E+02,     1.3056E-20,     1.3056E-20,     0.0000E+00
2.7145E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7146E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7147E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7147E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7148E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7149E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7150E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7150E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7151E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7152E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7152E+02,     1.3054E-20,     1.3054E-20,     0.0000E+00
2.7153E+02,     9.9872E-21,     9.9872E-21,     0.0000E+00
2.7154E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7154E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7155E+02,     1.0753E-20,     1.0753E-20,     0.0000E+00
2.7156E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7156E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7157E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7158E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7159E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7159E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7160E+02,     1.4971E-20,     1.4971E-20,     0.0000E+00
2.7161E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7161E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7162E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7163E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7163E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7164E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7165E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7166E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7166E+02,     9.9870E-21,     9.9870E-21,     0.0000E+00
2.7167E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7168E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7169E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7169E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7170E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7171E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7171E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7172E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7173E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7173E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7174E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7175E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7175E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7176E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7177E+02,     9.2190E-21,     9.2190E-21,     0.0000E+00
2.7178E+02,     9.2191E-21,     9.2191E-21,     0.0000E+00
2.7178E+02,     1.0369E-20,     1.0369E-20,     0.0000E+00
2.7179E+02,     9.9864E-21,     9.9864E-21,     0.0000E+00
2.7180E+02,     9.6036E-21,     9.6036E-21,     0.0000E+00
2.7181E+02,     9.2197E-21,     9.2197E-21,     0.0000E+00
2.7181E+02,     1.2673E-20,     1.2673E-20,     0.0000E+00
2.7182E+02,     1.1139E-20,     1.1139E-20,     0.0000E+00
2.7183E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7183E+02,     9.9875E-21,     9.9875E-21,     0.0000E+00
2.7184E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7185E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7185E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7186E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7187E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7188E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7188E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7189E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7190E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7190E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7191E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7192E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7192E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7193E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7194E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7194E+02,     9.6035E-21,     9.6035E-21,     0.0000E+00
2.7195E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7196E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7197E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7197E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7198E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7199E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7200E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7200E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7201E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7202E+02,     9.6033E-21,     9.6033E-21,     0.0000E+00
2.7202E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7203E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7204E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7204E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7205E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7206E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7206E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7207E+02,     1.3439E-20,     1.3439E-20,     0.0000E+00
2.7208E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7209E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7209E+02,     1.3821E-20,     1.3821E-20,     0.0000E+00
2.7210E+02,     1.2287E-20,     1.2287E-20,     0.0000E+00
2.7211E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7212E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7212E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7213E+02,     8.4520E-21,     8.4520E-21,     0.0000E+00
2.7214E+02,     9.6035E-21,     9.6035E-21,     0.0000E+00
2.7214E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7215E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7216E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7216E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7217E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7218E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7219E+02,     9.2195E-21,     9.2195E-21,     0.0000E+00
2.7219E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7220E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7221E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7221E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7222E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7223E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7223E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7224E+02,     9.6034E-21,     9.6034E-21,     0.0000E+00
2.7225E+02,     9.9872E-21,     9.9872E-21,     0.0000E+00
2.7225E+02,     9.9870E-21,     9.9870E-21,     0.0000E+00
2.7226E+02,     9.6028E-21,     9.6028E-21,     0.0000E+00
2.7227E+02,     1.1520E-20,     1.1520E-20,     0.0000E+00
2.7228E+02,     9.9872E-21,     9.9872E-21,     0.0000E+00
2.7228E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7229E+02,     9.6037E-21,     9.6037E-21,     0.0000E+00
2.7230E+02,     8.0691E-21,     8.0691E-21,     0.0000E+00
2.7231E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7231E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7232E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7233E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7233E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7234E+02,     1.3054E-20,     1.3054E-20,     0.0000E+00
2.7235E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7235E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7236E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7237E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7238E+02,     9.6024E-21,     9.6024E-21,     0.0000E+00
2.7238E+02,     9.2201E-21,     9.2201E-21,     0.0000E+00
2.7239E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7240E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7240E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7241E+02,     8.8364E-21,     8.8364E-21,     0.0000E+00
2.7242E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7243E+02,     9.6035E-21,     9.6035E-21,     0.0000E+00
2.7243E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7244E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7245E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7245E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7246E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7247E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7247E+02,     9.9865E-21,     9.9865E-21,     0.0000E+00
2.7248E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7249E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7250E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7250E+02,     9.6033E-21,     9.6033E-21,     0.0000E+00
2.7251E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7252E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7252E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7253E+02,     9.9863E-21,     9.9863E-21,     0.0000E+00
2.7254E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7254E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7255E+02,     9.6039E-21,     9.6039E-21,     0.0000E+00
2.7256E+02,     8.8358E-21,     8.8358E-21,     0.0000E+00
2.7256E+02,     9.6041E-21,     9.6041E-21,     0.0000E+00
2.7257E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7258E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7259E+02,     1.2673E-20,     1.2673E-20,     0.0000E+00
2.7259E+02,     9.9874E-21,     9.9874E-21,     0.0000E+00
2.7260E+02,     8.8361E-21,     8.8361E-21,     0.0000E+00
2.7261E+02,     9.9867E-21,     9.9867E-21,     0.0000E+00
2.7262E+02,     9.6030E-21,     9.6030E-21,     0.0000E+00
2.7262E+02,     7.6846E-21,     7.6846E-21,     0.0000E+00
2.7263E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7264E+02,     9.6034E-21,     9.6034E-21,     0.0000E+00
2.7264E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7265E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7266E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7266E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7267E+02,     9.2195E-21,     9.2195E-21,     0.0000E+00
2.7268E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7269E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7269E+02,     9.6042E-21,     9.6042E-21,     0.0000E+00
2.7270E+02,     1.2671E-20,     1.2671E-20,     0.0000E+00
2.7271E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7271E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7272E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7273E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7274E+02,     1.3822E-20,     1.3822E-20,     0.0000E+00
2.7274E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7275E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7276E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7276E+02,     9.6036E-21,     9.6036E-21,     0.0000E+00
2.7277E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7278E+02,     1.1137E-20,     1.1137E-20,     0.0000E+00
2.7278E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7279E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7280E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7281E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7281E+02,     9.9879E-21,     9.9879E-21,     0.0000E+00
2.7282E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7283E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7283E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7284E+02,     1.3054E-20,     1.3054E-20,     0.0000E+00
2.7285E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7285E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7286E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7287E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7288E+02,     1.2287E-20,     1.2287E-20,     0.0000E+00
2.7288E+02,     9.2193E-21,     9.2193E-21,     0.0000E+00
2.7289E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7290E+02,     9.6035E-21,     9.6035E-21,     0.0000E+00
2.7290E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7291E+02,     1.3056E-20,     1.3056E-20,     0.0000E+00
2.7292E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7293E+02,     1.1520E-20,     1.1520E-20,     0.0000E+00
2.7293E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7294E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7295E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7295E+02,     1.0372E-20,     1.0372E-20,     0.0000E+00
2.7296E+02,     1.1139E-20,     1.1139E-20,     0.0000E+00
2.7297E+02,     1.0372E-20,     1.0372E-20,     0.0000E+00
2.7297E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7298E+02,     1.1904E-20,     1.1904E-20,     0.0000E+00
2.7299E+02,     1.3821E-20,     1.3821E-20,     0.0000E+00
2.7300E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7300E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7301E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7302E+02,     1.3438E-20,     1.3438E-20,     0.0000E+00
2.7302E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7303E+02,     1.1906E-20,     1.1906E-20,     0.0000E+00
2.7304E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7305E+02,     1.1139E-20,     1.1139E-20,     0.0000E+00
2.7305E+02,     9.6039E-21,     9.6039E-21,     0.0000E+00
2.7306E+02,     9.9874E-21,     9.9874E-21,     0.0000E+00
2.7307E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7307E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7308E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7309E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7309E+02,     9.9870E-21,     9.9870E-21,     0.0000E+00
2.7310E+02,     1.2672E-20,     1.2672E-20,     0.0000E+00
2.7311E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7312E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7312E+02,     9.6039E-21,     9.6039E-21,     0.0000E+00
2.7313E+02,     8.8365E-21,     8.8365E-21,     0.0000E+00
2.7314E+02,     6.9163E-21,     6.9163E-21,     0.0000E+00
2.7314E+02,     7.6833E-21,     7.6833E-21,     0.0000E+00
2.7315E+02,     9.2187E-21,     9.2187E-21,     0.0000E+00
2.7316E+02,     9.9867E-21,     9.9867E-21,     0.0000E+00
2.7316E+02,     9.9872E-21,     9.9872E-21,     0.0000E+00
2.7317E+02,     8.4522E-21,     8.4522E-21,     0.0000E+00
2.7318E+02,     9.9869E-21,     9.9869E-21,     0.0000E+00
2.7319E+02,     8.4527E-21,     8.4527E-21,     0.0000E+00
2.7319E+02,     8.0693E-21,     8.0693E-21,     0.0000E+00
2.7320E+02,     9.6039E-21,     9.6039E-21,     0.0000E+00
2.7321E+02,     1.2288E-20,     1.2288E-20,     0.0000E+00
2.7321E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7322E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7323E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7324E+02,     9.2192E-21,     9.2192E-21,     0.0000E+00
2.7324E+02,     1.0753E-20,     1.0753E-20,     0.0000E+00
2.7325E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7326E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7326E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7327E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7328E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7328E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7329E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7330E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7331E+02,     9.9884E-21,     9.9884E-21,     0.0000E+00
2.7331E+02,     9.9874E-21,     9.9874E-21,     0.0000E+00
2.7332E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7333E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7333E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7334E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7335E+02,     9.2205E-21,     9.2205E-21,     0.0000E+00
2.7336E+02,     9.2192E-21,     9.2192E-21,     0.0000E+00
2.7336E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7337E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7338E+02,     9.9871E-21,     9.9871E-21,     0.0000E+00
2.7338E+02,     1.1522E-20,     1.1522E-20,     0.0000E+00
2.7339E+02,     9.6032E-21,     9.6032E-21,     0.0000E+00
2.7340E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7340E+02,     1.0372E-20,     1.0372E-20,     0.0000E+00
2.7341E+02,     1.0372E-20,     1.0372E-20,     0.0000E+00
2.7342E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7343E+02,     8.8359E-21,     8.8359E-21,     0.0000E+00
2.7343E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7344E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7345E+02,     9.9868E-21,     9.9868E-21,     0.0000E+00
2.7345E+02,     8.0678E-21,     8.0678E-21,     0.0000E+00
2.7346E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7347E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7347E+02,     8.8363E-21,     8.8363E-21,     0.0000E+00
2.7348E+02,     7.3013E-21,     7.3013E-21,     0.0000E+00
2.7349E+02,     7.3007E-21,     7.3007E-21,     0.0000E+00
2.7350E+02,     9.2199E-21,     9.2199E-21,     0.0000E+00
2.7350E+02,     9.6042E-21,     9.6042E-21,     0.0000E+00
2.7351E+02,     9.2201E-21,     9.2201E-21,     0.0000E+00
2.7352E+02,     9.2198E-21,     9.2198E-21,     0.0000E+00
2.7352E+02,     9.9873E-21,     9.9873E-21,     0.0000E+00
2.7353E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7354E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7355E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7355E+02,     9.9873E-21,     9.9873E-21,     0.0000E+00
2.7356E+02,     9.9873E-21,     9.9873E-21,     0.0000E+00
2.7357E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7357E+02,     1.2673E-20,     1.2673E-20,     0.0000E+00
2.7358E+02,     6.9174E-21,     6.9174E-21,     0.0000E+00
2.7359E+02,     6.1490E-21,     6.1490E-21,     0.0000E+00
2.7359E+02,     7.6845E-21,     7.6845E-21,     0.0000E+00
2.7360E+02,     8.4519E-21,     8.4519E-21,     0.0000E+00
2.7361E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7362E+02,     9.6032E-21,     9.6032E-21,     0.0000E+00
2.7362E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7363E+02,     1.1138E-20,     1.1138E-20,     0.0000E+00
2.7364E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7364E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7365E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7366E+02,     1.2289E-20,     1.2289E-20,     0.0000E+00
2.7367E+02,     1.3055E-20,     1.3055E-20,     0.0000E+00
2.7367E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7368E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7369E+02,     1.1521E-20,     1.1521E-20,     0.0000E+00
2.7369E+02,     9.9873E-21,     9.9873E-21,     0.0000E+00
2.7370E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7371E+02,     9.2195E-21,     9.2195E-21,     0.0000E+00
2.7371E+02,     7.6847E-21,     7.6847E-21,     0.0000E+00
2.7372E+02,     9.2197E-21,     9.2197E-21,     0.0000E+00
2.7373E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7374E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7374E+02,     1.0754E-20,     1.0754E-20,     0.0000E+00
2.7375E+02,     8.8352E-21,     8.8352E-21,     0.0000E+00
2.7376E+02,     6.9166E-21,     6.9166E-21,     0.0000E+00
2.7376E+02,     8.8362E-21,     8.8362E-21,     0.0000E+00
2.7377E+02,     9.9874E-21,     9.9874E-21,     0.0000E+00
2.7378E+02,     9.9877E-21,     9.9877E-21,     0.0000E+00
2.7378E+02,     8.4539E-21,     8.4539E-21,     0.0000E+00
2.7379E+02,     1.1905E-20,     1.1905E-20,     0.0000E+00
2.7380E+02,     1.0755E-20,     1.0755E-20,     0.0000E+00
2.7381E+02,     9.6038E-21,     9.6038E-21,     0.0000E+00
2.7381E+02,     9.2200E-21,     9.2200E-21,     0.0000E+00
2.7382E+02,     9.9873E-21,     9.9873E-21,     0.0000E+00
2.7383E+02,     9.2208E-21,     9.2208E-21,     0.0000E+00
2.7383E+02,     7.6846E-21,     7.6846E-21,     0.0000E+00
2.7384E+02,     6.5325E-21,     6.5325E-21,     0.0000E+00
2.7385E+02,     6.9166E-21,     6.9166E-21,     0.0000E+00
2.7386E+02,     8.8360E-21,     8.8360E-21,     0.0000E+00
2.7386E+02,     6.1502E-21,     6.1502E-21,     0.0000E+00
2.7387E+02,     9.2197E-21,     9.2197E-21,     0.0000E+00
2.7388E+02,     9.9877E-21,     9.9877E-21,     0.0000E+00
2.7388E+02,     9.9880E-21,     9.9880E-21,     0.0000E+00
2.7389E+02,     9.6040E-21,     9.6040E-21,     0.0000E+00
2.7390E+02,     9.6045E-21,     9.6045E-21,     0.0000E+00
2.7390E+02,     1.0371E-20,     1.0371E-20,     0.0000E+00
2.7391E+02,     8.4527E-21,     8.4527E-21,     0.0000E+00
2.7392E+02,     9.2198E-21,     9.2198E-21,     0.0000E+00
2.7393E+02,     1.0370E-20,     1.0370E-20,     0.0000E+00
2.7393E+02,     5.7638E-21,     5.7638E-21,     0.0000E+00
