# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.014907e+02,    3.748284e-17,    2.037663e-18,    3.544518e-17
1.015907e+02,    3.782460e-17,    2.103644e-18,    3.572096e-17
1.016907e+02,    3.816637e-17,    2.169625e-18,    3.599674e-17
1.017907e+02,    3.850813e-17,    2.235607e-18,    3.627252e-17
1.018907e+02,    3.884989e-17,    2.301588e-18,    3.654830e-17
1.019907e+02,    3.919165e-17,    2.367569e-18,    3.682408e-17
1.020907e+02,    3.953342e-17,    2.433551e-18,    3.709987e-17
1.021907e+02,    3.987518e-17,    2.499532e-18,    3.737565e-17
1.022907e+02,    4.021694e-17,    2.565514e-18,    3.765143e-17
1.023907e+02,    4.055870e-17,    2.631495e-18,    3.792721e-17
1.024907e+02,    4.090047e-17,    2.697476e-18,    3.820299e-17
1.025907e+02,    4.124223e-17,    2.763458e-18,    3.847877e-17
1.026907e+02,    4.158399e-17,    2.829439e-18,    3.875455e-17
1.027907e+02,    4.192575e-17,    2.895420e-18,    3.903033e-17
1.028907e+02,    4.226752e-17,    2.961402e-18,    3.930611e-17
1.029907e+02,    4.260928e-17,    3.027383e-18,    3.958189e-17
1.030907e+02,    4.284576e-17,    3.123697e-18,    3.972206e-17
1.031907e+02,    4.306574e-17,    3.224763e-18,    3.984098e-17
1.032907e+02,    4.328573e-17,    3.325830e-18,    3.995990e-17
1.033907e+02,    4.350571e-17,    3.426896e-18,    4.007881e-17
1.034907e+02,    4.381109e-17,    3.527962e-18,    4.028313e-17
1.035907e+02,    4.420222e-17,    3.629029e-18,    4.057319e-17
1.036907e+02,    4.459336e-17,    3.730095e-18,    4.086326e-17
1.037907e+02,    4.498449e-17,    3.831161e-18,    4.115333e-17
1.038907e+02,    4.537563e-17,    3.932228e-18,    4.144340e-17
1.039907e+02,    4.576676e-17,    4.033294e-18,    4.173347e-17
1.040907e+02,    4.615790e-17,    4.134360e-18,    4.202354e-17
1.041907e+02,    4.654903e-17,    4.235427e-18,    4.231360e-17
1.042907e+02,    4.694017e-17,    4.336493e-18,    4.260367e-17
1.043907e+02,    4.733130e-17,    4.437559e-18,    4.289374e-17
1.044907e+02,    4.772243e-17,    4.538626e-18,    4.318381e-17
1.045907e+02,    4.811357e-17,    4.639692e-18,    4.347388e-17
1.046907e+02,    4.850470e-17,    4.740758e-18,    4.376395e-17
1.047907e+02,    4.889584e-17,    4.841825e-18,    4.405401e-17
1.048907e+02,    4.928697e-17,    4.942891e-18,    4.434408e-17
1.049907e+02,    4.967811e-17,    5.043957e-18,    4.463415e-17
1.050907e+02,    5.006924e-17,    5.145024e-18,    4.492422e-17
1.051907e+02,    5.046038e-17,    5.246090e-18,    4.521429e-17
1.052907e+02,    5.085151e-17,    5.347156e-18,    4.550435e-17
1.053907e+02,    5.124265e-17,    5.448223e-18,    4.579442e-17
1.054907e+02,    5.163378e-17,    5.549289e-18,    4.608449e-17
1.055907e+02,    5.202491e-17,    5.650355e-18,    4.637456e-17
1.056907e+02,    5.241605e-17,    5.751422e-18,    4.666463e-17
1.057907e+02,    5.280718e-17,    5.852488e-18,    4.695470e-17
1.058907e+02,    5.319832e-17,    5.953554e-18,    4.724476e-17
1.059907e+02,    5.358945e-17,    6.054621e-18,    4.753483e-17
1.060907e+02,    5.392227e-17,    6.155687e-18,    4.776658e-17
1.061907e+02,    5.417312e-17,    6.256753e-18,    4.791637e-17
1.062907e+02,    5.442398e-17,    6.357820e-18,    4.806616e-17
1.063907e+02,    5.467484e-17,    6.458886e-18,    4.821595e-17
1.064907e+02,    5.493429e-17,    6.559952e-18,    4.837434e-17
1.065907e+02,    5.520876e-17,    6.661019e-18,    4.854774e-17
1.066907e+02,    5.548323e-17,    6.762085e-18,    4.872115e-17
1.067907e+02,    5.575770e-17,    6.863151e-18,    4.889455e-17
1.068907e+02,    5.599572e-17,    6.964218e-18,    4.903150e-17
1.069907e+02,    5.622783e-17,    7.065284e-18,    4.916255e-17
1.070907e+02,    5.645995e-17,    7.166350e-18,    4.929360e-17
1.071907e+02,    5.669207e-17,    7.267417e-18,    4.942465e-17
1.072907e+02,    5.692419e-17,    7.368483e-18,    4.955570e-17
1.073907e+02,    5.707021e-17,    7.469549e-18,    4.960066e-17
1.074907e+02,    5.715179e-17,    7.570616e-18,    4.958117e-17
1.075907e+02,    5.723337e-17,    7.671682e-18,    4.956169e-17
1.076907e+02,    5.731495e-17,    7.772748e-18,    4.954220e-17
1.077907e+02,    5.739653e-17,    7.873815e-18,    4.952272e-17
1.078907e+02,    5.746223e-17,    7.974881e-18,    4.948735e-17
1.079907e+02,    5.752552e-17,    8.075947e-18,    4.944957e-17
1.080907e+02,    5.758881e-17,    8.177014e-18,    4.941179e-17
1.081907e+02,    5.765209e-17,    8.278080e-18,    4.937401e-17
1.082907e+02,    5.772027e-17,    8.379146e-18,    4.934113e-17
1.083907e+02,    5.782042e-17,    8.480213e-18,    4.934021e-17
1.084907e+02,    5.792057e-17,    8.581279e-18,    4.933929e-17
1.085907e+02,    5.802072e-17,    8.682345e-18,    4.933837e-17
1.086907e+02,    5.812086e-17,    8.783412e-18,    4.933745e-17
1.087907e+02,    5.818513e-17,    8.884478e-18,    4.930065e-17
1.088907e+02,    5.818150e-17,    8.985544e-18,    4.919595e-17
1.089907e+02,    5.817787e-17,    9.086611e-18,    4.909126e-17
1.090907e+02,    5.817424e-17,    9.187677e-18,    4.898657e-17
1.091907e+02,    5.817978e-17,    9.288743e-18,    4.889103e-17
1.092907e+02,    5.824083e-17,    9.389810e-18,    4.885103e-17
1.093907e+02,    5.830189e-17,    9.490876e-18,    4.881102e-17
1.094907e+02,    5.836295e-17,    9.591942e-18,    4.877101e-17
1.095907e+02,    5.842401e-17,    9.693009e-18,    4.873100e-17
1.096907e+02,    5.848506e-17,    9.794075e-18,    4.869099e-17
1.097907e+02,    5.854612e-17,    9.895141e-18,    4.865098e-17
1.098907e+02,    5.860880e-17,    9.996208e-18,    4.861260e-17
1.099907e+02,    5.867349e-17,    1.009727e-17,    4.857621e-17
1.100907e+02,    5.873817e-17,    1.019834e-17,    4.853983e-17
1.101907e+02,    5.880285e-17,    1.029941e-17,    4.850345e-17
1.102907e+02,    5.886754e-17,    1.040047e-17,    4.846706e-17
1.103907e+02,    5.890444e-17,    1.050154e-17,    4.840290e-17
1.104907e+02,    5.891682e-17,    1.060261e-17,    4.831422e-17
1.105907e+02,    5.892920e-17,    1.070367e-17,    4.822553e-17
1.106907e+02,    5.894157e-17,    1.080474e-17,    4.813684e-17
1.107907e+02,    5.895395e-17,    1.090580e-17,    4.804815e-17
1.108907e+02,    5.896633e-17,    1.100687e-17,    4.795946e-17
1.109907e+02,    5.897870e-17,    1.110794e-17,    4.787077e-17
1.110907e+02,    5.899108e-17,    1.120900e-17,    4.778208e-17
1.111907e+02,    5.900346e-17,    1.131007e-17,    4.769339e-17
1.112907e+02,    5.901584e-17,    1.141114e-17,    4.760470e-17
1.113907e+02,    5.908034e-17,    1.151220e-17,    4.756814e-17
1.114907e+02,    5.918054e-17,    1.161327e-17,    4.756727e-17
1.115907e+02,    5.928074e-17,    1.171434e-17,    4.756640e-17
1.116907e+02,    5.938094e-17,    1.181540e-17,    4.756554e-17
1.117907e+02,    5.948114e-17,    1.191647e-17,    4.756467e-17
1.118907e+02,    5.958134e-17,    1.201753e-17,    4.756380e-17
1.119907e+02,    5.968154e-17,    1.211860e-17,    4.756294e-17
1.120907e+02,    5.978174e-17,    1.221967e-17,    4.756207e-17
1.121907e+02,    5.988194e-17,    1.232073e-17,    4.756120e-17
1.122907e+02,    5.998214e-17,    1.242180e-17,    4.756034e-17
1.123907e+02,    6.008234e-17,    1.252287e-17,    4.755947e-17
1.124907e+02,    6.018254e-17,    1.262393e-17,    4.755860e-17
1.125907e+02,    6.028273e-17,    1.272500e-17,    4.755774e-17
1.126907e+02,    6.033411e-17,    1.282607e-17,    4.750804e-17
1.127907e+02,    6.037639e-17,    1.292713e-17,    4.744926e-17
1.128907e+02,    6.041867e-17,    1.302820e-17,    4.739047e-17
1.129907e+02,    6.046095e-17,    1.312926e-17,    4.733169e-17
1.130907e+02,    6.055290e-17,    1.323033e-17,    4.732257e-17
1.131907e+02,    6.074806e-17,    1.333140e-17,    4.741666e-17
1.132907e+02,    6.094322e-17,    1.343246e-17,    4.751076e-17
1.133907e+02,    6.113838e-17,    1.353353e-17,    4.760485e-17
1.134907e+02,    6.133354e-17,    1.363460e-17,    4.769894e-17
1.135907e+02,    6.137840e-17,    1.373566e-17,    4.764274e-17
1.136907e+02,    6.136737e-17,    1.383673e-17,    4.753064e-17
1.137907e+02,    6.135633e-17,    1.393779e-17,    4.741854e-17
1.138907e+02,    6.134530e-17,    1.403886e-17,    4.730644e-17
1.139907e+02,    6.133225e-17,    1.413993e-17,    4.719233e-17
1.140907e+02,    6.131873e-17,    1.424099e-17,    4.707773e-17
1.141907e+02,    6.130520e-17,    1.434206e-17,    4.696314e-17
1.142907e+02,    6.129167e-17,    1.444313e-17,    4.684855e-17
1.143907e+02,    6.124285e-17,    1.454419e-17,    4.669866e-17
1.144907e+02,    6.105719e-17,    1.464526e-17,    4.641193e-17
1.145907e+02,    6.087153e-17,    1.474633e-17,    4.612520e-17
1.146907e+02,    6.068587e-17,    1.484739e-17,    4.583847e-17
1.147907e+02,    6.050020e-17,    1.494846e-17,    4.555175e-17
1.148907e+02,    6.031454e-17,    1.504952e-17,    4.526502e-17
1.149907e+02,    6.012888e-17,    1.515059e-17,    4.497829e-17
1.150907e+02,    5.994322e-17,    1.525166e-17,    4.469156e-17
1.151907e+02,    5.975756e-17,    1.535272e-17,    4.440483e-17
1.152907e+02,    5.946811e-17,    1.545379e-17,    4.401432e-17
1.153907e+02,    5.912504e-17,    1.555486e-17,    4.357018e-17
1.154907e+02,    5.878196e-17,    1.565592e-17,    4.312604e-17
1.155907e+02,    5.843889e-17,    1.575699e-17,    4.268190e-17
1.156907e+02,    5.809582e-17,    1.585806e-17,    4.223776e-17
1.157907e+02,    5.775274e-17,    1.595912e-17,    4.179362e-17
1.158907e+02,    5.740967e-17,    1.606019e-17,    4.134948e-17
1.159907e+02,    5.706659e-17,    1.616125e-17,    4.090534e-17
1.160907e+02,    5.672352e-17,    1.626232e-17,    4.046120e-17
1.161907e+02,    5.611403e-17,    1.636339e-17,    3.975064e-17
1.162907e+02,    5.530882e-17,    1.646445e-17,    3.884436e-17
1.163907e+02,    5.573116e-17,    1.656552e-17,    3.916564e-17
1.164907e+02,    5.615350e-17,    1.666659e-17,    3.948692e-17
1.165907e+02,    5.657585e-17,    1.676765e-17,    3.980820e-17
1.166907e+02,    5.631514e-17,    1.686872e-17,    3.944642e-17
1.167907e+02,    5.562140e-17,    1.696978e-17,    3.865161e-17
1.168907e+02,    5.488331e-17,    1.707085e-17,    3.781245e-17
1.169907e+02,    5.411960e-17,    1.717192e-17,    3.694768e-17
1.170907e+02,    5.335962e-17,    1.727298e-17,    3.608664e-17
1.171907e+02,    5.306466e-17,    1.737405e-17,    3.569061e-17
1.172907e+02,    5.276970e-17,    1.747512e-17,    3.529459e-17
1.173907e+02,    5.247474e-17,    1.757618e-17,    3.489856e-17
1.174907e+02,    5.217978e-17,    1.767725e-17,    3.450253e-17
1.175907e+02,    5.188482e-17,    1.777832e-17,    3.410651e-17
1.176907e+02,    5.158986e-17,    1.787938e-17,    3.371048e-17
1.177907e+02,    5.129490e-17,    1.798045e-17,    3.331446e-17
1.178907e+02,    5.099994e-17,    1.808151e-17,    3.291843e-17
1.179907e+02,    5.070498e-17,    1.818258e-17,    3.252240e-17
1.180907e+02,    5.041002e-17,    1.828365e-17,    3.212638e-17
1.181907e+02,    5.011506e-17,    1.838471e-17,    3.173035e-17
1.182907e+02,    4.982010e-17,    1.848578e-17,    3.133432e-17
1.183907e+02,    4.952514e-17,    1.858685e-17,    3.093830e-17
1.184907e+02,    4.947703e-17,    1.868791e-17,    3.078912e-17
1.185907e+02,    4.943339e-17,    1.878898e-17,    3.064441e-17
1.186907e+02,    4.938974e-17,    1.889005e-17,    3.049970e-17
1.187907e+02,    4.934610e-17,    1.899111e-17,    3.035499e-17
1.188907e+02,    4.831726e-17,    1.909218e-17,    2.922508e-17
1.189907e+02,    4.749513e-17,    1.919324e-17,    2.830188e-17
1.190907e+02,    4.738097e-17,    1.929431e-17,    2.808666e-17
1.191907e+02,    4.726682e-17,    1.939538e-17,    2.787144e-17
1.192907e+02,    4.716407e-17,    1.949644e-17,    2.766763e-17
1.193907e+02,    4.706922e-17,    1.959751e-17,    2.747171e-17
1.194907e+02,    4.697436e-17,    1.969858e-17,    2.727579e-17
1.195907e+02,    4.687933e-17,    1.979964e-17,    2.707969e-17
1.196907e+02,    4.677247e-17,    1.990071e-17,    2.687176e-17
1.197907e+02,    4.666561e-17,    2.000177e-17,    2.666384e-17
1.198907e+02,    4.655875e-17,    2.010284e-17,    2.645591e-17
1.199907e+02,    4.645189e-17,    2.020391e-17,    2.624799e-17
1.200907e+02,    4.634503e-17,    2.030497e-17,    2.604006e-17
1.201907e+02,    4.623817e-17,    2.040604e-17,    2.583213e-17
1.202907e+02,    4.613132e-17,    2.050711e-17,    2.562421e-17
1.203907e+02,    4.602446e-17,    2.060817e-17,    2.541628e-17
1.204907e+02,    4.591760e-17,    2.070924e-17,    2.520836e-17
1.205907e+02,    4.581074e-17,    2.081031e-17,    2.500043e-17
1.206907e+02,    4.574795e-17,    2.091137e-17,    2.483657e-17
1.207907e+02,    4.568974e-17,    2.101244e-17,    2.467730e-17
1.208907e+02,    4.563153e-17,    2.111350e-17,    2.451802e-17
1.209907e+02,    4.557332e-17,    2.121457e-17,    2.435874e-17
1.210907e+02,    4.553558e-17,    2.131564e-17,    2.421995e-17
1.211907e+02,    4.551813e-17,    2.141670e-17,    2.410143e-17
1.212907e+02,    4.550068e-17,    2.151777e-17,    2.398291e-17
1.213907e+02,    4.548322e-17,    2.161884e-17,    2.386438e-17
1.214907e+02,    4.546577e-17,    2.171990e-17,    2.374586e-17
1.215907e+02,    4.545399e-17,    2.182097e-17,    2.363302e-17
1.216907e+02,    4.545446e-17,    2.192204e-17,    2.353243e-17
1.217907e+02,    4.545494e-17,    2.202310e-17,    2.343184e-17
1.218907e+02,    4.545542e-17,    2.212417e-17,    2.333125e-17
1.219907e+02,    4.545590e-17,    2.222523e-17,    2.323066e-17
1.220907e+02,    4.545525e-17,    2.232630e-17,    2.312895e-17
1.221907e+02,    4.544045e-17,    2.242737e-17,    2.301309e-17
1.222907e+02,    4.542565e-17,    2.252843e-17,    2.289722e-17
1.223907e+02,    4.541086e-17,    2.262950e-17,    2.278136e-17
1.224907e+02,    4.539606e-17,    2.273057e-17,    2.266549e-17
1.225907e+02,    4.538126e-17,    2.283163e-17,    2.254963e-17
1.226907e+02,    4.536646e-17,    2.293270e-17,    2.243377e-17
1.227907e+02,    4.535167e-17,    2.303376e-17,    2.231790e-17
1.228907e+02,    4.533687e-17,    2.313483e-17,    2.220204e-17
1.229907e+02,    4.532207e-17,    2.323590e-17,    2.208617e-17
1.230907e+02,    4.530494e-17,    2.333696e-17,    2.196797e-17
1.231907e+02,    4.527959e-17,    2.343803e-17,    2.184156e-17
1.232907e+02,    4.525424e-17,    2.353910e-17,    2.171515e-17
1.233907e+02,    4.522890e-17,    2.364016e-17,    2.158874e-17
1.234907e+02,    4.520355e-17,    2.374123e-17,    2.146232e-17
1.235907e+02,    4.517821e-17,    2.384230e-17,    2.133591e-17
1.236907e+02,    4.515286e-17,    2.394336e-17,    2.120950e-17
1.237907e+02,    4.512752e-17,    2.404443e-17,    2.108309e-17
1.238907e+02,    4.510217e-17,    2.414549e-17,    2.095668e-17
1.239907e+02,    4.507682e-17,    2.424656e-17,    2.083026e-17
1.240907e+02,    4.505148e-17,    2.434763e-17,    2.070385e-17
1.241907e+02,    4.502613e-17,    2.444869e-17,    2.057744e-17
1.242907e+02,    4.500079e-17,    2.454976e-17,    2.045103e-17
1.243907e+02,    4.497544e-17,    2.465083e-17,    2.032462e-17
1.244907e+02,    4.495497e-17,    2.475189e-17,    2.020308e-17
1.245907e+02,    4.494401e-17,    2.485296e-17,    2.009105e-17
1.246907e+02,    4.493306e-17,    2.495403e-17,    1.997903e-17
1.247907e+02,    4.492210e-17,    2.505509e-17,    1.986701e-17
1.248907e+02,    4.491114e-17,    2.515616e-17,    1.975499e-17
1.249907e+02,    4.492727e-17,    2.525722e-17,    1.967005e-17
1.250907e+02,    4.495891e-17,    2.535829e-17,    1.960062e-17
1.251907e+02,    4.499054e-17,    2.545936e-17,    1.953119e-17
1.252907e+02,    4.502218e-17,    2.556042e-17,    1.946176e-17
1.253907e+02,    4.505382e-17,    2.566149e-17,    1.939233e-17
1.254907e+02,    4.508545e-17,    2.576256e-17,    1.932289e-17
1.255907e+02,    4.510540e-17,    2.586362e-17,    1.924177e-17
1.256907e+02,    4.509652e-17,    2.596469e-17,    1.913183e-17
1.257907e+02,    4.508764e-17,    2.606575e-17,    1.902188e-17
1.258907e+02,    4.507876e-17,    2.616682e-17,    1.891194e-17
1.259907e+02,    4.506988e-17,    2.626789e-17,    1.880199e-17
1.260907e+02,    4.506100e-17,    2.636895e-17,    1.869204e-17
1.261907e+02,    4.505212e-17,    2.647002e-17,    1.858210e-17
1.262907e+02,    4.504420e-17,    2.657109e-17,    1.847311e-17
1.263907e+02,    4.503638e-17,    2.667215e-17,    1.836423e-17
1.264907e+02,    4.502857e-17,    2.677322e-17,    1.825535e-17
1.265907e+02,    4.502075e-17,    2.687429e-17,    1.814647e-17
1.266907e+02,    4.501294e-17,    2.697535e-17,    1.803758e-17
1.267907e+02,    4.500994e-17,    2.707642e-17,    1.793352e-17
1.268907e+02,    4.502106e-17,    2.717748e-17,    1.784357e-17
1.269907e+02,    4.503218e-17,    2.727855e-17,    1.775363e-17
1.270907e+02,    4.504330e-17,    2.737962e-17,    1.766368e-17
1.271907e+02,    4.505442e-17,    2.748068e-17,    1.757374e-17
1.272907e+02,    4.505262e-17,    2.758175e-17,    1.747088e-17
1.273907e+02,    4.502859e-17,    2.768282e-17,    1.734578e-17
1.274907e+02,    4.500456e-17,    2.778388e-17,    1.722068e-17
1.275907e+02,    4.498053e-17,    2.788495e-17,    1.709558e-17
1.276907e+02,    4.495649e-17,    2.798602e-17,    1.697048e-17
1.277907e+02,    4.494116e-17,    2.808708e-17,    1.685408e-17
1.278907e+02,    4.493611e-17,    2.818815e-17,    1.674796e-17
1.279907e+02,    4.493106e-17,    2.828921e-17,    1.664184e-17
1.280907e+02,    4.492600e-17,    2.839028e-17,    1.653572e-17
1.281907e+02,    4.492095e-17,    2.849135e-17,    1.642960e-17
1.282907e+02,    4.491590e-17,    2.859241e-17,    1.632348e-17
1.283907e+02,    4.491084e-17,    2.869348e-17,    1.621736e-17
1.284907e+02,    4.490505e-17,    2.879455e-17,    1.611050e-17
1.285907e+02,    4.483732e-17,    2.889561e-17,    1.594171e-17
1.286907e+02,    4.476960e-17,    2.899668e-17,    1.577292e-17
1.287907e+02,    4.470188e-17,    2.909774e-17,    1.560414e-17
1.288907e+02,    4.463416e-17,    2.919881e-17,    1.543535e-17
1.289907e+02,    4.404983e-17,    2.929988e-17,    1.474995e-17
1.290907e+02,    4.355229e-17,    2.940094e-17,    1.415134e-17
1.291907e+02,    4.351428e-17,    2.950201e-17,    1.401227e-17
1.292907e+02,    4.347627e-17,    2.960308e-17,    1.387319e-17
1.293907e+02,    4.343826e-17,    2.970414e-17,    1.373412e-17
1.294907e+02,    4.340026e-17,    2.980521e-17,    1.359505e-17
1.295907e+02,    4.332214e-17,    2.990628e-17,    1.341586e-17
1.296907e+02,    4.310829e-17,    3.000734e-17,    1.310095e-17
1.297907e+02,    4.289444e-17,    3.010841e-17,    1.278603e-17
1.298907e+02,    4.265164e-17,    3.020947e-17,    1.244216e-17
1.299907e+02,    4.239807e-17,    3.031054e-17,    1.208753e-17
1.300907e+02,    4.210902e-17,    3.039118e-17,    1.171784e-17
1.301907e+02,    4.162993e-17,    3.036248e-17,    1.126745e-17
1.302907e+02,    4.115085e-17,    3.033377e-17,    1.081707e-17
1.303907e+02,    4.065329e-17,    3.024032e-17,    1.041297e-17
1.304907e+02,    4.009725e-17,    2.982068e-17,    1.027657e-17
1.305907e+02,    3.946992e-17,    2.934488e-17,    1.012504e-17
1.306907e+02,    3.901457e-17,    2.899229e-17,    1.002229e-17
1.307907e+02,    3.842002e-17,    2.855264e-17,    9.867371e-18
1.308907e+02,    3.830458e-17,    2.857725e-17,    9.727332e-18
1.309907e+02,    3.832609e-17,    2.874097e-17,    9.585125e-18
1.310907e+02,    3.826207e-17,    2.881920e-17,    9.442873e-18
1.311907e+02,    3.819805e-17,    2.889743e-17,    9.300621e-18
1.312907e+02,    3.603855e-17,    2.877276e-17,    7.265796e-18
1.313907e+02,    3.355870e-17,    2.861707e-17,    4.941637e-18
1.314907e+02,    3.096858e-17,    2.833844e-17,    2.630141e-18
1.315907e+02,    2.894767e-17,    2.794408e-17,    1.003591e-18
1.316907e+02,    2.797558e-17,    2.742499e-17,    5.505897e-19
1.317907e+02,    2.753029e-17,    2.710017e-17,    4.301157e-19
1.318907e+02,    2.716606e-17,    2.685642e-17,    3.096416e-19
1.319907e+02,    2.684570e-17,    2.661743e-17,    2.282711e-19
1.320907e+02,    2.680908e-17,    2.658872e-17,    2.203593e-19
1.321907e+02,    2.677247e-17,    2.656002e-17,    2.124475e-19
1.322907e+02,    2.674816e-17,    2.654117e-17,    2.069967e-19
1.323907e+02,    2.674805e-17,    2.654167e-17,    2.063793e-19
1.324907e+02,    2.674793e-17,    2.654216e-17,    2.057618e-19
1.325907e+02,    2.667110e-17,    2.646596e-17,    2.051444e-19
1.326907e+02,    2.643668e-17,    2.623216e-17,    2.045269e-19
1.327907e+02,    2.624407e-17,    2.604780e-17,    1.962744e-19
1.328907e+02,    2.581576e-17,    2.563175e-17,    1.840140e-19
1.329907e+02,    2.529441e-17,    2.512785e-17,    1.665596e-19
1.330907e+02,    2.513983e-17,    2.499072e-17,    1.491051e-19
1.331907e+02,    2.559140e-17,    2.545975e-17,    1.316506e-19
1.332907e+02,    2.604295e-17,    2.592876e-17,    1.141961e-19
1.333907e+02,    2.611622e-17,    2.601947e-17,    9.674163e-20
1.334907e+02,    2.595991e-17,    2.588062e-17,    7.928715e-20
1.335907e+02,    2.532990e-17,    2.526714e-17,    6.276284e-20
1.336907e+02,    2.513978e-17,    2.508427e-17,    5.551172e-20
1.337907e+02,    2.508090e-17,    2.502798e-17,    5.292155e-20
1.338907e+02,    2.507224e-17,    2.502410e-17,    4.814447e-20
1.339907e+02,    2.495972e-17,    2.491635e-17,    4.336740e-20
1.340907e+02,    2.380691e-17,    2.376832e-17,    3.859032e-20
1.341907e+02,    2.352178e-17,    2.348723e-17,    3.454125e-20
1.342907e+02,    2.350687e-17,    2.347722e-17,    2.965644e-20
1.343907e+02,    2.424125e-17,    2.421699e-17,    2.425910e-20
1.344907e+02,    2.533122e-17,    2.532392e-17,    7.301659e-21
1.345907e+02,    2.623211e-17,    2.623211e-17,    0.000000e+00
1.346907e+02,    2.704724e-17,    2.704724e-17,    0.000000e+00
1.347907e+02,    2.585440e-17,    2.585440e-17,    0.000000e+00
1.348907e+02,    2.395786e-17,    2.395786e-17,    0.000000e+00
1.349907e+02,    2.206131e-17,    2.206131e-17,    0.000000e+00
1.350907e+02,    2.087525e-17,    2.087525e-17,    0.000000e+00
1.351907e+02,    1.993617e-17,    1.993617e-17,    0.000000e+00
1.352907e+02,    2.037859e-17,    2.037859e-17,    0.000000e+00
1.353907e+02,    2.321790e-17,    2.321790e-17,    0.000000e+00
1.354907e+02,    2.664061e-17,    2.664061e-17,    0.000000e+00
1.355907e+02,    3.014779e-17,    3.014779e-17,    0.000000e+00
1.356907e+02,    3.088079e-17,    3.088079e-17,    0.000000e+00
1.357907e+02,    2.963190e-17,    2.963190e-17,    0.000000e+00
1.358907e+02,    2.845684e-17,    2.845684e-17,    0.000000e+00
1.359907e+02,    2.651406e-17,    2.651406e-17,    0.000000e+00
1.360907e+02,    2.496899e-17,    2.496899e-17,    0.000000e+00
1.361907e+02,    2.290700e-17,    2.290700e-17,    0.000000e+00
1.362907e+02,    2.118472e-17,    2.118472e-17,    0.000000e+00
1.363907e+02,    1.962127e-17,    1.962127e-17,    0.000000e+00
1.364907e+02,    1.882944e-17,    1.882944e-17,    0.000000e+00
1.365907e+02,    1.791736e-17,    1.791736e-17,    0.000000e+00
1.366907e+02,    1.789481e-17,    1.789481e-17,    0.000000e+00
1.367907e+02,    1.833636e-17,    1.833636e-17,    0.000000e+00
1.368907e+02,    1.971716e-17,    1.971716e-17,    0.000000e+00
1.369907e+02,    2.318057e-17,    2.318057e-17,    0.000000e+00
1.370907e+02,    2.758805e-17,    2.758805e-17,    0.000000e+00
1.371907e+02,    3.199552e-17,    3.199552e-17,    0.000000e+00
1.372907e+02,    3.177796e-17,    3.177796e-17,    0.000000e+00
1.373907e+02,    2.935773e-17,    2.935773e-17,    0.000000e+00
1.374907e+02,    2.793888e-17,    2.793888e-17,    0.000000e+00
1.375907e+02,    2.786162e-17,    2.786162e-17,    0.000000e+00
1.376907e+02,    2.771896e-17,    2.771896e-17,    0.000000e+00
1.377907e+02,    2.666427e-17,    2.666427e-17,    0.000000e+00
1.378907e+02,    2.504891e-17,    2.504891e-17,    0.000000e+00
1.379907e+02,    2.375933e-17,    2.375933e-17,    0.000000e+00
1.380907e+02,    2.292020e-17,    2.292020e-17,    0.000000e+00
1.381907e+02,    2.280409e-17,    2.280409e-17,    0.000000e+00
1.382907e+02,    2.277424e-17,    2.277424e-17,    0.000000e+00
1.383907e+02,    2.342944e-17,    2.342944e-17,    0.000000e+00
1.384907e+02,    2.387332e-17,    2.387332e-17,    0.000000e+00
1.385907e+02,    2.389563e-17,    2.389563e-17,    0.000000e+00
1.386907e+02,    2.314060e-17,    2.314060e-17,    0.000000e+00
1.387907e+02,    2.245545e-17,    2.245545e-17,    0.000000e+00
1.388907e+02,    2.127763e-17,    2.127763e-17,    0.000000e+00
1.389907e+02,    2.033558e-17,    2.033558e-17,    0.000000e+00
1.390907e+02,    2.074850e-17,    2.074850e-17,    0.000000e+00
1.391907e+02,    2.130277e-17,    2.130277e-17,    0.000000e+00
1.392907e+02,    2.200373e-17,    2.200373e-17,    0.000000e+00
1.393907e+02,    2.312264e-17,    2.312264e-17,    0.000000e+00
1.394907e+02,    2.405589e-17,    2.405589e-17,    0.000000e+00
1.395907e+02,    2.549790e-17,    2.549790e-17,    0.000000e+00
1.396907e+02,    3.303284e-17,    3.303284e-17,    0.000000e+00
1.397907e+02,    3.958658e-17,    3.958658e-17,    0.000000e+00
1.398907e+02,    4.250652e-17,    4.250652e-17,    0.000000e+00
1.399907e+02,    3.981368e-17,    3.981368e-17,    0.000000e+00
1.400907e+02,    3.491102e-17,    3.491102e-17,    0.000000e+00
1.401907e+02,    3.000836e-17,    3.000836e-17,    0.000000e+00
1.402907e+02,    2.755506e-17,    2.755506e-17,    0.000000e+00
1.403907e+02,    2.678356e-17,    2.678356e-17,    0.000000e+00
1.404907e+02,    2.647107e-17,    2.647107e-17,    0.000000e+00
1.405907e+02,    2.763889e-17,    2.763889e-17,    0.000000e+00
1.406907e+02,    2.898709e-17,    2.898709e-17,    0.000000e+00
1.407907e+02,    3.100895e-17,    3.100895e-17,    0.000000e+00
1.408907e+02,    3.224551e-17,    3.224551e-17,    0.000000e+00
1.409907e+02,    3.334161e-17,    3.334161e-17,    0.000000e+00
1.410907e+02,    2.933842e-17,    2.933842e-17,    0.000000e+00
1.411907e+02,    2.841633e-17,    2.841633e-17,    0.000000e+00
1.412907e+02,    2.368454e-17,    2.368454e-17,    0.000000e+00
