# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
9.756950e+01,    1.870094e-23,    0.0,    0.000000e+00
9.766950e+01,    1.080025e-23,    0.0,    0.000000e+00
9.776950e+01,    7.283634e-24,    0.0,    0.000000e+00
9.786950e+01,    5.408623e-24,    0.0,    0.000000e+00
9.796950e+01,    4.294326e-24,    0.0,    0.000000e+00
9.806950e+01,    3.582797e-24,    0.0,    0.000000e+00
9.816950e+01,    3.105326e-24,    0.0,    0.000000e+00
9.826950e+01,    2.774003e-24,    0.0,    0.000000e+00
9.836950e+01,    2.539143e-24,    0.0,    0.000000e+00
9.846950e+01,    2.370923e-24,    0.0,    0.000000e+00
9.856950e+01,    2.250727e-24,    0.0,    0.000000e+00
9.866950e+01,    2.166415e-24,    0.0,    0.000000e+00
9.876950e+01,    2.109844e-24,    0.0,    0.000000e+00
9.886950e+01,    2.075492e-24,    0.0,    0.000000e+00
9.896950e+01,    2.059540e-24,    0.0,    0.000000e+00
9.906950e+01,    2.059356e-24,    0.0,    0.000000e+00
9.916950e+01,    2.073171e-24,    0.0,    0.000000e+00
9.926950e+01,    2.099839e-24,    0.0,    0.000000e+00
9.936950e+01,    2.138730e-24,    0.0,    0.000000e+00
9.946950e+01,    2.189613e-24,    0.0,    0.000000e+00
9.956950e+01,    2.252605e-24,    0.0,    0.000000e+00
9.966950e+01,    2.328189e-24,    0.0,    0.000000e+00
9.976950e+01,    2.417155e-24,    0.0,    0.000000e+00
9.986950e+01,    2.520629e-24,    0.0,    0.000000e+00
9.996950e+01,    2.640177e-24,    0.0,    0.000000e+00
1.000695e+02,    2.777767e-24,    0.0,    0.000000e+00
1.001695e+02,    2.935887e-24,    0.0,    0.000000e+00
1.002695e+02,    3.117754e-24,    0.0,    0.000000e+00
1.003695e+02,    3.327340e-24,    0.0,    0.000000e+00
1.004695e+02,    3.569635e-24,    0.0,    0.000000e+00
1.005695e+02,    3.851101e-24,    0.0,    0.000000e+00
1.006695e+02,    4.179888e-24,    0.0,    0.000000e+00
1.007695e+02,    4.566492e-24,    0.0,    0.000000e+00
1.008695e+02,    5.024855e-24,    0.0,    0.000000e+00
1.009695e+02,    5.573284e-24,    0.0,    0.000000e+00
1.010695e+02,    6.236404e-24,    0.0,    0.000000e+00
1.011695e+02,    7.048407e-24,    0.0,    0.000000e+00
1.012695e+02,    8.056966e-24,    0.0,    0.000000e+00
1.013695e+02,    9.330531e-24,    0.0,    0.000000e+00
1.014695e+02,    1.097121e-23,    0.0,    0.000000e+00
1.015695e+02,    1.313487e-23,    0.0,    0.000000e+00
1.016695e+02,    1.606998e-23,    0.0,    0.000000e+00
1.017695e+02,    2.019536e-23,    0.0,    0.000000e+00
1.018695e+02,    2.625800e-23,    0.0,    0.000000e+00
1.019695e+02,    3.570324e-23,    0.0,    0.000000e+00
1.020695e+02,    5.165968e-23,    0.0,    0.000000e+00
1.021695e+02,    8.202803e-23,    0.0,    0.000000e+00
1.022695e+02,    1.524294e-22,    0.0,    0.000000e+00
1.023695e+02,    3.995885e-22,    0.0,    0.000000e+00
1.024695e+02,    2.294912e-20,    0.0,    0.000000e+00
1.025695e+02,    3.686737e-16,    0.0,    0.000000e+00
1.026695e+02,    3.687067e-16,    0.0,    0.000000e+00
1.027695e+02,    4.322232e-22,    0.0,    0.000000e+00
1.028695e+02,    1.604817e-22,    0.0,    0.000000e+00
1.029695e+02,    8.572322e-23,    0.0,    0.000000e+00
1.030695e+02,    5.389547e-23,    0.0,    0.000000e+00
1.031695e+02,    3.728129e-23,    0.0,    0.000000e+00
1.032695e+02,    2.748255e-23,    0.0,    0.000000e+00
1.033695e+02,    2.121122e-23,    0.0,    0.000000e+00
1.034695e+02,    1.695265e-23,    0.0,    0.000000e+00
1.035695e+02,    1.392709e-23,    0.0,    0.000000e+00
1.036695e+02,    1.170086e-23,    0.0,    0.000000e+00
1.037695e+02,    1.001572e-23,    0.0,    0.000000e+00
1.038695e+02,    8.709628e-24,    0.0,    0.000000e+00
1.039695e+02,    7.677605e-24,    0.0,    0.000000e+00
1.040695e+02,    6.848660e-24,    0.0,    0.000000e+00
1.041695e+02,    6.173185e-24,    0.0,    0.000000e+00
1.042695e+02,    5.616154e-24,    0.0,    0.000000e+00
1.043695e+02,    5.151994e-24,    0.0,    0.000000e+00
1.044695e+02,    4.761551e-24,    0.0,    0.000000e+00
1.045695e+02,    4.430549e-24,    0.0,    0.000000e+00
1.046695e+02,    4.148009e-24,    0.0,    0.000000e+00
1.047695e+02,    3.905295e-24,    0.0,    0.000000e+00
1.048695e+02,    3.695729e-24,    0.0,    0.000000e+00
1.049695e+02,    3.513980e-24,    0.0,    0.000000e+00
1.050695e+02,    3.355698e-24,    0.0,    0.000000e+00
1.051695e+02,    3.217429e-24,    0.0,    0.000000e+00
1.052695e+02,    3.096339e-24,    0.0,    0.000000e+00
1.053695e+02,    2.990044e-24,    0.0,    0.000000e+00
1.054695e+02,    2.896618e-24,    0.0,    0.000000e+00
1.055695e+02,    2.814443e-24,    0.0,    0.000000e+00
1.056695e+02,    2.742129e-24,    0.0,    0.000000e+00
1.057695e+02,    2.678535e-24,    0.0,    0.000000e+00
1.058695e+02,    2.622687e-24,    0.0,    0.000000e+00
1.059695e+02,    2.573730e-24,    0.0,    0.000000e+00
1.060695e+02,    2.530957e-24,    0.0,    0.000000e+00
1.061695e+02,    2.493754e-24,    0.0,    0.000000e+00
1.062695e+02,    2.461576e-24,    0.0,    0.000000e+00
1.063695e+02,    2.433967e-24,    0.0,    0.000000e+00
1.064695e+02,    2.410528e-24,    0.0,    0.000000e+00
1.065695e+02,    2.390900e-24,    0.0,    0.000000e+00
1.066695e+02,    2.374781e-24,    0.0,    0.000000e+00
1.067695e+02,    2.361904e-24,    0.0,    0.000000e+00
1.068695e+02,    2.352027e-24,    0.0,    0.000000e+00
1.069695e+02,    2.344947e-24,    0.0,    0.000000e+00
1.070695e+02,    2.340481e-24,    0.0,    0.000000e+00
1.071695e+02,    2.338465e-24,    0.0,    0.000000e+00
1.072695e+02,    2.338760e-24,    0.0,    0.000000e+00
1.073695e+02,    2.341239e-24,    0.0,    0.000000e+00
1.074695e+02,    2.345792e-24,    0.0,    0.000000e+00
1.075695e+02,    2.352323e-24,    0.0,    0.000000e+00
1.076695e+02,    2.360744e-24,    0.0,    0.000000e+00
1.077695e+02,    2.370982e-24,    0.0,    0.000000e+00
1.078695e+02,    2.382973e-24,    0.0,    0.000000e+00
1.079695e+02,    2.396655e-24,    0.0,    0.000000e+00
1.080695e+02,    2.411984e-24,    0.0,    0.000000e+00
1.081695e+02,    2.428917e-24,    0.0,    0.000000e+00
1.082695e+02,    2.447413e-24,    0.0,    0.000000e+00
1.083695e+02,    2.467450e-24,    0.0,    0.000000e+00
1.084695e+02,    2.488999e-24,    0.0,    0.000000e+00
1.085695e+02,    2.512037e-24,    0.0,    0.000000e+00
1.086695e+02,    2.536557e-24,    0.0,    0.000000e+00
1.087695e+02,    2.562546e-24,    0.0,    0.000000e+00
1.088695e+02,    2.589991e-24,    0.0,    0.000000e+00
1.089695e+02,    2.618900e-24,    0.0,    0.000000e+00
1.090695e+02,    2.649268e-24,    0.0,    0.000000e+00
1.091695e+02,    2.681097e-24,    0.0,    0.000000e+00
1.092695e+02,    2.714404e-24,    0.0,    0.000000e+00
1.093695e+02,    2.749196e-24,    0.0,    0.000000e+00
1.094695e+02,    2.785481e-24,    0.0,    0.000000e+00
1.095695e+02,    2.823289e-24,    0.0,    0.000000e+00
1.096695e+02,    2.862634e-24,    0.0,    0.000000e+00
1.097695e+02,    2.903536e-24,    0.0,    0.000000e+00
1.098695e+02,    2.946031e-24,    0.0,    0.000000e+00
1.099695e+02,    2.990146e-24,    0.0,    0.000000e+00
1.100695e+02,    3.035905e-24,    0.0,    0.000000e+00
1.101695e+02,    3.083359e-24,    0.0,    0.000000e+00
1.102695e+02,    3.132539e-24,    0.0,    0.000000e+00
1.103695e+02,    3.183481e-24,    0.0,    0.000000e+00
1.104695e+02,    3.236245e-24,    0.0,    0.000000e+00
1.105695e+02,    3.290872e-24,    0.0,    0.000000e+00
1.106695e+02,    3.347406e-24,    0.0,    0.000000e+00
1.107695e+02,    3.405920e-24,    0.0,    0.000000e+00
1.108695e+02,    3.466465e-24,    0.0,    0.000000e+00
1.109695e+02,    3.529094e-24,    0.0,    0.000000e+00
1.110695e+02,    3.593893e-24,    0.0,    0.000000e+00
1.111695e+02,    3.660925e-24,    0.0,    0.000000e+00
1.112695e+02,    3.730253e-24,    0.0,    0.000000e+00
1.113695e+02,    3.801979e-24,    0.0,    0.000000e+00
1.114695e+02,    3.876178e-24,    0.0,    0.000000e+00
1.115695e+02,    3.952927e-24,    0.0,    0.000000e+00
1.116695e+02,    4.032343e-24,    0.0,    0.000000e+00
1.117695e+02,    4.114516e-24,    0.0,    0.000000e+00
1.118695e+02,    4.199539e-24,    0.0,    0.000000e+00
1.119695e+02,    4.287550e-24,    0.0,    0.000000e+00
1.120695e+02,    4.378655e-24,    0.0,    0.000000e+00
1.121695e+02,    4.472964e-24,    0.0,    0.000000e+00
1.122695e+02,    4.570639e-24,    0.0,    0.000000e+00
1.123695e+02,    4.671808e-24,    0.0,    0.000000e+00
1.124695e+02,    4.776601e-24,    0.0,    0.000000e+00
1.125695e+02,    4.885209e-24,    0.0,    0.000000e+00
1.126695e+02,    4.997783e-24,    0.0,    0.000000e+00
1.127695e+02,    5.114481e-24,    0.0,    0.000000e+00
1.128695e+02,    5.235527e-24,    0.0,    0.000000e+00
1.129695e+02,    5.361103e-24,    0.0,    0.000000e+00
1.130695e+02,    5.491399e-24,    0.0,    0.000000e+00
1.131695e+02,    5.626677e-24,    0.0,    0.000000e+00
1.132695e+02,    5.767159e-24,    0.0,    0.000000e+00
1.133695e+02,    5.913073e-24,    0.0,    0.000000e+00
1.134695e+02,    6.064733e-24,    0.0,    0.000000e+00
1.135695e+02,    6.222404e-24,    0.0,    0.000000e+00
1.136695e+02,    6.386366e-24,    0.0,    0.000000e+00
1.137695e+02,    6.556992e-24,    0.0,    0.000000e+00
1.138695e+02,    6.734606e-24,    0.0,    0.000000e+00
1.139695e+02,    6.919549e-24,    0.0,    0.000000e+00
1.140695e+02,    7.112272e-24,    0.0,    0.000000e+00
1.141695e+02,    7.313170e-24,    0.0,    0.000000e+00
1.142695e+02,    7.522664e-24,    0.0,    0.000000e+00
1.143695e+02,    7.741299e-24,    0.0,    0.000000e+00
1.144695e+02,    7.969564e-24,    0.0,    0.000000e+00
1.145695e+02,    8.207980e-24,    0.0,    0.000000e+00
1.146695e+02,    8.457214e-24,    0.0,    0.000000e+00
1.147695e+02,    8.717875e-24,    0.0,    0.000000e+00
1.148695e+02,    8.990612e-24,    0.0,    0.000000e+00
1.149695e+02,    9.276249e-24,    0.0,    0.000000e+00
1.150695e+02,    9.575553e-24,    0.0,    0.000000e+00
1.151695e+02,    9.889338e-24,    0.0,    0.000000e+00
1.152695e+02,    1.021863e-23,    0.0,    0.000000e+00
1.153695e+02,    1.056441e-23,    0.0,    0.000000e+00
1.154695e+02,    1.092771e-23,    0.0,    0.000000e+00
1.155695e+02,    1.130983e-23,    0.0,    0.000000e+00
1.156695e+02,    1.171201e-23,    0.0,    0.000000e+00
1.157695e+02,    1.213559e-23,    0.0,    0.000000e+00
1.158695e+02,    1.258222e-23,    0.0,    0.000000e+00
1.159695e+02,    1.305352e-23,    0.0,    0.000000e+00
1.160695e+02,    1.355124e-23,    0.0,    0.000000e+00
1.161695e+02,    1.407752e-23,    0.0,    0.000000e+00
1.162695e+02,    1.463447e-23,    0.0,    0.000000e+00
1.163695e+02,    1.522440e-23,    0.0,    0.000000e+00
1.164695e+02,    1.585013e-23,    0.0,    0.000000e+00
1.165695e+02,    1.651449e-23,    0.0,    0.000000e+00
1.166695e+02,    1.722056e-23,    0.0,    0.000000e+00
1.167695e+02,    1.797212e-23,    0.0,    0.000000e+00
1.168695e+02,    1.877300e-23,    0.0,    0.000000e+00
1.169695e+02,    1.962742e-23,    0.0,    0.000000e+00
1.170695e+02,    2.054051e-23,    0.0,    0.000000e+00
1.171695e+02,    2.151758e-23,    0.0,    0.000000e+00
1.172695e+02,    2.256451e-23,    0.0,    0.000000e+00
1.173695e+02,    2.368843e-23,    0.0,    0.000000e+00
1.174695e+02,    2.489682e-23,    0.0,    0.000000e+00
1.175695e+02,    2.619811e-23,    0.0,    0.000000e+00
1.176695e+02,    2.760241e-23,    0.0,    0.000000e+00
1.177695e+02,    2.912060e-23,    0.0,    0.000000e+00
1.178695e+02,    3.076499e-23,    0.0,    0.000000e+00
1.179695e+02,    3.255040e-23,    0.0,    0.000000e+00
1.180695e+02,    3.449306e-23,    0.0,    0.000000e+00
1.181695e+02,    3.661153e-23,    0.0,    0.000000e+00
1.182695e+02,    3.892826e-23,    0.0,    0.000000e+00
1.183695e+02,    4.146829e-23,    0.0,    0.000000e+00
1.184695e+02,    4.426065e-23,    0.0,    0.000000e+00
1.185695e+02,    4.734065e-23,    0.0,    0.000000e+00
1.186695e+02,    5.074856e-23,    0.0,    0.000000e+00
1.187695e+02,    5.453173e-23,    0.0,    0.000000e+00
1.188695e+02,    5.874842e-23,    0.0,    0.000000e+00
1.189695e+02,    6.346655e-23,    0.0,    0.000000e+00
1.190695e+02,    6.876764e-23,    0.0,    0.000000e+00
1.191695e+02,    7.475332e-23,    0.0,    0.000000e+00
1.192695e+02,    8.154541e-23,    0.0,    0.000000e+00
1.193695e+02,    8.929365e-23,    0.0,    0.000000e+00
1.194695e+02,    9.818850e-23,    0.0,    0.000000e+00
1.195695e+02,    1.084659e-22,    0.0,    0.000000e+00
1.196695e+02,    1.204249e-22,    0.0,    0.000000e+00
1.197695e+02,    1.344569e-22,    0.0,    0.000000e+00
1.198695e+02,    1.510672e-22,    0.0,    0.000000e+00
1.199695e+02,    1.709235e-22,    0.0,    0.000000e+00
1.200695e+02,    1.949364e-22,    0.0,    0.000000e+00
1.201695e+02,    2.243478e-22,    0.0,    0.000000e+00
1.202695e+02,    2.608975e-22,    0.0,    0.000000e+00
1.203695e+02,    3.071124e-22,    0.0,    0.000000e+00
1.204695e+02,    3.667217e-22,    0.0,    0.000000e+00
1.205695e+02,    4.454411e-22,    0.0,    0.000000e+00
1.206695e+02,    5.524627e-22,    0.0,    0.000000e+00
1.207695e+02,    7.032213e-22,    0.0,    0.000000e+00
1.208695e+02,    9.253584e-22,    0.0,    0.000000e+00
1.209695e+02,    1.272823e-21,    0.0,    0.000000e+00
1.210695e+02,    1.862830e-21,    0.0,    0.000000e+00
1.211695e+02,    2.994252e-21,    0.0,    0.000000e+00
1.212695e+02,    5.654870e-21,    0.0,    0.000000e+00
1.213695e+02,    1.533601e-20,    0.0,    0.000000e+00
1.214695e+02,    2.849071e-15,    0.0,    0.000000e+00
1.215695e+02,    2.850367e-15,    0.0,    0.000000e+00
1.216695e+02,    8.913530e-19,    0.0,    0.000000e+00
1.217695e+02,    1.442277e-20,    0.0,    0.000000e+00
1.218695e+02,    5.496239e-21,    0.0,    0.000000e+00
1.219695e+02,    2.952284e-21,    0.0,    0.000000e+00
1.220695e+02,    1.853782e-21,    0.0,    0.000000e+00
1.221695e+02,    1.275617e-21,    0.0,    0.000000e+00
1.222695e+02,    9.328822e-22,    0.0,    0.000000e+00
1.223695e+02,    7.126452e-22,    0.0,    0.000000e+00
1.224695e+02,    5.625419e-22,    0.0,    0.000000e+00
1.225695e+02,    4.555950e-22,    0.0,    0.000000e+00
1.226695e+02,    3.766743e-22,    0.0,    0.000000e+00
1.227695e+02,    3.167351e-22,    0.0,    0.000000e+00
1.228695e+02,    2.701366e-22,    0.0,    0.000000e+00
1.229695e+02,    2.331883e-22,    0.0,    0.000000e+00
1.230695e+02,    2.033832e-22,    0.0,    0.000000e+00
1.231695e+02,    1.789917e-22,    0.0,    0.000000e+00
1.232695e+02,    1.587767e-22,    0.0,    0.000000e+00
1.233695e+02,    1.418292e-22,    0.0,    0.000000e+00
1.234695e+02,    1.274817e-22,    0.0,    0.000000e+00
1.235695e+02,    1.152283e-22,    0.0,    0.000000e+00
1.236695e+02,    1.046764e-22,    0.0,    0.000000e+00
1.237695e+02,    9.552554e-23,    0.0,    0.000000e+00
1.238695e+02,    8.753851e-23,    0.0,    0.000000e+00
1.239695e+02,    8.052339e-23,    0.0,    0.000000e+00
1.240695e+02,    7.432919e-23,    0.0,    0.000000e+00
1.241695e+02,    6.883291e-23,    0.0,    0.000000e+00
1.242695e+02,    6.393176e-23,    0.0,    0.000000e+00
1.243695e+02,    5.954325e-23,    0.0,    0.000000e+00
1.244695e+02,    5.559854e-23,    0.0,    0.000000e+00
1.245695e+02,    5.203850e-23,    0.0,    0.000000e+00
1.246695e+02,    4.881504e-23,    0.0,    0.000000e+00
1.247695e+02,    4.588724e-23,    0.0,    0.000000e+00
1.248695e+02,    4.321909e-23,    0.0,    0.000000e+00
1.249695e+02,    4.078105e-23,    0.0,    0.000000e+00
1.250695e+02,    3.854757e-23,    0.0,    0.000000e+00
1.251695e+02,    3.649571e-23,    0.0,    0.000000e+00
1.252695e+02,    3.460649e-23,    0.0,    0.000000e+00
1.253695e+02,    3.286334e-23,    0.0,    0.000000e+00
1.254695e+02,    3.125103e-23,    0.0,    0.000000e+00
1.255695e+02,    2.975696e-23,    0.0,    0.000000e+00
1.256695e+02,    2.836997e-23,    0.0,    0.000000e+00
1.257695e+02,    2.707964e-23,    0.0,    0.000000e+00
1.258695e+02,    2.587734e-23,    0.0,    0.000000e+00
1.259695e+02,    2.475535e-23,    0.0,    0.000000e+00
1.260695e+02,    2.370632e-23,    0.0,    0.000000e+00
1.261695e+02,    2.272418e-23,    0.0,    0.000000e+00
1.262695e+02,    2.180346e-23,    0.0,    0.000000e+00
1.263695e+02,    2.093886e-23,    0.0,    0.000000e+00
1.264695e+02,    2.012600e-23,    0.0,    0.000000e+00
1.265695e+02,    1.936092e-23,    0.0,    0.000000e+00
1.266695e+02,    1.863971e-23,    0.0,    0.000000e+00
1.267695e+02,    1.795917e-23,    0.0,    0.000000e+00
1.268695e+02,    1.731636e-23,    0.0,    0.000000e+00
1.269695e+02,    1.670835e-23,    0.0,    0.000000e+00
1.270695e+02,    1.613274e-23,    0.0,    0.000000e+00
1.271695e+02,    1.558733e-23,    0.0,    0.000000e+00
1.272695e+02,    1.506988e-23,    0.0,    0.000000e+00
1.273695e+02,    1.457857e-23,    0.0,    0.000000e+00
1.274695e+02,    1.411172e-23,    0.0,    0.000000e+00
1.275695e+02,    1.366760e-23,    0.0,    0.000000e+00
1.276695e+02,    1.324480e-23,    0.0,    0.000000e+00
1.277695e+02,    1.284202e-23,    0.0,    0.000000e+00
1.278695e+02,    1.245791e-23,    0.0,    0.000000e+00
1.279695e+02,    1.209136e-23,    0.0,    0.000000e+00
1.280695e+02,    1.174137e-23,    0.0,    0.000000e+00
1.281695e+02,    1.140685e-23,    0.0,    0.000000e+00
1.282695e+02,    1.108695e-23,    0.0,    0.000000e+00
1.283695e+02,    1.078085e-23,    0.0,    0.000000e+00
1.284695e+02,    1.048768e-23,    0.0,    0.000000e+00
1.285695e+02,    1.020676e-23,    0.0,    0.000000e+00
1.286695e+02,    9.937448e-24,    0.0,    0.000000e+00
1.287695e+02,    9.679034e-24,    0.0,    0.000000e+00
1.288695e+02,    9.430970e-24,    0.0,    0.000000e+00
1.289695e+02,    9.192738e-24,    0.0,    0.000000e+00
1.290695e+02,    8.963752e-24,    0.0,    0.000000e+00
1.291695e+02,    8.743571e-24,    0.0,    0.000000e+00
1.292695e+02,    8.531774e-24,    0.0,    0.000000e+00
1.293695e+02,    8.327875e-24,    0.0,    0.000000e+00
1.294695e+02,    8.131514e-24,    0.0,    0.000000e+00
1.295695e+02,    7.942347e-24,    0.0,    0.000000e+00
1.296695e+02,    7.759969e-24,    0.0,    0.000000e+00
1.297695e+02,    7.584083e-24,    0.0,    0.000000e+00
1.298695e+02,    7.414405e-24,    0.0,    0.000000e+00
1.299695e+02,    7.250595e-24,    0.0,    0.000000e+00
1.300695e+02,    7.092406e-24,    0.0,    0.000000e+00
1.301695e+02,    6.939605e-24,    0.0,    0.000000e+00
1.302695e+02,    6.791901e-24,    0.0,    0.000000e+00
1.303695e+02,    6.649091e-24,    0.0,    0.000000e+00
1.304695e+02,    6.510977e-24,    0.0,    0.000000e+00
1.305695e+02,    6.377315e-24,    0.0,    0.000000e+00
1.306695e+02,    6.247933e-24,    0.0,    0.000000e+00
1.307695e+02,    6.122665e-24,    0.0,    0.000000e+00
1.308695e+02,    6.001301e-24,    0.0,    0.000000e+00
1.309695e+02,    5.883697e-24,    0.0,    0.000000e+00
1.310695e+02,    5.769714e-24,    0.0,    0.000000e+00
1.311695e+02,    5.659169e-24,    0.0,    0.000000e+00
1.312695e+02,    5.551940e-24,    0.0,    0.000000e+00
1.313695e+02,    5.447910e-24,    0.0,    0.000000e+00
1.314695e+02,    5.346921e-24,    0.0,    0.000000e+00
1.315695e+02,    5.248869e-24,    0.0,    0.000000e+00
1.316695e+02,    5.153654e-24,    0.0,    0.000000e+00
1.317695e+02,    5.061138e-24,    0.0,    0.000000e+00
1.318695e+02,    4.971232e-24,    0.0,    0.000000e+00
1.319695e+02,    4.883852e-24,    0.0,    0.000000e+00
1.320695e+02,    4.798876e-24,    0.0,    0.000000e+00
1.321695e+02,    4.716228e-24,    0.0,    0.000000e+00
1.322695e+02,    4.635835e-24,    0.0,    0.000000e+00
1.323695e+02,    4.557592e-24,    0.0,    0.000000e+00
1.324695e+02,    4.481432e-24,    0.0,    0.000000e+00
1.325695e+02,    4.407292e-24,    0.0,    0.000000e+00
1.326695e+02,    4.335079e-24,    0.0,    0.000000e+00
1.327695e+02,    4.264736e-24,    0.0,    0.000000e+00
1.328695e+02,    4.196209e-24,    0.0,    0.000000e+00
1.329695e+02,    4.129415e-24,    0.0,    0.000000e+00
1.330695e+02,    4.064304e-24,    0.0,    0.000000e+00
1.331695e+02,    4.000829e-24,    0.0,    0.000000e+00
1.332695e+02,    3.938918e-24,    0.0,    0.000000e+00
1.333695e+02,    3.878526e-24,    0.0,    0.000000e+00
1.334695e+02,    3.819612e-24,    0.0,    0.000000e+00
1.335695e+02,    3.762112e-24,    0.0,    0.000000e+00
1.336695e+02,    3.705988e-24,    0.0,    0.000000e+00
1.337695e+02,    3.651203e-24,    0.0,    0.000000e+00
1.338695e+02,    3.597699e-24,    0.0,    0.000000e+00
1.339695e+02,    3.545443e-24,    0.0,    0.000000e+00
1.340695e+02,    3.494404e-24,    0.0,    0.000000e+00
1.341695e+02,    3.444529e-24,    0.0,    0.000000e+00
1.342695e+02,    3.395790e-24,    0.0,    0.000000e+00
1.343695e+02,    3.348158e-24,    0.0,    0.000000e+00
1.344695e+02,    3.301586e-24,    0.0,    0.000000e+00
1.345695e+02,    3.256050e-24,    0.0,    0.000000e+00
1.346695e+02,    3.211524e-24,    0.0,    0.000000e+00
1.347695e+02,    3.167966e-24,    0.0,    0.000000e+00
1.348695e+02,    3.125354e-24,    0.0,    0.000000e+00
1.349695e+02,    3.083665e-24,    0.0,    0.000000e+00
1.350695e+02,    3.042862e-24,    0.0,    0.000000e+00
1.351695e+02,    3.002925e-24,    0.0,    0.000000e+00
1.352695e+02,    2.963835e-24,    0.0,    0.000000e+00
1.353695e+02,    2.925555e-24,    0.0,    0.000000e+00
1.354695e+02,    2.888070e-24,    0.0,    0.000000e+00
1.355695e+02,    2.851363e-24,    0.0,    0.000000e+00
1.356695e+02,    2.815400e-24,    0.0,    0.000000e+00
1.357695e+02,    2.780167e-24,    0.0,    0.000000e+00
1.358695e+02,    2.745649e-24,    0.0,    0.000000e+00
1.359695e+02,    2.711817e-24,    0.0,    0.000000e+00
1.360695e+02,    2.678656e-24,    0.0,    0.000000e+00
1.361695e+02,    2.646155e-24,    0.0,    0.000000e+00
1.362695e+02,    2.614285e-24,    0.0,    0.000000e+00
1.363695e+02,    2.583034e-24,    0.0,    0.000000e+00
1.364695e+02,    2.552392e-24,    0.0,    0.000000e+00
1.365695e+02,    2.522333e-24,    0.0,    0.000000e+00
1.366695e+02,    2.492847e-24,    0.0,    0.000000e+00
1.367695e+02,    2.463922e-24,    0.0,    0.000000e+00
1.368695e+02,    2.435537e-24,    0.0,    0.000000e+00
1.369695e+02,    2.407682e-24,    0.0,    0.000000e+00
1.370695e+02,    2.380347e-24,    0.0,    0.000000e+00
1.371695e+02,    2.353511e-24,    0.0,    0.000000e+00
1.372695e+02,    2.327167e-24,    0.0,    0.000000e+00
1.373695e+02,    2.301305e-24,    0.0,    0.000000e+00
1.374695e+02,    2.275906e-24,    0.0,    0.000000e+00
1.375695e+02,    2.250963e-24,    0.0,    0.000000e+00
1.376695e+02,    2.226468e-24,    0.0,    0.000000e+00
1.377695e+02,    2.202403e-24,    0.0,    0.000000e+00
1.378695e+02,    2.178762e-24,    0.0,    0.000000e+00
1.379695e+02,    2.155538e-24,    0.0,    0.000000e+00
1.380695e+02,    2.132714e-24,    0.0,    0.000000e+00
1.381695e+02,    2.110284e-24,    0.0,    0.000000e+00
1.382695e+02,    2.088243e-24,    0.0,    0.000000e+00
1.383695e+02,    2.066574e-24,    0.0,    0.000000e+00
1.384695e+02,    2.045272e-24,    0.0,    0.000000e+00
1.385695e+02,    2.024332e-24,    0.0,    0.000000e+00
1.386695e+02,    2.003740e-24,    0.0,    0.000000e+00
1.387695e+02,    1.983491e-24,    0.0,    0.000000e+00
1.388695e+02,    1.963579e-24,    0.0,    0.000000e+00
1.389695e+02,    1.943993e-24,    0.0,    0.000000e+00
1.390695e+02,    1.924726e-24,    0.0,    0.000000e+00
1.391695e+02,    1.905775e-24,    0.0,    0.000000e+00
1.392695e+02,    1.887128e-24,    0.0,    0.000000e+00
1.393695e+02,    1.868780e-24,    0.0,    0.000000e+00
1.394695e+02,    1.850728e-24,    0.0,    0.000000e+00
1.395695e+02,    1.832960e-24,    0.0,    0.000000e+00
1.396695e+02,    1.815473e-24,    0.0,    0.000000e+00
1.397695e+02,    1.798262e-24,    0.0,    0.000000e+00
1.398695e+02,    1.781318e-24,    0.0,    0.000000e+00
1.399695e+02,    1.764636e-24,    0.0,    0.000000e+00
1.400695e+02,    1.748215e-24,    0.0,    0.000000e+00
1.401695e+02,    1.732043e-24,    0.0,    0.000000e+00
1.402695e+02,    1.716118e-24,    0.0,    0.000000e+00
1.403695e+02,    1.700436e-24,    0.0,    0.000000e+00
1.404695e+02,    1.684989e-24,    0.0,    0.000000e+00
1.405695e+02,    1.669774e-24,    0.0,    0.000000e+00
1.406695e+02,    1.654789e-24,    0.0,    0.000000e+00
1.407695e+02,    1.640023e-24,    0.0,    0.000000e+00
1.408695e+02,    1.625476e-24,    0.0,    0.000000e+00
1.409695e+02,    1.611144e-24,    0.0,    0.000000e+00
1.410695e+02,    1.597020e-24,    0.0,    0.000000e+00
1.411695e+02,    1.583101e-24,    0.0,    0.000000e+00
1.412695e+02,    1.569385e-24,    0.0,    0.000000e+00
1.413695e+02,    1.555865e-24,    0.0,    0.000000e+00
1.414695e+02,    1.542537e-24,    0.0,    0.000000e+00
1.415695e+02,    1.529402e-24,    0.0,    0.000000e+00
1.416695e+02,    1.516450e-24,    0.0,    0.000000e+00
1.417695e+02,    1.503681e-24,    0.0,    0.000000e+00
1.418695e+02,    1.491092e-24,    0.0,    0.000000e+00
1.419695e+02,    1.478677e-24,    0.0,    0.000000e+00
1.420695e+02,    1.466434e-24,    0.0,    0.000000e+00
1.421695e+02,    1.454362e-24,    0.0,    0.000000e+00
1.422695e+02,    1.442454e-24,    0.0,    0.000000e+00
1.423695e+02,    1.430709e-24,    0.0,    0.000000e+00
1.424695e+02,    1.419124e-24,    0.0,    0.000000e+00
