# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.297000e+02,    1.897874e-17,    1.885769e-17,    1.210546e-19
1.298000e+02,    1.876750e-17,    1.865232e-17,    1.151825e-19
1.299000e+02,    1.768058e-17,    1.757127e-17,    1.093105e-19
1.300000e+02,    1.597143e-17,    1.588558e-17,    8.585308e-20
1.301000e+02,    1.405401e-17,    1.399471e-17,    5.929659e-20
1.302000e+02,    1.241063e-17,    1.235138e-17,    5.924986e-20
1.303000e+02,    1.143678e-17,    1.137758e-17,    5.920316e-20
1.304000e+02,    1.144711e-17,    1.138796e-17,    5.915654e-20
1.305000e+02,    1.259507e-17,    1.253062e-17,    6.444886e-20
1.306000e+02,    1.482661e-17,    1.475144e-17,    7.516957e-20
1.307000e+02,    1.787199e-17,    1.778732e-17,    8.467621e-20
1.308000e+02,    2.128501e-17,    2.119499e-17,    9.001545e-20
1.309000e+02,    2.450619e-17,    2.441887e-17,    8.732238e-20
1.310000e+02,    2.697709e-17,    2.689246e-17,    8.462930e-20
1.311000e+02,    2.823598e-17,    2.815404e-17,    8.193623e-20
1.312000e+02,    2.802575e-17,    2.794651e-17,    7.924316e-20
1.313000e+02,    2.634717e-17,    2.627062e-17,    7.655008e-20
1.314000e+02,    2.344774e-17,    2.337388e-17,    7.385701e-20
1.315000e+02,    1.975012e-17,    1.967895e-17,    7.116393e-20
1.316000e+02,    1.574462e-17,    1.567615e-17,    6.847086e-20
1.317000e+02,    1.188100e-17,    1.181522e-17,    6.577779e-20
1.318000e+02,    8.490255e-18,    8.427170e-18,    6.308471e-20
1.319000e+02,    5.752526e-18,    5.692134e-18,    6.039164e-20
1.320000e+02,    3.709119e-18,    3.651421e-18,    5.769857e-20
1.321000e+02,    2.303944e-18,    2.248938e-18,    5.500549e-20
1.322000e+02,    1.435582e-18,    1.383269e-18,    5.231242e-20
1.323000e+02,    1.004666e-18,    9.550469e-19,    4.961934e-20
1.324000e+02,    9.480237e-19,    9.010974e-19,    4.692627e-20
1.325000e+02,    1.256905e-18,    1.212671e-18,    4.423320e-20
1.326000e+02,    1.979337e-18,    1.937797e-18,    4.154012e-20
1.327000e+02,    3.206702e-18,    3.167855e-18,    3.884705e-20
1.328000e+02,    5.044269e-18,    5.008115e-18,    3.615398e-20
1.329000e+02,    7.567194e-18,    7.533733e-18,    3.346090e-20
1.330000e+02,    1.076850e-17,    1.073774e-17,    3.076783e-20
1.331000e+02,    1.451245e-17,    1.448438e-17,    2.807476e-20
1.332000e+02,    1.851158e-17,    1.848620e-17,    2.538168e-20
1.333000e+02,    2.234421e-17,    2.232153e-17,    2.268861e-20
1.334000e+02,    2.551885e-17,    2.549885e-17,    1.999553e-20
1.335000e+02,    2.757455e-17,    2.755724e-17,    1.730246e-20
1.336000e+02,    2.818992e-17,    2.817531e-17,    1.460939e-20
1.337000e+02,    2.726522e-17,    2.725331e-17,    1.191631e-20
1.338000e+02,    2.494870e-17,    2.493948e-17,    9.223239e-21
1.339000e+02,    2.159755e-17,    2.159102e-17,    6.530166e-21
1.340000e+02,    1.768767e-17,    1.768384e-17,    3.837092e-21
1.341000e+02,    1.370399e-17,    1.370243e-17,    1.569696e-21
1.342000e+02,    1.004620e-17,    1.004468e-17,    1.525677e-21
1.343000e+02,    6.967621e-18,    6.966139e-18,    1.481685e-21
1.344000e+02,    4.571961e-18,    4.570523e-18,    1.437798e-21
1.345000e+02,    2.838381e-18,    2.836987e-18,    1.393951e-21
1.346000e+02,    1.667317e-18,    1.665966e-18,    1.350225e-21
1.347000e+02,    9.268415e-19,    9.255349e-19,    1.306526e-21
1.348000e+02,    4.877115e-19,    4.864486e-19,    1.262896e-21
1.349000e+02,    2.430986e-19,    2.418793e-19,    1.219313e-21
1.350000e+02,    1.149590e-19,    1.137832e-19,    1.175843e-21
1.351000e+02,    5.177023e-20,    5.063783e-20,    1.132402e-21
1.352000e+02,    2.240914e-20,    2.132012e-20,    1.089022e-21
1.353000e+02,    9.537929e-21,    8.492232e-21,    1.045696e-21
1.354000e+02,    4.202647e-21,    3.200165e-21,    1.002482e-21
1.355000e+02,    2.100205e-21,    1.140907e-21,    9.592985e-22
1.356000e+02,    1.301100e-21,    3.849227e-22,    9.161778e-22
1.357000e+02,    9.964512e-22,    1.233411e-22,    8.731101e-22
1.358000e+02,    8.694614e-22,    3.931310e-23,    8.301483e-22
1.359000e+02,    8.063334e-22,    1.911570e-23,    7.872177e-22
1.360000e+02,    7.778282e-22,    3.347739e-23,    7.443508e-22
1.361000e+02,    8.062631e-22,    1.047387e-22,    7.015244e-22
1.362000e+02,    9.933974e-22,    3.346132e-22,    6.587842e-22
1.363000e+02,    1.634154e-21,    1.018062e-21,    6.160919e-22
1.364000e+02,    3.507418e-21,    2.933908e-21,    5.735098e-22
1.365000e+02,    8.537327e-21,    8.006373e-21,    5.309541e-22
1.366000e+02,    2.118013e-20,    2.069167e-20,    4.884668e-22
1.367000e+02,    5.109862e-20,    5.065260e-20,    4.460190e-22
1.368000e+02,    1.178782e-19,    1.174745e-19,    4.036892e-22
1.369000e+02,    2.585420e-19,    2.581806e-19,    3.613798e-22
1.370000e+02,    5.381645e-19,    5.378454e-19,    3.191445e-22
1.371000e+02,    1.062649e-18,    1.062372e-18,    2.769368e-22
1.372000e+02,    1.990575e-18,    1.990341e-18,    2.348585e-22
1.373000e+02,    3.538313e-18,    3.538121e-18,    1.927922e-22
1.374000e+02,    5.970361e-18,    5.970210e-18,    1.508083e-22
1.375000e+02,    9.566968e-18,    9.566859e-18,    1.088338e-22
1.376000e+02,    1.456519e-17,    1.456512e-17,    6.697496e-23
1.377000e+02,    2.107817e-17,    2.107817e-17,    0.000000e+00
1.378000e+02,    2.900931e-17,    2.900931e-17,    0.000000e+00
1.379000e+02,    3.798698e-17,    3.798698e-17,    0.000000e+00
1.380000e+02,    4.735005e-17,    4.735005e-17,    0.000000e+00
1.381000e+02,    5.620441e-17,    5.620441e-17,    0.000000e+00
1.382000e+02,    6.355249e-17,    6.355249e-17,    0.000000e+00
1.383000e+02,    6.847303e-17,    6.847303e-17,    0.000000e+00
1.384000e+02,    7.030767e-17,    7.030767e-17,    0.000000e+00
1.385000e+02,    6.880306e-17,    6.880306e-17,    0.000000e+00
1.386000e+02,    6.416728e-17,    6.416728e-17,    0.000000e+00
1.387000e+02,    5.702344e-17,    5.702344e-17,    0.000000e+00
1.388000e+02,    4.827457e-17,    4.827457e-17,    0.000000e+00
1.389000e+02,    3.891919e-17,    3.891919e-17,    0.000000e+00
1.390000e+02,    2.986869e-17,    2.986869e-17,    0.000000e+00
1.391000e+02,    2.181130e-17,    2.181130e-17,    0.000000e+00
1.392000e+02,    1.514794e-17,    1.514794e-17,    0.000000e+00
1.393000e+02,    1.000048e-17,    1.000048e-17,    0.000000e+00
1.394000e+02,    6.272981e-18,    6.272981e-18,    0.000000e+00
1.395000e+02,    3.736883e-18,    3.736883e-18,    0.000000e+00
1.396000e+02,    2.113175e-18,    2.113175e-18,    0.000000e+00
1.397000e+02,    1.133894e-18,    1.133894e-18,    0.000000e+00
1.398000e+02,    5.771082e-19,    5.771082e-19,    0.000000e+00
1.399000e+02,    2.785101e-19,    2.785101e-19,    0.000000e+00
1.400000e+02,    1.274064e-19,    1.274064e-19,    0.000000e+00
1.401000e+02,    5.523193e-20,    5.523193e-20,    0.000000e+00
1.402000e+02,    2.268478e-20,    2.268478e-20,    0.000000e+00
1.403000e+02,    8.825390e-21,    8.825390e-21,    0.000000e+00
1.404000e+02,    3.251694e-21,    3.251694e-21,    0.000000e+00
1.405000e+02,    1.134472e-21,    1.134472e-21,    0.000000e+00
1.406000e+02,    3.747386e-22,    3.747386e-22,    0.000000e+00
1.407000e+02,    1.171825e-22,    1.171825e-22,    0.000000e+00
1.408000e+02,    3.468601e-23,    3.468601e-23,    0.000000e+00
1.409000e+02,    9.717763e-24,    9.717763e-24,    0.000000e+00
1.410000e+02,    2.576723e-24,    2.576723e-24,    0.000000e+00
1.411000e+02,    6.465942e-25,    6.465942e-25,    0.000000e+00
1.412000e+02,    1.535452e-25,    1.535452e-25,    0.000000e+00
1.413000e+02,    3.450342e-26,    3.450342e-26,    0.000000e+00
1.414000e+02,    7.336569e-27,    7.336569e-27,    0.000000e+00
1.415000e+02,    1.476098e-27,    1.476098e-27,    0.000000e+00
1.416000e+02,    2.810073e-28,    2.810073e-28,    0.000000e+00
1.417000e+02,    5.061626e-29,    5.061626e-29,    0.000000e+00
1.418000e+02,    8.626296e-30,    8.626296e-30,    0.000000e+00
1.419000e+02,    1.390957e-30,    1.390957e-30,    0.000000e+00
1.420000e+02,    2.122032e-31,    2.122032e-31,    0.000000e+00
1.421000e+02,    3.062911e-32,    3.062911e-32,    0.000000e+00
1.422000e+02,    4.182702e-33,    4.182702e-33,    0.000000e+00
1.423000e+02,    5.404005e-34,    5.404005e-34,    0.000000e+00
1.424000e+02,    6.605537e-35,    6.605537e-35,    0.000000e+00
1.425000e+02,    7.638910e-36,    7.638910e-36,    0.000000e+00
1.426000e+02,    8.357638e-37,    8.357638e-37,    0.000000e+00
1.427000e+02,    8.650931e-38,    8.650931e-38,    0.000000e+00
1.428000e+02,    8.471643e-39,    8.471643e-39,    0.000000e+00
1.429000e+02,    7.848684e-40,    7.848684e-40,    0.000000e+00
1.430000e+02,    6.879379e-41,    6.879379e-41,    0.000000e+00
1.431000e+02,    5.704585e-42,    5.704585e-42,    0.000000e+00
1.432000e+02,    4.475283e-43,    4.475283e-43,    0.000000e+00
1.433000e+02,    3.321528e-44,    3.321528e-44,    0.000000e+00
1.434000e+02,    2.332254e-45,    2.332254e-45,    0.000000e+00
1.435000e+02,    1.549293e-46,    1.549293e-46,    0.000000e+00
1.436000e+02,    9.736684e-48,    9.736684e-48,    0.000000e+00
1.437000e+02,    5.789058e-49,    5.789058e-49,    0.000000e+00
1.438000e+02,    3.256295e-50,    3.256295e-50,    0.000000e+00
1.439000e+02,    1.732842e-51,    1.732842e-51,    0.000000e+00
1.440000e+02,    8.731237e-53,    8.731237e-53,    0.000000e+00
1.441000e+02,    5.806917e-54,    5.806917e-54,    0.000000e+00
1.442000e+02,    3.545647e-53,    3.545647e-53,    0.000000e+00
1.443000e+02,    7.124731e-52,    7.124731e-52,    0.000000e+00
1.444000e+02,    1.361636e-50,    1.361636e-50,    0.000000e+00
1.445000e+02,    2.462013e-49,    2.462013e-49,    0.000000e+00
1.446000e+02,    4.211656e-48,    4.211656e-48,    0.000000e+00
1.447000e+02,    6.816332e-47,    6.816332e-47,    0.000000e+00
1.448000e+02,    1.043725e-45,    1.043725e-45,    0.000000e+00
1.449000e+02,    1.512033e-44,    1.512033e-44,    0.000000e+00
1.450000e+02,    2.072426e-43,    2.072426e-43,    0.000000e+00
1.451000e+02,    2.687463e-42,    2.687463e-42,    0.000000e+00
1.452000e+02,    3.297274e-41,    3.297274e-41,    0.000000e+00
1.453000e+02,    3.827548e-40,    3.827548e-40,    0.000000e+00
1.454000e+02,    4.203813e-39,    4.203813e-39,    0.000000e+00
1.455000e+02,    4.368460e-38,    4.368460e-38,    0.000000e+00
1.456000e+02,    4.295174e-37,    4.295174e-37,    0.000000e+00
1.457000e+02,    3.995827e-36,    3.995827e-36,    0.000000e+00
1.458000e+02,    3.517328e-35,    3.517328e-35,    0.000000e+00
1.459000e+02,    2.929591e-34,    2.929591e-34,    0.000000e+00
1.460000e+02,    2.308859e-33,    2.308859e-33,    0.000000e+00
1.461000e+02,    1.721842e-32,    1.721842e-32,    0.000000e+00
1.462000e+02,    1.215082e-31,    1.215082e-31,    0.000000e+00
1.463000e+02,    8.114206e-31,    8.114206e-31,    0.000000e+00
1.464000e+02,    5.127755e-30,    5.127755e-30,    0.000000e+00
1.465000e+02,    3.066649e-29,    3.066649e-29,    0.000000e+00
1.466000e+02,    1.735692e-28,    1.735692e-28,    0.000000e+00
1.467000e+02,    9.297595e-28,    9.297595e-28,    0.000000e+00
1.468000e+02,    4.713875e-27,    4.713875e-27,    0.000000e+00
1.469000e+02,    2.262126e-26,    2.262126e-26,    0.000000e+00
1.470000e+02,    1.027570e-25,    1.027570e-25,    0.000000e+00
1.471000e+02,    4.418633e-25,    4.418633e-25,    0.000000e+00
1.472000e+02,    1.798773e-24,    1.798773e-24,    0.000000e+00
1.473000e+02,    6.932799e-24,    6.932799e-24,    0.000000e+00
1.474000e+02,    2.529997e-23,    2.529997e-23,    0.000000e+00
1.475000e+02,    8.742771e-23,    8.742771e-23,    0.000000e+00
1.476000e+02,    2.861130e-22,    2.861130e-22,    0.000000e+00
1.477000e+02,    8.868110e-22,    8.868110e-22,    0.000000e+00
1.478000e+02,    2.603624e-21,    2.603624e-21,    0.000000e+00
1.479000e+02,    7.241561e-21,    7.241561e-21,    0.000000e+00
1.480000e+02,    1.908311e-20,    1.908311e-20,    0.000000e+00
1.481000e+02,    4.765293e-20,    4.765293e-20,    0.000000e+00
1.482000e+02,    1.127762e-19,    1.127762e-19,    0.000000e+00
1.483000e+02,    2.529888e-19,    2.529888e-19,    0.000000e+00
1.484000e+02,    5.380372e-19,    5.380372e-19,    0.000000e+00
1.485000e+02,    1.084991e-18,    1.084991e-18,    0.000000e+00
1.486000e+02,    2.075021e-18,    2.075021e-18,    0.000000e+00
1.487000e+02,    3.764302e-18,    3.764302e-18,    0.000000e+00
1.488000e+02,    6.478883e-18,    6.478883e-18,    0.000000e+00
1.489000e+02,    1.058187e-17,    1.058187e-17,    0.000000e+00
1.490000e+02,    1.640480e-17,    1.640480e-17,    0.000000e+00
1.491000e+02,    2.414530e-17,    2.414530e-17,    0.000000e+00
1.492000e+02,    3.374929e-17,    3.374929e-17,    0.000000e+00
1.493000e+02,    4.481234e-17,    4.481234e-17,    0.000000e+00
1.494000e+02,    5.654310e-17,    5.654310e-17,    0.000000e+00
1.495000e+02,    6.782361e-17,    6.782361e-17,    0.000000e+00
1.496000e+02,    7.737496e-17,    7.737496e-17,    0.000000e+00
1.497000e+02,    8.399871e-17,    8.399871e-17,    0.000000e+00
1.498000e+02,    8.683097e-17,    8.683097e-17,    0.000000e+00
1.499000e+02,    8.553292e-17,    8.553292e-17,    0.000000e+00
1.500000e+02,    8.035821e-17,    8.035821e-17,    0.000000e+00
1.501000e+02,    7.207816e-17,    7.207816e-17,    0.000000e+00
1.502000e+02,    6.179375e-17,    6.179375e-17,    0.000000e+00
1.503000e+02,    5.069728e-17,    5.069728e-17,    0.000000e+00
1.504000e+02,    3.985421e-17,    3.985421e-17,    0.000000e+00
1.505000e+02,    3.005728e-17,    3.005728e-17,    0.000000e+00
1.506000e+02,    2.177166e-17,    2.177166e-17,    0.000000e+00
1.507000e+02,    1.515926e-17,    1.515926e-17,    0.000000e+00
1.508000e+02,    1.015176e-17,    1.015176e-17,    0.000000e+00
1.509000e+02,    6.539395e-18,    6.539395e-18,    0.000000e+00
1.510000e+02,    4.050705e-18,    4.050705e-18,    0.000000e+00
1.511000e+02,    2.411037e-18,    2.411037e-18,    0.000000e+00
1.512000e+02,    1.377488e-18,    1.377488e-18,    0.000000e+00
1.513000e+02,    7.544018e-19,    7.544018e-19,    0.000000e+00
1.514000e+02,    3.954642e-19,    3.954642e-19,    0.000000e+00
1.515000e+02,    1.981262e-19,    1.981262e-19,    0.000000e+00
1.516000e+02,    9.472559e-20,    9.472559e-20,    0.000000e+00
1.517000e+02,    4.316074e-20,    4.316074e-20,    0.000000e+00
1.518000e+02,    1.871858e-20,    1.871858e-20,    0.000000e+00
2.001000e+02,    1.593363e-18,    1.593363e-18,    0.000000e+00
2.002000e+02,    1.585016e-18,    1.585016e-18,    0.000000e+00
2.003000e+02,    1.601636e-18,    1.601636e-18,    0.000000e+00
2.004000e+02,    1.551208e-18,    1.551208e-18,    0.000000e+00
2.005000e+02,    1.422041e-18,    1.422041e-18,    0.000000e+00
2.006000e+02,    1.304301e-18,    1.304301e-18,    0.000000e+00
2.007000e+02,    1.247897e-18,    1.247897e-18,    0.000000e+00
2.008000e+02,    1.249035e-18,    1.249035e-18,    0.000000e+00
2.009000e+02,    1.254583e-18,    1.254583e-18,    0.000000e+00
2.010000e+02,    1.261680e-18,    1.261680e-18,    0.000000e+00
2.011000e+02,    1.186199e-18,    1.186199e-18,    0.000000e+00
2.012000e+02,    1.128007e-18,    1.128007e-18,    0.000000e+00
2.013000e+02,    1.208090e-18,    1.208090e-18,    0.000000e+00
2.014000e+02,    1.326931e-18,    1.326931e-18,    0.000000e+00
2.015000e+02,    1.409772e-18,    1.409772e-18,    0.000000e+00
2.016000e+02,    1.518333e-18,    1.518333e-18,    0.000000e+00
2.017000e+02,    1.618543e-18,    1.618543e-18,    0.000000e+00
2.018000e+02,    1.720679e-18,    1.720679e-18,    0.000000e+00
2.019000e+02,    1.772709e-18,    1.772709e-18,    0.000000e+00
2.020000e+02,    1.715891e-18,    1.715891e-18,    0.000000e+00
2.021000e+02,    1.623880e-18,    1.623880e-18,    0.000000e+00
2.022000e+02,    1.554070e-18,    1.554070e-18,    0.000000e+00
2.023000e+02,    1.620538e-18,    1.620538e-18,    0.000000e+00
2.024000e+02,    1.602967e-18,    1.602967e-18,    0.000000e+00
2.025000e+02,    1.583491e-18,    1.583491e-18,    0.000000e+00
2.026000e+02,    1.633764e-18,    1.633764e-18,    0.000000e+00
2.027000e+02,    1.705061e-18,    1.705061e-18,    0.000000e+00
2.028000e+02,    1.739991e-18,    1.739991e-18,    0.000000e+00
2.029000e+02,    1.749966e-18,    1.749966e-18,    0.000000e+00
2.030000e+02,    1.750668e-18,    1.750668e-18,    0.000000e+00
2.031000e+02,    1.722004e-18,    1.722004e-18,    0.000000e+00
2.032000e+02,    1.740970e-18,    1.740970e-18,    0.000000e+00
2.033000e+02,    1.795032e-18,    1.795032e-18,    0.000000e+00
2.034000e+02,    1.958082e-18,    1.958082e-18,    0.000000e+00
2.035000e+02,    2.131865e-18,    2.131865e-18,    0.000000e+00
2.036000e+02,    2.283796e-18,    2.283796e-18,    0.000000e+00
2.037000e+02,    2.411974e-18,    2.411974e-18,    0.000000e+00
2.038000e+02,    2.463160e-18,    2.463160e-18,    0.000000e+00
2.039000e+02,    2.479777e-18,    2.479777e-18,    0.000000e+00
2.040000e+02,    2.534511e-18,    2.534511e-18,    0.000000e+00
2.041000e+02,    2.593402e-18,    2.593402e-18,    0.000000e+00
2.042000e+02,    2.591973e-18,    2.591973e-18,    0.000000e+00
2.043000e+02,    2.541862e-18,    2.541862e-18,    0.000000e+00
2.044000e+02,    2.549433e-18,    2.549433e-18,    0.000000e+00
2.045000e+02,    2.559408e-18,    2.559408e-18,    0.000000e+00
2.046000e+02,    2.520251e-18,    2.520251e-18,    0.000000e+00
2.047000e+02,    2.429860e-18,    2.429860e-18,    0.000000e+00
2.048000e+02,    2.374834e-18,    2.374834e-18,    0.000000e+00
2.049000e+02,    2.358093e-18,    2.358093e-18,    0.000000e+00
2.050000e+02,    2.363049e-18,    2.363049e-18,    0.000000e+00
2.051000e+02,    2.371013e-18,    2.371013e-18,    0.000000e+00
2.052000e+02,    2.451159e-18,    2.451159e-18,    0.000000e+00
2.053000e+02,    2.518034e-18,    2.518034e-18,    0.000000e+00
2.054000e+02,    2.604954e-18,    2.604954e-18,    0.000000e+00
2.055000e+02,    2.726308e-18,    2.726308e-18,    0.000000e+00
2.056000e+02,    2.861365e-18,    2.861365e-18,    0.000000e+00
2.057000e+02,    2.935080e-18,    2.935080e-18,    0.000000e+00
2.058000e+02,    3.001638e-18,    3.001638e-18,    0.000000e+00
2.059000e+02,    3.068622e-18,    3.068622e-18,    0.000000e+00
2.060000e+02,    3.150864e-18,    3.150864e-18,    0.000000e+00
2.061000e+02,    3.248567e-18,    3.248567e-18,    0.000000e+00
2.062000e+02,    3.436368e-18,    3.436368e-18,    0.000000e+00
2.063000e+02,    3.533439e-18,    3.533439e-18,    0.000000e+00
2.064000e+02,    3.632731e-18,    3.632731e-18,    0.000000e+00
2.065000e+02,    3.736784e-18,    3.736784e-18,    0.000000e+00
2.066000e+02,    3.841050e-18,    3.841050e-18,    0.000000e+00
2.067000e+02,    3.899656e-18,    3.899656e-18,    0.000000e+00
2.068000e+02,    3.956845e-18,    3.956845e-18,    0.000000e+00
2.069000e+02,    3.981204e-18,    3.981204e-18,    0.000000e+00
2.070000e+02,    3.970031e-18,    3.970031e-18,    0.000000e+00
2.071000e+02,    3.878728e-18,    3.878728e-18,    0.000000e+00
2.072000e+02,    3.826682e-18,    3.826682e-18,    0.000000e+00
2.073000e+02,    3.845471e-18,    3.845471e-18,    0.000000e+00
2.074000e+02,    3.933008e-18,    3.933008e-18,    0.000000e+00
2.075000e+02,    3.974994e-18,    3.974994e-18,    0.000000e+00
2.076000e+02,    3.924276e-18,    3.924276e-18,    0.000000e+00
2.077000e+02,    3.818793e-18,    3.818793e-18,    0.000000e+00
2.078000e+02,    3.774207e-18,    3.774207e-18,    0.000000e+00
2.079000e+02,    3.757390e-18,    3.757390e-18,    0.000000e+00
2.080000e+02,    3.705056e-18,    3.705056e-18,    0.000000e+00
2.081000e+02,    3.615215e-18,    3.615215e-18,    0.000000e+00
2.082000e+02,    3.507513e-18,    3.507513e-18,    0.000000e+00
2.083000e+02,    3.454112e-18,    3.454112e-18,    0.000000e+00
2.084000e+02,    3.424574e-18,    3.424574e-18,    0.000000e+00
2.085000e+02,    3.411973e-18,    3.411973e-18,    0.000000e+00
2.086000e+02,    3.341162e-18,    3.341162e-18,    0.000000e+00
2.087000e+02,    3.225948e-18,    3.225948e-18,    0.000000e+00
2.088000e+02,    3.010924e-18,    3.010924e-18,    0.000000e+00
2.089000e+02,    2.967879e-18,    2.967879e-18,    0.000000e+00
2.090000e+02,    2.939889e-18,    2.939889e-18,    0.000000e+00
2.091000e+02,    2.916566e-18,    2.916566e-18,    0.000000e+00
2.092000e+02,    2.845504e-18,    2.845504e-18,    0.000000e+00
2.093000e+02,    2.648124e-18,    2.648124e-18,    0.000000e+00
2.094000e+02,    2.606941e-18,    2.606941e-18,    0.000000e+00
2.095000e+02,    2.574994e-18,    2.574994e-18,    0.000000e+00
2.096000e+02,    2.465840e-18,    2.465840e-18,    0.000000e+00
2.097000e+02,    2.403464e-18,    2.403464e-18,    0.000000e+00
2.098000e+02,    2.392299e-18,    2.392299e-18,    0.000000e+00
2.099000e+02,    2.372385e-18,    2.372385e-18,    0.000000e+00
2.100000e+02,    2.343721e-18,    2.343721e-18,    0.000000e+00
2.101000e+02,    2.222275e-18,    2.222275e-18,    0.000000e+00
2.102000e+02,    2.133665e-18,    2.133665e-18,    0.000000e+00
2.103000e+02,    2.075409e-18,    2.075409e-18,    0.000000e+00
2.104000e+02,    2.089652e-18,    2.089652e-18,    0.000000e+00
2.105000e+02,    2.012530e-18,    2.012530e-18,    0.000000e+00
2.106000e+02,    1.895890e-18,    1.895890e-18,    0.000000e+00
2.107000e+02,    1.792056e-18,    1.792056e-18,    0.000000e+00
2.108000e+02,    1.769766e-18,    1.769766e-18,    0.000000e+00
2.109000e+02,    1.893239e-18,    1.893239e-18,    0.000000e+00
2.110000e+02,    1.910182e-18,    1.910182e-18,    0.000000e+00
2.111000e+02,    1.905116e-18,    1.905116e-18,    0.000000e+00
2.112000e+02,    1.880064e-18,    1.880064e-18,    0.000000e+00
2.113000e+02,    1.854319e-18,    1.854319e-18,    0.000000e+00
2.114000e+02,    1.885626e-18,    1.885626e-18,    0.000000e+00
2.115000e+02,    1.922012e-18,    1.922012e-18,    0.000000e+00
2.116000e+02,    1.964862e-18,    1.964862e-18,    0.000000e+00
2.117000e+02,    2.002765e-18,    2.002765e-18,    0.000000e+00
2.118000e+02,    2.043208e-18,    2.043208e-18,    0.000000e+00
2.119000e+02,    2.093207e-18,    2.093207e-18,    0.000000e+00
2.120000e+02,    2.120325e-18,    2.120325e-18,    0.000000e+00
2.121000e+02,    2.138743e-18,    2.138743e-18,    0.000000e+00
2.122000e+02,    2.133677e-18,    2.133677e-18,    0.000000e+00
2.123000e+02,    2.128611e-18,    2.128611e-18,    0.000000e+00
2.124000e+02,    2.132271e-18,    2.132271e-18,    0.000000e+00
2.125000e+02,    2.137235e-18,    2.137235e-18,    0.000000e+00
2.126000e+02,    2.175075e-18,    2.175075e-18,    0.000000e+00
2.127000e+02,    2.207778e-18,    2.207778e-18,    0.000000e+00
2.128000e+02,    2.182579e-18,    2.182579e-18,    0.000000e+00
2.129000e+02,    2.163399e-18,    2.163399e-18,    0.000000e+00
2.130000e+02,    2.156533e-18,    2.156533e-18,    0.000000e+00
2.131000e+02,    2.187658e-18,    2.187658e-18,    0.000000e+00
2.132000e+02,    2.233073e-18,    2.233073e-18,    0.000000e+00
2.133000e+02,    2.282750e-18,    2.282750e-18,    0.000000e+00
2.134000e+02,    2.304153e-18,    2.304153e-18,    0.000000e+00
2.135000e+02,    2.266599e-18,    2.266599e-18,    0.000000e+00
2.136000e+02,    2.189097e-18,    2.189097e-18,    0.000000e+00
2.137000e+02,    2.118627e-18,    2.118627e-18,    0.000000e+00
2.138000e+02,    2.075667e-18,    2.075667e-18,    0.000000e+00
2.139000e+02,    2.097070e-18,    2.097070e-18,    0.000000e+00
2.140000e+02,    2.124415e-18,    2.124415e-18,    0.000000e+00
2.141000e+02,    2.155722e-18,    2.155722e-18,    0.000000e+00
2.142000e+02,    2.192424e-18,    2.192424e-18,    0.000000e+00
2.143000e+02,    2.233403e-18,    2.233403e-18,    0.000000e+00
2.144000e+02,    2.292009e-18,    2.292009e-18,    0.000000e+00
2.145000e+02,    2.367292e-18,    2.367292e-18,    0.000000e+00
2.146000e+02,    2.506030e-18,    2.506030e-18,    0.000000e+00
2.147000e+02,    2.749175e-18,    2.749175e-18,    0.000000e+00
2.148000e+02,    2.933145e-18,    2.933145e-18,    0.000000e+00
2.149000e+02,    3.154140e-18,    3.154140e-18,    0.000000e+00
2.150000e+02,    3.417371e-18,    3.417371e-18,    0.000000e+00
2.151000e+02,    3.689022e-18,    3.689022e-18,    0.000000e+00
2.152000e+02,    4.118292e-18,    4.118292e-18,    0.000000e+00
2.153000e+02,    4.563030e-18,    4.563030e-18,    0.000000e+00
2.154000e+02,    5.140989e-18,    5.140989e-18,    0.000000e+00
2.155000e+02,    5.977626e-18,    5.977626e-18,    0.000000e+00
2.156000e+02,    6.958186e-18,    6.958186e-18,    0.000000e+00
2.157000e+02,    8.141263e-18,    8.141263e-18,    0.000000e+00
2.158000e+02,    9.575101e-18,    9.575101e-18,    0.000000e+00
2.159000e+02,    1.082150e-17,    1.082150e-17,    0.000000e+00
2.160000e+02,    1.193076e-17,    1.193076e-17,    0.000000e+00
2.161000e+02,    1.296874e-17,    1.296874e-17,    0.000000e+00
2.162000e+02,    1.362522e-17,    1.362522e-17,    0.000000e+00
2.163000e+02,    1.390412e-17,    1.390412e-17,    0.000000e+00
2.164000e+02,    1.382034e-17,    1.382034e-17,    0.000000e+00
2.165000e+02,    1.344701e-17,    1.344701e-17,    0.000000e+00
2.166000e+02,    1.277850e-17,    1.277850e-17,    0.000000e+00
2.167000e+02,    1.169281e-17,    1.169281e-17,    0.000000e+00
2.168000e+02,    1.047830e-17,    1.047830e-17,    0.000000e+00
2.169000e+02,    9.188225e-18,    9.188225e-18,    0.000000e+00
2.170000e+02,    7.853365e-18,    7.853365e-18,    0.000000e+00
2.171000e+02,    6.698890e-18,    6.698890e-18,    0.000000e+00
2.172000e+02,    5.650753e-18,    5.650753e-18,    0.000000e+00
2.173000e+02,    4.682820e-18,    4.682820e-18,    0.000000e+00
2.174000e+02,    3.920178e-18,    3.920178e-18,    0.000000e+00
2.175000e+02,    3.333227e-18,    3.333227e-18,    0.000000e+00
2.176000e+02,    2.706468e-18,    2.706468e-18,    0.000000e+00
2.177000e+02,    2.245831e-18,    2.245831e-18,    0.000000e+00
