# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.310000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.311000e+02,    6.304050e-20,    6.304050e-20,    0.000000e+00
1.312000e+02,    1.080065e-19,    1.080065e-19,    0.000000e+00
1.313000e+02,    1.856214e-19,    1.856214e-19,    0.000000e+00
1.314000e+02,    3.024706e-19,    3.024706e-19,    0.000000e+00
1.315000e+02,    4.673269e-19,    4.673269e-19,    0.000000e+00
1.316000e+02,    6.846117e-19,    6.846117e-19,    0.000000e+00
1.317000e+02,    9.509443e-19,    9.509443e-19,    0.000000e+00
1.318000e+02,    1.252426e-18,    1.252426e-18,    0.000000e+00
1.319000e+02,    1.563981e-18,    1.563981e-18,    0.000000e+00
1.320000e+02,    1.851774e-18,    1.851774e-18,    0.000000e+00
1.321000e+02,    2.078804e-18,    2.078804e-18,    0.000000e+00
1.322000e+02,    2.212576e-18,    2.212576e-18,    0.000000e+00
1.323000e+02,    2.232696e-18,    2.232696e-18,    0.000000e+00
1.324000e+02,    2.135964e-18,    2.135964e-18,    0.000000e+00
1.325000e+02,    1.937203e-18,    1.937203e-18,    0.000000e+00
1.326000e+02,    1.665544e-18,    1.665544e-18,    0.000000e+00
1.327000e+02,    1.357431e-18,    1.357431e-18,    0.000000e+00
1.328000e+02,    1.048674e-18,    1.048674e-18,    0.000000e+00
1.329000e+02,    7.679031e-19,    7.679031e-19,    0.000000e+00
1.330000e+02,    5.329767e-19,    5.329767e-19,    0.000000e+00
1.331000e+02,    3.506599e-19,    3.506599e-19,    0.000000e+00
1.332000e+02,    2.188180e-19,    2.188180e-19,    0.000000e+00
1.333000e+02,    1.298346e-19,    1.298346e-19,    0.000000e+00
1.334000e+02,    7.402460e-20,    7.402460e-20,    0.000000e+00
1.335000e+02,    5.021483e-20,    5.021483e-20,    0.000000e+00
1.336000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.337000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.338000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.339000e+02,    6.023143e-20,    6.023143e-20,    0.000000e+00
1.340000e+02,    9.466657e-20,    9.466657e-20,    0.000000e+00
1.341000e+02,    1.506601e-19,    1.506601e-19,    0.000000e+00
1.342000e+02,    2.280090e-19,    2.280090e-19,    0.000000e+00
1.343000e+02,    3.270502e-19,    3.270502e-19,    0.000000e+00
1.344000e+02,    4.442602e-19,    4.442602e-19,    0.000000e+00
1.345000e+02,    5.713955e-19,    5.713955e-19,    0.000000e+00
1.346000e+02,    6.958106e-19,    6.958106e-19,    0.000000e+00
1.347000e+02,    8.022201e-19,    8.022201e-19,    0.000000e+00
1.348000e+02,    8.756704e-19,    8.756704e-19,    0.000000e+00
1.349000e+02,    9.049597e-19,    9.049597e-19,    0.000000e+00
1.350000e+02,    8.854335e-19,    8.854335e-19,    0.000000e+00
1.351000e+02,    8.201949e-19,    8.201949e-19,    0.000000e+00
1.352000e+02,    7.192974e-19,    7.192974e-19,    0.000000e+00
1.353000e+02,    5.972089e-19,    5.972089e-19,    0.000000e+00
1.354000e+02,    4.694259e-19,    4.694259e-19,    0.000000e+00
1.355000e+02,    3.493259e-19,    3.493259e-19,    0.000000e+00
1.356000e+02,    2.461093e-19,    2.461093e-19,    0.000000e+00
1.357000e+02,    1.641736e-19,    1.641736e-19,    0.000000e+00
1.358000e+02,    1.037313e-19,    1.037313e-19,    0.000000e+00
1.359000e+02,    6.488012e-20,    6.488012e-20,    0.000000e+00
1.360000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.361000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.362000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.363000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.364000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.365000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.366000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.367000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.368000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.369000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.370000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.371000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.372000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.373000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.374000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.375000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.376000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.377000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.378000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.379000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.380000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.381000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.382000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.383000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.384000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.385000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.386000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.387000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.388000e+02,    5.023829e-20,    5.023829e-20,    0.000000e+00
1.389000e+02,    5.347644e-20,    5.347644e-20,    0.000000e+00
1.390000e+02,    5.966375e-20,    5.966375e-20,    0.000000e+00
1.391000e+02,    6.302349e-20,    6.302349e-20,    0.000000e+00
1.392000e+02,    6.302809e-20,    6.302809e-20,    0.000000e+00
1.393000e+02,    5.967629e-20,    5.967629e-20,    0.000000e+00
1.394000e+02,    5.391769e-20,    5.391769e-20,    0.000000e+00
1.395000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.396000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.397000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.398000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.399000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.400000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.401000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.402000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.403000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.404000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.405000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.406000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.407000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.408000e+02,    6.359289e-20,    6.359289e-20,    0.000000e+00
1.409000e+02,    1.183172e-19,    1.183172e-19,    0.000000e+00
1.410000e+02,    2.318648e-19,    2.318648e-19,    0.000000e+00
1.411000e+02,    4.302587e-19,    4.302587e-19,    0.000000e+00
1.412000e+02,    7.560003e-19,    7.560003e-19,    0.000000e+00
1.413000e+02,    1.257860e-18,    1.257860e-18,    0.000000e+00
1.414000e+02,    1.981984e-18,    1.981984e-18,    0.000000e+00
1.415000e+02,    2.957933e-18,    2.957933e-18,    0.000000e+00
1.416000e+02,    4.182123e-18,    4.182123e-18,    0.000000e+00
1.417000e+02,    5.603840e-18,    5.603840e-18,    0.000000e+00
1.418000e+02,    7.120520e-18,    7.120520e-18,    0.000000e+00
1.419000e+02,    8.587889e-18,    8.587889e-18,    0.000000e+00
1.420000e+02,    9.846213e-18,    9.846213e-18,    0.000000e+00
1.421000e+02,    1.075742e-17,    1.075742e-17,    0.000000e+00
1.422000e+02,    1.124201e-17,    1.124201e-17,    0.000000e+00
1.423000e+02,    1.130256e-17,    1.130256e-17,    0.000000e+00
1.424000e+02,    1.102392e-17,    1.102392e-17,    0.000000e+00
1.425000e+02,    1.054844e-17,    1.054844e-17,    0.000000e+00
1.426000e+02,    1.003379e-17,    1.003379e-17,    0.000000e+00
1.427000e+02,    9.573917e-18,    9.573917e-18,    0.000000e+00
1.428000e+02,    9.317394e-18,    9.317394e-18,    0.000000e+00
1.429000e+02,    9.203161e-18,    9.203161e-18,    0.000000e+00
1.430000e+02,    9.137007e-18,    9.137007e-18,    0.000000e+00
1.431000e+02,    9.027924e-18,    9.027924e-18,    0.000000e+00
1.432000e+02,    8.769666e-18,    8.769666e-18,    0.000000e+00
1.433000e+02,    8.289911e-18,    8.289911e-18,    0.000000e+00
1.434000e+02,    7.568418e-18,    7.568418e-18,    0.000000e+00
1.435000e+02,    6.638723e-18,    6.638723e-18,    0.000000e+00
1.436000e+02,    5.575421e-18,    5.575421e-18,    0.000000e+00
1.437000e+02,    4.472888e-18,    4.472888e-18,    0.000000e+00
1.438000e+02,    3.422670e-18,    3.422670e-18,    0.000000e+00
1.439000e+02,    2.495812e-18,    2.495812e-18,    0.000000e+00
1.440000e+02,    1.733665e-18,    1.733665e-18,    0.000000e+00
1.441000e+02,    1.147527e-18,    1.147527e-18,    0.000000e+00
1.442000e+02,    7.248493e-19,    7.248493e-19,    0.000000e+00
1.443000e+02,    4.385717e-19,    4.385717e-19,    0.000000e+00
1.444000e+02,    2.562939e-19,    2.562939e-19,    0.000000e+00
1.445000e+02,    1.471779e-19,    1.471779e-19,    0.000000e+00
1.446000e+02,    8.583898e-20,    8.583898e-20,    0.000000e+00
1.447000e+02,    5.697348e-20,    5.697348e-20,    0.000000e+00
1.448000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.449000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.450000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.451000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.452000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.453000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.454000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.455000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.456000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.457000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.458000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.459000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.460000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.461000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.462000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.463000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.464000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.465000e+02,    5.018269e-20,    5.018269e-20,    0.000000e+00
1.466000e+02,    5.044367e-20,    5.044367e-20,    0.000000e+00
1.467000e+02,    5.070465e-20,    5.070465e-20,    0.000000e+00
1.468000e+02,    5.096563e-20,    5.096563e-20,    0.000000e+00
1.469000e+02,    5.122661e-20,    5.122661e-20,    0.000000e+00
1.470000e+02,    5.148759e-20,    5.148759e-20,    0.000000e+00
1.471000e+02,    5.174857e-20,    5.174857e-20,    0.000000e+00
1.472000e+02,    5.200955e-20,    5.200955e-20,    0.000000e+00
1.473000e+02,    5.227053e-20,    5.227053e-20,    0.000000e+00
1.474000e+02,    5.278805e-20,    5.278805e-20,    0.000000e+00
1.475000e+02,    5.390417e-20,    5.390417e-20,    0.000000e+00
1.476000e+02,    5.502029e-20,    5.502029e-20,    0.000000e+00
1.477000e+02,    5.613642e-20,    5.613642e-20,    0.000000e+00
1.478000e+02,    5.725257e-20,    5.725257e-20,    0.000000e+00
1.479000e+02,    5.836878e-20,    5.836878e-20,    0.000000e+00
1.480000e+02,    5.948526e-20,    5.948526e-20,    0.000000e+00
1.481000e+02,    6.060271e-20,    6.060271e-20,    0.000000e+00
1.482000e+02,    6.172346e-20,    6.172346e-20,    0.000000e+00
1.483000e+02,    6.285483e-20,    6.285483e-20,    0.000000e+00
1.484000e+02,    6.401845e-20,    6.401845e-20,    0.000000e+00
1.485000e+02,    6.527436e-20,    6.527436e-20,    0.000000e+00
1.486000e+02,    6.677911e-20,    6.677911e-20,    0.000000e+00
1.487000e+02,    6.891567e-20,    6.891567e-20,    0.000000e+00
1.488000e+02,    7.256154e-20,    7.256154e-20,    0.000000e+00
1.489000e+02,    7.959675e-20,    7.959675e-20,    0.000000e+00
1.490000e+02,    9.377859e-20,    9.377859e-20,    0.000000e+00
1.491000e+02,    1.220896e-19,    1.220896e-19,    0.000000e+00
1.492000e+02,    1.765442e-19,    1.765442e-19,    0.000000e+00
1.493000e+02,    2.761645e-19,    2.761645e-19,    0.000000e+00
1.494000e+02,    4.483997e-19,    4.483997e-19,    0.000000e+00
1.495000e+02,    7.287852e-19,    7.287852e-19,    0.000000e+00
1.496000e+02,    1.157375e-18,    1.157375e-18,    0.000000e+00
1.497000e+02,    1.770822e-18,    1.770822e-18,    0.000000e+00
1.498000e+02,    2.590230e-18,    2.590230e-18,    0.000000e+00
1.499000e+02,    3.606938e-18,    3.606938e-18,    0.000000e+00
1.500000e+02,    4.770659e-18,    4.770659e-18,    0.000000e+00
1.501000e+02,    5.985526e-18,    5.985526e-18,    0.000000e+00
1.502000e+02,    7.118629e-18,    7.118629e-18,    0.000000e+00
1.503000e+02,    8.021981e-18,    8.021981e-18,    0.000000e+00
1.504000e+02,    8.563658e-18,    8.563658e-18,    0.000000e+00
1.505000e+02,    8.659309e-18,    8.659309e-18,    0.000000e+00
1.506000e+02,    8.293706e-18,    8.293706e-18,    0.000000e+00
1.507000e+02,    7.524755e-18,    7.524755e-18,    0.000000e+00
1.508000e+02,    6.468527e-18,    6.468527e-18,    0.000000e+00
1.509000e+02,    5.270624e-18,    5.270624e-18,    0.000000e+00
1.510000e+02,    4.073595e-18,    4.073595e-18,    0.000000e+00
1.511000e+02,    2.990343e-18,    2.990343e-18,    0.000000e+00
1.512000e+02,    2.089900e-18,    2.089900e-18,    0.000000e+00
1.513000e+02,    1.396680e-18,    1.396680e-18,    0.000000e+00
1.514000e+02,    8.998345e-19,    8.998345e-19,    0.000000e+00
1.515000e+02,    5.672024e-19,    5.672024e-19,    0.000000e+00
1.516000e+02,    3.294767e-19,    3.294767e-19,    0.000000e+00
1.517000e+02,    2.418168e-19,    2.418168e-19,    0.000000e+00
1.518000e+02,    1.843521e-19,    1.843521e-19,    0.000000e+00
1.519000e+02,    1.588113e-19,    1.588113e-19,    0.000000e+00
1.520000e+02,    1.514299e-19,    1.514299e-19,    0.000000e+00
1.521000e+02,    1.534579e-19,    1.534579e-19,    0.000000e+00
1.522000e+02,    1.600525e-19,    1.600525e-19,    0.000000e+00
1.523000e+02,    1.687262e-19,    1.687262e-19,    0.000000e+00
1.524000e+02,    1.782889e-19,    1.782889e-19,    0.000000e+00
1.525000e+02,    1.882091e-19,    1.882091e-19,    0.000000e+00
1.526000e+02,    1.982644e-19,    1.982644e-19,    0.000000e+00
1.527000e+02,    2.083680e-19,    2.083680e-19,    0.000000e+00
1.528000e+02,    2.184877e-19,    2.184877e-19,    0.000000e+00
1.529000e+02,    2.286125e-19,    2.286125e-19,    0.000000e+00
1.530000e+02,    2.387388e-19,    2.387388e-19,    0.000000e+00
1.531000e+02,    2.488655e-19,    2.488655e-19,    0.000000e+00
1.532000e+02,    2.589924e-19,    2.589924e-19,    0.000000e+00
1.533000e+02,    2.691193e-19,    2.691193e-19,    0.000000e+00
1.534000e+02,    2.792462e-19,    2.792462e-19,    0.000000e+00
1.535000e+02,    2.893731e-19,    2.893731e-19,    0.000000e+00
1.536000e+02,    2.995000e-19,    2.995000e-19,    0.000000e+00
1.537000e+02,    3.096269e-19,    3.096269e-19,    0.000000e+00
1.538000e+02,    3.197538e-19,    3.197538e-19,    0.000000e+00
1.539000e+02,    3.298807e-19,    3.298807e-19,    0.000000e+00
1.540000e+02,    3.400076e-19,    3.400076e-19,    0.000000e+00
1.541000e+02,    3.501345e-19,    3.501345e-19,    0.000000e+00
1.542000e+02,    3.602614e-19,    3.602614e-19,    0.000000e+00
1.543000e+02,    3.703883e-19,    3.703883e-19,    0.000000e+00
1.544000e+02,    3.805152e-19,    3.805152e-19,    0.000000e+00
1.545000e+02,    3.906421e-19,    3.906421e-19,    0.000000e+00
1.546000e+02,    4.007690e-19,    4.007690e-19,    0.000000e+00
1.547000e+02,    4.108959e-19,    4.108959e-19,    0.000000e+00
1.548000e+02,    4.210228e-19,    4.210228e-19,    0.000000e+00
1.549000e+02,    4.311497e-19,    4.311497e-19,    0.000000e+00
1.550000e+02,    4.412766e-19,    4.412766e-19,    0.000000e+00
1.551000e+02,    4.514036e-19,    4.514036e-19,    0.000000e+00
1.552000e+02,    4.615305e-19,    4.615305e-19,    0.000000e+00
1.553000e+02,    4.716574e-19,    4.716574e-19,    0.000000e+00
1.554000e+02,    4.817843e-19,    4.817843e-19,    0.000000e+00
1.555000e+02,    4.879525e-19,    4.879525e-19,    0.000000e+00
1.556000e+02,    5.063210e-19,    5.063210e-19,    0.000000e+00
1.557000e+02,    5.276310e-19,    5.276310e-19,    0.000000e+00
1.558000e+02,    5.496548e-19,    5.496548e-19,    0.000000e+00
1.559000e+02,    5.716786e-19,    5.716786e-19,    0.000000e+00
1.560000e+02,    5.937024e-19,    5.937024e-19,    0.000000e+00
1.561000e+02,    6.157262e-19,    6.157262e-19,    0.000000e+00
1.562000e+02,    6.377502e-19,    6.377502e-19,    0.000000e+00
1.563000e+02,    6.597744e-19,    6.597744e-19,    0.000000e+00
1.564000e+02,    6.817796e-19,    6.817796e-19,    0.000000e+00
1.565000e+02,    7.007155e-19,    7.007155e-19,    0.000000e+00
1.566000e+02,    7.255940e-19,    7.255940e-19,    0.000000e+00
1.567000e+02,    7.475085e-19,    7.475085e-19,    0.000000e+00
1.568000e+02,    7.694742e-19,    7.694742e-19,    0.000000e+00
1.569000e+02,    7.915608e-19,    7.915608e-19,    0.000000e+00
1.570000e+02,    8.139155e-19,    8.139155e-19,    0.000000e+00
1.571000e+02,    8.368281e-19,    8.368281e-19,    0.000000e+00
1.572000e+02,    8.617613e-19,    8.617613e-19,    0.000000e+00
1.573000e+02,    8.870781e-19,    8.870781e-19,    0.000000e+00
1.574000e+02,    9.171552e-19,    9.171552e-19,    0.000000e+00
1.575000e+02,    9.525637e-19,    9.525637e-19,    0.000000e+00
1.576000e+02,    9.958011e-19,    9.958011e-19,    0.000000e+00
1.577000e+02,    1.049567e-18,    1.049567e-18,    0.000000e+00
1.578000e+02,    1.124525e-18,    1.124525e-18,    0.000000e+00
1.579000e+02,    1.197090e-18,    1.197090e-18,    0.000000e+00
1.580000e+02,    1.292999e-18,    1.292999e-18,    0.000000e+00
1.581000e+02,    1.397735e-18,    1.397735e-18,    0.000000e+00
1.582000e+02,    1.494035e-18,    1.494035e-18,    0.000000e+00
1.583000e+02,    1.606216e-18,    1.606216e-18,    0.000000e+00
1.584000e+02,    1.689793e-18,    1.689793e-18,    0.000000e+00
1.585000e+02,    1.747949e-18,    1.747949e-18,    0.000000e+00
1.586000e+02,    1.776063e-18,    1.776063e-18,    0.000000e+00
1.587000e+02,    1.774331e-18,    1.774331e-18,    0.000000e+00
1.588000e+02,    1.747725e-18,    1.747725e-18,    0.000000e+00
1.589000e+02,    1.699427e-18,    1.699427e-18,    0.000000e+00
1.590000e+02,    1.655207e-18,    1.655207e-18,    0.000000e+00
1.591000e+02,    1.608625e-18,    1.608625e-18,    0.000000e+00
1.592000e+02,    1.571063e-18,    1.571063e-18,    0.000000e+00
1.593000e+02,    1.545907e-18,    1.545907e-18,    0.000000e+00
1.594000e+02,    1.533547e-18,    1.533547e-18,    0.000000e+00
1.595000e+02,    1.532268e-18,    1.532268e-18,    0.000000e+00
1.596000e+02,    1.539340e-18,    1.539340e-18,    0.000000e+00
1.597000e+02,    1.551993e-18,    1.551993e-18,    0.000000e+00
1.598000e+02,    1.568681e-18,    1.568681e-18,    0.000000e+00
1.599000e+02,    1.586389e-18,    1.586389e-18,    0.000000e+00
1.600000e+02,    1.606537e-18,    1.606537e-18,    0.000000e+00
1.601000e+02,    1.630117e-18,    1.630117e-18,    0.000000e+00
1.602000e+02,    2.076978e-18,    2.076978e-18,    0.000000e+00
1.603000e+02,    3.395466e-18,    3.395466e-18,    0.000000e+00
1.604000e+02,    4.854950e-18,    4.854950e-18,    0.000000e+00
1.605000e+02,    4.223985e-18,    4.223985e-18,    0.000000e+00
1.606000e+02,    3.718720e-18,    3.718720e-18,    0.000000e+00
1.607000e+02,    3.904697e-18,    3.904697e-18,    0.000000e+00
1.608000e+02,    4.244500e-18,    4.244500e-18,    0.000000e+00
1.609000e+02,    5.943091e-18,    5.943091e-18,    0.000000e+00
1.610000e+02,    4.792241e-18,    4.792241e-18,    0.000000e+00
1.611000e+02,    1.630486e-18,    1.630486e-18,    0.000000e+00
1.612000e+02,    8.499149e-19,    8.499149e-19,    0.000000e+00
1.613000e+02,    1.180967e-18,    1.180967e-18,    0.000000e+00
1.614000e+02,    2.042051e-18,    2.042051e-18,    0.000000e+00
1.615000e+02,    1.534097e-18,    1.534097e-18,    0.000000e+00
1.616000e+02,    7.386672e-19,    7.386672e-19,    0.000000e+00
1.617000e+02,    6.214575e-19,    6.214575e-19,    0.000000e+00
1.618000e+02,    3.914717e-19,    3.914717e-19,    0.000000e+00
1.619000e+02,    6.170000e-19,    6.170000e-19,    0.000000e+00
1.620000e+02,    8.135000e-19,    8.135000e-19,    0.000000e+00
1.621000e+02,    1.036385e-18,    1.036385e-18,    0.000000e+00
1.622000e+02,    1.473265e-18,    1.473265e-18,    0.000000e+00
1.623000e+02,    2.271300e-18,    2.271300e-18,    0.000000e+00
1.624000e+02,    4.192778e-18,    4.192778e-18,    0.000000e+00
1.625000e+02,    8.605546e-18,    8.605546e-18,    0.000000e+00
1.626000e+02,    1.359341e-17,    1.359341e-17,    0.000000e+00
1.627000e+02,    1.600123e-17,    1.600123e-17,    0.000000e+00
1.628000e+02,    1.089900e-17,    1.089900e-17,    0.000000e+00
1.629000e+02,    3.149259e-18,    3.149259e-18,    0.000000e+00
1.630000e+02,    1.607783e-18,    1.607783e-18,    0.000000e+00
1.631000e+02,    3.131500e-19,    3.131500e-19,    0.000000e+00
1.632000e+02,    1.594800e-19,    1.594800e-19,    0.000000e+00
1.633000e+02,    3.502727e-19,    3.502727e-19,    0.000000e+00
1.634000e+02,    5.957273e-19,    5.957273e-19,    0.000000e+00
1.635000e+02,    8.400909e-19,    8.400909e-19,    0.000000e+00
1.636000e+02,    1.073913e-18,    1.073913e-18,    0.000000e+00
1.637000e+02,    1.286957e-18,    1.286957e-18,    0.000000e+00
1.638000e+02,    1.500000e-18,    1.500000e-18,    0.000000e+00
1.639000e+02,    1.730435e-18,    1.730435e-18,    0.000000e+00
1.640000e+02,    1.960870e-18,    1.960870e-18,    0.000000e+00
1.641000e+02,    2.398421e-18,    2.398421e-18,    0.000000e+00
1.642000e+02,    2.924737e-18,    2.924737e-18,    0.000000e+00
1.643000e+02,    4.453220e-18,    4.453220e-18,    0.000000e+00
1.644000e+02,    7.452619e-18,    7.452619e-18,    0.000000e+00
1.645000e+02,    1.920270e-17,    1.920270e-17,    0.000000e+00
1.646000e+02,    2.935000e-17,    2.935000e-17,    0.000000e+00
1.647000e+02,    2.844211e-17,    2.844211e-17,    0.000000e+00
1.648000e+02,    1.424444e-17,    1.424444e-17,    0.000000e+00
1.649000e+02,    6.141316e-18,    6.141316e-18,    0.000000e+00
1.650000e+02,    2.515744e-18,    2.515744e-18,    0.000000e+00
1.651000e+02,    1.132882e-18,    1.132882e-18,    0.000000e+00
1.652000e+02,    6.039243e-19,    6.039243e-19,    0.000000e+00
1.653000e+02,    1.567667e-19,    1.567667e-19,    0.000000e+00
1.654000e+02,    7.150257e-20,    7.150257e-20,    0.000000e+00
1.655000e+02,    1.265470e-19,    1.265470e-19,    0.000000e+00
1.656000e+02,    2.328573e-19,    2.328573e-19,    0.000000e+00
1.657000e+02,    3.605998e-19,    3.605998e-19,    0.000000e+00
1.658000e+02,    6.868600e-19,    6.868600e-19,    0.000000e+00
1.659000e+02,    9.584506e-19,    9.584506e-19,    0.000000e+00
1.660000e+02,    1.439030e-18,    1.439030e-18,    0.000000e+00
1.661000e+02,    1.596823e-18,    1.596823e-18,    0.000000e+00
1.662000e+02,    1.539546e-18,    1.539546e-18,    0.000000e+00
1.663000e+02,    2.495029e-18,    2.495029e-18,    0.000000e+00
1.664000e+02,    7.762919e-18,    7.762919e-18,    0.000000e+00
1.665000e+02,    7.687605e-18,    7.687605e-18,    0.000000e+00
1.666000e+02,    2.512544e-18,    2.512544e-18,    0.000000e+00
1.667000e+02,    9.899194e-19,    9.899194e-19,    0.000000e+00
1.668000e+02,    9.887509e-19,    9.887509e-19,    0.000000e+00
1.669000e+02,    1.521451e-18,    1.521451e-18,    0.000000e+00
1.670000e+02,    1.906064e-18,    1.906064e-18,    0.000000e+00
1.671000e+02,    2.265782e-18,    2.265782e-18,    0.000000e+00
1.672000e+02,    3.462466e-18,    3.462466e-18,    0.000000e+00
1.673000e+02,    6.901046e-18,    6.901046e-18,    0.000000e+00
1.674000e+02,    1.432560e-17,    1.432560e-17,    0.000000e+00
1.675000e+02,    6.733701e-17,    6.733701e-17,    0.000000e+00
1.676000e+02,    8.405826e-17,    8.405826e-17,    0.000000e+00
1.677000e+02,    4.192937e-17,    4.192937e-17,    0.000000e+00
1.678000e+02,    1.084402e-17,    1.084402e-17,    0.000000e+00
1.679000e+02,    5.645152e-18,    5.645152e-18,    0.000000e+00
1.680000e+02,    3.551707e-18,    3.551707e-18,    0.000000e+00
1.681000e+02,    2.627445e-18,    2.627445e-18,    0.000000e+00
1.682000e+02,    1.924574e-18,    1.924574e-18,    0.000000e+00
1.683000e+02,    1.614385e-18,    1.614385e-18,    0.000000e+00
1.684000e+02,    1.250114e-18,    1.250114e-18,    0.000000e+00
1.685000e+02,    1.086746e-18,    1.086746e-18,    0.000000e+00
1.686000e+02,    8.430628e-19,    8.430628e-19,    0.000000e+00
1.687000e+02,    6.241238e-19,    6.241238e-19,    0.000000e+00
1.688000e+02,    4.906885e-19,    4.906885e-19,    0.000000e+00
1.689000e+02,    5.520688e-19,    5.520688e-19,    0.000000e+00
1.690000e+02,    1.242180e-18,    1.242180e-18,    0.000000e+00
1.691000e+02,    2.054645e-18,    2.054645e-18,    0.000000e+00
1.692000e+02,    1.623655e-18,    1.623655e-18,    0.000000e+00
1.693000e+02,    1.882620e-19,    1.882620e-19,    0.000000e+00
1.694000e+02,    7.998267e-20,    7.998267e-20,    0.000000e+00
1.695000e+02,    5.767718e-20,    5.767718e-20,    0.000000e+00
1.696000e+02,    6.191245e-20,    6.191245e-20,    0.000000e+00
1.697000e+02,    9.180018e-20,    9.180018e-20,    0.000000e+00
1.698000e+02,    3.125361e-19,    3.125361e-19,    0.000000e+00
1.699000e+02,    5.089048e-19,    5.089048e-19,    0.000000e+00
1.700000e+02,    8.112011e-19,    8.112011e-19,    0.000000e+00
1.701000e+02,    1.442537e-18,    1.442537e-18,    0.000000e+00
1.702000e+02,    2.213261e-18,    2.213261e-18,    0.000000e+00
1.703000e+02,    3.874446e-18,    3.874446e-18,    0.000000e+00
1.704000e+02,    7.083000e-18,    7.083000e-18,    0.000000e+00
1.705000e+02,    1.392821e-17,    1.392821e-17,    0.000000e+00
1.706000e+02,    4.863902e-17,    4.863902e-17,    0.000000e+00
1.707000e+02,    8.905000e-17,    8.905000e-17,    0.000000e+00
1.708000e+02,    7.258333e-17,    7.258333e-17,    0.000000e+00
