# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
2.4958E+02,     4.5463E-20,     4.5463E-20,     0.0000E+00
2.4958E+02,     4.4058E-20,     4.4058E-20,     0.0000E+00
2.4959E+02,     4.5182E-20,     4.5182E-20,     0.0000E+00
2.4960E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4960E+02,     4.6025E-20,     4.6025E-20,     0.0000E+00
2.4961E+02,     4.6587E-20,     4.6587E-20,     0.0000E+00
2.4962E+02,     4.6025E-20,     4.6025E-20,     0.0000E+00
2.4962E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4963E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4964E+02,     4.6587E-20,     4.6587E-20,     0.0000E+00
2.4965E+02,     4.6306E-20,     4.6306E-20,     0.0000E+00
2.4965E+02,     4.5463E-20,     4.5463E-20,     0.0000E+00
2.4966E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4967E+02,     4.6587E-20,     4.6587E-20,     0.0000E+00
2.4967E+02,     4.6306E-20,     4.6306E-20,     0.0000E+00
2.4968E+02,     4.6306E-20,     4.6306E-20,     0.0000E+00
2.4969E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4969E+02,     4.5182E-20,     4.5182E-20,     0.0000E+00
2.4970E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4971E+02,     4.7992E-20,     4.7992E-20,     0.0000E+00
2.4972E+02,     4.6868E-20,     4.6868E-20,     0.0000E+00
2.4972E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4973E+02,     4.4619E-20,     4.4619E-20,     0.0000E+00
2.4974E+02,     4.4619E-20,     4.4619E-20,     0.0000E+00
2.4975E+02,     4.4901E-20,     4.4901E-20,     0.0000E+00
2.4975E+02,     4.6025E-20,     4.6025E-20,     0.0000E+00
2.4976E+02,     4.6025E-20,     4.6025E-20,     0.0000E+00
2.4977E+02,     4.3776E-20,     4.3776E-20,     0.0000E+00
2.4977E+02,     4.4901E-20,     4.4901E-20,     0.0000E+00
2.4978E+02,     4.5463E-20,     4.5463E-20,     0.0000E+00
2.4979E+02,     4.5182E-20,     4.5182E-20,     0.0000E+00
2.4979E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.4980E+02,     4.5744E-20,     4.5744E-20,     0.0000E+00
2.4981E+02,     4.4057E-20,     4.4057E-20,     0.0000E+00
2.4981E+02,     4.3777E-20,     4.3777E-20,     0.0000E+00
2.4982E+02,     4.4339E-20,     4.4339E-20,     0.0000E+00
2.4983E+02,     4.4901E-20,     4.4901E-20,     0.0000E+00
2.4984E+02,     4.4619E-20,     4.4619E-20,     0.0000E+00
2.4984E+02,     4.4901E-20,     4.4901E-20,     0.0000E+00
2.4985E+02,     4.5182E-20,     4.5182E-20,     0.0000E+00
2.4986E+02,     4.6025E-20,     4.6025E-20,     0.0000E+00
2.4986E+02,     4.6306E-20,     4.6306E-20,     0.0000E+00
2.4987E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.4988E+02,     4.3777E-20,     4.3777E-20,     0.0000E+00
2.4989E+02,     4.3777E-20,     4.3777E-20,     0.0000E+00
2.4989E+02,     4.5745E-20,     4.5745E-20,     0.0000E+00
2.4990E+02,     4.6307E-20,     4.6307E-20,     0.0000E+00
2.4991E+02,     4.6026E-20,     4.6026E-20,     0.0000E+00
2.4991E+02,     4.5463E-20,     4.5463E-20,     0.0000E+00
2.4992E+02,     4.4619E-20,     4.4619E-20,     0.0000E+00
2.4993E+02,     4.2933E-20,     4.2933E-20,     0.0000E+00
2.4994E+02,     4.3214E-20,     4.3214E-20,     0.0000E+00
2.4994E+02,     4.4057E-20,     4.4057E-20,     0.0000E+00
2.4995E+02,     4.4901E-20,     4.4901E-20,     0.0000E+00
2.4996E+02,     4.4902E-20,     4.4902E-20,     0.0000E+00
2.4996E+02,     4.3777E-20,     4.3777E-20,     0.0000E+00
2.4997E+02,     4.4058E-20,     4.4058E-20,     0.0000E+00
2.4998E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.4998E+02,     4.3215E-20,     4.3215E-20,     0.0000E+00
2.4999E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.5000E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.5000E+02,     4.3777E-20,     4.3777E-20,     0.0000E+00
2.5001E+02,     4.2088E-20,     4.2088E-20,     0.0000E+00
2.5002E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5003E+02,     4.2933E-20,     4.2933E-20,     0.0000E+00
2.5003E+02,     4.3495E-20,     4.3495E-20,     0.0000E+00
2.5004E+02,     4.4058E-20,     4.4058E-20,     0.0000E+00
2.5005E+02,     4.3496E-20,     4.3496E-20,     0.0000E+00
2.5006E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.5006E+02,     4.4620E-20,     4.4620E-20,     0.0000E+00
2.5007E+02,     4.4058E-20,     4.4058E-20,     0.0000E+00
2.5008E+02,     4.4058E-20,     4.4058E-20,     0.0000E+00
2.5008E+02,     4.4339E-20,     4.4339E-20,     0.0000E+00
2.5009E+02,     4.3495E-20,     4.3495E-20,     0.0000E+00
2.5010E+02,     4.2652E-20,     4.2652E-20,     0.0000E+00
2.5010E+02,     4.2371E-20,     4.2371E-20,     0.0000E+00
2.5011E+02,     4.2933E-20,     4.2933E-20,     0.0000E+00
2.5012E+02,     4.2651E-20,     4.2651E-20,     0.0000E+00
2.5012E+02,     4.3214E-20,     4.3214E-20,     0.0000E+00
2.5013E+02,     4.3777E-20,     4.3777E-20,     0.0000E+00
2.5014E+02,     4.1526E-20,     4.1526E-20,     0.0000E+00
2.5015E+02,     4.2651E-20,     4.2651E-20,     0.0000E+00
2.5015E+02,     4.3495E-20,     4.3495E-20,     0.0000E+00
2.5016E+02,     4.3495E-20,     4.3495E-20,     0.0000E+00
2.5017E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5017E+02,     4.2652E-20,     4.2652E-20,     0.0000E+00
2.5018E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5019E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5020E+02,     4.2933E-20,     4.2933E-20,     0.0000E+00
2.5020E+02,     4.2371E-20,     4.2371E-20,     0.0000E+00
2.5021E+02,     4.2652E-20,     4.2652E-20,     0.0000E+00
2.5022E+02,     4.2371E-20,     4.2371E-20,     0.0000E+00
2.5022E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5023E+02,     4.2652E-20,     4.2652E-20,     0.0000E+00
2.5024E+02,     4.2652E-20,     4.2652E-20,     0.0000E+00
2.5025E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5025E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5026E+02,     4.2651E-20,     4.2651E-20,     0.0000E+00
2.5027E+02,     4.2933E-20,     4.2933E-20,     0.0000E+00
2.5027E+02,     4.1808E-20,     4.1808E-20,     0.0000E+00
2.5028E+02,     4.1527E-20,     4.1527E-20,     0.0000E+00
2.5029E+02,     4.2371E-20,     4.2371E-20,     0.0000E+00
2.5029E+02,     4.3214E-20,     4.3214E-20,     0.0000E+00
2.5030E+02,     4.2371E-20,     4.2371E-20,     0.0000E+00
2.5031E+02,     4.1808E-20,     4.1808E-20,     0.0000E+00
2.5031E+02,     4.1245E-20,     4.1245E-20,     0.0000E+00
2.5032E+02,     4.0682E-20,     4.0682E-20,     0.0000E+00
2.5033E+02,     4.1808E-20,     4.1808E-20,     0.0000E+00
2.5034E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5034E+02,     4.2370E-20,     4.2370E-20,     0.0000E+00
2.5035E+02,     4.3214E-20,     4.3214E-20,     0.0000E+00
2.5036E+02,     4.1808E-20,     4.1808E-20,     0.0000E+00
2.5037E+02,     4.1526E-20,     4.1526E-20,     0.0000E+00
2.5037E+02,     4.1245E-20,     4.1245E-20,     0.0000E+00
2.5038E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5039E+02,     4.0682E-20,     4.0682E-20,     0.0000E+00
2.5039E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5040E+02,     4.0682E-20,     4.0682E-20,     0.0000E+00
2.5041E+02,     4.0681E-20,     4.0681E-20,     0.0000E+00
2.5041E+02,     4.0681E-20,     4.0681E-20,     0.0000E+00
2.5042E+02,     4.0118E-20,     4.0118E-20,     0.0000E+00
2.5043E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5044E+02,     4.2651E-20,     4.2651E-20,     0.0000E+00
2.5044E+02,     4.2088E-20,     4.2088E-20,     0.0000E+00
2.5045E+02,     4.2370E-20,     4.2370E-20,     0.0000E+00
2.5046E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5046E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5047E+02,     3.9837E-20,     3.9837E-20,     0.0000E+00
2.5048E+02,     3.8429E-20,     3.8429E-20,     0.0000E+00
2.5048E+02,     4.0682E-20,     4.0682E-20,     0.0000E+00
2.5049E+02,     4.1245E-20,     4.1245E-20,     0.0000E+00
2.5050E+02,     4.0682E-20,     4.0682E-20,     0.0000E+00
2.5051E+02,     3.9838E-20,     3.9838E-20,     0.0000E+00
2.5051E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5052E+02,     4.0401E-20,     4.0401E-20,     0.0000E+00
2.5053E+02,     4.0682E-20,     4.0682E-20,     0.0000E+00
2.5053E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5054E+02,     4.1526E-20,     4.1526E-20,     0.0000E+00
2.5055E+02,     4.1244E-20,     4.1244E-20,     0.0000E+00
2.5056E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5056E+02,     4.0964E-20,     4.0964E-20,     0.0000E+00
2.5057E+02,     4.0964E-20,     4.0964E-20,     0.0000E+00
2.5058E+02,     3.9838E-20,     3.9838E-20,     0.0000E+00
2.5058E+02,     3.9838E-20,     3.9838E-20,     0.0000E+00
2.5059E+02,     4.0119E-20,     4.0119E-20,     0.0000E+00
2.5060E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5060E+02,     4.1808E-20,     4.1808E-20,     0.0000E+00
2.5061E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5062E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5062E+02,     4.0118E-20,     4.0118E-20,     0.0000E+00
2.5063E+02,     4.1245E-20,     4.1245E-20,     0.0000E+00
2.5064E+02,     3.8711E-20,     3.8711E-20,     0.0000E+00
2.5065E+02,     3.9837E-20,     3.9837E-20,     0.0000E+00
2.5065E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5066E+02,     4.0119E-20,     4.0119E-20,     0.0000E+00
2.5067E+02,     4.0401E-20,     4.0401E-20,     0.0000E+00
2.5068E+02,     3.9838E-20,     3.9838E-20,     0.0000E+00
2.5068E+02,     4.0401E-20,     4.0401E-20,     0.0000E+00
2.5069E+02,     4.1527E-20,     4.1527E-20,     0.0000E+00
2.5070E+02,     4.2089E-20,     4.2089E-20,     0.0000E+00
2.5070E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5071E+02,     4.1245E-20,     4.1245E-20,     0.0000E+00
2.5072E+02,     4.1526E-20,     4.1526E-20,     0.0000E+00
2.5072E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5073E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5074E+02,     4.0963E-20,     4.0963E-20,     0.0000E+00
2.5075E+02,     4.0119E-20,     4.0119E-20,     0.0000E+00
2.5075E+02,     3.9274E-20,     3.9274E-20,     0.0000E+00
2.5076E+02,     3.9556E-20,     3.9556E-20,     0.0000E+00
2.5077E+02,     3.9274E-20,     3.9274E-20,     0.0000E+00
2.5077E+02,     4.0119E-20,     4.0119E-20,     0.0000E+00
2.5078E+02,     4.0119E-20,     4.0119E-20,     0.0000E+00
2.5079E+02,     3.8430E-20,     3.8430E-20,     0.0000E+00
2.5079E+02,     3.8711E-20,     3.8711E-20,     0.0000E+00
2.5080E+02,     3.8711E-20,     3.8711E-20,     0.0000E+00
2.5081E+02,     3.9838E-20,     3.9838E-20,     0.0000E+00
2.5082E+02,     4.0964E-20,     4.0964E-20,     0.0000E+00
2.5082E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5083E+02,     4.0400E-20,     4.0400E-20,     0.0000E+00
2.5084E+02,     3.9837E-20,     3.9837E-20,     0.0000E+00
2.5084E+02,     3.9274E-20,     3.9274E-20,     0.0000E+00
2.5085E+02,     3.8992E-20,     3.8992E-20,     0.0000E+00
2.5086E+02,     4.0118E-20,     4.0118E-20,     0.0000E+00
2.5087E+02,     3.8429E-20,     3.8429E-20,     0.0000E+00
2.5087E+02,     3.7866E-20,     3.7866E-20,     0.0000E+00
2.5088E+02,     3.8429E-20,     3.8429E-20,     0.0000E+00
2.5089E+02,     3.9274E-20,     3.9274E-20,     0.0000E+00
2.5089E+02,     3.8429E-20,     3.8429E-20,     0.0000E+00
2.5090E+02,     3.8147E-20,     3.8147E-20,     0.0000E+00
2.5091E+02,     3.8711E-20,     3.8711E-20,     0.0000E+00
2.5091E+02,     4.0401E-20,     4.0401E-20,     0.0000E+00
2.5092E+02,     3.9555E-20,     3.9555E-20,     0.0000E+00
2.5093E+02,     3.8711E-20,     3.8711E-20,     0.0000E+00
2.5094E+02,     3.7865E-20,     3.7865E-20,     0.0000E+00
2.5094E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5095E+02,     3.9274E-20,     3.9274E-20,     0.0000E+00
2.5096E+02,     3.9837E-20,     3.9837E-20,     0.0000E+00
2.5096E+02,     3.9555E-20,     3.9555E-20,     0.0000E+00
2.5097E+02,     3.8992E-20,     3.8992E-20,     0.0000E+00
2.5098E+02,     3.8429E-20,     3.8429E-20,     0.0000E+00
2.5099E+02,     3.8710E-20,     3.8710E-20,     0.0000E+00
2.5099E+02,     3.8710E-20,     3.8710E-20,     0.0000E+00
2.5100E+02,     3.8428E-20,     3.8428E-20,     0.0000E+00
2.5101E+02,     3.7865E-20,     3.7865E-20,     0.0000E+00
2.5101E+02,     3.8993E-20,     3.8993E-20,     0.0000E+00
2.5102E+02,     3.9274E-20,     3.9274E-20,     0.0000E+00
2.5103E+02,     3.9273E-20,     3.9273E-20,     0.0000E+00
2.5103E+02,     3.8428E-20,     3.8428E-20,     0.0000E+00
2.5104E+02,     3.8147E-20,     3.8147E-20,     0.0000E+00
2.5105E+02,     3.8147E-20,     3.8147E-20,     0.0000E+00
2.5106E+02,     3.8147E-20,     3.8147E-20,     0.0000E+00
2.5106E+02,     3.8147E-20,     3.8147E-20,     0.0000E+00
2.5107E+02,     3.7866E-20,     3.7866E-20,     0.0000E+00
2.5108E+02,     3.7020E-20,     3.7020E-20,     0.0000E+00
2.5108E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5109E+02,     3.6457E-20,     3.6457E-20,     0.0000E+00
2.5110E+02,     3.7865E-20,     3.7865E-20,     0.0000E+00
2.5110E+02,     3.8992E-20,     3.8992E-20,     0.0000E+00
2.5111E+02,     3.7865E-20,     3.7865E-20,     0.0000E+00
2.5112E+02,     3.7583E-20,     3.7583E-20,     0.0000E+00
2.5113E+02,     3.7020E-20,     3.7020E-20,     0.0000E+00
2.5113E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5114E+02,     3.8147E-20,     3.8147E-20,     0.0000E+00
2.5115E+02,     3.8711E-20,     3.8711E-20,     0.0000E+00
2.5115E+02,     3.8992E-20,     3.8992E-20,     0.0000E+00
2.5116E+02,     3.8992E-20,     3.8992E-20,     0.0000E+00
2.5117E+02,     3.6456E-20,     3.6456E-20,     0.0000E+00
2.5118E+02,     3.6738E-20,     3.6738E-20,     0.0000E+00
2.5118E+02,     3.6739E-20,     3.6739E-20,     0.0000E+00
2.5119E+02,     3.6739E-20,     3.6739E-20,     0.0000E+00
2.5120E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5120E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5121E+02,     3.6456E-20,     3.6456E-20,     0.0000E+00
2.5122E+02,     3.6738E-20,     3.6738E-20,     0.0000E+00
2.5122E+02,     3.6738E-20,     3.6738E-20,     0.0000E+00
2.5123E+02,     3.6738E-20,     3.6738E-20,     0.0000E+00
2.5124E+02,     3.7866E-20,     3.7866E-20,     0.0000E+00
2.5125E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5125E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5126E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5127E+02,     3.7020E-20,     3.7020E-20,     0.0000E+00
2.5127E+02,     3.6738E-20,     3.6738E-20,     0.0000E+00
2.5128E+02,     3.6456E-20,     3.6456E-20,     0.0000E+00
2.5129E+02,     3.6739E-20,     3.6739E-20,     0.0000E+00
2.5129E+02,     3.7865E-20,     3.7865E-20,     0.0000E+00
2.5130E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5131E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5132E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5132E+02,     3.5610E-20,     3.5610E-20,     0.0000E+00
2.5133E+02,     3.7019E-20,     3.7019E-20,     0.0000E+00
2.5134E+02,     3.7019E-20,     3.7019E-20,     0.0000E+00
2.5134E+02,     3.6738E-20,     3.6738E-20,     0.0000E+00
2.5135E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5136E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5137E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5137E+02,     3.6457E-20,     3.6457E-20,     0.0000E+00
2.5138E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5139E+02,     3.5893E-20,     3.5893E-20,     0.0000E+00
2.5139E+02,     3.5610E-20,     3.5610E-20,     0.0000E+00
2.5140E+02,     3.6456E-20,     3.6456E-20,     0.0000E+00
2.5141E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5141E+02,     3.7020E-20,     3.7020E-20,     0.0000E+00
2.5142E+02,     3.7583E-20,     3.7583E-20,     0.0000E+00
2.5143E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5144E+02,     3.5328E-20,     3.5328E-20,     0.0000E+00
2.5144E+02,     3.5893E-20,     3.5893E-20,     0.0000E+00
2.5145E+02,     3.5046E-20,     3.5046E-20,     0.0000E+00
2.5146E+02,     3.6457E-20,     3.6457E-20,     0.0000E+00
2.5146E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5147E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5148E+02,     3.4483E-20,     3.4483E-20,     0.0000E+00
2.5149E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5149E+02,     3.6457E-20,     3.6457E-20,     0.0000E+00
2.5150E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5151E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5151E+02,     3.7302E-20,     3.7302E-20,     0.0000E+00
2.5152E+02,     3.5892E-20,     3.5892E-20,     0.0000E+00
2.5153E+02,     3.5892E-20,     3.5892E-20,     0.0000E+00
2.5153E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5154E+02,     3.5893E-20,     3.5893E-20,     0.0000E+00
2.5155E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5156E+02,     3.5610E-20,     3.5610E-20,     0.0000E+00
2.5156E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5157E+02,     3.7020E-20,     3.7020E-20,     0.0000E+00
2.5158E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5158E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5159E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5160E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5160E+02,     3.5328E-20,     3.5328E-20,     0.0000E+00
2.5161E+02,     3.5046E-20,     3.5046E-20,     0.0000E+00
2.5162E+02,     3.4764E-20,     3.4764E-20,     0.0000E+00
2.5163E+02,     3.4482E-20,     3.4482E-20,     0.0000E+00
2.5163E+02,     3.4764E-20,     3.4764E-20,     0.0000E+00
2.5164E+02,     3.5893E-20,     3.5893E-20,     0.0000E+00
2.5165E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5165E+02,     3.5329E-20,     3.5329E-20,     0.0000E+00
2.5166E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5167E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5168E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5168E+02,     3.4483E-20,     3.4483E-20,     0.0000E+00
2.5169E+02,     3.4200E-20,     3.4200E-20,     0.0000E+00
2.5170E+02,     3.4765E-20,     3.4765E-20,     0.0000E+00
2.5170E+02,     3.6174E-20,     3.6174E-20,     0.0000E+00
2.5171E+02,     3.6175E-20,     3.6175E-20,     0.0000E+00
2.5172E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5172E+02,     3.4765E-20,     3.4765E-20,     0.0000E+00
2.5173E+02,     3.5611E-20,     3.5611E-20,     0.0000E+00
2.5174E+02,     3.5610E-20,     3.5610E-20,     0.0000E+00
2.5175E+02,     3.4482E-20,     3.4482E-20,     0.0000E+00
2.5175E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5176E+02,     3.4764E-20,     3.4764E-20,     0.0000E+00
2.5177E+02,     3.5329E-20,     3.5329E-20,     0.0000E+00
2.5177E+02,     3.4483E-20,     3.4483E-20,     0.0000E+00
2.5178E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5179E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5179E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5180E+02,     3.4482E-20,     3.4482E-20,     0.0000E+00
2.5181E+02,     3.5328E-20,     3.5328E-20,     0.0000E+00
2.5182E+02,     3.5892E-20,     3.5892E-20,     0.0000E+00
2.5182E+02,     3.5328E-20,     3.5328E-20,     0.0000E+00
2.5183E+02,     3.5892E-20,     3.5892E-20,     0.0000E+00
2.5184E+02,     3.4764E-20,     3.4764E-20,     0.0000E+00
2.5184E+02,     3.4200E-20,     3.4200E-20,     0.0000E+00
2.5185E+02,     3.4482E-20,     3.4482E-20,     0.0000E+00
2.5186E+02,     3.4201E-20,     3.4201E-20,     0.0000E+00
2.5187E+02,     3.3072E-20,     3.3072E-20,     0.0000E+00
2.5187E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5188E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5189E+02,     3.3072E-20,     3.3072E-20,     0.0000E+00
2.5189E+02,     3.2790E-20,     3.2790E-20,     0.0000E+00
2.5190E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5191E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5191E+02,     3.3071E-20,     3.3071E-20,     0.0000E+00
2.5192E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5193E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5194E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5194E+02,     3.4765E-20,     3.4765E-20,     0.0000E+00
2.5195E+02,     3.4765E-20,     3.4765E-20,     0.0000E+00
2.5196E+02,     3.5047E-20,     3.5047E-20,     0.0000E+00
2.5196E+02,     3.4201E-20,     3.4201E-20,     0.0000E+00
2.5197E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5198E+02,     3.3919E-20,     3.3919E-20,     0.0000E+00
2.5199E+02,     3.5329E-20,     3.5329E-20,     0.0000E+00
2.5199E+02,     3.4482E-20,     3.4482E-20,     0.0000E+00
2.5200E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5201E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5201E+02,     3.4764E-20,     3.4764E-20,     0.0000E+00
2.5202E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5203E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5203E+02,     3.4483E-20,     3.4483E-20,     0.0000E+00
2.5204E+02,     3.3637E-20,     3.3637E-20,     0.0000E+00
2.5205E+02,     3.2789E-20,     3.2789E-20,     0.0000E+00
2.5206E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5206E+02,     3.4200E-20,     3.4200E-20,     0.0000E+00
2.5207E+02,     3.4201E-20,     3.4201E-20,     0.0000E+00
2.5208E+02,     3.3919E-20,     3.3919E-20,     0.0000E+00
2.5208E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5209E+02,     3.2225E-20,     3.2225E-20,     0.0000E+00
2.5210E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5210E+02,     3.5046E-20,     3.5046E-20,     0.0000E+00
2.5211E+02,     3.5046E-20,     3.5046E-20,     0.0000E+00
2.5212E+02,     3.5046E-20,     3.5046E-20,     0.0000E+00
2.5213E+02,     3.4482E-20,     3.4482E-20,     0.0000E+00
2.5213E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5214E+02,     3.3353E-20,     3.3353E-20,     0.0000E+00
2.5215E+02,     3.2790E-20,     3.2790E-20,     0.0000E+00
2.5215E+02,     3.3072E-20,     3.3072E-20,     0.0000E+00
2.5216E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5217E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5218E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5218E+02,     3.1943E-20,     3.1943E-20,     0.0000E+00
2.5219E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5220E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5220E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5221E+02,     3.2506E-20,     3.2506E-20,     0.0000E+00
2.5222E+02,     3.2789E-20,     3.2789E-20,     0.0000E+00
2.5222E+02,     3.3354E-20,     3.3354E-20,     0.0000E+00
2.5223E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5224E+02,     3.2224E-20,     3.2224E-20,     0.0000E+00
2.5225E+02,     3.1942E-20,     3.1942E-20,     0.0000E+00
2.5225E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5226E+02,     3.3072E-20,     3.3072E-20,     0.0000E+00
2.5227E+02,     3.1943E-20,     3.1943E-20,     0.0000E+00
2.5227E+02,     3.2225E-20,     3.2225E-20,     0.0000E+00
2.5228E+02,     3.1943E-20,     3.1943E-20,     0.0000E+00
2.5229E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5229E+02,     3.1378E-20,     3.1378E-20,     0.0000E+00
2.5230E+02,     3.0531E-20,     3.0531E-20,     0.0000E+00
2.5231E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5232E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5232E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
2.5233E+02,     3.1660E-20,     3.1660E-20,     0.0000E+00
2.5234E+02,     3.2789E-20,     3.2789E-20,     0.0000E+00
2.5234E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5235E+02,     3.3918E-20,     3.3918E-20,     0.0000E+00
2.5236E+02,     3.3636E-20,     3.3636E-20,     0.0000E+00
2.5237E+02,     3.0813E-20,     3.0813E-20,     0.0000E+00
2.5237E+02,     3.2507E-20,     3.2507E-20,     0.0000E+00
