# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.314000e+01,    6.803346e-17,    7.936161e-18,    6.009730e-17
8.324000e+01,    5.592350e-17,    6.476360e-18,    4.944714e-17
8.334000e+01,    5.384789e-17,    6.201309e-18,    4.764658e-17
8.344000e+01,    5.657687e-17,    6.470197e-18,    5.010668e-17
8.354000e+01,    6.159610e-17,    7.003402e-18,    5.459270e-17
8.364000e+01,    6.639985e-17,    7.509633e-18,    5.889021e-17
8.374000e+01,    7.155507e-17,    8.045360e-18,    6.350971e-17
8.384000e+01,    7.190622e-17,    8.025588e-18,    6.388063e-17
8.394000e+01,    6.682847e-17,    7.422425e-18,    5.940605e-17
8.404000e+01,    5.452662e-17,    6.004818e-18,    4.852180e-17
8.414000e+01,    5.000049e-17,    5.481761e-18,    4.451873e-17
8.424000e+01,    4.511096e-17,    4.915918e-18,    4.019504e-17
8.434000e+01,    4.039521e-17,    4.369279e-18,    3.602593e-17
8.444000e+01,    3.846472e-17,    4.138520e-18,    3.432620e-17
8.454000e+01,    3.704130e-17,    3.953852e-18,    3.308744e-17
8.464000e+01,    3.654630e-17,    3.880337e-18,    3.266597e-17
8.474000e+01,    3.650121e-17,    3.848287e-18,    3.265292e-17
8.484000e+01,    3.772744e-17,    3.947173e-18,    3.378027e-17
8.494000e+01,    3.913502e-17,    4.063123e-18,    3.507190e-17
8.504000e+01,    3.959369e-17,    4.088912e-18,    3.550478e-17
8.514000e+01,    3.986377e-17,    4.099634e-18,    3.576414e-17
8.524000e+01,    4.274404e-17,    4.352543e-18,    3.839149e-17
8.534000e+01,    4.779786e-17,    4.829342e-18,    4.296852e-17
8.544000e+01,    5.325127e-17,    5.350606e-18,    4.790067e-17
8.554000e+01,    6.437963e-17,    6.479763e-18,    5.789987e-17
8.564000e+01,    7.723652e-17,    7.807891e-18,    6.942863e-17
8.574000e+01,    8.164038e-17,    8.359652e-18,    7.328073e-17
8.584000e+01,    8.948739e-17,    9.276876e-18,    8.021052e-17
8.594000e+01,    9.491638e-17,    9.904216e-18,    8.501217e-17
8.604000e+01,    1.037040e-16,    1.090764e-17,    9.279640e-17
8.614000e+01,    1.126889e-16,    1.195927e-17,    1.007296e-16
8.624000e+01,    1.148759e-16,    1.228487e-17,    1.025910e-16
8.634000e+01,    8.947317e-17,    9.678339e-18,    7.979483e-17
8.644000e+01,    8.545479e-17,    9.262475e-18,    7.619231e-17
8.654000e+01,    6.358926e-17,    7.002681e-18,    5.658658e-17
8.664000e+01,    5.844091e-17,    6.502073e-18,    5.193884e-17
8.674000e+01,    5.653471e-17,    6.337226e-18,    5.019748e-17
8.684000e+01,    5.630783e-17,    6.386026e-18,    4.992181e-17
8.694000e+01,    5.639700e-17,    6.436544e-18,    4.996046e-17
8.704000e+01,    5.762854e-17,    6.657569e-18,    5.097097e-17
8.714000e+01,    5.832863e-17,    6.781092e-18,    5.154754e-17
8.724000e+01,    5.874641e-17,    6.875161e-18,    5.187125e-17
8.734000e+01,    5.874773e-17,    6.933028e-18,    5.181470e-17
8.744000e+01,    5.921563e-17,    7.045477e-18,    5.217015e-17
8.754000e+01,    6.069805e-17,    7.274310e-18,    5.342374e-17
8.764000e+01,    6.274451e-17,    7.586154e-18,    5.515836e-17
8.774000e+01,    6.482654e-17,    7.900250e-18,    5.692629e-17
8.784000e+01,    6.855424e-17,    8.429589e-18,    6.012465e-17
8.794000e+01,    7.236825e-17,    8.964881e-18,    6.340337e-17
8.804000e+01,    7.832081e-17,    9.779237e-18,    6.854157e-17
8.814000e+01,    8.743858e-17,    1.102449e-17,    7.641409e-17
8.824000e+01,    9.918884e-17,    1.263850e-17,    8.655034e-17
8.834000e+01,    1.048009e-16,    1.340879e-17,    9.139211e-17
8.844000e+01,    1.149139e-16,    1.481549e-17,    1.000984e-16
8.854000e+01,    1.194243e-16,    1.549293e-17,    1.039313e-16
8.864000e+01,    1.299327e-16,    1.696024e-17,    1.129725e-16
8.874000e+01,    1.346056e-16,    1.761073e-17,    1.169949e-16
8.884000e+01,    1.455594e-16,    1.914333e-17,    1.264161e-16
8.894000e+01,    1.482080e-16,    1.961551e-17,    1.285924e-16
8.904000e+01,    1.469379e-16,    1.951099e-17,    1.274269e-16
8.914000e+01,    1.445773e-16,    1.930623e-17,    1.252711e-16
8.924000e+01,    1.431978e-16,    1.919886e-17,    1.239989e-16
8.934000e+01,    1.324364e-16,    1.786093e-17,    1.145754e-16
8.944000e+01,    1.250720e-16,    1.692527e-17,    1.081467e-16
8.954000e+01,    1.100352e-16,    1.495469e-17,    9.508049e-17
8.964000e+01,    9.294848e-17,    1.269030e-17,    8.025818e-17
8.974000e+01,    8.121459e-17,    1.114131e-17,    7.007328e-17
8.984000e+01,    7.074234e-17,    9.755767e-18,    6.098658e-17
8.994000e+01,    6.636182e-17,    9.185612e-18,    5.717621e-17
9.004000e+01,    6.210755e-17,    8.630175e-18,    5.347737e-17
9.014000e+01,    5.664970e-17,    7.911039e-18,    4.873866e-17
9.024000e+01,    5.084072e-17,    7.134662e-18,    4.370606e-17
9.034000e+01,    4.558515e-17,    6.428992e-18,    3.915616e-17
9.044000e+01,    4.404158e-17,    6.227815e-18,    3.781376e-17
9.054000e+01,    4.259906e-17,    6.054285e-18,    3.654477e-17
9.064000e+01,    4.239444e-17,    6.048543e-18,    3.634590e-17
9.074000e+01,    4.209818e-17,    6.031434e-18,    3.606674e-17
9.084000e+01,    4.180191e-17,    6.014325e-18,    3.578758e-17
9.094000e+01,    4.150564e-17,    5.997216e-18,    3.550843e-17
9.104000e+01,    4.120938e-17,    5.980107e-18,    3.522927e-17
9.114000e+01,    4.058322e-17,    5.914212e-18,    3.466900e-17
9.124000e+01,    4.134774e-17,    6.050528e-18,    3.529721e-17
9.134000e+01,    4.211145e-17,    6.184683e-18,    3.592677e-17
9.144000e+01,    4.323057e-17,    6.379203e-18,    3.685136e-17
9.154000e+01,    4.399389e-17,    6.518666e-18,    3.747522e-17
9.164000e+01,    4.461975e-17,    6.638651e-18,    3.798110e-17
9.174000e+01,    4.606314e-17,    6.884716e-18,    3.917843e-17
9.184000e+01,    4.855009e-17,    7.328210e-18,    4.122188e-17
9.194000e+01,    5.262323e-17,    8.097405e-18,    4.452582e-17
9.204000e+01,    5.451190e-17,    8.459060e-18,    4.605284e-17
9.214000e+01,    6.054872e-17,    9.551868e-18,    5.099685e-17
9.224000e+01,    6.781518e-17,    1.088262e-17,    5.693256e-17
9.234000e+01,    7.177878e-17,    1.165666e-17,    6.012211e-17
9.244000e+01,    8.167653e-17,    1.353957e-17,    6.813697e-17
9.254000e+01,    9.148897e-17,    1.539753e-17,    7.609144e-17
9.264000e+01,    1.015539e-16,    1.730859e-17,    8.424534e-17
9.274000e+01,    1.156135e-16,    2.005950e-17,    9.555396e-17
9.284000e+01,    1.296730e-16,    2.281041e-17,    1.068626e-16
9.294000e+01,    1.430734e-16,    2.559873e-17,    1.174747e-16
9.304000e+01,    1.544053e-16,    2.829182e-17,    1.261134e-16
9.314000e+01,    1.546931e-16,    2.836508e-17,    1.263281e-16
9.324000e+01,    1.627755e-16,    3.025258e-17,    1.325229e-16
9.334000e+01,    1.668635e-16,    3.142001e-17,    1.354435e-16
9.344000e+01,    1.622751e-16,    3.086417e-17,    1.314110e-16
9.354000e+01,    1.458156e-16,    2.821099e-17,    1.176046e-16
9.364000e+01,    1.348331e-16,    2.636090e-17,    1.084722e-16
9.374000e+01,    1.243434e-16,    2.459238e-17,    9.975105e-17
9.384000e+01,    1.251272e-16,    2.472644e-17,    1.004008e-16
9.394000e+01,    1.037935e-16,    2.114078e-17,    8.265274e-17
9.404000e+01,    9.781968e-17,    2.013846e-17,    7.768122e-17
9.414000e+01,    8.893371e-17,    1.857044e-17,    7.036327e-17
9.424000e+01,    8.338982e-17,    1.757889e-17,    6.581093e-17
9.434000e+01,    7.718233e-17,    1.650178e-17,    6.068055e-17
9.444000e+01,    7.444260e-17,    1.604143e-17,    5.840117e-17
9.454000e+01,    7.077319e-17,    1.546442e-17,    5.530877e-17
9.464000e+01,    6.883390e-17,    1.521380e-17,    5.362011e-17
9.474000e+01,    6.613008e-17,    1.480496e-17,    5.132512e-17
9.484000e+01,    6.361811e-17,    1.440516e-17,    4.921295e-17
9.494000e+01,    6.321993e-17,    1.447581e-17,    4.874413e-17
9.504000e+01,    6.264561e-17,    1.450399e-17,    4.814162e-17
9.514000e+01,    6.145634e-17,    1.438495e-17,    4.707140e-17
9.524000e+01,    6.044265e-17,    1.430199e-17,    4.614065e-17
9.534000e+01,    5.912824e-17,    1.412540e-17,    4.500285e-17
9.544000e+01,    5.839291e-17,    1.407861e-17,    4.431430e-17
9.554000e+01,    5.874538e-17,    1.433505e-17,    4.441033e-17
9.564000e+01,    5.970425e-17,    1.467031e-17,    4.503394e-17
9.574000e+01,    6.198555e-17,    1.540774e-17,    4.657781e-17
9.584000e+01,    6.268634e-17,    1.569292e-17,    4.699341e-17
9.594000e+01,    6.308091e-17,    1.589028e-17,    4.719063e-17
9.604000e+01,    6.231848e-17,    1.582227e-17,    4.649621e-17
9.614000e+01,    6.111092e-17,    1.562870e-17,    4.548222e-17
9.624000e+01,    5.924502e-17,    1.529616e-17,    4.394886e-17
9.634000e+01,    5.821851e-17,    1.515344e-17,    4.306506e-17
9.644000e+01,    5.753291e-17,    1.509532e-17,    4.243759e-17
9.654000e+01,    5.802870e-17,    1.537192e-17,    4.265679e-17
9.664000e+01,    5.874024e-17,    1.568818e-17,    4.305206e-17
9.674000e+01,    5.877239e-17,    1.578322e-17,    4.298917e-17
9.684000e+01,    5.818887e-17,    1.574383e-17,    4.244504e-17
9.694000e+01,    5.737833e-17,    1.565682e-17,    4.172152e-17
9.704000e+01,    5.715303e-17,    1.571531e-17,    4.143771e-17
9.714000e+01,    5.782699e-17,    1.602228e-17,    4.180471e-17
9.724000e+01,    5.825599e-17,    1.626298e-17,    4.199301e-17
9.734000e+01,    5.789911e-17,    1.628439e-17,    4.161472e-17
9.744000e+01,    5.710226e-17,    1.618004e-17,    4.092222e-17
9.754000e+01,    5.687318e-17,    1.623469e-17,    4.063849e-17
9.764000e+01,    5.670833e-17,    1.630643e-17,    4.040190e-17
9.774000e+01,    5.648256e-17,    1.635984e-17,    4.012272e-17
9.784000e+01,    5.632214e-17,    1.639766e-17,    3.992449e-17
9.794000e+01,    5.639721e-17,    1.657297e-17,    3.982425e-17
9.804000e+01,    5.673989e-17,    1.679189e-17,    3.994801e-17
9.814000e+01,    5.694107e-17,    1.697892e-17,    3.996215e-17
9.824000e+01,    5.655926e-17,    1.700835e-17,    3.955091e-17
9.834000e+01,    5.612634e-17,    1.696287e-17,    3.916347e-17
9.844000e+01,    5.602745e-17,    1.705070e-17,    3.897675e-17
9.854000e+01,    5.599115e-17,    1.715700e-17,    3.883415e-17
9.864000e+01,    5.540203e-17,    1.709285e-17,    3.830917e-17
9.874000e+01,    5.590627e-17,    1.736573e-17,    3.854054e-17
9.884000e+01,    5.610178e-17,    1.754411e-17,    3.855767e-17
9.894000e+01,    5.626559e-17,    1.771329e-17,    3.855230e-17
9.904000e+01,    5.617109e-17,    1.780098e-17,    3.837011e-17
9.914000e+01,    5.627234e-17,    1.795114e-17,    3.832119e-17
9.924000e+01,    5.681499e-17,    1.823175e-17,    3.858323e-17
9.934000e+01,    5.724582e-17,    1.846680e-17,    3.877902e-17
9.944000e+01,    5.790207e-17,    1.875623e-17,    3.914584e-17
9.954000e+01,    5.856498e-17,    1.910284e-17,    3.946214e-17
9.964000e+01,    5.908824e-17,    1.934234e-17,    3.974589e-17
9.974000e+01,    5.977113e-17,    1.968153e-17,    4.008959e-17
9.984000e+01,    6.115051e-17,    2.024441e-17,    4.090610e-17
9.994000e+01,    6.260013e-17,    2.086226e-17,    4.173787e-17
1.000400e+02,    6.373942e-17,    2.133100e-17,    4.240843e-17
1.001400e+02,    6.578108e-17,    2.214078e-17,    4.364030e-17
1.002400e+02,    6.751602e-17,    2.280984e-17,    4.470618e-17
1.003400e+02,    6.933200e-17,    2.351072e-17,    4.582128e-17
1.004400e+02,    7.524835e-17,    2.568662e-17,    4.956173e-17
1.005400e+02,    7.927542e-17,    2.717867e-17,    5.209675e-17
1.006400e+02,    8.642143e-17,    2.980127e-17,    5.662016e-17
1.007400e+02,    9.563805e-17,    3.314976e-17,    6.248828e-17
1.008400e+02,    9.643380e-17,    3.344070e-17,    6.299310e-17
1.009400e+02,    1.117357e-16,    3.901732e-17,    7.271839e-17
1.010400e+02,    1.224010e-16,    4.295654e-17,    7.944448e-17
1.011400e+02,    1.358077e-16,    4.792504e-17,    8.788261e-17
1.012400e+02,    1.470855e-16,    5.215253e-17,    9.493300e-17
1.013400e+02,    1.587050e-16,    5.656911e-17,    1.021359e-16
1.014400e+02,    1.757531e-16,    6.306435e-17,    1.126887e-16
1.015400e+02,    1.810772e-16,    6.511785e-17,    1.159593e-16
1.016400e+02,    1.915245e-16,    6.923963e-17,    1.222849e-16
1.017400e+02,    1.874002e-16,    6.807106e-17,    1.193292e-16
1.018400e+02,    1.657910e-16,    6.057514e-17,    1.052159e-16
1.019400e+02,    1.236200e-16,    4.538285e-17,    7.823715e-17
1.020400e+02,    1.193014e-16,    4.383467e-17,    7.546670e-17
1.021400e+02,    1.083098e-16,    3.986905e-17,    6.844079e-17
1.022400e+02,    7.239070e-17,    2.688958e-17,    4.550112e-17
1.023400e+02,    5.967569e-17,    2.230593e-17,    3.736977e-17
1.024400e+02,    5.606768e-17,    2.102761e-17,    3.504007e-17
1.025400e+02,    5.163763e-17,    1.944717e-17,    3.219046e-17
1.026400e+02,    4.837131e-17,    1.829376e-17,    3.007755e-17
1.027400e+02,    4.594568e-17,    1.746719e-17,    2.847848e-17
1.028400e+02,    4.446668e-17,    1.696880e-17,    2.749788e-17
1.029400e+02,    4.318036e-17,    1.656180e-17,    2.661856e-17
1.030400e+02,    4.257830e-17,    1.640336e-17,    2.617494e-17
1.031400e+02,    4.197549e-17,    1.624208e-17,    2.573341e-17
1.032400e+02,    4.137661e-17,    1.608044e-17,    2.529617e-17
1.033400e+02,    4.140984e-17,    1.619571e-17,    2.521413e-17
1.034400e+02,    4.122010e-17,    1.624015e-17,    2.497996e-17
1.035400e+02,    4.104483e-17,    1.630945e-17,    2.473538e-17
1.036400e+02,    4.145267e-17,    1.660895e-17,    2.484372e-17
1.037400e+02,    4.125168e-17,    1.666644e-17,    2.458524e-17
1.038400e+02,    4.042663e-17,    1.646819e-17,    2.395844e-17
1.039400e+02,    4.095129e-17,    1.681851e-17,    2.413278e-17
1.040400e+02,    4.068930e-17,    1.684685e-17,    2.384245e-17
1.041400e+02,    4.069023e-17,    1.698310e-17,    2.370713e-17
1.042400e+02,    4.058901e-17,    1.707611e-17,    2.351289e-17
1.043400e+02,    4.023951e-17,    1.706402e-17,    2.317549e-17
1.044400e+02,    4.062711e-17,    1.736357e-17,    2.326354e-17
1.045400e+02,    4.045725e-17,    1.742643e-17,    2.303082e-17
1.046400e+02,    4.065281e-17,    1.764638e-17,    2.300642e-17
1.047400e+02,    4.046803e-17,    1.770098e-17,    2.276705e-17
1.048400e+02,    4.017816e-17,    1.770760e-17,    2.247056e-17
1.049400e+02,    3.988820e-17,    1.771361e-17,    2.217458e-17
1.050400e+02,    4.016669e-17,    1.797238e-17,    2.219431e-17
1.051400e+02,    4.046567e-17,    1.824086e-17,    2.222481e-17
1.052400e+02,    4.061044e-17,    1.844185e-17,    2.216859e-17
1.053400e+02,    4.055737e-17,    1.855223e-17,    2.200513e-17
1.054400e+02,    4.017478e-17,    1.851171e-17,    2.166308e-17
1.055400e+02,    3.962333e-17,    1.838909e-17,    2.123424e-17
1.056400e+02,    3.922175e-17,    1.833440e-17,    2.088736e-17
1.057400e+02,    3.907950e-17,    1.839829e-17,    2.068120e-17
1.058400e+02,    3.934154e-17,    1.865411e-17,    2.068742e-17
1.059400e+02,    3.980573e-17,    1.900611e-17,    2.079961e-17
1.060400e+02,    3.969312e-17,    1.908462e-17,    2.060850e-17
1.061400e+02,    3.958052e-17,    1.916313e-17,    2.041739e-17
1.062400e+02,    3.923273e-17,    1.912516e-17,    2.010758e-17
1.063400e+02,    3.899992e-17,    1.914258e-17,    1.985734e-17
1.064400e+02,    3.900078e-17,    1.927323e-17,    1.972755e-17
1.065400e+02,    3.876042e-17,    1.928294e-17,    1.947748e-17
1.066400e+02,    3.847961e-17,    1.927237e-17,    1.920724e-17
1.067400e+02,    3.854965e-17,    1.943693e-17,    1.911271e-17
1.068400e+02,    3.869023e-17,    1.963671e-17,    1.905352e-17
1.069400e+02,    3.827791e-17,    1.955399e-17,    1.872392e-17
1.070400e+02,    3.779343e-17,    1.943359e-17,    1.835984e-17
1.071400e+02,    3.766858e-17,    1.949573e-17,    1.817285e-17
1.072400e+02,    3.777213e-17,    1.964905e-17,    1.812308e-17
1.073400e+02,    3.765364e-17,    1.974791e-17,    1.790573e-17
1.074400e+02,    3.732745e-17,    1.969286e-17,    1.763459e-17
1.075400e+02,    3.751255e-17,    1.991592e-17,    1.759663e-17
1.076400e+02,    3.736346e-17,    1.996054e-17,    1.740291e-17
1.077400e+02,    3.698711e-17,    1.988567e-17,    1.710145e-17
1.078400e+02,    3.643842e-17,    1.975082e-17,    1.668760e-17
1.079400e+02,    3.602741e-17,    1.970701e-17,    1.632041e-17
1.080400e+02,    3.575528e-17,    1.975499e-17,    1.600028e-17
1.081400e+02,    3.525743e-17,    1.967432e-17,    1.558310e-17
1.082400e+02,    3.443754e-17,    1.940655e-17,    1.503098e-17
1.083400e+02,    3.400323e-17,    1.935108e-17,    1.465215e-17
1.084400e+02,    3.436658e-17,    1.974705e-17,    1.461953e-17
1.085400e+02,    3.459281e-17,    2.006759e-17,    1.452522e-17
1.086400e+02,    3.483184e-17,    2.039797e-17,    1.443387e-17
1.087400e+02,    3.527716e-17,    2.085237e-17,    1.442479e-17
1.088400e+02,    3.491833e-17,    2.083190e-17,    1.408643e-17
1.089400e+02,    3.418317e-17,    2.058103e-17,    1.360215e-17
1.090400e+02,    3.323176e-17,    2.019166e-17,    1.304009e-17
1.091400e+02,    3.264482e-17,    2.001509e-17,    1.262973e-17
1.092400e+02,    3.237749e-17,    2.002909e-17,    1.234840e-17
1.093400e+02,    3.208586e-17,    2.002623e-17,    1.205964e-17
1.094400e+02,    3.173085e-17,    1.997937e-17,    1.175148e-17
1.095400e+02,    3.125686e-17,    1.985209e-17,    1.140477e-17
1.096400e+02,    3.073764e-17,    1.969328e-17,    1.104436e-17
1.097400e+02,    3.038470e-17,    1.963363e-17,    1.075107e-17
1.098400e+02,    3.025333e-17,    1.971712e-17,    1.053621e-17
1.099400e+02,    3.038598e-17,    1.997117e-17,    1.041481e-17
1.100400e+02,    3.037681e-17,    2.013100e-17,    1.024581e-17
1.101400e+02,    3.002629e-17,    2.006406e-17,    9.962230e-18
1.102400e+02,    2.955900e-17,    1.991362e-17,    9.645379e-18
1.103400e+02,    2.905713e-17,    1.973744e-17,    9.319699e-18
1.104400e+02,    2.905793e-17,    1.989808e-17,    9.159855e-18
1.105400e+02,    2.900528e-17,    2.002130e-17,    8.983975e-18
1.106400e+02,    2.887600e-17,    2.009090e-17,    8.785103e-18
1.107400e+02,    2.877537e-17,    2.018021e-17,    8.595167e-18
1.108400e+02,    2.877617e-17,    2.033931e-17,    8.436858e-18
1.109400e+02,    2.877697e-17,    2.049843e-17,    8.278546e-18
1.110400e+02,    2.840672e-17,    2.038993e-17,    8.016788e-18
1.111400e+02,    2.805385e-17,    2.029338e-17,    7.760465e-18
1.112400e+02,    2.839701e-17,    2.069787e-17,    7.699130e-18
1.113400e+02,    2.831069e-17,    2.078868e-17,    7.522003e-18
1.114400e+02,    2.805368e-17,    2.075482e-17,    7.298856e-18
1.115400e+02,    2.792672e-17,    2.081596e-17,    7.110760e-18
1.116400e+02,    2.792756e-17,    2.097046e-17,    6.957106e-18
1.117400e+02,    2.803511e-17,    2.120650e-17,    6.828608e-18
1.118400e+02,    2.816333e-17,    2.145834e-17,    6.704985e-18
1.119400e+02,    2.811293e-17,    2.157371e-17,    6.539217e-18
1.120400e+02,    2.794390e-17,    2.159844e-17,    6.345457e-18
1.121400e+02,    2.781482e-17,    2.165119e-17,    6.163632e-18
1.122400e+02,    2.768909e-17,    2.170628e-17,    5.982810e-18
1.123400e+02,    2.787414e-17,    2.200664e-17,    5.867503e-18
1.124400e+02,    2.821226e-17,    2.242779e-17,    5.784465e-18
1.125400e+02,    2.805607e-17,    2.245749e-17,    5.598579e-18
1.126400e+02,    2.772733e-17,    2.234488e-17,    5.382444e-18
1.127400e+02,    2.703171e-17,    2.191864e-17,    5.113071e-18
1.128400e+02,    2.669788e-17,    2.173208e-17,    4.965801e-18
1.129400e+02,    2.643858e-17,    2.160513e-17,    4.833458e-18
1.130400e+02,    2.627258e-17,    2.155278e-17,    4.719804e-18
1.131400e+02,    2.610695e-17,    2.149942e-17,    4.607537e-18
1.132400e+02,    2.596027e-17,    2.146127e-17,    4.498993e-18
1.133400e+02,    2.669859e-17,    2.215648e-17,    4.542108e-18
1.134400e+02,    2.722915e-17,    2.268386e-17,    4.545297e-18
1.135400e+02,    2.776003e-17,    2.321318e-17,    4.546850e-18
1.136400e+02,    2.831695e-17,    2.375496e-17,    4.561985e-18
1.137400e+02,    2.857899e-17,    2.408861e-17,    4.490374e-18
1.138400e+02,    2.826649e-17,    2.389858e-17,    4.367917e-18
1.139400e+02,    2.737259e-17,    2.324922e-17,    4.123372e-18
1.140400e+02,    2.661037e-17,    2.267284e-17,    3.937531e-18
1.141400e+02,    2.595699e-17,    2.219819e-17,    3.758792e-18
1.142400e+02,    2.597268e-17,    2.229451e-17,    3.678171e-18
1.143400e+02,    2.608185e-17,    2.247062e-17,    3.611233e-18
1.144400e+02,    2.658910e-17,    2.299220e-17,    3.596902e-18
1.145400e+02,    2.621460e-17,    2.275522e-17,    3.459389e-18
1.146400e+02,    2.537022e-17,    2.208864e-17,    3.281583e-18
1.147400e+02,    2.360762e-17,    2.063776e-17,    2.969856e-18
1.148400e+02,    2.331513e-17,    2.045596e-17,    2.859170e-18
1.149400e+02,    2.488184e-17,    2.257395e-17,    2.307885e-18
1.150400e+02,    2.664292e-17,    2.567009e-17,    9.728340e-19
1.151400e+02,    2.875645e-17,    2.875645e-17,    0.000000e+00
1.152400e+02,    2.720768e-17,    2.720768e-17,    0.000000e+00
1.153400e+02,    2.412228e-17,    2.412228e-17,    0.000000e+00
1.154400e+02,    2.516260e-17,    2.516260e-17,    0.000000e+00
1.155400e+02,    2.649763e-17,    2.649763e-17,    0.000000e+00
1.156400e+02,    2.602300e-17,    2.602300e-17,    0.000000e+00
1.157400e+02,    2.112683e-17,    2.112683e-17,    0.000000e+00
1.158400e+02,    1.709857e-17,    1.709857e-17,    0.000000e+00
1.159400e+02,    1.962357e-17,    1.962357e-17,    0.000000e+00
1.160400e+02,    2.542650e-17,    2.542650e-17,    0.000000e+00
1.161400e+02,    2.714845e-17,    2.714845e-17,    0.000000e+00
1.162400e+02,    2.806080e-17,    2.806080e-17,    0.000000e+00
1.163400e+02,    3.538080e-17,    3.538080e-17,    0.000000e+00
1.164400e+02,    4.032790e-17,    4.032790e-17,    0.000000e+00
1.165400e+02,    3.703102e-17,    3.703102e-17,    0.000000e+00
1.166400e+02,    2.593420e-17,    2.593420e-17,    0.000000e+00
1.167400e+02,    1.919428e-17,    1.919428e-17,    0.000000e+00
1.168400e+02,    1.871882e-17,    1.871882e-17,    0.000000e+00
1.169400e+02,    2.159572e-17,    2.159572e-17,    0.000000e+00
1.170400e+02,    2.445962e-17,    2.445962e-17,    0.000000e+00
1.171400e+02,    2.357657e-17,    2.357657e-17,    0.000000e+00
1.172400e+02,    2.801040e-17,    2.801040e-17,    0.000000e+00
1.173400e+02,    2.700227e-17,    2.700227e-17,    0.000000e+00
1.174400e+02,    1.916463e-17,    1.916463e-17,    0.000000e+00
1.175400e+02,    1.443275e-17,    1.443275e-17,    0.000000e+00
1.176400e+02,    1.638522e-17,    1.638522e-17,    0.000000e+00
1.177400e+02,    2.062485e-17,    2.062485e-17,    0.000000e+00
1.178400e+02,    1.788267e-17,    1.788267e-17,    0.000000e+00
1.179400e+02,    1.464922e-17,    1.464922e-17,    0.000000e+00
1.180400e+02,    1.509593e-17,    1.509593e-17,    0.000000e+00
1.181400e+02,    1.689425e-17,    1.689425e-17,    0.000000e+00
1.182400e+02,    2.132607e-17,    2.132607e-17,    0.000000e+00
1.183400e+02,    2.053755e-17,    2.053755e-17,    0.000000e+00
1.184400e+02,    1.533898e-17,    1.533898e-17,    0.000000e+00
1.185400e+02,    1.381127e-17,    1.381127e-17,    0.000000e+00
1.186400e+02,    1.731425e-17,    1.731425e-17,    0.000000e+00
1.187400e+02,    2.232982e-17,    2.232982e-17,    0.000000e+00
1.188400e+02,    2.173095e-17,    2.173095e-17,    0.000000e+00
1.189400e+02,    2.038980e-17,    2.038980e-17,    0.000000e+00
1.190400e+02,    2.331838e-17,    2.331838e-17,    0.000000e+00
1.191400e+02,    2.542178e-17,    2.542178e-17,    0.000000e+00
1.192400e+02,    2.424673e-17,    2.424673e-17,    0.000000e+00
1.193400e+02,    2.321330e-17,    2.321330e-17,    0.000000e+00
1.194400e+02,    2.020350e-17,    2.020350e-17,    0.000000e+00
1.195400e+02,    1.713855e-17,    1.713855e-17,    0.000000e+00
1.196400e+02,    2.125070e-17,    2.125070e-17,    0.000000e+00
1.197400e+02,    2.663397e-17,    2.663397e-17,    0.000000e+00
1.198400e+02,    2.949610e-17,    2.949610e-17,    0.000000e+00
1.199400e+02,    3.056703e-17,    3.056703e-17,    0.000000e+00
1.200400e+02,    3.304623e-17,    3.304623e-17,    0.000000e+00
1.201400e+02,    3.813085e-17,    3.813085e-17,    0.000000e+00
1.202400e+02,    3.506428e-17,    3.506428e-17,    0.000000e+00
1.203400e+02,    3.194810e-17,    3.194810e-17,    0.000000e+00
1.204400e+02,    2.889780e-17,    2.889780e-17,    0.000000e+00
1.205400e+02,    2.357145e-17,    2.357145e-17,    0.000000e+00
1.206400e+02,    2.512362e-17,    2.512362e-17,    0.000000e+00
1.207400e+02,    2.248328e-17,    2.248328e-17,    0.000000e+00
1.208400e+02,    1.683977e-17,    1.683977e-17,    0.000000e+00
1.209400e+02,    2.171445e-17,    2.171445e-17,    0.000000e+00
1.210400e+02,    2.937778e-17,    2.937778e-17,    0.000000e+00
1.211400e+02,    2.716288e-17,    2.716288e-17,    0.000000e+00
1.212400e+02,    1.968798e-17,    1.968798e-17,    0.000000e+00
1.213400e+02,    1.342960e-17,    1.342960e-17,    0.000000e+00
1.214400e+02,    9.136600e-18,    9.136600e-18,    0.000000e+00
1.215400e+02,    7.354850e-18,    7.354850e-18,    0.000000e+00
1.216400e+02,    9.088200e-18,    9.088200e-18,    0.000000e+00
1.217400e+02,    1.053630e-17,    1.053630e-17,    0.000000e+00
1.218400e+02,    9.112100e-18,    9.112100e-18,    0.000000e+00
1.219400e+02,    8.092000e-18,    8.092000e-18,    0.000000e+00
1.220400e+02,    1.139083e-17,    1.139083e-17,    0.000000e+00
1.221400e+02,    1.572703e-17,    1.572703e-17,    0.000000e+00
1.222400e+02,    1.377253e-17,    1.377253e-17,    0.000000e+00
1.223400e+02,    9.130800e-18,    9.130800e-18,    0.000000e+00
1.224400e+02,    7.064025e-18,    7.064025e-18,    0.000000e+00
1.225400e+02,    6.405400e-18,    6.405400e-18,    0.000000e+00
1.226400e+02,    9.987375e-18,    9.987375e-18,    0.000000e+00
1.227400e+02,    1.120850e-17,    1.120850e-17,    0.000000e+00
1.228400e+02,    6.967550e-18,    6.967550e-18,    0.000000e+00
1.229400e+02,    5.218100e-18,    5.218100e-18,    0.000000e+00
