# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # < 91 nm from PhiDrates
1.699000e+02,    1.052340e-18,    1.052340e-18,    0.000000e+00
1.700000e+02,    1.037021e-18,    1.037021e-18,    0.000000e+00
1.701000e+02,    1.021702e-18,    1.021702e-18,    0.000000e+00
1.702000e+02,    1.006383e-18,    1.006383e-18,    0.000000e+00
1.703000e+02,    9.910638e-19,    9.910638e-19,    0.000000e+00
1.704000e+02,    9.757447e-19,    9.757447e-19,    0.000000e+00
1.705000e+02,    9.604255e-19,    9.604255e-19,    0.000000e+00
1.706000e+02,    9.451064e-19,    9.451064e-19,    0.000000e+00
1.707000e+02,    9.297872e-19,    9.297872e-19,    0.000000e+00
1.708000e+02,    9.144681e-19,    9.144681e-19,    0.000000e+00
1.709000e+02,    8.991489e-19,    8.991489e-19,    0.000000e+00
1.710000e+02,    8.838298e-19,    8.838298e-19,    0.000000e+00
1.711000e+02,    8.685106e-19,    8.685106e-19,    0.000000e+00
1.712000e+02,    8.531915e-19,    8.531915e-19,    0.000000e+00
1.713000e+02,    8.378723e-19,    8.378723e-19,    0.000000e+00
1.714000e+02,    8.225532e-19,    8.225532e-19,    0.000000e+00
1.715000e+02,    8.072340e-19,    8.072340e-19,    0.000000e+00
1.716000e+02,    7.919149e-19,    7.919149e-19,    0.000000e+00
1.717000e+02,    7.765957e-19,    7.765957e-19,    0.000000e+00
1.718000e+02,    7.612766e-19,    7.612766e-19,    0.000000e+00
1.719000e+02,    7.459574e-19,    7.459574e-19,    0.000000e+00
1.720000e+02,    7.306383e-19,    7.306383e-19,    0.000000e+00
1.721000e+02,    7.153191e-19,    7.153191e-19,    0.000000e+00
1.722000e+02,    7.000000e-19,    7.000000e-19,    0.000000e+00
1.723000e+02,    6.914286e-19,    6.914286e-19,    0.000000e+00
1.724000e+02,    6.828571e-19,    6.828571e-19,    0.000000e+00
1.725000e+02,    6.742857e-19,    6.742857e-19,    0.000000e+00
1.726000e+02,    6.657143e-19,    6.657143e-19,    0.000000e+00
1.727000e+02,    6.571429e-19,    6.571429e-19,    0.000000e+00
1.728000e+02,    6.485714e-19,    6.485714e-19,    0.000000e+00
1.729000e+02,    6.400000e-19,    6.400000e-19,    0.000000e+00
1.730000e+02,    6.314286e-19,    6.314286e-19,    0.000000e+00
1.731000e+02,    6.228571e-19,    6.228571e-19,    0.000000e+00
1.732000e+02,    6.142857e-19,    6.142857e-19,    0.000000e+00
1.733000e+02,    6.057143e-19,    6.057143e-19,    0.000000e+00
1.734000e+02,    5.971429e-19,    5.971429e-19,    0.000000e+00
1.735000e+02,    5.885714e-19,    5.885714e-19,    0.000000e+00
1.736000e+02,    5.800000e-19,    5.800000e-19,    0.000000e+00
1.737000e+02,    5.714286e-19,    5.714286e-19,    0.000000e+00
1.738000e+02,    5.628571e-19,    5.628571e-19,    0.000000e+00
1.739000e+02,    5.542857e-19,    5.542857e-19,    0.000000e+00
1.740000e+02,    5.457143e-19,    5.457143e-19,    0.000000e+00
1.741000e+02,    5.371429e-19,    5.371429e-19,    0.000000e+00
1.742000e+02,    5.285714e-19,    5.285714e-19,    0.000000e+00
1.743000e+02,    5.200000e-19,    5.200000e-19,    0.000000e+00
1.744000e+02,    5.114286e-19,    5.114286e-19,    0.000000e+00
1.745000e+02,    5.028571e-19,    5.028571e-19,    0.000000e+00
1.746000e+02,    4.942857e-19,    4.942857e-19,    0.000000e+00
1.747000e+02,    4.857143e-19,    4.857143e-19,    0.000000e+00
1.748000e+02,    4.771429e-19,    4.771429e-19,    0.000000e+00
1.749000e+02,    4.685714e-19,    4.685714e-19,    0.000000e+00
1.750000e+02,    4.600000e-19,    4.600000e-19,    0.000000e+00
1.751000e+02,    4.514286e-19,    4.514286e-19,    0.000000e+00
1.752000e+02,    4.428571e-19,    4.428571e-19,    0.000000e+00
1.753000e+02,    4.342857e-19,    4.342857e-19,    0.000000e+00
1.754000e+02,    4.257143e-19,    4.257143e-19,    0.000000e+00
1.755000e+02,    4.171429e-19,    4.171429e-19,    0.000000e+00
1.756000e+02,    4.085714e-19,    4.085714e-19,    0.000000e+00
1.757000e+02,    4.000000e-19,    4.000000e-19,    0.000000e+00
1.758000e+02,    3.914286e-19,    3.914286e-19,    0.000000e+00
1.759000e+02,    3.828571e-19,    3.828571e-19,    0.000000e+00
1.760000e+02,    3.742857e-19,    3.742857e-19,    0.000000e+00
1.761000e+02,    3.657143e-19,    3.657143e-19,    0.000000e+00
1.762000e+02,    3.571429e-19,    3.571429e-19,    0.000000e+00
1.763000e+02,    3.485714e-19,    3.485714e-19,    0.000000e+00
1.764000e+02,    3.400000e-19,    3.400000e-19,    0.000000e+00
1.765000e+02,    3.314286e-19,    3.314286e-19,    0.000000e+00
1.766000e+02,    3.228571e-19,    3.228571e-19,    0.000000e+00
1.767000e+02,    3.142857e-19,    3.142857e-19,    0.000000e+00
1.768000e+02,    3.057143e-19,    3.057143e-19,    0.000000e+00
1.769000e+02,    2.971429e-19,    2.971429e-19,    0.000000e+00
1.770000e+02,    2.885714e-19,    2.885714e-19,    0.000000e+00
1.771000e+02,    2.800000e-19,    2.800000e-19,    0.000000e+00
1.772000e+02,    2.780147e-19,    2.780147e-19,    0.000000e+00
1.773000e+02,    2.760294e-19,    2.760294e-19,    0.000000e+00
1.774000e+02,    2.740441e-19,    2.740441e-19,    0.000000e+00
1.775000e+02,    2.720588e-19,    2.720588e-19,    0.000000e+00
1.776000e+02,    2.700735e-19,    2.700735e-19,    0.000000e+00
1.777000e+02,    2.680882e-19,    2.680882e-19,    0.000000e+00
1.778000e+02,    2.661029e-19,    2.661029e-19,    0.000000e+00
1.779000e+02,    2.641176e-19,    2.641176e-19,    0.000000e+00
1.780000e+02,    2.621324e-19,    2.621324e-19,    0.000000e+00
1.781000e+02,    2.601471e-19,    2.601471e-19,    0.000000e+00
1.782000e+02,    2.581618e-19,    2.581618e-19,    0.000000e+00
1.783000e+02,    2.561765e-19,    2.561765e-19,    0.000000e+00
1.784000e+02,    2.541912e-19,    2.541912e-19,    0.000000e+00
1.785000e+02,    2.522059e-19,    2.522059e-19,    0.000000e+00
1.786000e+02,    2.502206e-19,    2.502206e-19,    0.000000e+00
1.787000e+02,    2.482353e-19,    2.482353e-19,    0.000000e+00
1.788000e+02,    2.462500e-19,    2.462500e-19,    0.000000e+00
1.789000e+02,    2.442647e-19,    2.442647e-19,    0.000000e+00
1.790000e+02,    2.422794e-19,    2.422794e-19,    0.000000e+00
1.791000e+02,    2.402941e-19,    2.402941e-19,    0.000000e+00
1.792000e+02,    2.383088e-19,    2.383088e-19,    0.000000e+00
1.793000e+02,    2.363235e-19,    2.363235e-19,    0.000000e+00
1.794000e+02,    2.343382e-19,    2.343382e-19,    0.000000e+00
1.795000e+02,    2.323529e-19,    2.323529e-19,    0.000000e+00
1.796000e+02,    2.303676e-19,    2.303676e-19,    0.000000e+00
1.797000e+02,    2.283824e-19,    2.283824e-19,    0.000000e+00
1.798000e+02,    2.263971e-19,    2.263971e-19,    0.000000e+00
1.799000e+02,    2.244118e-19,    2.244118e-19,    0.000000e+00
1.800000e+02,    2.224265e-19,    2.224265e-19,    0.000000e+00
1.801000e+02,    2.204412e-19,    2.204412e-19,    0.000000e+00
1.802000e+02,    2.184559e-19,    2.184559e-19,    0.000000e+00
1.803000e+02,    2.164706e-19,    2.164706e-19,    0.000000e+00
1.804000e+02,    2.144853e-19,    2.144853e-19,    0.000000e+00
1.805000e+02,    2.125000e-19,    2.125000e-19,    0.000000e+00
1.806000e+02,    2.105147e-19,    2.105147e-19,    0.000000e+00
1.807000e+02,    2.085294e-19,    2.085294e-19,    0.000000e+00
1.808000e+02,    2.065441e-19,    2.065441e-19,    0.000000e+00
1.809000e+02,    2.045588e-19,    2.045588e-19,    0.000000e+00
1.810000e+02,    2.025735e-19,    2.025735e-19,    0.000000e+00
1.811000e+02,    2.005882e-19,    2.005882e-19,    0.000000e+00
1.812000e+02,    1.986029e-19,    1.986029e-19,    0.000000e+00
1.813000e+02,    1.966176e-19,    1.966176e-19,    0.000000e+00
1.814000e+02,    1.946324e-19,    1.946324e-19,    0.000000e+00
1.815000e+02,    1.926471e-19,    1.926471e-19,    0.000000e+00
1.816000e+02,    1.906618e-19,    1.906618e-19,    0.000000e+00
1.817000e+02,    1.886765e-19,    1.886765e-19,    0.000000e+00
1.818000e+02,    1.866912e-19,    1.866912e-19,    0.000000e+00
1.819000e+02,    1.847059e-19,    1.847059e-19,    0.000000e+00
1.820000e+02,    1.827206e-19,    1.827206e-19,    0.000000e+00
1.821000e+02,    1.807353e-19,    1.807353e-19,    0.000000e+00
1.822000e+02,    1.787500e-19,    1.787500e-19,    0.000000e+00
1.823000e+02,    1.767647e-19,    1.767647e-19,    0.000000e+00
1.824000e+02,    1.747794e-19,    1.747794e-19,    0.000000e+00
1.825000e+02,    1.727941e-19,    1.727941e-19,    0.000000e+00
1.826000e+02,    1.708088e-19,    1.708088e-19,    0.000000e+00
1.827000e+02,    1.688235e-19,    1.688235e-19,    0.000000e+00
1.828000e+02,    1.668382e-19,    1.668382e-19,    0.000000e+00
1.829000e+02,    1.648529e-19,    1.648529e-19,    0.000000e+00
1.830000e+02,    1.628676e-19,    1.628676e-19,    0.000000e+00
1.831000e+02,    1.608824e-19,    1.608824e-19,    0.000000e+00
1.832000e+02,    1.588971e-19,    1.588971e-19,    0.000000e+00
1.833000e+02,    1.569118e-19,    1.569118e-19,    0.000000e+00
1.834000e+02,    1.549265e-19,    1.549265e-19,    0.000000e+00
1.835000e+02,    1.529412e-19,    1.529412e-19,    0.000000e+00
1.836000e+02,    1.509559e-19,    1.509559e-19,    0.000000e+00
1.837000e+02,    1.489706e-19,    1.489706e-19,    0.000000e+00
1.838000e+02,    1.469853e-19,    1.469853e-19,    0.000000e+00
1.839000e+02,    1.450000e-19,    1.450000e-19,    0.000000e+00
1.840000e+02,    1.430147e-19,    1.430147e-19,    0.000000e+00
1.841000e+02,    1.410294e-19,    1.410294e-19,    0.000000e+00
1.842000e+02,    1.390441e-19,    1.390441e-19,    0.000000e+00
1.843000e+02,    1.370588e-19,    1.370588e-19,    0.000000e+00
1.844000e+02,    1.350735e-19,    1.350735e-19,    0.000000e+00
1.845000e+02,    1.330882e-19,    1.330882e-19,    0.000000e+00
1.846000e+02,    1.311029e-19,    1.311029e-19,    0.000000e+00
1.847000e+02,    1.291176e-19,    1.291176e-19,    0.000000e+00
1.848000e+02,    1.271324e-19,    1.271324e-19,    0.000000e+00
1.849000e+02,    1.251471e-19,    1.251471e-19,    0.000000e+00
1.850000e+02,    1.231618e-19,    1.231618e-19,    0.000000e+00
1.851000e+02,    1.211765e-19,    1.211765e-19,    0.000000e+00
1.852000e+02,    1.191912e-19,    1.191912e-19,    0.000000e+00
1.853000e+02,    1.172059e-19,    1.172059e-19,    0.000000e+00
1.854000e+02,    1.152206e-19,    1.152206e-19,    0.000000e+00
1.855000e+02,    1.132353e-19,    1.132353e-19,    0.000000e+00
1.856000e+02,    1.112500e-19,    1.112500e-19,    0.000000e+00
1.857000e+02,    1.092647e-19,    1.092647e-19,    0.000000e+00
1.858000e+02,    1.072794e-19,    1.072794e-19,    0.000000e+00
1.859000e+02,    1.052941e-19,    1.052941e-19,    0.000000e+00
1.860000e+02,    1.033088e-19,    1.033088e-19,    0.000000e+00
1.861000e+02,    1.013235e-19,    1.013235e-19,    0.000000e+00
1.862000e+02,    9.933824e-20,    9.933824e-20,    0.000000e+00
1.863000e+02,    9.735294e-20,    9.735294e-20,    0.000000e+00
1.864000e+02,    9.536765e-20,    9.536765e-20,    0.000000e+00
1.865000e+02,    9.338235e-20,    9.338235e-20,    0.000000e+00
1.866000e+02,    9.139706e-20,    9.139706e-20,    0.000000e+00
1.867000e+02,    8.941176e-20,    8.941176e-20,    0.000000e+00
1.868000e+02,    8.742647e-20,    8.742647e-20,    0.000000e+00
1.869000e+02,    8.544118e-20,    8.544118e-20,    0.000000e+00
1.870000e+02,    8.345588e-20,    8.345588e-20,    0.000000e+00
1.871000e+02,    8.147059e-20,    8.147059e-20,    0.000000e+00
1.872000e+02,    7.948529e-20,    7.948529e-20,    0.000000e+00
1.873000e+02,    7.750000e-20,    7.750000e-20,    0.000000e+00
1.874000e+02,    7.551471e-20,    7.551471e-20,    0.000000e+00
1.875000e+02,    7.352941e-20,    7.352941e-20,    0.000000e+00
1.876000e+02,    7.154412e-20,    7.154412e-20,    0.000000e+00
1.877000e+02,    6.955882e-20,    6.955882e-20,    0.000000e+00
1.878000e+02,    6.757353e-20,    6.757353e-20,    0.000000e+00
1.879000e+02,    6.558824e-20,    6.558824e-20,    0.000000e+00
1.880000e+02,    6.360294e-20,    6.360294e-20,    0.000000e+00
1.881000e+02,    6.161765e-20,    6.161765e-20,    0.000000e+00
1.882000e+02,    5.963235e-20,    5.963235e-20,    0.000000e+00
1.883000e+02,    5.764706e-20,    5.764706e-20,    0.000000e+00
1.884000e+02,    5.566176e-20,    5.566176e-20,    0.000000e+00
1.885000e+02,    5.367647e-20,    5.367647e-20,    0.000000e+00
1.886000e+02,    5.169118e-20,    5.169118e-20,    0.000000e+00
1.887000e+02,    4.970588e-20,    4.970588e-20,    0.000000e+00
1.888000e+02,    4.772059e-20,    4.772059e-20,    0.000000e+00
1.889000e+02,    4.573529e-20,    4.573529e-20,    0.000000e+00
1.890000e+02,    4.375000e-20,    4.375000e-20,    0.000000e+00
1.891000e+02,    4.176471e-20,    4.176471e-20,    0.000000e+00
1.892000e+02,    3.977941e-20,    3.977941e-20,    0.000000e+00
1.893000e+02,    3.779412e-20,    3.779412e-20,    0.000000e+00
1.894000e+02,    3.580882e-20,    3.580882e-20,    0.000000e+00
1.895000e+02,    3.382353e-20,    3.382353e-20,    0.000000e+00
1.896000e+02,    3.183824e-20,    3.183824e-20,    0.000000e+00
1.897000e+02,    2.985294e-20,    2.985294e-20,    0.000000e+00
1.898000e+02,    2.786765e-20,    2.786765e-20,    0.000000e+00
1.899000e+02,    2.588235e-20,    2.588235e-20,    0.000000e+00
1.900000e+02,    2.389706e-20,    2.389706e-20,    0.000000e+00
1.901000e+02,    2.191176e-20,    2.191176e-20,    0.000000e+00
1.902000e+02,    1.992647e-20,    1.992647e-20,    0.000000e+00
1.903000e+02,    1.794118e-20,    1.794118e-20,    0.000000e+00
1.904000e+02,    1.595588e-20,    1.595588e-20,    0.000000e+00
1.905000e+02,    1.397059e-20,    1.397059e-20,    0.000000e+00
1.906000e+02,    1.198529e-20,    1.198529e-20,    0.000000e+00
1.907000e+02,    1.000000e-20,    1.000000e-20,    0.000000e+00
1.908000e+02,    9.767442e-21,    9.767442e-21,    0.000000e+00
1.909000e+02,    9.534884e-21,    9.534884e-21,    0.000000e+00
1.910000e+02,    9.302326e-21,    9.302326e-21,    0.000000e+00
1.911000e+02,    9.069767e-21,    9.069767e-21,    0.000000e+00
1.912000e+02,    8.837209e-21,    8.837209e-21,    0.000000e+00
1.913000e+02,    8.604651e-21,    8.604651e-21,    0.000000e+00
1.914000e+02,    8.372093e-21,    8.372093e-21,    0.000000e+00
1.915000e+02,    8.139535e-21,    8.139535e-21,    0.000000e+00
1.916000e+02,    7.906977e-21,    7.906977e-21,    0.000000e+00
1.917000e+02,    7.674419e-21,    7.674419e-21,    0.000000e+00
1.918000e+02,    7.441860e-21,    7.441860e-21,    0.000000e+00
1.919000e+02,    7.209302e-21,    7.209302e-21,    0.000000e+00
1.920000e+02,    6.976744e-21,    6.976744e-21,    0.000000e+00
1.921000e+02,    6.744186e-21,    6.744186e-21,    0.000000e+00
1.922000e+02,    6.511628e-21,    6.511628e-21,    0.000000e+00
1.923000e+02,    6.279070e-21,    6.279070e-21,    0.000000e+00
1.924000e+02,    6.046512e-21,    6.046512e-21,    0.000000e+00
1.925000e+02,    5.813953e-21,    5.813953e-21,    0.000000e+00
1.926000e+02,    5.581395e-21,    5.581395e-21,    0.000000e+00
1.927000e+02,    5.348837e-21,    5.348837e-21,    0.000000e+00
1.928000e+02,    5.116279e-21,    5.116279e-21,    0.000000e+00
1.929000e+02,    4.883721e-21,    4.883721e-21,    0.000000e+00
1.930000e+02,    4.651163e-21,    4.651163e-21,    0.000000e+00
1.931000e+02,    4.418605e-21,    4.418605e-21,    0.000000e+00
1.932000e+02,    4.186047e-21,    4.186047e-21,    0.000000e+00
1.933000e+02,    3.953488e-21,    3.953488e-21,    0.000000e+00
1.934000e+02,    3.720930e-21,    3.720930e-21,    0.000000e+00
1.935000e+02,    3.488372e-21,    3.488372e-21,    0.000000e+00
1.936000e+02,    3.255814e-21,    3.255814e-21,    0.000000e+00
1.937000e+02,    3.023256e-21,    3.023256e-21,    0.000000e+00
1.938000e+02,    2.790698e-21,    2.790698e-21,    0.000000e+00
1.939000e+02,    2.558140e-21,    2.558140e-21,    0.000000e+00
1.940000e+02,    2.325581e-21,    2.325581e-21,    0.000000e+00
1.941000e+02,    2.093023e-21,    2.093023e-21,    0.000000e+00
1.942000e+02,    1.860465e-21,    1.860465e-21,    0.000000e+00
1.943000e+02,    1.627907e-21,    1.627907e-21,    0.000000e+00
1.944000e+02,    1.395349e-21,    1.395349e-21,    0.000000e+00
1.945000e+02,    1.162791e-21,    1.162791e-21,    0.000000e+00
1.946000e+02,    9.302326e-22,    9.302326e-22,    0.000000e+00
1.947000e+02,    6.976744e-22,    6.976744e-22,    0.000000e+00
1.948000e+02,    4.651163e-22,    4.651163e-22,    0.000000e+00
1.949000e+02,    2.325581e-22,    2.325581e-22,    0.000000e+00
1.950000e+02,    1.374783e-32,    1.374783e-32,    0.000000e+00
1.951000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.952000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.953000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.954000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.955000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.956000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.957000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.958000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.959000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.960000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.961000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.962000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.963000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.964000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.965000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.966000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.967000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.968000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.969000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.970000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.971000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.972000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.973000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.974000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.975000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.976000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.977000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.978000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.979000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.980000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.981000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.982000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.983000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.984000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.985000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.986000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.987000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.988000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.989000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.990000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.991000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.992000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.993000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.994000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.995000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.996000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.997000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.998000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
1.999000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.000000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.001000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.002000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.003000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.004000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.005000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.006000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.007000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.008000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.009000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.010000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.011000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.012000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.013000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.014000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.015000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.016000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.017000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.018000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.019000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.020000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.021000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.022000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.023000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.024000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.025000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.026000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.027000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.028000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.029000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.030000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.031000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.032000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.033000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.034000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.035000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.036000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.037000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.038000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.039000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.040000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.041000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.042000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.043000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.044000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.045000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.046000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.047000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.048000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.049000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.050000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.051000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.052000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.053000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.054000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.055000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.056000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.057000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.058000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.059000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.060000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.061000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.062000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.063000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.064000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.065000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.066000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.067000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.068000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.069000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.070000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.071000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.072000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.073000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.074000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.075000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.076000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.077000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.078000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.079000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.080000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.081000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.082000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.083000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.084000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.085000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.086000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.087000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.088000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.089000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.090000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.091000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.092000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.093000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.094000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.095000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
2.096000e+02,    0.000000e+00,    0.000000e+00,    0.000000e+00
