# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.310000e+02,    1.260000e-17,    1.260000e-17,    0.000000e+00
1.311000e+02,    1.256000e-17,    1.256000e-17,    0.000000e+00
1.312000e+02,    1.252000e-17,    1.252000e-17,    0.000000e+00
1.313000e+02,    1.248000e-17,    1.248000e-17,    0.000000e+00
1.314000e+02,    1.244000e-17,    1.244000e-17,    0.000000e+00
1.315000e+02,    1.240000e-17,    1.240000e-17,    0.000000e+00
1.316000e+02,    1.236000e-17,    1.236000e-17,    0.000000e+00
1.317000e+02,    1.232000e-17,    1.232000e-17,    0.000000e+00
1.318000e+02,    1.228000e-17,    1.228000e-17,    0.000000e+00
1.319000e+02,    1.224000e-17,    1.224000e-17,    0.000000e+00
1.320000e+02,    1.220000e-17,    1.220000e-17,    0.000000e+00
1.321000e+02,    1.216000e-17,    1.216000e-17,    0.000000e+00
1.322000e+02,    1.212000e-17,    1.212000e-17,    0.000000e+00
1.323000e+02,    1.208000e-17,    1.208000e-17,    0.000000e+00
1.324000e+02,    1.204000e-17,    1.204000e-17,    0.000000e+00
1.325000e+02,    1.200000e-17,    1.200000e-17,    0.000000e+00
1.326000e+02,    1.196001e-17,    1.196001e-17,    0.000000e+00
1.327000e+02,    1.192003e-17,    1.192003e-17,    0.000000e+00
1.328000e+02,    1.188011e-17,    1.188011e-17,    0.000000e+00
1.329000e+02,    1.184037e-17,    1.184037e-17,    0.000000e+00
1.330000e+02,    1.180116e-17,    1.180116e-17,    0.000000e+00
1.331000e+02,    1.176342e-17,    1.176342e-17,    0.000000e+00
1.332000e+02,    1.172955e-17,    1.172955e-17,    0.000000e+00
1.333000e+02,    1.170520e-17,    1.170520e-17,    0.000000e+00
1.334000e+02,    1.170292e-17,    1.170292e-17,    0.000000e+00
1.335000e+02,    1.174862e-17,    1.174862e-17,    0.000000e+00
1.336000e+02,    1.189211e-17,    1.189211e-17,    0.000000e+00
1.337000e+02,    1.222209e-17,    1.222209e-17,    0.000000e+00
1.338000e+02,    1.288417e-17,    1.288417e-17,    0.000000e+00
1.339000e+02,    1.409685e-17,    1.409685e-17,    0.000000e+00
1.340000e+02,    1.615590e-17,    1.615590e-17,    0.000000e+00
1.341000e+02,    1.941407e-17,    1.941407e-17,    0.000000e+00
1.342000e+02,    2.422375e-17,    2.422375e-17,    0.000000e+00
1.343000e+02,    3.083843e-17,    3.083843e-17,    0.000000e+00
1.344000e+02,    3.928592e-17,    3.928592e-17,    0.000000e+00
1.345000e+02,    4.924721e-17,    4.924721e-17,    0.000000e+00
1.346000e+02,    5.999077e-17,    5.999077e-17,    0.000000e+00
1.347000e+02,    7.041008e-17,    7.041008e-17,    0.000000e+00
1.348000e+02,    7.918641e-17,    7.918641e-17,    0.000000e+00
1.349000e+02,    8.505361e-17,    8.505361e-17,    0.000000e+00
1.350000e+02,    8.607402e-17,    8.607402e-17,    0.000000e+00
1.351000e+02,    8.598402e-17,    8.598402e-17,    0.000000e+00
1.352000e+02,    7.882641e-17,    7.882641e-17,    0.000000e+00
1.353000e+02,    6.987008e-17,    6.987008e-17,    0.000000e+00
1.354000e+02,    5.927077e-17,    5.927077e-17,    0.000000e+00
1.355000e+02,    4.834721e-17,    4.834721e-17,    0.000000e+00
1.356000e+02,    3.820592e-17,    3.820592e-17,    0.000000e+00
1.357000e+02,    2.957843e-17,    2.957843e-17,    0.000000e+00
1.358000e+02,    2.278375e-17,    2.278375e-17,    0.000000e+00
1.359000e+02,    1.779407e-17,    1.779407e-17,    0.000000e+00
1.360000e+02,    1.435590e-17,    1.435590e-17,    0.000000e+00
1.361000e+02,    1.211685e-17,    1.211685e-17,    0.000000e+00
1.362000e+02,    1.072417e-17,    1.072417e-17,    0.000000e+00
1.363000e+02,    9.882086e-18,    9.882086e-18,    0.000000e+00
1.364000e+02,    9.372107e-18,    9.372107e-18,    0.000000e+00
1.365000e+02,    9.048622e-18,    9.048622e-18,    0.000000e+00
1.366000e+02,    8.822922e-18,    8.822922e-18,    0.000000e+00
1.367000e+02,    8.645203e-18,    8.645203e-18,    0.000000e+00
1.368000e+02,    8.489550e-18,    8.489550e-18,    0.000000e+00
1.369000e+02,    8.343424e-18,    8.343424e-18,    0.000000e+00
1.370000e+02,    8.201161e-18,    8.201161e-18,    0.000000e+00
1.371000e+02,    8.060373e-18,    8.060373e-18,    0.000000e+00
1.372000e+02,    7.920113e-18,    7.920113e-18,    0.000000e+00
1.373000e+02,    7.780032e-18,    7.780032e-18,    0.000000e+00
1.374000e+02,    7.640009e-18,    7.640009e-18,    0.000000e+00
1.375000e+02,    7.500002e-18,    7.500002e-18,    0.000000e+00
1.376000e+02,    7.360001e-18,    7.360001e-18,    0.000000e+00
1.377000e+02,    7.220000e-18,    7.220000e-18,    0.000000e+00
1.378000e+02,    7.080000e-18,    7.080000e-18,    0.000000e+00
1.379000e+02,    6.940000e-18,    6.940000e-18,    0.000000e+00
1.380000e+02,    6.800000e-18,    6.800000e-18,    0.000000e+00
1.381000e+02,    6.660000e-18,    6.660000e-18,    0.000000e+00
1.382000e+02,    6.520000e-18,    6.520000e-18,    0.000000e+00
1.383000e+02,    6.380000e-18,    6.380000e-18,    0.000000e+00
1.384000e+02,    6.240000e-18,    6.240000e-18,    0.000000e+00
1.385000e+02,    6.100000e-18,    6.100000e-18,    0.000000e+00
1.386000e+02,    5.960000e-18,    5.960000e-18,    0.000000e+00
1.387000e+02,    5.820000e-18,    5.820000e-18,    0.000000e+00
1.388000e+02,    5.680000e-18,    5.680000e-18,    0.000000e+00
1.389000e+02,    5.540000e-18,    5.540000e-18,    0.000000e+00
1.390000e+02,    5.400000e-18,    5.400000e-18,    0.000000e+00
1.391000e+02,    5.260000e-18,    5.260000e-18,    0.000000e+00
1.392000e+02,    5.120000e-18,    5.120000e-18,    0.000000e+00
1.393000e+02,    4.980000e-18,    4.980000e-18,    0.000000e+00
1.394000e+02,    4.840000e-18,    4.840000e-18,    0.000000e+00
1.395000e+02,    4.700000e-18,    4.700000e-18,    0.000000e+00
1.396000e+02,    4.560000e-18,    4.560000e-18,    0.000000e+00
1.397000e+02,    4.420000e-18,    4.420000e-18,    0.000000e+00
1.398000e+02,    4.280000e-18,    4.280000e-18,    0.000000e+00
1.399000e+02,    4.140000e-18,    4.140000e-18,    0.000000e+00
1.400000e+02,    4.000000e-18,    4.000000e-18,    0.000000e+00
1.401000e+02,    4.100000e-18,    4.100000e-18,    0.000000e+00
1.402000e+02,    4.200000e-18,    4.200000e-18,    0.000000e+00
1.403000e+02,    4.300000e-18,    4.300000e-18,    0.000000e+00
1.404000e+02,    4.400000e-18,    4.400000e-18,    0.000000e+00
1.405000e+02,    4.500000e-18,    4.500000e-18,    0.000000e+00
1.406000e+02,    4.600000e-18,    4.600000e-18,    0.000000e+00
1.407000e+02,    4.700000e-18,    4.700000e-18,    0.000000e+00
1.408000e+02,    4.800000e-18,    4.800000e-18,    0.000000e+00
1.409000e+02,    4.900000e-18,    4.900000e-18,    0.000000e+00
1.410000e+02,    5.000000e-18,    5.000000e-18,    0.000000e+00
1.411000e+02,    5.100000e-18,    5.100000e-18,    0.000000e+00
1.412000e+02,    5.200000e-18,    5.200000e-18,    0.000000e+00
1.413000e+02,    5.300000e-18,    5.300000e-18,    0.000000e+00
1.414000e+02,    5.400000e-18,    5.400000e-18,    0.000000e+00
1.415000e+02,    5.500000e-18,    5.500000e-18,    0.000000e+00
1.416000e+02,    5.600000e-18,    5.600000e-18,    0.000000e+00
1.417000e+02,    5.700000e-18,    5.700000e-18,    0.000000e+00
1.418000e+02,    5.800000e-18,    5.800000e-18,    0.000000e+00
1.419000e+02,    5.900000e-18,    5.900000e-18,    0.000000e+00
1.420000e+02,    6.000000e-18,    6.000000e-18,    0.000000e+00
1.421000e+02,    6.100000e-18,    6.100000e-18,    0.000000e+00
1.422000e+02,    6.200000e-18,    6.200000e-18,    0.000000e+00
1.423000e+02,    6.300000e-18,    6.300000e-18,    0.000000e+00
1.424000e+02,    6.400000e-18,    6.400000e-18,    0.000000e+00
1.425000e+02,    6.500000e-18,    6.500000e-18,    0.000000e+00
1.426000e+02,    6.600000e-18,    6.600000e-18,    0.000000e+00
1.427000e+02,    6.700000e-18,    6.700000e-18,    0.000000e+00
1.428000e+02,    6.800000e-18,    6.800000e-18,    0.000000e+00
1.429000e+02,    6.900000e-18,    6.900000e-18,    0.000000e+00
1.430000e+02,    7.000000e-18,    7.000000e-18,    0.000000e+00
1.431000e+02,    7.100000e-18,    7.100000e-18,    0.000000e+00
1.432000e+02,    7.200000e-18,    7.200000e-18,    0.000000e+00
1.433000e+02,    7.300000e-18,    7.300000e-18,    0.000000e+00
1.434000e+02,    7.400000e-18,    7.400000e-18,    0.000000e+00
1.435000e+02,    7.500000e-18,    7.500000e-18,    0.000000e+00
1.436000e+02,    7.600000e-18,    7.600000e-18,    0.000000e+00
1.437000e+02,    7.700000e-18,    7.700000e-18,    0.000000e+00
1.438000e+02,    7.800000e-18,    7.800000e-18,    0.000000e+00
1.439000e+02,    7.900000e-18,    7.900000e-18,    0.000000e+00
1.440000e+02,    8.000000e-18,    8.000000e-18,    0.000000e+00
1.441000e+02,    8.100000e-18,    8.100000e-18,    0.000000e+00
1.442000e+02,    8.200000e-18,    8.200000e-18,    0.000000e+00
1.443000e+02,    8.300000e-18,    8.300000e-18,    0.000000e+00
1.444000e+02,    8.400000e-18,    8.400000e-18,    0.000000e+00
1.445000e+02,    8.500000e-18,    8.500000e-18,    0.000000e+00
1.446000e+02,    8.600000e-18,    8.600000e-18,    0.000000e+00
1.447000e+02,    8.700000e-18,    8.700000e-18,    0.000000e+00
1.448000e+02,    8.800000e-18,    8.800000e-18,    0.000000e+00
1.449000e+02,    8.900000e-18,    8.900000e-18,    0.000000e+00
1.450000e+02,    9.000000e-18,    9.000000e-18,    0.000000e+00
1.451000e+02,    9.180000e-18,    9.180000e-18,    0.000000e+00
1.452000e+02,    9.360000e-18,    9.360000e-18,    0.000000e+00
1.453000e+02,    9.540000e-18,    9.540000e-18,    0.000000e+00
1.454000e+02,    9.720000e-18,    9.720000e-18,    0.000000e+00
1.455000e+02,    9.900000e-18,    9.900000e-18,    0.000000e+00
1.456000e+02,    1.008000e-17,    1.008000e-17,    0.000000e+00
1.457000e+02,    1.026000e-17,    1.026000e-17,    0.000000e+00
1.458000e+02,    1.044000e-17,    1.044000e-17,    0.000000e+00
1.459000e+02,    1.062000e-17,    1.062000e-17,    0.000000e+00
1.460000e+02,    1.080000e-17,    1.080000e-17,    0.000000e+00
1.461000e+02,    1.098000e-17,    1.098000e-17,    0.000000e+00
1.462000e+02,    1.116000e-17,    1.116000e-17,    0.000000e+00
1.463000e+02,    1.134000e-17,    1.134000e-17,    0.000000e+00
1.464000e+02,    1.152000e-17,    1.152000e-17,    0.000000e+00
1.465000e+02,    1.170000e-17,    1.170000e-17,    0.000000e+00
1.466000e+02,    1.188000e-17,    1.188000e-17,    0.000000e+00
1.467000e+02,    1.206000e-17,    1.206000e-17,    0.000000e+00
1.468000e+02,    1.224000e-17,    1.224000e-17,    0.000000e+00
1.469000e+02,    1.242000e-17,    1.242000e-17,    0.000000e+00
1.470000e+02,    1.260000e-17,    1.260000e-17,    0.000000e+00
1.471000e+02,    1.278000e-17,    1.278000e-17,    0.000000e+00
1.472000e+02,    1.296000e-17,    1.296000e-17,    0.000000e+00
1.473000e+02,    1.314000e-17,    1.314000e-17,    0.000000e+00
1.474000e+02,    1.332000e-17,    1.332000e-17,    0.000000e+00
1.475000e+02,    1.350000e-17,    1.350000e-17,    0.000000e+00
1.476000e+02,    1.368000e-17,    1.368000e-17,    0.000000e+00
1.477000e+02,    1.386000e-17,    1.386000e-17,    0.000000e+00
1.478000e+02,    1.404000e-17,    1.404000e-17,    0.000000e+00
1.479000e+02,    1.422000e-17,    1.422000e-17,    0.000000e+00
1.480000e+02,    1.440000e-17,    1.440000e-17,    0.000000e+00
1.481000e+02,    1.458000e-17,    1.458000e-17,    0.000000e+00
1.482000e+02,    1.476000e-17,    1.476000e-17,    0.000000e+00
1.483000e+02,    1.494000e-17,    1.494000e-17,    0.000000e+00
1.484000e+02,    1.512000e-17,    1.512000e-17,    0.000000e+00
1.485000e+02,    1.530000e-17,    1.530000e-17,    0.000000e+00
1.486000e+02,    1.548000e-17,    1.548000e-17,    0.000000e+00
1.487000e+02,    1.566000e-17,    1.566000e-17,    0.000000e+00
1.488000e+02,    1.584000e-17,    1.584000e-17,    0.000000e+00
1.489000e+02,    1.602000e-17,    1.602000e-17,    0.000000e+00
1.490000e+02,    1.620000e-17,    1.620000e-17,    0.000000e+00
1.491000e+02,    1.638000e-17,    1.638000e-17,    0.000000e+00
1.492000e+02,    1.656000e-17,    1.656000e-17,    0.000000e+00
1.493000e+02,    1.674000e-17,    1.674000e-17,    0.000000e+00
1.494000e+02,    1.692000e-17,    1.692000e-17,    0.000000e+00
1.495000e+02,    1.710000e-17,    1.710000e-17,    0.000000e+00
1.496000e+02,    1.728000e-17,    1.728000e-17,    0.000000e+00
1.497000e+02,    1.746000e-17,    1.746000e-17,    0.000000e+00
1.498000e+02,    1.764000e-17,    1.764000e-17,    0.000000e+00
1.499000e+02,    1.782000e-17,    1.782000e-17,    0.000000e+00
1.500000e+02,    1.800000e-17,    1.800000e-17,    0.000000e+00
1.501000e+02,    1.812000e-17,    1.812000e-17,    0.000000e+00
1.502000e+02,    1.824000e-17,    1.824000e-17,    0.000000e+00
1.503000e+02,    1.836000e-17,    1.836000e-17,    0.000000e+00
1.504000e+02,    1.848000e-17,    1.848000e-17,    0.000000e+00
1.505000e+02,    1.860000e-17,    1.860000e-17,    0.000000e+00
1.506000e+02,    1.872000e-17,    1.872000e-17,    0.000000e+00
1.507000e+02,    1.884000e-17,    1.884000e-17,    0.000000e+00
1.508000e+02,    1.896000e-17,    1.896000e-17,    0.000000e+00
1.509000e+02,    1.908000e-17,    1.908000e-17,    0.000000e+00
1.510000e+02,    1.920000e-17,    1.920000e-17,    0.000000e+00
1.511000e+02,    1.932000e-17,    1.932000e-17,    0.000000e+00
1.512000e+02,    1.944000e-17,    1.944000e-17,    0.000000e+00
1.513000e+02,    1.956000e-17,    1.956000e-17,    0.000000e+00
1.514000e+02,    1.968000e-17,    1.968000e-17,    0.000000e+00
1.515000e+02,    1.980000e-17,    1.980000e-17,    0.000000e+00
1.516000e+02,    1.992000e-17,    1.992000e-17,    0.000000e+00
1.517000e+02,    2.004000e-17,    2.004000e-17,    0.000000e+00
1.518000e+02,    2.016000e-17,    2.016000e-17,    0.000000e+00
1.519000e+02,    2.028000e-17,    2.028000e-17,    0.000000e+00
1.520000e+02,    2.040000e-17,    2.040000e-17,    0.000000e+00
1.521000e+02,    2.052000e-17,    2.052000e-17,    0.000000e+00
1.522000e+02,    2.064000e-17,    2.064000e-17,    0.000000e+00
1.523000e+02,    2.076000e-17,    2.076000e-17,    0.000000e+00
1.524000e+02,    2.088000e-17,    2.088000e-17,    0.000000e+00
1.525000e+02,    2.100000e-17,    2.100000e-17,    0.000000e+00
1.526000e+02,    2.112000e-17,    2.112000e-17,    0.000000e+00
1.527000e+02,    2.124000e-17,    2.124000e-17,    0.000000e+00
1.528000e+02,    2.136000e-17,    2.136000e-17,    0.000000e+00
1.529000e+02,    2.148000e-17,    2.148000e-17,    0.000000e+00
1.530000e+02,    2.160000e-17,    2.160000e-17,    0.000000e+00
1.531000e+02,    2.172000e-17,    2.172000e-17,    0.000000e+00
1.532000e+02,    2.184000e-17,    2.184000e-17,    0.000000e+00
1.533000e+02,    2.196000e-17,    2.196000e-17,    0.000000e+00
1.534000e+02,    2.208000e-17,    2.208000e-17,    0.000000e+00
1.535000e+02,    2.220000e-17,    2.220000e-17,    0.000000e+00
1.536000e+02,    2.232000e-17,    2.232000e-17,    0.000000e+00
1.537000e+02,    2.244000e-17,    2.244000e-17,    0.000000e+00
1.538000e+02,    2.256000e-17,    2.256000e-17,    0.000000e+00
1.539000e+02,    2.268000e-17,    2.268000e-17,    0.000000e+00
1.540000e+02,    2.280000e-17,    2.280000e-17,    0.000000e+00
1.541000e+02,    2.292000e-17,    2.292000e-17,    0.000000e+00
1.542000e+02,    2.304000e-17,    2.304000e-17,    0.000000e+00
1.543000e+02,    2.316000e-17,    2.316000e-17,    0.000000e+00
1.544000e+02,    2.328000e-17,    2.328000e-17,    0.000000e+00
1.545000e+02,    2.340000e-17,    2.340000e-17,    0.000000e+00
1.546000e+02,    2.352000e-17,    2.352000e-17,    0.000000e+00
1.547000e+02,    2.364000e-17,    2.364000e-17,    0.000000e+00
1.548000e+02,    2.376000e-17,    2.376000e-17,    0.000000e+00
1.549000e+02,    2.388000e-17,    2.388000e-17,    0.000000e+00
1.550000e+02,    2.400000e-17,    2.400000e-17,    0.000000e+00
1.551000e+02,    2.402000e-17,    2.402000e-17,    0.000000e+00
1.552000e+02,    2.404000e-17,    2.404000e-17,    0.000000e+00
1.553000e+02,    2.406000e-17,    2.406000e-17,    0.000000e+00
1.554000e+02,    2.408000e-17,    2.408000e-17,    0.000000e+00
1.555000e+02,    2.410000e-17,    2.410000e-17,    0.000000e+00
1.556000e+02,    2.412000e-17,    2.412000e-17,    0.000000e+00
1.557000e+02,    2.414000e-17,    2.414000e-17,    0.000000e+00
1.558000e+02,    2.416000e-17,    2.416000e-17,    0.000000e+00
1.559000e+02,    2.418000e-17,    2.418000e-17,    0.000000e+00
1.560000e+02,    2.420000e-17,    2.420000e-17,    0.000000e+00
1.561000e+02,    2.422000e-17,    2.422000e-17,    0.000000e+00
1.562000e+02,    2.424000e-17,    2.424000e-17,    0.000000e+00
1.563000e+02,    2.426000e-17,    2.426000e-17,    0.000000e+00
1.564000e+02,    2.428000e-17,    2.428000e-17,    0.000000e+00
1.565000e+02,    2.430000e-17,    2.430000e-17,    0.000000e+00
1.566000e+02,    2.432000e-17,    2.432000e-17,    0.000000e+00
1.567000e+02,    2.434000e-17,    2.434000e-17,    0.000000e+00
1.568000e+02,    2.436000e-17,    2.436000e-17,    0.000000e+00
1.569000e+02,    2.438000e-17,    2.438000e-17,    0.000000e+00
1.570000e+02,    2.440000e-17,    2.440000e-17,    0.000000e+00
1.571000e+02,    2.442000e-17,    2.442000e-17,    0.000000e+00
1.572000e+02,    2.444000e-17,    2.444000e-17,    0.000000e+00
1.573000e+02,    2.446000e-17,    2.446000e-17,    0.000000e+00
1.574000e+02,    2.448000e-17,    2.448000e-17,    0.000000e+00
1.575000e+02,    2.450000e-17,    2.450000e-17,    0.000000e+00
1.576000e+02,    2.452000e-17,    2.452000e-17,    0.000000e+00
1.577000e+02,    2.454000e-17,    2.454000e-17,    0.000000e+00
1.578000e+02,    2.456000e-17,    2.456000e-17,    0.000000e+00
1.579000e+02,    2.458000e-17,    2.458000e-17,    0.000000e+00
1.580000e+02,    2.460000e-17,    2.460000e-17,    0.000000e+00
1.581000e+02,    2.462000e-17,    2.462000e-17,    0.000000e+00
1.582000e+02,    2.464000e-17,    2.464000e-17,    0.000000e+00
1.583000e+02,    2.466000e-17,    2.466000e-17,    0.000000e+00
1.584000e+02,    2.468000e-17,    2.468000e-17,    0.000000e+00
1.585000e+02,    2.470000e-17,    2.470000e-17,    0.000000e+00
1.586000e+02,    2.472000e-17,    2.472000e-17,    0.000000e+00
1.587000e+02,    2.474000e-17,    2.474000e-17,    0.000000e+00
1.588000e+02,    2.476000e-17,    2.476000e-17,    0.000000e+00
1.589000e+02,    2.478000e-17,    2.478000e-17,    0.000000e+00
1.590000e+02,    2.480000e-17,    2.480000e-17,    0.000000e+00
1.591000e+02,    2.482000e-17,    2.482000e-17,    0.000000e+00
1.592000e+02,    2.484000e-17,    2.484000e-17,    0.000000e+00
1.593000e+02,    2.486000e-17,    2.486000e-17,    0.000000e+00
1.594000e+02,    2.488000e-17,    2.488000e-17,    0.000000e+00
1.595000e+02,    2.490000e-17,    2.490000e-17,    0.000000e+00
1.596000e+02,    2.492000e-17,    2.492000e-17,    0.000000e+00
1.597000e+02,    2.494000e-17,    2.494000e-17,    0.000000e+00
1.598000e+02,    2.496000e-17,    2.496000e-17,    0.000000e+00
1.599000e+02,    2.498000e-17,    2.498000e-17,    0.000000e+00
1.600000e+02,    2.500000e-17,    2.500000e-17,    0.000000e+00
1.601000e+02,    2.510000e-17,    2.510000e-17,    0.000000e+00
1.602000e+02,    2.520000e-17,    2.520000e-17,    0.000000e+00
1.603000e+02,    2.530000e-17,    2.530000e-17,    0.000000e+00
1.604000e+02,    2.540000e-17,    2.540000e-17,    0.000000e+00
1.605000e+02,    2.550000e-17,    2.550000e-17,    0.000000e+00
1.606000e+02,    2.560000e-17,    2.560000e-17,    0.000000e+00
1.607000e+02,    2.570000e-17,    2.570000e-17,    0.000000e+00
1.608000e+02,    2.580000e-17,    2.580000e-17,    0.000000e+00
1.609000e+02,    2.590000e-17,    2.590000e-17,    0.000000e+00
1.610000e+02,    2.600000e-17,    2.600000e-17,    0.000000e+00
1.611000e+02,    2.610000e-17,    2.610000e-17,    0.000000e+00
1.612000e+02,    2.620000e-17,    2.620000e-17,    0.000000e+00
1.613000e+02,    2.630000e-17,    2.630000e-17,    0.000000e+00
1.614000e+02,    2.640000e-17,    2.640000e-17,    0.000000e+00
1.615000e+02,    2.650000e-17,    2.650000e-17,    0.000000e+00
1.616000e+02,    2.660000e-17,    2.660000e-17,    0.000000e+00
1.617000e+02,    2.670000e-17,    2.670000e-17,    0.000000e+00
1.618000e+02,    2.680000e-17,    2.680000e-17,    0.000000e+00
1.619000e+02,    2.690000e-17,    2.690000e-17,    0.000000e+00
1.620000e+02,    2.700000e-17,    2.700000e-17,    0.000000e+00
1.621000e+02,    2.710000e-17,    2.710000e-17,    0.000000e+00
1.622000e+02,    2.720000e-17,    2.720000e-17,    0.000000e+00
1.623000e+02,    2.730000e-17,    2.730000e-17,    0.000000e+00
1.624000e+02,    2.740000e-17,    2.740000e-17,    0.000000e+00
1.625000e+02,    2.750000e-17,    2.750000e-17,    0.000000e+00
1.626000e+02,    2.760000e-17,    2.760000e-17,    0.000000e+00
1.627000e+02,    2.770000e-17,    2.770000e-17,    0.000000e+00
1.628000e+02,    2.780000e-17,    2.780000e-17,    0.000000e+00
1.629000e+02,    2.790000e-17,    2.790000e-17,    0.000000e+00
1.630000e+02,    2.800000e-17,    2.800000e-17,    0.000000e+00
1.631000e+02,    2.810000e-17,    2.810000e-17,    0.000000e+00
1.632000e+02,    2.820000e-17,    2.820000e-17,    0.000000e+00
1.633000e+02,    2.830000e-17,    2.830000e-17,    0.000000e+00
1.634000e+02,    2.840000e-17,    2.840000e-17,    0.000000e+00
1.635000e+02,    2.850000e-17,    2.850000e-17,    0.000000e+00
1.636000e+02,    2.860000e-17,    2.860000e-17,    0.000000e+00
1.637000e+02,    2.870000e-17,    2.870000e-17,    0.000000e+00
1.638000e+02,    2.880000e-17,    2.880000e-17,    0.000000e+00
1.639000e+02,    2.890000e-17,    2.890000e-17,    0.000000e+00
1.640000e+02,    2.900000e-17,    2.900000e-17,    0.000000e+00
1.641000e+02,    2.910000e-17,    2.910000e-17,    0.000000e+00
1.642000e+02,    2.920000e-17,    2.920000e-17,    0.000000e+00
1.643000e+02,    2.930000e-17,    2.930000e-17,    0.000000e+00
1.644000e+02,    2.940000e-17,    2.940000e-17,    0.000000e+00
1.645000e+02,    2.950000e-17,    2.950000e-17,    0.000000e+00
1.646000e+02,    2.960000e-17,    2.960000e-17,    0.000000e+00
1.647000e+02,    2.970000e-17,    2.970000e-17,    0.000000e+00
1.648000e+02,    2.980000e-17,    2.980000e-17,    0.000000e+00
1.649000e+02,    2.990000e-17,    2.990000e-17,    0.000000e+00
1.650000e+02,    3.000000e-17,    3.000000e-17,    0.000000e+00
1.651000e+02,    2.970000e-17,    2.970000e-17,    0.000000e+00
1.652000e+02,    2.940000e-17,    2.940000e-17,    0.000000e+00
1.653000e+02,    2.910000e-17,    2.910000e-17,    0.000000e+00
1.654000e+02,    2.880000e-17,    2.880000e-17,    0.000000e+00
1.655000e+02,    2.850000e-17,    2.850000e-17,    0.000000e+00
1.656000e+02,    2.820000e-17,    2.820000e-17,    0.000000e+00
1.657000e+02,    2.790000e-17,    2.790000e-17,    0.000000e+00
1.658000e+02,    2.760000e-17,    2.760000e-17,    0.000000e+00
1.659000e+02,    2.730000e-17,    2.730000e-17,    0.000000e+00
1.660000e+02,    2.700000e-17,    2.700000e-17,    0.000000e+00
1.661000e+02,    2.670000e-17,    2.670000e-17,    0.000000e+00
1.662000e+02,    2.640000e-17,    2.640000e-17,    0.000000e+00
1.663000e+02,    2.610000e-17,    2.610000e-17,    0.000000e+00
1.664000e+02,    2.580000e-17,    2.580000e-17,    0.000000e+00
1.665000e+02,    2.550000e-17,    2.550000e-17,    0.000000e+00
1.666000e+02,    2.520000e-17,    2.520000e-17,    0.000000e+00
1.667000e+02,    2.490000e-17,    2.490000e-17,    0.000000e+00
1.668000e+02,    2.460000e-17,    2.460000e-17,    0.000000e+00
1.669000e+02,    2.430000e-17,    2.430000e-17,    0.000000e+00
1.670000e+02,    2.400000e-17,    2.400000e-17,    0.000000e+00
1.671000e+02,    2.370000e-17,    2.370000e-17,    0.000000e+00
1.672000e+02,    2.340000e-17,    2.340000e-17,    0.000000e+00
1.673000e+02,    2.310000e-17,    2.310000e-17,    0.000000e+00
1.674000e+02,    2.280000e-17,    2.280000e-17,    0.000000e+00
1.675000e+02,    2.250000e-17,    2.250000e-17,    0.000000e+00
1.676000e+02,    2.220001e-17,    2.220001e-17,    0.000000e+00
1.677000e+02,    2.190005e-17,    2.190005e-17,    0.000000e+00
1.678000e+02,    2.160018e-17,    2.160018e-17,    0.000000e+00
1.679000e+02,    2.130060e-17,    2.130060e-17,    0.000000e+00
1.680000e+02,    2.100186e-17,    2.100186e-17,    0.000000e+00
1.681000e+02,    2.070549e-17,    2.070549e-17,    0.000000e+00
1.682000e+02,    2.041533e-17,    2.041533e-17,    0.000000e+00
1.683000e+02,    2.014045e-17,    2.014045e-17,    0.000000e+00
1.684000e+02,    1.990099e-17,    1.990099e-17,    0.000000e+00
1.685000e+02,    1.973853e-17,    1.973853e-17,    0.000000e+00
1.686000e+02,    1.973301e-17,    1.973301e-17,    0.000000e+00
1.687000e+02,    2.002680e-17,    2.002680e-17,    0.000000e+00
1.688000e+02,    2.085361e-17,    2.085361e-17,    0.000000e+00
1.689000e+02,    2.256409e-17,    2.256409e-17,    0.000000e+00
1.690000e+02,    2.563293e-17,    2.563293e-17,    0.000000e+00
1.691000e+02,    3.062629e-17,    3.062629e-17,    0.000000e+00
1.692000e+02,    3.810973e-17,    3.810973e-17,    0.000000e+00
1.693000e+02,    4.849007e-17,    4.849007e-17,    0.000000e+00
1.694000e+02,    6.181196e-17,    6.181196e-17,    0.000000e+00
1.695000e+02,    7.756342e-17,    7.756342e-17,    0.000000e+00
1.696000e+02,    9.457038e-17,    9.457038e-17,    0.000000e+00
1.697000e+02,    1.110569e-16,    1.110569e-16,    0.000000e+00
1.698000e+02,    1.249066e-16,    1.249066e-16,    0.000000e+00
1.699000e+02,    1.340873e-16,    1.340873e-16,    0.000000e+00
1.700000e+02,    1.356071e-16,    1.356071e-16,    0.000000e+00
1.701000e+02,    1.353971e-16,    1.353971e-16,    0.000000e+00
1.702000e+02,    1.240666e-16,    1.240666e-16,    0.000000e+00
1.703000e+02,    1.097969e-16,    1.097969e-16,    0.000000e+00
1.704000e+02,    9.289038e-17,    9.289038e-17,    0.000000e+00
1.705000e+02,    7.546342e-17,    7.546342e-17,    0.000000e+00
1.706000e+02,    5.929196e-17,    5.929196e-17,    0.000000e+00
1.707000e+02,    4.555007e-17,    4.555007e-17,    0.000000e+00
1.708000e+02,    3.474973e-17,    3.474973e-17,    0.000000e+00
