# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.687225e+02,    1.489360e-18,    1.489360e-18,    0.000000e+00
1.688225e+02,    1.295715e-18,    1.295715e-18,    0.000000e+00
1.689225e+02,    1.102070e-18,    1.102070e-18,    0.000000e+00
1.690225e+02,    1.066331e-18,    1.066331e-18,    0.000000e+00
1.691225e+02,    1.066331e-18,    1.066331e-18,    0.000000e+00
1.692225e+02,    1.066331e-18,    1.066331e-18,    0.000000e+00
1.693225e+02,    1.024693e-18,    1.024693e-18,    0.000000e+00
1.694225e+02,    9.439100e-19,    9.439100e-19,    0.000000e+00
1.695225e+02,    8.631273e-19,    8.631273e-19,    0.000000e+00
1.696225e+02,    8.693648e-19,    8.693648e-19,    0.000000e+00
1.697225e+02,    1.192497e-18,    1.192497e-18,    0.000000e+00
1.698225e+02,    1.515629e-18,    1.515629e-18,    0.000000e+00
1.699225e+02,    1.838761e-18,    1.838761e-18,    0.000000e+00
1.700225e+02,    1.718180e-18,    1.718180e-18,    0.000000e+00
1.701225e+02,    1.616635e-18,    1.616635e-18,    0.000000e+00
1.702225e+02,    1.681183e-18,    1.681183e-18,    0.000000e+00
1.703225e+02,    1.745731e-18,    1.745731e-18,    0.000000e+00
1.704225e+02,    1.810279e-18,    1.810279e-18,    0.000000e+00
1.705225e+02,    1.891071e-18,    1.891071e-18,    0.000000e+00
1.706225e+02,    2.075558e-18,    2.075558e-18,    0.000000e+00
1.707225e+02,    2.260044e-18,    2.260044e-18,    0.000000e+00
1.708225e+02,    2.444530e-18,    2.444530e-18,    0.000000e+00
1.709225e+02,    2.629017e-18,    2.629017e-18,    0.000000e+00
1.710225e+02,    2.813503e-18,    2.813503e-18,    0.000000e+00
1.711225e+02,    3.075983e-18,    3.075983e-18,    0.000000e+00
1.712225e+02,    3.479895e-18,    3.479895e-18,    0.000000e+00
1.713225e+02,    3.883807e-18,    3.883807e-18,    0.000000e+00
1.714225e+02,    4.301125e-18,    4.301125e-18,    0.000000e+00
1.715225e+02,    4.946827e-18,    4.946827e-18,    0.000000e+00
1.716225e+02,    5.592530e-18,    5.592530e-18,    0.000000e+00
1.717225e+02,    6.302684e-18,    6.302684e-18,    0.000000e+00
1.718225e+02,    7.337957e-18,    7.337957e-18,    0.000000e+00
1.719225e+02,    8.354743e-18,    8.354743e-18,    0.000000e+00
1.720225e+02,    9.214688e-18,    9.214688e-18,    0.000000e+00
1.721225e+02,    1.007463e-17,    1.007463e-17,    0.000000e+00
1.722225e+02,    1.069988e-17,    1.069988e-17,    0.000000e+00
1.723225e+02,    1.118458e-17,    1.118458e-17,    0.000000e+00
1.724225e+02,    1.166927e-17,    1.166927e-17,    0.000000e+00
1.725225e+02,    1.197284e-17,    1.197284e-17,    0.000000e+00
1.726225e+02,    1.190099e-17,    1.190099e-17,    0.000000e+00
1.727225e+02,    1.182913e-17,    1.182913e-17,    0.000000e+00
1.728225e+02,    1.175728e-17,    1.175728e-17,    0.000000e+00
1.729225e+02,    1.186231e-17,    1.186231e-17,    0.000000e+00
1.730225e+02,    1.207788e-17,    1.207788e-17,    0.000000e+00
1.731225e+02,    1.229345e-17,    1.229345e-17,    0.000000e+00
1.732225e+02,    1.250901e-17,    1.250901e-17,    0.000000e+00
1.733225e+02,    1.346225e-17,    1.346225e-17,    0.000000e+00
1.734225e+02,    1.449252e-17,    1.449252e-17,    0.000000e+00
1.735225e+02,    1.587688e-17,    1.587688e-17,    0.000000e+00
1.736225e+02,    1.733099e-17,    1.733099e-17,    0.000000e+00
1.737225e+02,    1.878508e-17,    1.878508e-17,    0.000000e+00
1.738225e+02,    2.001492e-17,    2.001492e-17,    0.000000e+00
1.739225e+02,    2.105019e-17,    2.105019e-17,    0.000000e+00
1.740225e+02,    2.155484e-17,    2.155484e-17,    0.000000e+00
1.741225e+02,    2.147406e-17,    2.147406e-17,    0.000000e+00
1.742225e+02,    2.139328e-17,    2.139328e-17,    0.000000e+00
1.743225e+02,    2.134285e-17,    2.134285e-17,    0.000000e+00
1.744225e+02,    2.143510e-17,    2.143510e-17,    0.000000e+00
1.745225e+02,    2.152734e-17,    2.152734e-17,    0.000000e+00
1.746225e+02,    2.251005e-17,    2.251005e-17,    0.000000e+00
1.747225e+02,    2.559166e-17,    2.559166e-17,    0.000000e+00
1.748225e+02,    3.446085e-17,    3.446085e-17,    0.000000e+00
1.749225e+02,    4.673975e-17,    4.673975e-17,    0.000000e+00
1.750225e+02,    5.052025e-17,    5.052025e-17,    0.000000e+00
1.751225e+02,    5.012582e-17,    5.012582e-17,    0.000000e+00
1.752225e+02,    4.610723e-17,    4.610723e-17,    0.000000e+00
1.753225e+02,    3.413911e-17,    3.413911e-17,    0.000000e+00
1.754225e+02,    2.565985e-17,    2.565985e-17,    0.000000e+00
1.755225e+02,    2.251232e-17,    2.251232e-17,    0.000000e+00
1.756225e+02,    1.586708e-17,    1.586708e-17,    0.000000e+00
1.757225e+02,    1.039414e-17,    1.039414e-17,    0.000000e+00
1.758225e+02,    7.115600e-18,    7.115600e-18,    0.000000e+00
1.759225e+02,    5.415331e-18,    5.415331e-18,    0.000000e+00
1.760225e+02,    3.970004e-18,    3.970004e-18,    0.000000e+00
1.761225e+02,    2.920653e-18,    2.920653e-18,    0.000000e+00
1.762225e+02,    1.949296e-18,    1.949296e-18,    0.000000e+00
1.763225e+02,    1.254349e-18,    1.254349e-18,    0.000000e+00
1.764225e+02,    1.039363e-18,    1.039363e-18,    0.000000e+00
1.765225e+02,    8.243770e-19,    8.243770e-19,    0.000000e+00
1.766225e+02,    7.902639e-19,    7.902639e-19,    0.000000e+00
1.767225e+02,    7.795520e-19,    7.795520e-19,    0.000000e+00
1.768225e+02,    7.688401e-19,    7.688401e-19,    0.000000e+00
1.769225e+02,    7.581282e-19,    7.581282e-19,    0.000000e+00
1.770225e+02,    7.474164e-19,    7.474164e-19,    0.000000e+00
1.771225e+02,    7.367045e-19,    7.367045e-19,    0.000000e+00
1.772225e+02,    7.259926e-19,    7.259926e-19,    0.000000e+00
1.773225e+02,    7.152807e-19,    7.152807e-19,    0.000000e+00
1.774225e+02,    7.045689e-19,    7.045689e-19,    0.000000e+00
1.775225e+02,    6.938570e-19,    6.938570e-19,    0.000000e+00
1.776225e+02,    6.831451e-19,    6.831451e-19,    0.000000e+00
1.777225e+02,    6.724332e-19,    6.724332e-19,    0.000000e+00
1.778225e+02,    6.617214e-19,    6.617214e-19,    0.000000e+00
1.779225e+02,    6.510095e-19,    6.510095e-19,    0.000000e+00
1.780225e+02,    6.402976e-19,    6.402976e-19,    0.000000e+00
1.781225e+02,    6.295857e-19,    6.295857e-19,    0.000000e+00
1.782225e+02,    6.188739e-19,    6.188739e-19,    0.000000e+00
1.783225e+02,    6.081620e-19,    6.081620e-19,    0.000000e+00
1.784225e+02,    5.974501e-19,    5.974501e-19,    0.000000e+00
1.785225e+02,    5.867382e-19,    5.867382e-19,    0.000000e+00
1.786225e+02,    5.760264e-19,    5.760264e-19,    0.000000e+00
1.787225e+02,    5.653145e-19,    5.653145e-19,    0.000000e+00
1.788225e+02,    5.546026e-19,    5.546026e-19,    0.000000e+00
1.789225e+02,    5.438907e-19,    5.438907e-19,    0.000000e+00
1.790225e+02,    5.331789e-19,    5.331789e-19,    0.000000e+00
1.791225e+02,    5.224670e-19,    5.224670e-19,    0.000000e+00
1.792225e+02,    5.117551e-19,    5.117551e-19,    0.000000e+00
1.793225e+02,    5.010432e-19,    5.010432e-19,    0.000000e+00
1.794225e+02,    4.903314e-19,    4.903314e-19,    0.000000e+00
1.795225e+02,    4.796195e-19,    4.796195e-19,    0.000000e+00
1.796225e+02,    4.689076e-19,    4.689076e-19,    0.000000e+00
1.797225e+02,    4.581957e-19,    4.581957e-19,    0.000000e+00
1.798225e+02,    4.474839e-19,    4.474839e-19,    0.000000e+00
1.799225e+02,    4.367720e-19,    4.367720e-19,    0.000000e+00
1.800225e+02,    4.260601e-19,    4.260601e-19,    0.000000e+00
1.801225e+02,    4.153482e-19,    4.153482e-19,    0.000000e+00
1.802225e+02,    4.046364e-19,    4.046364e-19,    0.000000e+00
1.803225e+02,    3.939245e-19,    3.939245e-19,    0.000000e+00
1.804225e+02,    3.832126e-19,    3.832126e-19,    0.000000e+00
1.805225e+02,    3.725007e-19,    3.725007e-19,    0.000000e+00
1.806225e+02,    3.617889e-19,    3.617889e-19,    0.000000e+00
1.807225e+02,    3.510770e-19,    3.510770e-19,    0.000000e+00
1.808225e+02,    3.403651e-19,    3.403651e-19,    0.000000e+00
1.809225e+02,    3.296532e-19,    3.296532e-19,    0.000000e+00
1.810225e+02,    3.189414e-19,    3.189414e-19,    0.000000e+00
1.811225e+02,    3.082295e-19,    3.082295e-19,    0.000000e+00
1.812225e+02,    2.975176e-19,    2.975176e-19,    0.000000e+00
1.813225e+02,    2.868057e-19,    2.868057e-19,    0.000000e+00
1.814225e+02,    2.760939e-19,    2.760939e-19,    0.000000e+00
1.815225e+02,    2.653820e-19,    2.653820e-19,    0.000000e+00
1.816225e+02,    2.546701e-19,    2.546701e-19,    0.000000e+00
1.817225e+02,    2.439582e-19,    2.439582e-19,    0.000000e+00
1.818225e+02,    2.332464e-19,    2.332464e-19,    0.000000e+00
1.819225e+02,    2.225345e-19,    2.225345e-19,    0.000000e+00
1.820225e+02,    2.118226e-19,    2.118226e-19,    0.000000e+00
1.821225e+02,    2.011107e-19,    2.011107e-19,    0.000000e+00
1.822225e+02,    1.903989e-19,    1.903989e-19,    0.000000e+00
1.823225e+02,    1.796870e-19,    1.796870e-19,    0.000000e+00
1.824225e+02,    1.689751e-19,    1.689751e-19,    0.000000e+00
1.825225e+02,    1.582632e-19,    1.582632e-19,    0.000000e+00
1.826225e+02,    1.475513e-19,    1.475513e-19,    0.000000e+00
1.827225e+02,    1.368395e-19,    1.368395e-19,    0.000000e+00
1.828225e+02,    1.261276e-19,    1.261276e-19,    0.000000e+00
1.829225e+02,    1.154157e-19,    1.154157e-19,    0.000000e+00
1.830225e+02,    1.047038e-19,    1.047038e-19,    0.000000e+00
1.831225e+02,    9.399197e-20,    9.399197e-20,    0.000000e+00
1.832225e+02,    8.328010e-20,    8.328010e-20,    0.000000e+00
1.833225e+02,    7.256822e-20,    7.256822e-20,    0.000000e+00
1.834225e+02,    6.185635e-20,    6.185635e-20,    0.000000e+00
1.835225e+02,    5.114447e-20,    5.114447e-20,    0.000000e+00
1.836225e+02,    4.043260e-20,    4.043260e-20,    0.000000e+00
1.837225e+02,    2.972072e-20,    2.972072e-20,    0.000000e+00
1.838225e+02,    1.900885e-20,    1.900885e-20,    0.000000e+00
1.839225e+02,    8.296970e-21,    8.296970e-21,    0.000000e+00
2.240225e+02,    5.776948e-24,    5.776948e-24,    0.000000e+00
2.241225e+02,    3.140195e-23,    3.140195e-23,    0.000000e+00
2.242225e+02,    5.702695e-23,    5.702695e-23,    0.000000e+00
2.243225e+02,    8.265195e-23,    8.265195e-23,    0.000000e+00
2.244225e+02,    1.082769e-22,    1.082769e-22,    0.000000e+00
2.245225e+02,    2.300475e-24,    2.300475e-24,    0.000000e+00
2.246225e+02,    1.314580e-22,    1.314580e-22,    0.000000e+00
2.247225e+02,    1.128975e-22,    1.128975e-22,    0.000000e+00
2.248225e+02,    1.221990e-22,    1.221990e-22,    0.000000e+00
2.249225e+02,    1.263040e-22,    1.263040e-22,    0.000000e+00
2.250225e+02,    1.314950e-22,    1.314950e-22,    0.000000e+00
2.251225e+02,    1.427750e-22,    1.427750e-22,    0.000000e+00
2.252225e+02,    1.456300e-22,    1.456300e-22,    0.000000e+00
2.253225e+02,    1.515300e-22,    1.515300e-22,    0.000000e+00
2.254225e+02,    1.663400e-22,    1.663400e-22,    0.000000e+00
2.255225e+02,    1.798000e-22,    1.798000e-22,    0.000000e+00
2.256225e+02,    1.746500e-22,    1.746500e-22,    0.000000e+00
2.257225e+02,    1.660300e-22,    1.660300e-22,    0.000000e+00
2.258225e+02,    1.710350e-22,    1.710350e-22,    0.000000e+00
2.259225e+02,    1.720150e-22,    1.720150e-22,    0.000000e+00
2.260225e+02,    1.683500e-22,    1.683500e-22,    0.000000e+00
2.261225e+02,    1.709050e-22,    1.709050e-22,    0.000000e+00
2.262225e+02,    1.718000e-22,    1.718000e-22,    0.000000e+00
2.263225e+02,    1.953300e-22,    1.953300e-22,    0.000000e+00
2.264225e+02,    2.119250e-22,    2.119250e-22,    0.000000e+00
2.265225e+02,    2.018000e-22,    2.018000e-22,    0.000000e+00
2.266225e+02,    1.977050e-22,    1.977050e-22,    0.000000e+00
2.267225e+02,    1.893000e-22,    1.893000e-22,    0.000000e+00
2.268225e+02,    1.792700e-22,    1.792700e-22,    0.000000e+00
2.269225e+02,    1.724450e-22,    1.724450e-22,    0.000000e+00
2.270225e+02,    1.655500e-22,    1.655500e-22,    0.000000e+00
2.271225e+02,    1.580100e-22,    1.580100e-22,    0.000000e+00
2.272225e+02,    1.507250e-22,    1.507250e-22,    0.000000e+00
2.273225e+02,    1.454200e-22,    1.454200e-22,    0.000000e+00
2.274225e+02,    1.422300e-22,    1.422300e-22,    0.000000e+00
2.275225e+02,    1.412350e-22,    1.412350e-22,    0.000000e+00
2.276225e+02,    1.463400e-22,    1.463400e-22,    0.000000e+00
2.277225e+02,    1.567250e-22,    1.567250e-22,    0.000000e+00
2.278225e+02,    1.753450e-22,    1.753450e-22,    0.000000e+00
2.279225e+02,    1.871650e-22,    1.871650e-22,    0.000000e+00
2.280225e+02,    1.810400e-22,    1.810400e-22,    0.000000e+00
2.281225e+02,    1.780800e-22,    1.780800e-22,    0.000000e+00
2.282225e+02,    1.888950e-22,    1.888950e-22,    0.000000e+00
2.283225e+02,    1.979650e-22,    1.979650e-22,    0.000000e+00
2.284225e+02,    1.993200e-22,    1.993200e-22,    0.000000e+00
2.285225e+02,    1.989900e-22,    1.989900e-22,    0.000000e+00
2.286225e+02,    1.969100e-22,    1.969100e-22,    0.000000e+00
2.287225e+02,    1.933850e-22,    1.933850e-22,    0.000000e+00
2.288225e+02,    1.884850e-22,    1.884850e-22,    0.000000e+00
2.289225e+02,    1.840900e-22,    1.840900e-22,    0.000000e+00
2.290225e+02,    1.878100e-22,    1.878100e-22,    0.000000e+00
2.291225e+02,    1.903550e-22,    1.903550e-22,    0.000000e+00
2.292225e+02,    1.884500e-22,    1.884500e-22,    0.000000e+00
2.293225e+02,    1.876300e-22,    1.876300e-22,    0.000000e+00
2.294225e+02,    1.890150e-22,    1.890150e-22,    0.000000e+00
2.295225e+02,    1.865000e-22,    1.865000e-22,    0.000000e+00
2.296225e+02,    1.815400e-22,    1.815400e-22,    0.000000e+00
2.297225e+02,    1.932150e-22,    1.932150e-22,    0.000000e+00
2.298225e+02,    2.003800e-22,    2.003800e-22,    0.000000e+00
2.299225e+02,    1.985650e-22,    1.985650e-22,    0.000000e+00
2.300225e+02,    1.996550e-22,    1.996550e-22,    0.000000e+00
2.301225e+02,    2.010100e-22,    2.010100e-22,    0.000000e+00
2.302225e+02,    2.110050e-22,    2.110050e-22,    0.000000e+00
2.303225e+02,    2.230350e-22,    2.230350e-22,    0.000000e+00
2.304225e+02,    2.378200e-22,    2.378200e-22,    0.000000e+00
2.305225e+02,    2.523700e-22,    2.523700e-22,    0.000000e+00
2.306225e+02,    2.665000e-22,    2.665000e-22,    0.000000e+00
2.307225e+02,    2.948250e-22,    2.948250e-22,    0.000000e+00
2.308225e+02,    3.227250e-22,    3.227250e-22,    0.000000e+00
2.309225e+02,    3.322550e-22,    3.322550e-22,    0.000000e+00
2.310225e+02,    3.364300e-22,    3.364300e-22,    0.000000e+00
2.311225e+02,    3.468550e-22,    3.468550e-22,    0.000000e+00
2.312225e+02,    3.641100e-22,    3.641100e-22,    0.000000e+00
2.313225e+02,    3.739200e-22,    3.739200e-22,    0.000000e+00
2.314225e+02,    3.797000e-22,    3.797000e-22,    0.000000e+00
2.315225e+02,    3.894300e-22,    3.894300e-22,    0.000000e+00
2.316225e+02,    3.856650e-22,    3.856650e-22,    0.000000e+00
2.317225e+02,    3.767250e-22,    3.767250e-22,    0.000000e+00
2.318225e+02,    3.703450e-22,    3.703450e-22,    0.000000e+00
2.319225e+02,    3.582400e-22,    3.582400e-22,    0.000000e+00
2.320225e+02,    3.422700e-22,    3.422700e-22,    0.000000e+00
2.321225e+02,    3.227300e-22,    3.227300e-22,    0.000000e+00
2.322225e+02,    2.976100e-22,    2.976100e-22,    0.000000e+00
2.323225e+02,    2.763050e-22,    2.763050e-22,    0.000000e+00
2.324225e+02,    2.594100e-22,    2.594100e-22,    0.000000e+00
2.325225e+02,    2.441750e-22,    2.441750e-22,    0.000000e+00
2.326225e+02,    2.358800e-22,    2.358800e-22,    0.000000e+00
2.327225e+02,    2.314500e-22,    2.314500e-22,    0.000000e+00
2.328225e+02,    2.329350e-22,    2.329350e-22,    0.000000e+00
2.329225e+02,    2.386750e-22,    2.386750e-22,    0.000000e+00
2.330225e+02,    2.518300e-22,    2.518300e-22,    0.000000e+00
2.331225e+02,    2.721650e-22,    2.721650e-22,    0.000000e+00
2.332225e+02,    2.865450e-22,    2.865450e-22,    0.000000e+00
2.333225e+02,    2.964900e-22,    2.964900e-22,    0.000000e+00
2.334225e+02,    3.130750e-22,    3.130750e-22,    0.000000e+00
2.335225e+02,    3.289500e-22,    3.289500e-22,    0.000000e+00
2.336225e+02,    3.403200e-22,    3.403200e-22,    0.000000e+00
2.337225e+02,    3.458200e-22,    3.458200e-22,    0.000000e+00
2.338225e+02,    3.406500e-22,    3.406500e-22,    0.000000e+00
2.339225e+02,    3.306800e-22,    3.306800e-22,    0.000000e+00
2.340225e+02,    3.191250e-22,    3.191250e-22,    0.000000e+00
2.341225e+02,    3.105150e-22,    3.105150e-22,    0.000000e+00
2.342225e+02,    3.068250e-22,    3.068250e-22,    0.000000e+00
2.343225e+02,    3.092400e-22,    3.092400e-22,    0.000000e+00
2.344225e+02,    3.174650e-22,    3.174650e-22,    0.000000e+00
2.345225e+02,    3.223250e-22,    3.223250e-22,    0.000000e+00
2.346225e+02,    3.338350e-22,    3.338350e-22,    0.000000e+00
2.347225e+02,    3.525300e-22,    3.525300e-22,    0.000000e+00
2.348225e+02,    3.567200e-22,    3.567200e-22,    0.000000e+00
2.349225e+02,    3.613150e-22,    3.613150e-22,    0.000000e+00
2.350225e+02,    3.718950e-22,    3.718950e-22,    0.000000e+00
2.351225e+02,    3.751000e-22,    3.751000e-22,    0.000000e+00
2.352225e+02,    3.780550e-22,    3.780550e-22,    0.000000e+00
2.353225e+02,    3.844150e-22,    3.844150e-22,    0.000000e+00
2.354225e+02,    3.832350e-22,    3.832350e-22,    0.000000e+00
2.355225e+02,    3.835150e-22,    3.835150e-22,    0.000000e+00
2.356225e+02,    3.956350e-22,    3.956350e-22,    0.000000e+00
2.357225e+02,    4.206700e-22,    4.206700e-22,    0.000000e+00
2.358225e+02,    4.520700e-22,    4.520700e-22,    0.000000e+00
2.359225e+02,    4.855600e-22,    4.855600e-22,    0.000000e+00
2.360225e+02,    5.236550e-22,    5.236550e-22,    0.000000e+00
2.361225e+02,    5.771650e-22,    5.771650e-22,    0.000000e+00
2.362225e+02,    6.502700e-22,    6.502700e-22,    0.000000e+00
2.363225e+02,    6.996250e-22,    6.996250e-22,    0.000000e+00
2.364225e+02,    7.197000e-22,    7.197000e-22,    0.000000e+00
2.365225e+02,    7.390350e-22,    7.390350e-22,    0.000000e+00
2.366225e+02,    7.846700e-22,    7.846700e-22,    0.000000e+00
2.367225e+02,    8.160350e-22,    8.160350e-22,    0.000000e+00
2.368225e+02,    8.027550e-22,    8.027550e-22,    0.000000e+00
2.369225e+02,    7.864750e-22,    7.864750e-22,    0.000000e+00
2.370225e+02,    7.819300e-22,    7.819300e-22,    0.000000e+00
2.371225e+02,    7.807000e-22,    7.807000e-22,    0.000000e+00
2.372225e+02,    7.600050e-22,    7.600050e-22,    0.000000e+00
2.373225e+02,    7.416500e-22,    7.416500e-22,    0.000000e+00
2.374225e+02,    7.179200e-22,    7.179200e-22,    0.000000e+00
2.375225e+02,    6.831550e-22,    6.831550e-22,    0.000000e+00
2.376225e+02,    6.551400e-22,    6.551400e-22,    0.000000e+00
2.377225e+02,    6.231150e-22,    6.231150e-22,    0.000000e+00
2.378225e+02,    6.006100e-22,    6.006100e-22,    0.000000e+00
2.379225e+02,    5.778850e-22,    5.778850e-22,    0.000000e+00
2.380225e+02,    5.526700e-22,    5.526700e-22,    0.000000e+00
2.381225e+02,    5.296200e-22,    5.296200e-22,    0.000000e+00
2.382225e+02,    5.075250e-22,    5.075250e-22,    0.000000e+00
2.383225e+02,    5.009450e-22,    5.009450e-22,    0.000000e+00
2.384225e+02,    5.091750e-22,    5.091750e-22,    0.000000e+00
2.385225e+02,    5.269400e-22,    5.269400e-22,    0.000000e+00
2.386225e+02,    5.472900e-22,    5.472900e-22,    0.000000e+00
2.387225e+02,    5.735700e-22,    5.735700e-22,    0.000000e+00
2.388225e+02,    6.049450e-22,    6.049450e-22,    0.000000e+00
2.389225e+02,    6.335400e-22,    6.335400e-22,    0.000000e+00
2.390225e+02,    6.697450e-22,    6.697450e-22,    0.000000e+00
2.391225e+02,    7.291050e-22,    7.291050e-22,    0.000000e+00
2.392225e+02,    7.913000e-22,    7.913000e-22,    0.000000e+00
2.393225e+02,    8.223200e-22,    8.223200e-22,    0.000000e+00
2.394225e+02,    8.314650e-22,    8.314650e-22,    0.000000e+00
2.395225e+02,    8.278950e-22,    8.278950e-22,    0.000000e+00
2.396225e+02,    8.085600e-22,    8.085600e-22,    0.000000e+00
2.397225e+02,    7.834250e-22,    7.834250e-22,    0.000000e+00
2.398225e+02,    7.636750e-22,    7.636750e-22,    0.000000e+00
2.399225e+02,    7.626400e-22,    7.626400e-22,    0.000000e+00
2.400225e+02,    7.812350e-22,    7.812350e-22,    0.000000e+00
2.401225e+02,    7.850800e-22,    7.850800e-22,    0.000000e+00
2.402225e+02,    7.786750e-22,    7.786750e-22,    0.000000e+00
2.403225e+02,    7.756750e-22,    7.756750e-22,    0.000000e+00
2.404225e+02,    7.684300e-22,    7.684300e-22,    0.000000e+00
2.405225e+02,    7.587000e-22,    7.587000e-22,    0.000000e+00
2.406225e+02,    7.544500e-22,    7.544500e-22,    0.000000e+00
2.407225e+02,    7.584100e-22,    7.584100e-22,    0.000000e+00
2.408225e+02,    7.589450e-22,    7.589450e-22,    0.000000e+00
2.409225e+02,    7.530550e-22,    7.530550e-22,    0.000000e+00
2.410225e+02,    7.534700e-22,    7.534700e-22,    0.000000e+00
2.411225e+02,    7.638150e-22,    7.638150e-22,    0.000000e+00
2.412225e+02,    7.765850e-22,    7.765850e-22,    0.000000e+00
2.413225e+02,    8.118400e-22,    8.118400e-22,    0.000000e+00
2.414225e+02,    8.446950e-22,    8.446950e-22,    0.000000e+00
2.415225e+02,    9.055000e-22,    9.055000e-22,    0.000000e+00
2.416225e+02,    9.962450e-22,    9.962450e-22,    0.000000e+00
2.417225e+02,    1.051750e-21,    1.051750e-21,    0.000000e+00
2.418225e+02,    1.101500e-21,    1.101500e-21,    0.000000e+00
2.419225e+02,    1.168350e-21,    1.168350e-21,    0.000000e+00
2.420225e+02,    1.280700e-21,    1.280700e-21,    0.000000e+00
2.421225e+02,    1.369800e-21,    1.369800e-21,    0.000000e+00
2.422225e+02,    1.368150e-21,    1.368150e-21,    0.000000e+00
2.423225e+02,    1.382450e-21,    1.382450e-21,    0.000000e+00
2.424225e+02,    1.476550e-21,    1.476550e-21,    0.000000e+00
2.425225e+02,    1.584050e-21,    1.584050e-21,    0.000000e+00
2.426225e+02,    1.651700e-21,    1.651700e-21,    0.000000e+00
2.427225e+02,    1.692850e-21,    1.692850e-21,    0.000000e+00
2.428225e+02,    1.706250e-21,    1.706250e-21,    0.000000e+00
2.429225e+02,    1.710000e-21,    1.710000e-21,    0.000000e+00
2.430225e+02,    1.674400e-21,    1.674400e-21,    0.000000e+00
2.431225e+02,    1.600000e-21,    1.600000e-21,    0.000000e+00
2.432225e+02,    1.532400e-21,    1.532400e-21,    0.000000e+00
2.433225e+02,    1.449850e-21,    1.449850e-21,    0.000000e+00
2.434225e+02,    1.363800e-21,    1.363800e-21,    0.000000e+00
2.435225e+02,    1.274050e-21,    1.274050e-21,    0.000000e+00
2.436225e+02,    1.180100e-21,    1.180100e-21,    0.000000e+00
2.437225e+02,    1.124850e-21,    1.124850e-21,    0.000000e+00
2.438225e+02,    1.107750e-21,    1.107750e-21,    0.000000e+00
2.439225e+02,    1.087150e-21,    1.087150e-21,    0.000000e+00
2.440225e+02,    1.059250e-21,    1.059250e-21,    0.000000e+00
2.441225e+02,    1.056850e-21,    1.056850e-21,    0.000000e+00
2.442225e+02,    1.060800e-21,    1.060800e-21,    0.000000e+00
2.443225e+02,    1.049300e-21,    1.049300e-21,    0.000000e+00
2.444225e+02,    1.032600e-21,    1.032600e-21,    0.000000e+00
2.445225e+02,    1.025250e-21,    1.025250e-21,    0.000000e+00
2.446225e+02,    1.045150e-21,    1.045150e-21,    0.000000e+00
2.447225e+02,    1.081100e-21,    1.081100e-21,    0.000000e+00
2.448225e+02,    1.115200e-21,    1.115200e-21,    0.000000e+00
2.449225e+02,    1.142200e-21,    1.142200e-21,    0.000000e+00
2.450225e+02,    1.188550e-21,    1.188550e-21,    0.000000e+00
2.451225e+02,    1.295950e-21,    1.295950e-21,    0.000000e+00
2.452225e+02,    1.501600e-21,    1.501600e-21,    0.000000e+00
2.453225e+02,    1.711700e-21,    1.711700e-21,    0.000000e+00
2.454225e+02,    1.810700e-21,    1.810700e-21,    0.000000e+00
2.455225e+02,    1.813600e-21,    1.813600e-21,    0.000000e+00
2.456225e+02,    1.751350e-21,    1.751350e-21,    0.000000e+00
2.457225e+02,    1.674100e-21,    1.674100e-21,    0.000000e+00
2.458225e+02,    1.622800e-21,    1.622800e-21,    0.000000e+00
2.459225e+02,    1.613600e-21,    1.613600e-21,    0.000000e+00
2.460225e+02,    1.642450e-21,    1.642450e-21,    0.000000e+00
2.461225e+02,    1.629650e-21,    1.629650e-21,    0.000000e+00
2.462225e+02,    1.576550e-21,    1.576550e-21,    0.000000e+00
2.463225e+02,    1.550250e-21,    1.550250e-21,    0.000000e+00
2.464225e+02,    1.538250e-21,    1.538250e-21,    0.000000e+00
2.465225e+02,    1.522900e-21,    1.522900e-21,    0.000000e+00
2.466225e+02,    1.500250e-21,    1.500250e-21,    0.000000e+00
2.467225e+02,    1.465500e-21,    1.465500e-21,    0.000000e+00
2.468225e+02,    1.451700e-21,    1.451700e-21,    0.000000e+00
2.469225e+02,    1.488550e-21,    1.488550e-21,    0.000000e+00
2.470225e+02,    1.522950e-21,    1.522950e-21,    0.000000e+00
2.471225e+02,    1.513200e-21,    1.513200e-21,    0.000000e+00
2.472225e+02,    1.497550e-21,    1.497550e-21,    0.000000e+00
2.473225e+02,    1.519700e-21,    1.519700e-21,    0.000000e+00
2.474225e+02,    1.598450e-21,    1.598450e-21,    0.000000e+00
2.475225e+02,    1.707350e-21,    1.707350e-21,    0.000000e+00
2.476225e+02,    1.842200e-21,    1.842200e-21,    0.000000e+00
2.477225e+02,    2.009750e-21,    2.009750e-21,    0.000000e+00
2.478225e+02,    2.164050e-21,    2.164050e-21,    0.000000e+00
2.479225e+02,    2.279800e-21,    2.279800e-21,    0.000000e+00
2.480225e+02,    2.374600e-21,    2.374600e-21,    0.000000e+00
2.481225e+02,    2.458450e-21,    2.458450e-21,    0.000000e+00
2.482225e+02,    2.639500e-21,    2.639500e-21,    0.000000e+00
2.483225e+02,    2.834250e-21,    2.834250e-21,    0.000000e+00
2.484225e+02,    2.791950e-21,    2.791950e-21,    0.000000e+00
2.485225e+02,    2.645600e-21,    2.645600e-21,    0.000000e+00
