# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.697000e+02,    6.500000e-20,    6.500000e-20,    0.000000e+00
1.698000e+02,    6.000000e-20,    6.000000e-20,    0.000000e+00
1.699000e+02,    5.500000e-20,    5.500000e-20,    0.000000e+00
1.700000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.701000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.702000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.703000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.704000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.705000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.706000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.707000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.708000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.709000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.710000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.711000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.712000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.713000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.714000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.715000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.716000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.717000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.718000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.719000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.720000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.721000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.722000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.723000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.724000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.725000e+02,    5.183673e-20,    5.183673e-20,    0.000000e+00
1.726000e+02,    5.367347e-20,    5.367347e-20,    0.000000e+00
1.727000e+02,    5.551020e-20,    5.551020e-20,    0.000000e+00
1.728000e+02,    5.734694e-20,    5.734694e-20,    0.000000e+00
1.729000e+02,    5.918367e-20,    5.918367e-20,    0.000000e+00
1.730000e+02,    6.102041e-20,    6.102041e-20,    0.000000e+00
1.731000e+02,    6.285714e-20,    6.285714e-20,    0.000000e+00
1.732000e+02,    6.469388e-20,    6.469388e-20,    0.000000e+00
1.733000e+02,    6.653061e-20,    6.653061e-20,    0.000000e+00
1.734000e+02,    6.836735e-20,    6.836735e-20,    0.000000e+00
1.735000e+02,    7.020408e-20,    7.020408e-20,    0.000000e+00
1.736000e+02,    7.204082e-20,    7.204082e-20,    0.000000e+00
1.737000e+02,    7.387755e-20,    7.387755e-20,    0.000000e+00
1.738000e+02,    7.571429e-20,    7.571429e-20,    0.000000e+00
1.739000e+02,    7.755102e-20,    7.755102e-20,    0.000000e+00
1.740000e+02,    7.938776e-20,    7.938776e-20,    0.000000e+00
1.741000e+02,    8.122449e-20,    8.122449e-20,    0.000000e+00
1.742000e+02,    8.306122e-20,    8.306122e-20,    0.000000e+00
1.743000e+02,    8.489796e-20,    8.489796e-20,    0.000000e+00
1.744000e+02,    8.673469e-20,    8.673469e-20,    0.000000e+00
1.745000e+02,    8.857143e-20,    8.857143e-20,    0.000000e+00
1.746000e+02,    9.040816e-20,    9.040816e-20,    0.000000e+00
1.747000e+02,    9.224490e-20,    9.224490e-20,    0.000000e+00
1.748000e+02,    9.408163e-20,    9.408163e-20,    0.000000e+00
1.749000e+02,    9.591837e-20,    9.591837e-20,    0.000000e+00
1.750000e+02,    9.775510e-20,    9.775510e-20,    0.000000e+00
1.751000e+02,    9.959184e-20,    9.959184e-20,    0.000000e+00
1.752000e+02,    1.014286e-19,    1.014286e-19,    0.000000e+00
1.753000e+02,    1.032653e-19,    1.032653e-19,    0.000000e+00
1.754000e+02,    1.051020e-19,    1.051020e-19,    0.000000e+00
1.755000e+02,    1.069388e-19,    1.069388e-19,    0.000000e+00
1.756000e+02,    1.087755e-19,    1.087755e-19,    0.000000e+00
1.757000e+02,    1.106122e-19,    1.106122e-19,    0.000000e+00
1.758000e+02,    1.124490e-19,    1.124490e-19,    0.000000e+00
1.759000e+02,    1.142857e-19,    1.142857e-19,    0.000000e+00
1.760000e+02,    1.161224e-19,    1.161224e-19,    0.000000e+00
1.761000e+02,    1.179592e-19,    1.179592e-19,    0.000000e+00
1.762000e+02,    1.197959e-19,    1.197959e-19,    0.000000e+00
1.763000e+02,    1.216327e-19,    1.216327e-19,    0.000000e+00
1.764000e+02,    1.234694e-19,    1.234694e-19,    0.000000e+00
1.765000e+02,    1.253061e-19,    1.253061e-19,    0.000000e+00
1.766000e+02,    1.271429e-19,    1.271429e-19,    0.000000e+00
1.767000e+02,    1.289796e-19,    1.289796e-19,    0.000000e+00
1.768000e+02,    1.308163e-19,    1.308163e-19,    0.000000e+00
1.769000e+02,    1.326531e-19,    1.326531e-19,    0.000000e+00
1.770000e+02,    1.344898e-19,    1.344898e-19,    0.000000e+00
1.771000e+02,    1.363265e-19,    1.363265e-19,    0.000000e+00
1.772000e+02,    1.381633e-19,    1.381633e-19,    0.000000e+00
1.773000e+02,    1.400000e-19,    1.400000e-19,    0.000000e+00
1.774000e+02,    1.521154e-19,    1.521154e-19,    0.000000e+00
1.775000e+02,    1.642308e-19,    1.642308e-19,    0.000000e+00
1.776000e+02,    1.763462e-19,    1.763462e-19,    0.000000e+00
1.777000e+02,    1.884615e-19,    1.884615e-19,    0.000000e+00
1.778000e+02,    2.005769e-19,    2.005769e-19,    0.000000e+00
1.779000e+02,    2.126923e-19,    2.126923e-19,    0.000000e+00
1.780000e+02,    2.248077e-19,    2.248077e-19,    0.000000e+00
1.781000e+02,    2.369231e-19,    2.369231e-19,    0.000000e+00
1.782000e+02,    2.490385e-19,    2.490385e-19,    0.000000e+00
1.783000e+02,    2.611538e-19,    2.611538e-19,    0.000000e+00
1.784000e+02,    2.732692e-19,    2.732692e-19,    0.000000e+00
1.785000e+02,    2.853846e-19,    2.853846e-19,    0.000000e+00
1.786000e+02,    2.975000e-19,    2.975000e-19,    0.000000e+00
1.787000e+02,    3.096154e-19,    3.096154e-19,    0.000000e+00
1.788000e+02,    3.217308e-19,    3.217308e-19,    0.000000e+00
1.789000e+02,    3.338462e-19,    3.338462e-19,    0.000000e+00
1.790000e+02,    3.459615e-19,    3.459615e-19,    0.000000e+00
1.791000e+02,    3.580769e-19,    3.580769e-19,    0.000000e+00
1.792000e+02,    3.701923e-19,    3.701923e-19,    0.000000e+00
1.793000e+02,    3.823077e-19,    3.823077e-19,    0.000000e+00
1.794000e+02,    3.944231e-19,    3.944231e-19,    0.000000e+00
1.795000e+02,    4.065385e-19,    4.065385e-19,    0.000000e+00
1.796000e+02,    4.186538e-19,    4.186538e-19,    0.000000e+00
1.797000e+02,    4.307692e-19,    4.307692e-19,    0.000000e+00
1.798000e+02,    4.428846e-19,    4.428846e-19,    0.000000e+00
1.799000e+02,    4.550000e-19,    4.550000e-19,    0.000000e+00
1.800000e+02,    4.671154e-19,    4.671154e-19,    0.000000e+00
1.801000e+02,    4.792308e-19,    4.792308e-19,    0.000000e+00
1.802000e+02,    4.913462e-19,    4.913462e-19,    0.000000e+00
1.803000e+02,    5.034615e-19,    5.034615e-19,    0.000000e+00
1.804000e+02,    5.155769e-19,    5.155769e-19,    0.000000e+00
1.805000e+02,    5.276923e-19,    5.276923e-19,    0.000000e+00
1.806000e+02,    5.398077e-19,    5.398077e-19,    0.000000e+00
1.807000e+02,    5.519231e-19,    5.519231e-19,    0.000000e+00
1.808000e+02,    5.640385e-19,    5.640385e-19,    0.000000e+00
1.809000e+02,    5.761538e-19,    5.761538e-19,    0.000000e+00
1.810000e+02,    5.882692e-19,    5.882692e-19,    0.000000e+00
1.811000e+02,    6.003846e-19,    6.003846e-19,    0.000000e+00
1.812000e+02,    6.125000e-19,    6.125000e-19,    0.000000e+00
1.813000e+02,    6.246154e-19,    6.246154e-19,    0.000000e+00
1.814000e+02,    6.367308e-19,    6.367308e-19,    0.000000e+00
1.815000e+02,    6.488462e-19,    6.488462e-19,    0.000000e+00
1.816000e+02,    6.609615e-19,    6.609615e-19,    0.000000e+00
1.817000e+02,    6.730769e-19,    6.730769e-19,    0.000000e+00
1.818000e+02,    6.851923e-19,    6.851923e-19,    0.000000e+00
1.819000e+02,    6.973077e-19,    6.973077e-19,    0.000000e+00
1.820000e+02,    7.094231e-19,    7.094231e-19,    0.000000e+00
1.821000e+02,    7.215385e-19,    7.215385e-19,    0.000000e+00
1.822000e+02,    7.336538e-19,    7.336538e-19,    0.000000e+00
1.823000e+02,    7.457692e-19,    7.457692e-19,    0.000000e+00
1.824000e+02,    7.578846e-19,    7.578846e-19,    0.000000e+00
1.825000e+02,    7.700000e-19,    7.700000e-19,    0.000000e+00
1.826000e+02,    7.996296e-19,    7.996296e-19,    0.000000e+00
1.827000e+02,    8.292593e-19,    8.292593e-19,    0.000000e+00
1.828000e+02,    8.588889e-19,    8.588889e-19,    0.000000e+00
1.829000e+02,    8.885185e-19,    8.885185e-19,    0.000000e+00
1.830000e+02,    9.181481e-19,    9.181481e-19,    0.000000e+00
1.831000e+02,    9.477778e-19,    9.477778e-19,    0.000000e+00
1.832000e+02,    9.774074e-19,    9.774074e-19,    0.000000e+00
1.833000e+02,    1.007037e-18,    1.007037e-18,    0.000000e+00
1.834000e+02,    1.036667e-18,    1.036667e-18,    0.000000e+00
1.835000e+02,    1.066296e-18,    1.066296e-18,    0.000000e+00
1.836000e+02,    1.095926e-18,    1.095926e-18,    0.000000e+00
1.837000e+02,    1.125556e-18,    1.125556e-18,    0.000000e+00
1.838000e+02,    1.155185e-18,    1.155185e-18,    0.000000e+00
1.839000e+02,    1.184815e-18,    1.184815e-18,    0.000000e+00
1.840000e+02,    1.214444e-18,    1.214444e-18,    0.000000e+00
1.841000e+02,    1.244074e-18,    1.244074e-18,    0.000000e+00
1.842000e+02,    1.273704e-18,    1.273704e-18,    0.000000e+00
1.843000e+02,    1.303333e-18,    1.303333e-18,    0.000000e+00
1.844000e+02,    1.332963e-18,    1.332963e-18,    0.000000e+00
1.845000e+02,    1.362593e-18,    1.362593e-18,    0.000000e+00
1.846000e+02,    1.392222e-18,    1.392222e-18,    0.000000e+00
1.847000e+02,    1.421852e-18,    1.421852e-18,    0.000000e+00
1.848000e+02,    1.451481e-18,    1.451481e-18,    0.000000e+00
1.849000e+02,    1.481111e-18,    1.481111e-18,    0.000000e+00
1.850000e+02,    1.510741e-18,    1.510741e-18,    0.000000e+00
1.851000e+02,    1.540370e-18,    1.540370e-18,    0.000000e+00
1.852000e+02,    1.570000e-18,    1.570000e-18,    0.000000e+00
1.853000e+02,    1.622143e-18,    1.622143e-18,    0.000000e+00
1.854000e+02,    1.674286e-18,    1.674286e-18,    0.000000e+00
1.855000e+02,    1.726429e-18,    1.726429e-18,    0.000000e+00
1.856000e+02,    1.778571e-18,    1.778571e-18,    0.000000e+00
1.857000e+02,    1.830714e-18,    1.830714e-18,    0.000000e+00
1.858000e+02,    1.882857e-18,    1.882857e-18,    0.000000e+00
1.859000e+02,    1.935000e-18,    1.935000e-18,    0.000000e+00
1.860000e+02,    1.987143e-18,    1.987143e-18,    0.000000e+00
1.861000e+02,    2.039286e-18,    2.039286e-18,    0.000000e+00
1.862000e+02,    2.091429e-18,    2.091429e-18,    0.000000e+00
1.863000e+02,    2.143571e-18,    2.143571e-18,    0.000000e+00
1.864000e+02,    2.195714e-18,    2.195714e-18,    0.000000e+00
1.865000e+02,    2.247857e-18,    2.247857e-18,    0.000000e+00
1.866000e+02,    2.300000e-18,    2.300000e-18,    0.000000e+00
1.867000e+02,    2.352143e-18,    2.352143e-18,    0.000000e+00
1.868000e+02,    2.404286e-18,    2.404286e-18,    0.000000e+00
1.869000e+02,    2.456429e-18,    2.456429e-18,    0.000000e+00
1.870000e+02,    2.508571e-18,    2.508571e-18,    0.000000e+00
1.871000e+02,    2.560714e-18,    2.560714e-18,    0.000000e+00
1.872000e+02,    2.612857e-18,    2.612857e-18,    0.000000e+00
1.873000e+02,    2.665000e-18,    2.665000e-18,    0.000000e+00
1.874000e+02,    2.717143e-18,    2.717143e-18,    0.000000e+00
1.875000e+02,    2.769286e-18,    2.769286e-18,    0.000000e+00
1.876000e+02,    2.821429e-18,    2.821429e-18,    0.000000e+00
1.877000e+02,    2.873571e-18,    2.873571e-18,    0.000000e+00
1.878000e+02,    2.925714e-18,    2.925714e-18,    0.000000e+00
1.879000e+02,    2.977857e-18,    2.977857e-18,    0.000000e+00
1.880000e+02,    3.030000e-18,    3.030000e-18,    0.000000e+00
1.881000e+02,    3.102069e-18,    3.102069e-18,    0.000000e+00
1.882000e+02,    3.174138e-18,    3.174138e-18,    0.000000e+00
1.883000e+02,    3.246207e-18,    3.246207e-18,    0.000000e+00
1.884000e+02,    3.318276e-18,    3.318276e-18,    0.000000e+00
1.885000e+02,    3.390345e-18,    3.390345e-18,    0.000000e+00
1.886000e+02,    3.462414e-18,    3.462414e-18,    0.000000e+00
1.887000e+02,    3.534483e-18,    3.534483e-18,    0.000000e+00
1.888000e+02,    3.606552e-18,    3.606552e-18,    0.000000e+00
1.889000e+02,    3.678621e-18,    3.678621e-18,    0.000000e+00
1.890000e+02,    3.750690e-18,    3.750690e-18,    0.000000e+00
1.891000e+02,    3.822759e-18,    3.822759e-18,    0.000000e+00
1.892000e+02,    3.894828e-18,    3.894828e-18,    0.000000e+00
1.893000e+02,    3.966897e-18,    3.966897e-18,    0.000000e+00
1.894000e+02,    4.038966e-18,    4.038966e-18,    0.000000e+00
1.895000e+02,    4.111034e-18,    4.111034e-18,    0.000000e+00
1.896000e+02,    4.183103e-18,    4.183103e-18,    0.000000e+00
1.897000e+02,    4.255172e-18,    4.255172e-18,    0.000000e+00
1.898000e+02,    4.327241e-18,    4.327241e-18,    0.000000e+00
1.899000e+02,    4.399310e-18,    4.399310e-18,    0.000000e+00
1.900000e+02,    4.471379e-18,    4.471379e-18,    0.000000e+00
1.901000e+02,    4.543448e-18,    4.543448e-18,    0.000000e+00
1.902000e+02,    4.615517e-18,    4.615517e-18,    0.000000e+00
1.903000e+02,    4.687586e-18,    4.687586e-18,    0.000000e+00
1.904000e+02,    4.759655e-18,    4.759655e-18,    0.000000e+00
1.905000e+02,    4.831724e-18,    4.831724e-18,    0.000000e+00
1.906000e+02,    4.903793e-18,    4.903793e-18,    0.000000e+00
1.907000e+02,    4.975862e-18,    4.975862e-18,    0.000000e+00
1.908000e+02,    5.047931e-18,    5.047931e-18,    0.000000e+00
1.909000e+02,    5.120000e-18,    5.120000e-18,    0.000000e+00
1.910000e+02,    5.188000e-18,    5.188000e-18,    0.000000e+00
1.911000e+02,    5.256000e-18,    5.256000e-18,    0.000000e+00
1.912000e+02,    5.324000e-18,    5.324000e-18,    0.000000e+00
1.913000e+02,    5.392000e-18,    5.392000e-18,    0.000000e+00
1.914000e+02,    5.460000e-18,    5.460000e-18,    0.000000e+00
1.915000e+02,    5.528000e-18,    5.528000e-18,    0.000000e+00
1.916000e+02,    5.596000e-18,    5.596000e-18,    0.000000e+00
1.917000e+02,    5.664000e-18,    5.664000e-18,    0.000000e+00
1.918000e+02,    5.732000e-18,    5.732000e-18,    0.000000e+00
1.919000e+02,    5.800000e-18,    5.800000e-18,    0.000000e+00
1.920000e+02,    5.868000e-18,    5.868000e-18,    0.000000e+00
1.921000e+02,    5.936000e-18,    5.936000e-18,    0.000000e+00
1.922000e+02,    6.004000e-18,    6.004000e-18,    0.000000e+00
1.923000e+02,    6.072000e-18,    6.072000e-18,    0.000000e+00
1.924000e+02,    6.140000e-18,    6.140000e-18,    0.000000e+00
1.925000e+02,    6.208000e-18,    6.208000e-18,    0.000000e+00
1.926000e+02,    6.276000e-18,    6.276000e-18,    0.000000e+00
1.927000e+02,    6.344000e-18,    6.344000e-18,    0.000000e+00
1.928000e+02,    6.412000e-18,    6.412000e-18,    0.000000e+00
1.929000e+02,    6.480000e-18,    6.480000e-18,    0.000000e+00
1.930000e+02,    6.548000e-18,    6.548000e-18,    0.000000e+00
1.931000e+02,    6.616000e-18,    6.616000e-18,    0.000000e+00
1.932000e+02,    6.684000e-18,    6.684000e-18,    0.000000e+00
1.933000e+02,    6.752000e-18,    6.752000e-18,    0.000000e+00
1.934000e+02,    6.820000e-18,    6.820000e-18,    0.000000e+00
1.935000e+02,    6.888000e-18,    6.888000e-18,    0.000000e+00
1.936000e+02,    6.956000e-18,    6.956000e-18,    0.000000e+00
1.937000e+02,    7.024000e-18,    7.024000e-18,    0.000000e+00
1.938000e+02,    7.092000e-18,    7.092000e-18,    0.000000e+00
1.939000e+02,    7.160000e-18,    7.160000e-18,    0.000000e+00
1.940000e+02,    7.201290e-18,    7.201290e-18,    0.000000e+00
1.941000e+02,    7.242581e-18,    7.242581e-18,    0.000000e+00
1.942000e+02,    7.283871e-18,    7.283871e-18,    0.000000e+00
1.943000e+02,    7.325161e-18,    7.325161e-18,    0.000000e+00
1.944000e+02,    7.366452e-18,    7.366452e-18,    0.000000e+00
1.945000e+02,    7.407742e-18,    7.407742e-18,    0.000000e+00
1.946000e+02,    7.449032e-18,    7.449032e-18,    0.000000e+00
1.947000e+02,    7.490323e-18,    7.490323e-18,    0.000000e+00
1.948000e+02,    7.531613e-18,    7.531613e-18,    0.000000e+00
1.949000e+02,    7.572903e-18,    7.572903e-18,    0.000000e+00
1.950000e+02,    7.614194e-18,    7.614194e-18,    0.000000e+00
1.951000e+02,    7.655484e-18,    7.655484e-18,    0.000000e+00
1.952000e+02,    7.696774e-18,    7.696774e-18,    0.000000e+00
1.953000e+02,    7.738065e-18,    7.738065e-18,    0.000000e+00
1.954000e+02,    7.779355e-18,    7.779355e-18,    0.000000e+00
1.955000e+02,    7.820645e-18,    7.820645e-18,    0.000000e+00
1.956000e+02,    7.861935e-18,    7.861935e-18,    0.000000e+00
1.957000e+02,    7.903226e-18,    7.903226e-18,    0.000000e+00
1.958000e+02,    7.944516e-18,    7.944516e-18,    0.000000e+00
1.959000e+02,    7.985806e-18,    7.985806e-18,    0.000000e+00
1.960000e+02,    8.027097e-18,    8.027097e-18,    0.000000e+00
1.961000e+02,    8.068387e-18,    8.068387e-18,    0.000000e+00
1.962000e+02,    8.109677e-18,    8.109677e-18,    0.000000e+00
1.963000e+02,    8.150968e-18,    8.150968e-18,    0.000000e+00
1.964000e+02,    8.192258e-18,    8.192258e-18,    0.000000e+00
1.965000e+02,    8.233548e-18,    8.233548e-18,    0.000000e+00
1.966000e+02,    8.274839e-18,    8.274839e-18,    0.000000e+00
1.967000e+02,    8.316129e-18,    8.316129e-18,    0.000000e+00
1.968000e+02,    8.357419e-18,    8.357419e-18,    0.000000e+00
1.969000e+02,    8.398710e-18,    8.398710e-18,    0.000000e+00
1.970000e+02,    8.440000e-18,    8.440000e-18,    0.000000e+00
1.971000e+02,    8.443750e-18,    8.443750e-18,    0.000000e+00
1.972000e+02,    8.447500e-18,    8.447500e-18,    0.000000e+00
1.973000e+02,    8.451250e-18,    8.451250e-18,    0.000000e+00
1.974000e+02,    8.455000e-18,    8.455000e-18,    0.000000e+00
1.975000e+02,    8.458750e-18,    8.458750e-18,    0.000000e+00
1.976000e+02,    8.462500e-18,    8.462500e-18,    0.000000e+00
1.977000e+02,    8.466250e-18,    8.466250e-18,    0.000000e+00
1.978000e+02,    8.470000e-18,    8.470000e-18,    0.000000e+00
1.979000e+02,    8.473750e-18,    8.473750e-18,    0.000000e+00
1.980000e+02,    8.477500e-18,    8.477500e-18,    0.000000e+00
1.981000e+02,    8.481250e-18,    8.481250e-18,    0.000000e+00
1.982000e+02,    8.485000e-18,    8.485000e-18,    0.000000e+00
1.983000e+02,    8.488750e-18,    8.488750e-18,    0.000000e+00
1.984000e+02,    8.492500e-18,    8.492500e-18,    0.000000e+00
1.985000e+02,    8.496250e-18,    8.496250e-18,    0.000000e+00
1.986000e+02,    8.500000e-18,    8.500000e-18,    0.000000e+00
1.987000e+02,    8.441250e-18,    8.441250e-18,    0.000000e+00
1.988000e+02,    8.382500e-18,    8.382500e-18,    0.000000e+00
1.989000e+02,    8.323750e-18,    8.323750e-18,    0.000000e+00
1.990000e+02,    8.265000e-18,    8.265000e-18,    0.000000e+00
1.991000e+02,    8.206250e-18,    8.206250e-18,    0.000000e+00
1.992000e+02,    8.147500e-18,    8.147500e-18,    0.000000e+00
1.993000e+02,    8.088750e-18,    8.088750e-18,    0.000000e+00
1.994000e+02,    8.030000e-18,    8.030000e-18,    0.000000e+00
1.995000e+02,    7.971250e-18,    7.971250e-18,    0.000000e+00
1.996000e+02,    7.912500e-18,    7.912500e-18,    0.000000e+00
1.997000e+02,    7.853750e-18,    7.853750e-18,    0.000000e+00
1.998000e+02,    7.795000e-18,    7.795000e-18,    0.000000e+00
1.999000e+02,    7.736250e-18,    7.736250e-18,    0.000000e+00
2.000000e+02,    7.677500e-18,    7.677500e-18,    0.000000e+00
2.001000e+02,    7.618750e-18,    7.618750e-18,    0.000000e+00
2.002000e+02,    7.560000e-18,    7.560000e-18,    0.000000e+00
2.003000e+02,    7.415000e-18,    7.415000e-18,    0.000000e+00
2.004000e+02,    7.270000e-18,    7.270000e-18,    0.000000e+00
2.005000e+02,    7.125000e-18,    7.125000e-18,    0.000000e+00
2.006000e+02,    6.980000e-18,    6.980000e-18,    0.000000e+00
2.007000e+02,    6.835000e-18,    6.835000e-18,    0.000000e+00
2.008000e+02,    6.690000e-18,    6.690000e-18,    0.000000e+00
2.009000e+02,    6.545000e-18,    6.545000e-18,    0.000000e+00
2.010000e+02,    6.400000e-18,    6.400000e-18,    0.000000e+00
2.011000e+02,    6.255000e-18,    6.255000e-18,    0.000000e+00
2.012000e+02,    6.110000e-18,    6.110000e-18,    0.000000e+00
2.013000e+02,    5.965000e-18,    5.965000e-18,    0.000000e+00
2.014000e+02,    5.820000e-18,    5.820000e-18,    0.000000e+00
2.015000e+02,    5.675000e-18,    5.675000e-18,    0.000000e+00
2.016000e+02,    5.530000e-18,    5.530000e-18,    0.000000e+00
2.017000e+02,    5.432632e-18,    5.432632e-18,    0.000000e+00
2.018000e+02,    5.335263e-18,    5.335263e-18,    0.000000e+00
2.019000e+02,    5.237895e-18,    5.237895e-18,    0.000000e+00
2.020000e+02,    5.140526e-18,    5.140526e-18,    0.000000e+00
2.021000e+02,    5.043158e-18,    5.043158e-18,    0.000000e+00
2.022000e+02,    4.945789e-18,    4.945789e-18,    0.000000e+00
2.023000e+02,    4.848421e-18,    4.848421e-18,    0.000000e+00
2.024000e+02,    4.751053e-18,    4.751053e-18,    0.000000e+00
2.025000e+02,    4.653684e-18,    4.653684e-18,    0.000000e+00
2.026000e+02,    4.556316e-18,    4.556316e-18,    0.000000e+00
2.027000e+02,    4.458947e-18,    4.458947e-18,    0.000000e+00
2.028000e+02,    4.361579e-18,    4.361579e-18,    0.000000e+00
2.029000e+02,    4.264211e-18,    4.264211e-18,    0.000000e+00
2.030000e+02,    4.166842e-18,    4.166842e-18,    0.000000e+00
2.031000e+02,    4.069474e-18,    4.069474e-18,    0.000000e+00
2.032000e+02,    3.972105e-18,    3.972105e-18,    0.000000e+00
2.033000e+02,    3.874737e-18,    3.874737e-18,    0.000000e+00
2.034000e+02,    3.777368e-18,    3.777368e-18,    0.000000e+00
2.035000e+02,    3.680000e-18,    3.680000e-18,    0.000000e+00
2.036000e+02,    3.610294e-18,    3.610294e-18,    0.000000e+00
2.037000e+02,    3.540588e-18,    3.540588e-18,    0.000000e+00
2.038000e+02,    3.470882e-18,    3.470882e-18,    0.000000e+00
2.039000e+02,    3.401176e-18,    3.401176e-18,    0.000000e+00
2.040000e+02,    3.331471e-18,    3.331471e-18,    0.000000e+00
2.041000e+02,    3.261765e-18,    3.261765e-18,    0.000000e+00
2.042000e+02,    3.192059e-18,    3.192059e-18,    0.000000e+00
2.043000e+02,    3.122353e-18,    3.122353e-18,    0.000000e+00
2.044000e+02,    3.052647e-18,    3.052647e-18,    0.000000e+00
2.045000e+02,    2.982941e-18,    2.982941e-18,    0.000000e+00
2.046000e+02,    2.913235e-18,    2.913235e-18,    0.000000e+00
2.047000e+02,    2.843529e-18,    2.843529e-18,    0.000000e+00
2.048000e+02,    2.773824e-18,    2.773824e-18,    0.000000e+00
2.049000e+02,    2.704118e-18,    2.704118e-18,    0.000000e+00
2.050000e+02,    2.634412e-18,    2.634412e-18,    0.000000e+00
2.051000e+02,    2.564706e-18,    2.564706e-18,    0.000000e+00
2.052000e+02,    2.495000e-18,    2.495000e-18,    0.000000e+00
2.053000e+02,    2.425294e-18,    2.425294e-18,    0.000000e+00
2.054000e+02,    2.355588e-18,    2.355588e-18,    0.000000e+00
2.055000e+02,    2.285882e-18,    2.285882e-18,    0.000000e+00
2.056000e+02,    2.216176e-18,    2.216176e-18,    0.000000e+00
2.057000e+02,    2.146471e-18,    2.146471e-18,    0.000000e+00
2.058000e+02,    2.076765e-18,    2.076765e-18,    0.000000e+00
2.059000e+02,    2.007059e-18,    2.007059e-18,    0.000000e+00
2.060000e+02,    1.937353e-18,    1.937353e-18,    0.000000e+00
2.061000e+02,    1.867647e-18,    1.867647e-18,    0.000000e+00
2.062000e+02,    1.797941e-18,    1.797941e-18,    0.000000e+00
2.063000e+02,    1.728235e-18,    1.728235e-18,    0.000000e+00
2.064000e+02,    1.658529e-18,    1.658529e-18,    0.000000e+00
2.065000e+02,    1.588824e-18,    1.588824e-18,    0.000000e+00
2.066000e+02,    1.519118e-18,    1.519118e-18,    0.000000e+00
2.067000e+02,    1.449412e-18,    1.449412e-18,    0.000000e+00
2.068000e+02,    1.379706e-18,    1.379706e-18,    0.000000e+00
2.069000e+02,    1.310000e-18,    1.310000e-18,    0.000000e+00
2.070000e+02,    1.285161e-18,    1.285161e-18,    0.000000e+00
2.071000e+02,    1.260323e-18,    1.260323e-18,    0.000000e+00
2.072000e+02,    1.235484e-18,    1.235484e-18,    0.000000e+00
2.073000e+02,    1.210645e-18,    1.210645e-18,    0.000000e+00
2.074000e+02,    1.185806e-18,    1.185806e-18,    0.000000e+00
2.075000e+02,    1.160968e-18,    1.160968e-18,    0.000000e+00
2.076000e+02,    1.136129e-18,    1.136129e-18,    0.000000e+00
2.077000e+02,    1.111290e-18,    1.111290e-18,    0.000000e+00
2.078000e+02,    1.086452e-18,    1.086452e-18,    0.000000e+00
2.079000e+02,    1.061613e-18,    1.061613e-18,    0.000000e+00
2.080000e+02,    1.036774e-18,    1.036774e-18,    0.000000e+00
2.081000e+02,    1.011935e-18,    1.011935e-18,    0.000000e+00
2.082000e+02,    9.870968e-19,    9.870968e-19,    0.000000e+00
2.083000e+02,    9.622581e-19,    9.622581e-19,    0.000000e+00
2.084000e+02,    9.374194e-19,    9.374194e-19,    0.000000e+00
2.085000e+02,    9.125806e-19,    9.125806e-19,    0.000000e+00
2.086000e+02,    8.877419e-19,    8.877419e-19,    0.000000e+00
2.087000e+02,    8.629032e-19,    8.629032e-19,    0.000000e+00
2.088000e+02,    8.380645e-19,    8.380645e-19,    0.000000e+00
2.089000e+02,    8.132258e-19,    8.132258e-19,    0.000000e+00
2.090000e+02,    7.883871e-19,    7.883871e-19,    0.000000e+00
2.091000e+02,    7.635484e-19,    7.635484e-19,    0.000000e+00
2.092000e+02,    7.387097e-19,    7.387097e-19,    0.000000e+00
2.093000e+02,    7.138710e-19,    7.138710e-19,    0.000000e+00
2.094000e+02,    6.890323e-19,    6.890323e-19,    0.000000e+00
2.095000e+02,    6.641935e-19,    6.641935e-19,    0.000000e+00
