# wavelength (nm) photoabsorption    photodissociation    photoionisation (cm^2) at 423K from Fateev, A. 2019
2.03700E+02, 2.8992431186E-21, 2.8992431186E-21,            0
2.03800E+02, 8.4636485349E-22, 8.4636485349E-22,            0
2.03900E+02, 9.3040553000E-22, 9.3040553000E-22,            0
2.04000E+02, 1.9328878053E-21, 1.9328878053E-21,            0
2.04100E+02, 1.0981361337E-21, 1.0981361337E-21,            0
2.04200E+02, 5.0454819239E-22, 5.0454819239E-22,            0
2.04300E+02, 1.2274709877E-21, 1.2274709877E-21,            0
2.04400E+02, 2.5614372012E-22, 2.5614372012E-22,            0
2.04500E+02, 6.6154501172E-22, 6.6154501172E-22,            0
2.04600E+02, 2.1359444112E-21, 2.1359444112E-21,            0
2.04700E+02, 5.6926615205E-22, 5.6926615205E-22,            0
2.04800E+02, 1.6003866426E-21, 1.6003866426E-21,            0
2.04900E+02, 3.0583477629E-22, 3.0583477629E-22,            0
2.05000E+02, 2.5439707407E-22, 2.5439707407E-22,            0
2.05100E+02, 1.0048602575E-21, 1.0048602575E-21,            0
2.05400E+02, 5.5215196813E-22, 5.5215196813E-22,            0
2.05500E+02, 8.9592723403E-23, 8.9592723403E-23,            0
2.05700E+02, 3.7418931321E-22, 3.7418931321E-22,            0
2.05800E+02, 3.8278917196E-22, 3.8278917196E-22,            0
2.05900E+02, 1.3333451691E-21, 1.3333451691E-21,            0
2.06000E+02, 8.0482468318E-22, 8.0482468318E-22,            0
2.06100E+02, 9.7311422753E-22, 9.7311422753E-22,            0
2.06200E+02, 4.3016616579E-22, 4.3016616579E-22,            0
2.06500E+02, 6.7864425011E-22, 6.7864425011E-22,            0
2.06700E+02, 3.1508316441E-22, 3.1508316441E-22,            0
2.07000E+02, 6.3425077137E-22, 6.3425077137E-22,            0
2.07300E+02, 2.9417866015E-22, 2.9417866015E-22,            0
2.07400E+02, 1.7186123072E-22, 1.7186123072E-22,            0
2.07500E+02, 1.2056374237E-21, 1.2056374237E-21,            0
2.07600E+02, 1.7934546476E-22, 1.7934546476E-22,            0
2.07800E+02, 8.8886312550E-22, 8.8886312550E-22,            0
2.08000E+02, 5.2603303918E-23, 5.2603303918E-23,            0
2.08200E+02, 6.4802898530E-22, 6.4802898530E-22,            0
2.08400E+02, 4.8972387494E-22, 4.8972387494E-22,            0
2.08500E+02, 8.2138597983E-22, 8.2138597983E-22,            0
2.08800E+02, 7.0580124929E-22, 7.0580124929E-22,            0
2.08900E+02, 3.2070116413E-22, 3.2070116413E-22,            0
2.09000E+02, 6.3497678165E-22, 6.3497678165E-22,            0
2.09300E+02, 3.8337554965E-23, 3.8337554965E-23,            0
2.09400E+02, 1.2236790549E-23, 1.2236790549E-23,            0
2.09600E+02, 4.4084525850E-22, 4.4084525850E-22,            0
2.09900E+02, 2.0900031942E-22, 2.0900031942E-22,            0
2.10100E+02, 3.3187659070E-22, 3.3187659070E-22,            0
2.10300E+02, 1.6945724046E-22, 1.6945724046E-22,            0
2.10400E+02, 8.7157673476E-22, 8.7157673476E-22,            0
2.10800E+02, 8.0215192032E-22, 8.0215192032E-22,            0
2.10900E+02, 9.8066009602E-22, 9.8066009602E-22,            0
2.11100E+02, 1.3893145867E-21, 1.3893145867E-21,            0
2.11200E+02, 3.8228044454E-22, 3.8228044454E-22,            0
2.11400E+02, 7.2927672244E-22, 7.2927672244E-22,            0
2.11500E+02, 9.7793958758E-22, 9.7793958758E-22,            0
2.11800E+02, 3.1383777898E-22, 3.1383777898E-22,            0
2.11900E+02, 4.1705574625E-22, 4.1705574625E-22,            0
2.12300E+02, 1.1283539906E-21, 1.1283539906E-21,            0
2.12400E+02, 2.2130859476E-22, 2.2130859476E-22,            0
2.12500E+02, 2.2508285383E-22, 2.2508285383E-22,            0
2.12700E+02, 5.1923485858E-22, 5.1923485858E-22,            0
2.13000E+02, 2.5908567651E-22, 2.5908567651E-22,            0
2.13100E+02, 7.2339428843E-22, 7.2339428843E-22,            0
2.13200E+02, 2.1943522343E-22, 2.1943522343E-22,            0
2.13300E+02, 7.2557209774E-22, 7.2557209774E-22,            0
2.13400E+02, 1.3287475591E-21, 1.3287475591E-21,            0
2.13500E+02, 4.5661293889E-22, 4.5661293889E-22,            0
2.13600E+02, 9.6246901105E-22, 9.6246901105E-22,            0
2.13700E+02, 3.6445334689E-22, 3.6445334689E-22,            0
2.14100E+02, 9.1721890410E-22, 9.1721890410E-22,            0
2.14200E+02, 8.0816438915E-22, 8.0816438915E-22,            0
2.14400E+02, 1.4423105345E-21, 1.4423105345E-21,            0
2.14500E+02, 1.4916220380E-21, 1.4916220380E-21,            0
2.14600E+02, 8.4175920224E-22, 8.4175920224E-22,            0
2.14900E+02, 5.1314742353E-22, 5.1314742353E-22,            0
2.15100E+02, 1.0327042632E-21, 1.0327042632E-21,            0
2.15400E+02, 8.3471493710E-22, 8.3471493710E-22,            0
2.15500E+02, 5.1256242473E-22, 5.1256242473E-22,            0
2.15700E+02, 2.0005617984E-23, 2.0005617984E-23,            0
2.15800E+02, 3.1827071385E-22, 3.1827071385E-22,            0
2.15900E+02, 7.0658724663E-22, 7.0658724663E-22,            0
2.16000E+02, 7.7054591583E-22, 7.7054591583E-22,            0
2.16100E+02, 8.4862190173E-22, 8.4862190173E-22,            0
2.16500E+02, 1.0827345433E-21, 1.0827345433E-21,            0
2.16600E+02, 4.1439372197E-22, 4.1439372197E-22,            0
2.16700E+02, 4.6082928273E-22, 4.6082928273E-22,            0
2.16800E+02, 1.8636201842E-22, 1.8636201842E-22,            0
2.17100E+02, 5.7607464795E-22, 5.7607464795E-22,            0
2.17200E+02, 1.4702467781E-22, 1.4702467781E-22,            0
2.17300E+02, 6.1675327159E-22, 6.1675327159E-22,            0
2.17400E+02, 6.8558320406E-22, 6.8558320406E-22,            0
2.17500E+02, 3.5403759194E-22, 3.5403759194E-22,            0
2.17600E+02, 1.5682387201E-21, 1.5682387201E-21,            0
2.17800E+02, 7.1475735255E-22, 7.1475735255E-22,            0
2.17900E+02, 1.0828757150E-21, 1.0828757150E-21,            0
2.18100E+02, 4.3612378220E-22, 4.3612378220E-22,            0
2.18200E+02, 1.8992966189E-21, 1.8992966189E-21,            0
2.18300E+02, 2.7305970875E-22, 2.7305970875E-22,            0
2.18400E+02, 5.3195669398E-22, 5.3195669398E-22,            0
2.18600E+02, 8.8991219476E-22, 8.8991219476E-22,            0
2.18700E+02, 9.4884904349E-22, 9.4884904349E-22,            0
2.18800E+02, 7.3323985932E-22, 7.3323985932E-22,            0
2.18900E+02, 6.1053873534E-24, 6.1053873534E-24,            0
2.19100E+02, 2.2862509948E-22, 2.2862509948E-22,            0
2.19200E+02, 1.3841251199E-21, 1.3841251199E-21,            0
2.19300E+02, 1.2716620350E-22, 1.2716620350E-22,            0
2.19400E+02, 8.8230494377E-22, 8.8230494377E-22,            0
2.19500E+02, 1.3079270015E-21, 1.3079270015E-21,            0
2.19600E+02, 3.5685699239E-22, 3.5685699239E-22,            0
2.19700E+02, 5.0370532353E-22, 5.0370532353E-22,            0
2.19800E+02, 1.2179400882E-21, 1.2179400882E-21,            0
2.19900E+02, 1.8407146951E-22, 1.8407146951E-22,            0
2.20000E+02, 1.3196361014E-21, 1.3196361014E-21,            0
2.20100E+02, 6.2426160642E-22, 6.2426160642E-22,            0
2.20200E+02, 1.4370726792E-21, 1.4370726792E-21,            0
2.20300E+02, 8.6059356435E-22, 8.6059356435E-22,            0
2.20400E+02, 6.0714940730E-24, 6.0714940730E-24,            0
2.20500E+02, 1.6023331603E-21, 1.6023331603E-21,            0
2.20600E+02, 3.5645817237E-22, 3.5645817237E-22,            0
2.20700E+02, 1.0834518826E-21, 1.0834518826E-21,            0
2.20800E+02, 1.7602000902E-21, 1.7602000902E-21,            0
2.20900E+02, 4.9530094498E-22, 4.9530094498E-22,            0
2.21000E+02, 2.0689139915E-22, 2.0689139915E-22,            0
2.21100E+02, 8.8984007110E-22, 8.8984007110E-22,            0
2.21200E+02, 8.9586023089E-22, 8.9586023089E-22,            0
2.21300E+02, 7.2467096181E-22, 7.2467096181E-22,            0
2.21400E+02, 5.5312999352E-22, 5.5312999352E-22,            0
2.21700E+02, 1.6845513200E-22, 1.6845513200E-22,            0
2.21800E+02, 4.8846136739E-22, 4.8846136739E-22,            0
2.22000E+02, 5.7181865590E-22, 5.7181865590E-22,            0
2.22100E+02, 1.4925877898E-21, 1.4925877898E-21,            0
2.22300E+02, 1.2453162191E-22, 1.2453162191E-22,            0
2.22600E+02, 7.7467798826E-22, 7.7467798826E-22,            0
2.22700E+02, 4.6354592680E-23, 4.6354592680E-23,            0
2.22800E+02, 1.1160305899E-21, 1.1160305899E-21,            0
2.23200E+02, 2.0599207849E-22, 2.0599207849E-22,            0
2.23300E+02, 1.3001420757E-21, 1.3001420757E-21,            0
2.23600E+02, 1.0050422381E-21, 1.0050422381E-21,            0
2.23700E+02, 4.9896524301E-23, 4.9896524301E-23,            0
2.23800E+02, 1.1321475762E-21, 1.1321475762E-21,            0
2.24000E+02, 1.4979691713E-22, 1.4979691713E-22,            0
2.24100E+02, 1.7895801938E-21, 1.7895801938E-21,            0
2.24200E+02, 5.4326324386E-22, 5.4326324386E-22,            0
2.24300E+02, 7.1949667581E-22, 7.1949667581E-22,            0
2.24400E+02, 5.8739714543E-22, 5.8739714543E-22,            0
2.24500E+02, 6.4978656276E-22, 6.4978656276E-22,            0
2.24700E+02, 7.9388258645E-22, 7.9388258645E-22,            0
2.24800E+02, 4.4200126414E-22, 4.4200126414E-22,            0
2.25100E+02, 2.4421307607E-22, 2.4421307607E-22,            0
2.25200E+02, 8.9255384454E-22, 8.9255384454E-22,            0
2.25300E+02, 1.3201826614E-21, 1.3201826614E-21,            0
2.25700E+02, 1.3901117314E-21, 1.3901117314E-21,            0
2.25900E+02, 1.4071832470E-22, 1.4071832470E-22,            0
2.26000E+02, 1.7358742105E-21, 1.7358742105E-21,            0
2.26100E+02, 1.3407230702E-22, 1.3407230702E-22,            0
2.26200E+02, 6.4096231253E-22, 6.4096231253E-22,            0
2.26300E+02, 1.3252291627E-21, 1.3252291627E-21,            0
2.26400E+02, 7.7498442915E-23, 7.7498442915E-23,            0
2.26500E+02, 3.9649192664E-22, 3.9649192664E-22,            0
2.26700E+02, 9.8346601654E-22, 9.8346601654E-22,            0
2.26800E+02, 2.4976337835E-22, 2.4976337835E-22,            0
2.27100E+02, 1.2526016541E-21, 1.2526016541E-21,            0
2.27300E+02, 3.1091270896E-22, 3.1091270896E-22,            0
2.27400E+02, 6.0707623072E-22, 6.0707623072E-22,            0
2.27500E+02, 2.8708194523E-22, 2.8708194523E-22,            0
2.27600E+02, 1.4560191636E-21, 1.4560191636E-21,            0
2.27700E+02, 1.6229148717E-22, 1.6229148717E-22,            0
2.27900E+02, 1.0168938261E-21, 1.0168938261E-21,            0
2.28000E+02, 1.0579660728E-22, 1.0579660728E-22,            0
2.28100E+02, 4.1500479555E-23, 4.1500479555E-23,            0
2.28400E+02, 9.0738341559E-22, 9.0738341559E-22,            0
2.28500E+02, 6.0755016389E-22, 6.0755016389E-22,            0
2.28600E+02, 5.6044690689E-22, 5.6044690689E-22,            0
2.28800E+02, 2.3277520648E-22, 2.3277520648E-22,            0
2.28900E+02, 1.2150452699E-21, 1.2150452699E-21,            0
2.29300E+02, 6.6499134977E-22, 6.6499134977E-22,            0
2.29400E+02, 6.3225158118E-23, 6.3225158118E-23,            0
2.29600E+02, 7.8417318636E-22, 7.8417318636E-22,            0
2.29700E+02, 1.4631917710E-21, 1.4631917710E-21,            0
2.29800E+02, 9.0456957373E-22, 9.0456957373E-22,            0
2.29900E+02, 9.6331422050E-22, 9.6331422050E-22,            0
2.30000E+02, 5.7784262166E-22, 5.7784262166E-22,            0
2.30100E+02, 9.1331083974E-22, 9.1331083974E-22,            0
2.30300E+02, 9.6404345265E-22, 9.6404345265E-22,            0
